20250902, KO, 80, 20250905, C, 0, 0, 0.0009, 69.06, 0.0008, 0.6084, -0.0006, 0, 20250902 15:59:59
20250902, KO, 80, 20250905, P, 0, 0, 0, 69.06, -1, 0.8798, -0.01, 0, 20250902 15:59:59
20250902, KO, 81, 20250905, C, 0, 0, 0.0007, 69.06, 0.0006, 0.6541, -0.0005, 0, 20250902 15:59:59
20250902, KO, 81, 20250905, P, 0, 0, 0, 69.06, -1, 0.9398, -0.01, 0, 20250902 15:59:59
20250902, KO, 82, 20250905, C, 0, 0, 0.0005, 69.06, 0.0005, 0.8419, -0.0004, 0, 20250902 15:59:59
20250902, KO, 82, 20250905, P, 0, 0, 0, 69.06, -1, 0.9986, -0.01, 0, 20250902 15:59:59
20250902, KO, 83, 20250905, C, 0, 0, 0.0004, 69.06, 0.0004, 0.8927, -0.0004, 0, 20250902 15:59:59
20250902, KO, 83, 20250905, P, 0, 0, 0, 69.06, -1, 1.0561, -0.01, 0, 20250902 15:59:59
20250902, KO, 85, 20250905, C, 0, 0, 0.0003, 69.06, 0.0003, 0.8284, -0.0003, 0, 20250902 15:59:59
20250902, KO, 85, 20250905, P, 0, 0, 0, 69.06, -1, 1.1677, -0.01, 0, 20250902 15:59:59
20250902, KO, 40, 20250912, C, 0, 0, 0.0003, 69.06, 0.9988, 2.0651, 0, 0, 20250902 15:59:59
20250902, KO, 40, 20250912, P, 0, 0, 0.0003, 69.06, -0.0012, 1.3396, -0.002, 0, 20250902 15:59:59
20250902, KO, 45, 20250912, C, 0, 0, 0.0007, 69.06, 0.9976, 1.8584, 0, 0, 20250902 15:59:59
20250902, KO, 45, 20250912, P, 0, 0, 0.0007, 69.06, -0.0024, 1.0979, -0.0033, 0, 20250902 15:59:59
20250902, KO, 50, 20250912, C, 0, 0, 0.0015, 69.06, 0.9954, 1.3809, -0.0024, 0, 20250902 15:59:59
20250902, KO, 50, 20250912, P, 0, 0, 0.0015, 69.06, -0.0046, 0.8525, -0.005, 0, 20250902 15:59:59
20250902, KO, 55, 20250912, C, 0, 0, 0.0034, 69.06, 0.9914, 0, -0.0049, 0, 20250902 15:59:59
20250902, KO, 55, 20250912, P, 0, 0, 0.0034, 69.06, -0.0086, 0.5091, -0.0069, 0, 20250902 15:59:59
20250902, KO, 57, 20250912, C, 0, 0, 0.0049, 69.06, 0.9887, 0, -0.006, 0, 20250902 15:59:59
20250902, KO, 57, 20250912, P, 0, 0, 0.005, 69.06, -0.0113, 0.47, -0.0077, 0, 20250902 15:59:59
20250902, KO, 58, 20250912, C, 0, 6, 0.006, 69.06, 0.987, 0, -0.0066, 13.45, 20250902 15:59:59
20250902, KO, 58, 20250912, P, 0, 0, 0.006, 69.06, -0.013, 0.432, -0.0082, 0, 20250902 15:59:59
20250902, KO, 59, 20250912, C, 8, 15, 0.0074, 69.06, 0.9849, 0.3708, -0.0073, 9.95, 20250902 15:59:59
20250902, KO, 59, 20250912, P, 0, 0, 0.0074, 69.06, -0.0151, 0.4301, -0.0087, 0, 20250902 15:59:59
20250902, KO, 60, 20250912, C, 0, 1, 0.0092, 69.06, 0.9823, 0.3243, -0.008, 10.86, 20250902 15:59:59
20250902, KO, 60, 20250912, P, 14, 17, 0.0092, 69.06, -0.0177, 0.3899, -0.0092, 0.02, 20250902 15:59:59
20250902, KO, 61, 20250912, C, 8, 20, 0.0116, 69.06, 0.9791, 0.367, -0.0087, 7.85, 20250902 15:59:59
20250902, KO, 61, 20250912, P, 1, 20, 0.0116, 69.06, -0.021, 0.3885, -0.0098, 0.03, 20250902 15:59:59
20250902, KO, 62, 20250912, C, 0, 5, 0.015, 69.06, 0.9748, 0.4304, -0.0095, 6.7, 20250902 15:59:59
20250902, KO, 62, 20250912, P, 1, 82, 0.0151, 69.06, -0.0252, 0.3454, -0.0105, 0.04, 20250902 15:59:59
20250902, KO, 63, 20250912, C, 0, 0, 0.0199, 69.06, 0.9692, 0.3787, -0.0103, 0, 20250902 15:59:59
20250902, KO, 63, 20250912, P, 52, 14, 0.0201, 69.06, -0.0312, 0.3024, -0.0113, 0.04, 20250902 15:59:59
20250902, KO, 64, 20250912, C, 0, 13, 0.0277, 69.06, 0.9601, 0.236, -0.0116, 5.12, 20250902 15:59:59
20250902, KO, 64, 20250912, P, 132, 548, 0.028, 69.06, -0.0404, 0.2648, -0.0125, 0.05, 20250902 15:59:59
20250902, KO, 65, 20250912, C, 10, 7, 0.0416, 69.06, 0.943, 0.243, -0.0142, 4.05, 20250902 15:59:59
20250902, KO, 65, 20250912, P, 384, 172, 0.042, 69.06, -0.0574, 0.2415, -0.0149, 0.09, 20250902 15:59:59
20250902, KO, 66, 20250912, C, 34, 14, 0.0669, 69.06, 0.9087, 0.2088, -0.019, 3.1, 20250902 15:59:59
20250902, KO, 66, 20250912, P, 142, 1147, 0.0677, 69.06, -0.0923, 0.2165, -0.0196, 0.13, 20250902 15:59:59
20250902, KO, 67, 20250912, C, 7, 43, 0.1088, 69.06, 0.8408, 0.1947, -0.0264, 2.2, 20250902 15:59:59
20250902, KO, 67, 20250912, P, 205, 464, 0.1104, 69.06, -0.1617, 0.1963, -0.0272, 0.2, 20250902 15:59:59
20250902, KO, 68, 20250912, C, 52, 260, 0.1635, 69.06, 0.7191, 0.1783, -0.0348, 1.39, 20250902 15:59:59
20250902, KO, 68, 20250912, P, 250, 877, 0.1664, 69.06, -0.2851, 0.1805, -0.0356, 0.4, 20250902 15:59:59
20250902, KO, 69, 20250912, C, 2981, 1220, 0.2018, 69.06, 0.538, 0.1694, -0.0396, 0.87, 20250902 15:59:59
20250902, KO, 69, 20250912, P, 145, 1209, 0.2059, 69.06, -0.47, 0.1713, -0.0404, 0.79, 20250902 15:59:59
20250902, KO, 70, 20250912, C, 513, 1679, 0.1877, 69.06, 0.3403, 0.1695, -0.0362, 0.39, 20250902 15:59:59
20250902, KO, 70, 20250912, P, 25, 407, 0.1928, 69.06, -0.6722, 0.1682, -0.0369, 1.38, 20250902 15:59:59
20250902, KO, 71, 20250912, C, 602, 3781, 0.134, 69.06, 0.188, 0.1728, -0.0269, 0.18, 20250902 15:59:59
20250902, KO, 71, 20250912, P, 0, 61, 0.1413, 69.06, -0.8296, 0.1752, -0.0281, 2.02, 20250902 15:59:59
20250902, KO, 72, 20250912, C, 564, 1111, 0.082, 69.06, 0.1004, 0.1873, -0.0182, 0.09, 20250902 15:59:59
20250902, KO, 72, 20250912, P, 4, 28, 0.0902, 69.06, -0.9216, 0.192, -0.0198, 3.13, 20250902 15:59:59
20250902, KO, 73, 20250912, C, 70, 624, 0.049, 69.06, 0.0571, 0.2036, -0.0126, 0.05, 20250902 15:59:59
20250902, KO, 73, 20250912, P, 1, 1, 0.0556, 69.06, -0.9683, 0, -0.0135, 4.37, 20250902 15:59:59
20250902, KO, 74, 20250912, C, 10, 1995, 0.0302, 69.06, 0.0351, 0.2236, -0.0091, 0.03, 20250902 15:59:59
20250902, KO, 74, 20250912, P, 8, 0, 0.027, 69.06, -0.9888, 0.2306, -0.0104, 5.15, 20250902 15:59:59
20250902, KO, 75, 20250912, C, 43, 114, 0.0196, 69.06, 0.023, 0.2276, -0.0068, 0.01, 20250902 15:59:59
20250902, KO, 75, 20250912, P, 4, 1, 0.0104, 69.06, -0.9965, 0.2663, -0.0094, 6.15, 20250902 15:59:59
20250902, KO, 76, 20250912, C, 0, 2, 0.0132, 69.06, 0.0158, 0.2591, -0.0052, 0.07, 20250902 15:59:59
20250902, KO, 76, 20250912, P, 0, 0, 0.0027, 69.06, -0.9993, 0.3658, -0.0091, 0, 20250902 15:59:59
20250902, KO, 77, 20250912, C, 0, 2, 0.0092, 69.06, 0.0113, 0.2896, -0.0042, 0.01, 20250902 15:59:59
20250902, KO, 77, 20250912, P, 0, 0, 0.0008, 69.06, -0.9998, 0.4044, -0.0091, 0, 20250902 15:59:59
20250902, KO, 78, 20250912, C, 0, 0, 0.0066, 69.06, 0.0084, 0.3036, -0.0034, 0, 20250902 15:59:59
20250902, KO, 78, 20250912, P, 0, 0, 0, 69.06, -1, 0.4142, -0.0091, 7.3, 20250902 15:59:59
20250902, KO, 79, 20250912, C, 0, 0, 0.0049, 69.06, 0.0064, 0.3068, -0.0028, 0, 20250902 15:59:59
20250902, KO, 79, 20250912, P, 0, 2, 0, 69.06, -1, 0.4491, -0.0091, 10.6, 20250902 15:59:59
20250902, KO, 80, 20250912, C, 0, 155, 0.0037, 69.06, 0.005, 0.3325, -0.0023, 0.03, 20250902 15:59:59
20250902, KO, 80, 20250912, P, 0, 1, 0, 69.06, -1, 0.5137, -0.0091, 11.6, 20250902 15:59:59
20250902, KO, 81, 20250912, C, 0, 0, 0.0028, 69.06, 0.0039, 0.3576, -0.0019, 0, 20250902 15:59:59
20250902, KO, 81, 20250912, P, 0, 5, 0, 69.06, -1, 0.5482, -0.0091, 12.6, 20250902 15:59:59
20250902, KO, 82, 20250912, C, 0, 0, 0.0022, 69.06, 0.0031, 0.3822, -0.0016, 0, 20250902 15:59:59
20250902, KO, 82, 20250912, P, 0, 1, 0, 69.06, -1, 0.582, -0.0091, 13.6, 20250902 15:59:59
20250902, KO, 83, 20250912, C, 0, 0, 0.0018, 69.06, 0.0026, 0.4064, -0.0014, 0, 20250902 15:59:59
20250902, KO, 83, 20250912, P, 0, 2, 0, 69.06, -1, 0.6423, -0.0091, 14.6, 20250902 15:59:59
20250902, KO, 85, 20250912, C, 0, 5, 0.0012, 69.06, 0.0018, 0.4533, -0.0011, 0.01, 20250902 15:59:59
20250902, KO, 85, 20250912, P, 0, 0, 0, 69.06, -1, 0.679, -0.0091, 0, 20250902 15:59:59
20250902, KO, 32.5, 20250919, C, 0, 3, 0.0001, 69.06, 0.9995, 2.5874, 0, 38.52, 20250902 15:59:59
20250902, KO, 32.5, 20250919, P, 0, 11, 0.0002, 69.06, -0.0011, 1.3741, -0.0017, 0.08, 20250902 15:59:59
20250902, KO, 35, 20250919, C, 0, 1, 0.0001, 69.06, 0.9993, 2.0256, 0, 26.07, 20250902 15:59:59
20250902, KO, 35, 20250919, P, 0, 7, 0.0003, 69.06, -0.0016, 1.2472, -0.0021, 0.01, 20250902 15:59:59
20250902, KO, 37.5, 20250919, C, 0, 0, 0.0002, 69.06, 0.9991, 1.8428, 0, 0, 20250902 15:59:59
20250902, KO, 37.5, 20250919, P, 0, 5, 0.0004, 69.06, -0.0021, 1.1287, -0.0025, 0.03, 20250902 15:59:59
20250902, KO, 40, 20250919, C, 0, 0, 0.0003, 69.06, 0.9987, 1.9398, 0, 31.02, 20250902 15:59:59
20250902, KO, 40, 20250919, P, 0, 31, 0.0006, 69.06, -0.0028, 1.0396, -0.003, 0.01, 20250902 15:59:59
20250902, KO, 42.5, 20250919, C, 0, 6, 0.0004, 69.06, 0.9983, 0, 0, 26.5, 20250902 15:59:59
20250902, KO, 42.5, 20250919, P, 0, 2, 0.0008, 69.06, -0.0036, 0.9328, -0.0036, 0.04, 20250902 15:59:59
20250902, KO, 45, 20250919, C, 0, 11, 0.0007, 69.06, 0.9977, 1.5919, 0, 25.2, 20250902 15:59:59
20250902, KO, 45, 20250919, P, 0, 89, 0.0012, 69.06, -0.0047, 0.8317, -0.0042, 0.07, 20250902 15:59:59
20250902, KO, 47.5, 20250919, C, 0, 20, 0.001, 69.06, 0.997, 1.4544, 0, 23, 20250902 15:59:59
20250902, KO, 47.5, 20250919, P, 0, 155, 0.0017, 69.06, -0.0062, 0.7353, -0.0048, 0.01, 20250902 15:59:59
20250902, KO, 50, 20250919, C, 0, 90, 0.0014, 69.06, 0.996, 0, -0.0007, 20.85, 20250902 15:59:59
20250902, KO, 50, 20250919, P, 0, 585, 0.0024, 69.06, -0.0081, 0.6561, -0.0055, 0.04, 20250902 15:59:59
20250902, KO, 52.5, 20250919, C, 0, 79, 0.002, 69.06, 0.9946, 0.6438, -0.0015, 16.9, 20250902 15:59:59
20250902, KO, 52.5, 20250919, P, 0, 417, 0.0034, 69.06, -0.0107, 0.5766, -0.0062, 0.03, 20250902 15:59:59
20250902, KO, 55, 20250919, C, 14, 453, 0.0031, 69.06, 0.9928, 0.4801, -0.0023, 13.88, 20250902 15:59:59
20250902, KO, 55, 20250919, P, 0, 2591, 0.0051, 69.06, -0.0144, 0.4883, -0.007, 0.08, 20250902 15:59:59
20250902, KO, 57.5, 20250919, C, 11, 501, 0.0049, 69.06, 0.9899, 0.3831, -0.0033, 11.85, 20250902 15:59:59
20250902, KO, 57.5, 20250919, P, 0, 1714, 0.0079, 69.06, -0.0199, 0.4097, -0.008, 0.03, 20250902 15:59:59
20250902, KO, 58, 20250919, C, 0, 13, 0.0054, 69.06, 0.9892, 0, -0.0035, 11, 20250902 15:59:59
20250902, KO, 58, 20250919, P, 1, 0, 0.0087, 69.06, -0.0213, 0.3926, -0.0081, 0.06, 20250902 15:59:59
20250902, KO, 59, 20250919, C, 0, 7, 0.0066, 69.06, 0.9875, 0.4224, -0.0039, 10.32, 20250902 15:59:59
20250902, KO, 59, 20250919, P, 0, 0, 0.0107, 69.06, -0.0247, 0.3645, -0.0086, 0, 20250902 15:59:59
20250902, KO, 60, 20250919, C, 2, 825, 0.0082, 69.06, 0.9854, 0.4283, -0.0043, 8.47, 20250902 15:59:59
20250902, KO, 60, 20250919, P, 27, 4972, 0.0132, 69.06, -0.0289, 0.3355, -0.0091, 0.04, 20250902 15:59:59
20250902, KO, 61, 20250919, C, 0, 5, 0.0106, 69.06, 0.9823, 0.3875, -0.0049, 7.9, 20250902 15:59:59
20250902, KO, 61, 20250919, P, 40, 6, 0.0168, 69.06, -0.0347, 0.3008, -0.0097, 0.07, 20250902 15:59:59
20250902, KO, 62, 20250919, C, 0, 3, 0.0142, 69.06, 0.9778, 0.2155, -0.0058, 6.55, 20250902 15:59:59
20250902, KO, 62, 20250919, P, 40, 16, 0.0219, 69.06, -0.043, 0.2704, -0.0106, 0.09, 20250902 15:59:59
20250902, KO, 62.5, 20250919, C, 19, 2018, 0.0166, 69.06, 0.9748, 0.2603, -0.0063, 6.45, 20250902 15:59:59
20250902, KO, 62.5, 20250919, P, 27, 6381, 0.0254, 69.06, -0.0486, 0.2708, -0.0113, 0.09, 20250902 15:59:59
20250902, KO, 63, 20250919, C, 2, 11, 0.0198, 69.06, 0.9705, 0.2423, -0.007, 6, 20250902 15:59:59
20250902, KO, 63, 20250919, P, 1, 28, 0.0297, 69.06, -0.0558, 0.2524, -0.012, 0.09, 20250902 15:59:59
20250902, KO, 64, 20250919, C, 2, 5, 0.0292, 69.06, 0.9578, 0.2316, -0.009, 5.05, 20250902 15:59:59
20250902, KO, 64, 20250919, P, 9, 30, 0.0418, 69.06, -0.0769, 0.2331, -0.0142, 0.13, 20250902 15:59:59
20250902, KO, 65, 20250919, C, 24, 2167, 0.0455, 69.06, 0.9341, 0.2095, -0.0124, 4.05, 20250902 15:59:59
20250902, KO, 65, 20250919, P, 357, 10098, 0.0604, 69.06, -0.1121, 0.2143, -0.0174, 0.2, 20250902 15:59:59
20250902, KO, 66, 20250919, C, 7, 87, 0.0719, 69.06, 0.8899, 0.1914, -0.0173, 3.2, 20250902 15:59:59
20250902, KO, 66, 20250919, P, 140, 523, 0.087, 69.06, -0.1704, 0.1978, -0.0217, 0.32, 20250902 15:59:59
20250902, KO, 67, 20250919, C, 11, 88, 0.1096, 69.06, 0.813, 0.1807, -0.0239, 2.14, 20250902 15:59:59
20250902, KO, 67, 20250919, P, 158, 633, 0.1195, 69.06, -0.2621, 0.186, -0.0264, 0.5, 20250902 15:59:59
20250902, KO, 67.5, 20250919, C, 80, 3370, 0.1305, 69.06, 0.7576, 0.1793, -0.0272, 1.91, 20250902 15:59:59
20250902, KO, 67.5, 20250919, P, 144, 8834, 0.1353, 69.06, -0.3222, 0.1806, -0.0285, 0.59, 20250902 15:59:59
20250902, KO, 68, 20250919, C, 302, 186, 0.15, 69.06, 0.6907, 0.1722, -0.0302, 1.53, 20250902 15:59:59
20250902, KO, 68, 20250919, P, 441, 2426, 0.1484, 69.06, -0.3912, 0.1761, -0.0299, 0.75, 20250902 15:59:59
20250902, KO, 69, 20250919, C, 535, 1248, 0.1735, 69.06, 0.5294, 0.166, -0.033, 0.93, 20250902 15:59:59
20250902, KO, 69, 20250919, P, 95, 1242, 0.1585, 69.06, -0.5457, 0.1707, -0.0299, 1.16, 20250902 15:59:59
20250902, KO, 70, 20250919, C, 5492, 19020, 0.163, 69.06, 0.3596, 0.1616, -0.0302, 0.52, 20250902 15:59:59
20250902, KO, 70, 20250919, P, 47, 12864, 0.1417, 69.06, -0.6969, 0.1678, -0.0259, 1.87, 20250902 15:59:59
20250902, KO, 71, 20250919, C, 207, 3053, 0.1256, 69.06, 0.2213, 0.1685, -0.0237, 0.3, 20250902 15:59:59
20250902, KO, 71, 20250919, P, 6, 50, 0.107, 69.06, -0.8143, 0.1712, -0.0199, 2.86, 20250902 15:59:59
20250902, KO, 72, 20250919, C, 267, 3403, 0.0848, 69.06, 0.1325, 0.1786, -0.0174, 0.17, 20250902 15:59:59
20250902, KO, 72, 20250919, P, 0, 4, 0.0728, 69.06, -0.8876, 0.1797, -0.0145, 3.75, 20250902 15:59:59
20250902, KO, 72.5, 20250919, C, 333, 24519, 0.0687, 69.06, 0.1042, 0.1891, -0.015, 0.12, 20250902 15:59:59
20250902, KO, 72.5, 20250919, P, 130, 4676, 0.0594, 69.06, -0.911, 0.1885, -0.0125, 4, 20250902 15:59:59
20250902, KO, 73, 20250919, C, 95, 4762, 0.0558, 69.06, 0.0834, 0.1926, -0.013, 0.13, 20250902 15:59:59
20250902, KO, 73, 20250919, P, 2, 152, 0.0487, 69.06, -0.9281, 0.1946, -0.0108, 4.62, 20250902 15:59:59
20250902, KO, 74, 20250919, C, 18, 149, 0.0379, 69.06, 0.057, 0.2062, -0.0103, 0.07, 20250902 15:59:59
20250902, KO, 74, 20250919, P, 27, 4, 0.0336, 69.06, -0.9502, 0.213, -0.0085, 5.6, 20250902 15:59:59
20250902, KO, 75, 20250919, C, 93, 19179, 0.0269, 69.06, 0.0415, 0.2289, -0.0085, 0.04, 20250902 15:59:59
20250902, KO, 75, 20250919, P, 0, 468, 0.0242, 69.06, -0.9633, 0.2242, -0.0069, 6.5, 20250902 15:59:59
20250902, KO, 76, 20250919, C, 0, 91, 0.0199, 69.06, 0.0317, 0.2482, -0.0072, 0.04, 20250902 15:59:59
20250902, KO, 76, 20250919, P, 0, 10, 0.0181, 69.06, -0.9717, 0, -0.0057, 7.75, 20250902 15:59:59
20250902, KO, 77, 20250919, C, 0, 0, 0.0152, 69.06, 0.0251, 0.2694, -0.0063, 0, 20250902 15:59:59
20250902, KO, 77, 20250919, P, 3, 16, 0.0139, 69.06, -0.9774, 0.2495, -0.0048, 8.55, 20250902 15:59:59
20250902, KO, 77.5, 20250919, C, 0, 7266, 0.0134, 69.06, 0.0226, 0.2822, -0.0059, 0.01, 20250902 15:59:59
20250902, KO, 77.5, 20250919, P, 1, 118, 0.0123, 69.06, -0.9797, 0.2627, -0.0044, 9.3, 20250902 15:59:59
20250902, KO, 78, 20250919, C, 0, 0, 0.0119, 69.06, 0.0204, 0.2948, -0.0056, 0, 20250902 15:59:59
20250902, KO, 78, 20250919, P, 0, 20, 0.011, 69.06, -0.9816, 0, -0.004, 9.4, 20250902 15:59:59
20250902, KO, 79, 20250919, C, 0, 0, 0.0095, 69.06, 0.0169, 0.3194, -0.005, 0, 20250902 15:59:59
20250902, KO, 79, 20250919, P, 3, 3, 0.0088, 69.06, -0.9847, 0, -0.0034, 10.35, 20250902 15:59:59
20250902, KO, 80, 20250919, C, 0, 3745, 0.0078, 69.06, 0.0142, 0.3116, -0.0045, 0.01, 20250902 15:59:59
20250902, KO, 80, 20250919, P, 0, 57, 0.0072, 69.06, -0.9871, 0.3618, -0.0028, 11.7, 20250902 15:59:59
20250902, KO, 81, 20250919, C, 0, 0, 0.0064, 69.06, 0.0121, 0.3599, -0.0041, 0, 20250902 15:59:59
20250902, KO, 81, 20250919, P, 1, 0, 0.006, 69.06, -0.989, 0.2692, -0.0024, 12.6, 20250902 15:59:59
20250902, KO, 82, 20250919, C, 12, 0, 0.0054, 69.06, 0.0104, 0.3743, -0.0038, 0.03, 20250902 15:59:59
20250902, KO, 82, 20250919, P, 1, 2, 0.005, 69.06, -0.9905, 0.3021, -0.0019, 13.5, 20250902 15:59:59
20250902, KO, 82.5, 20250919, C, 0, 149, 0.005, 69.06, 0.0098, 0.385, -0.0037, 0.01, 20250902 15:59:59
20250902, KO, 82.5, 20250919, P, 3, 6, 0.0046, 69.06, -0.9911, 0, -0.0017, 14, 20250902 15:59:59
