20250916, IPG, 30, 20251017, C, 0, 1137, 0.0723, 26.43, 0.1058, 0.2888, -0.0072, 0.05, 20250916 09:41:50
20250916, IPG, 30, 20251017, P, 0, 4, 0.0758, 26.43, -0.9024, 0.717, -0.0071, 3.46, 20250916 09:41:50
20250916, IPG, 31, 20251017, C, 0, 9, 0.0506, 26.43, 0.0742, 0.3888, -0.006, 0.5, 20250916 09:41:50
20250916, IPG, 31, 20251017, P, 0, 0, 0.0542, 26.43, -0.935, 0.7051, -0.0058, 0, 20250916 09:41:50
20250916, IPG, 32, 20251017, C, 0, 1, 0.0367, 26.43, 0.0546, 0.4455, -0.0051, 0.2, 20250916 09:41:50
20250916, IPG, 32, 20251017, P, 0, 0, 0.0401, 26.43, -0.9553, 0.8018, -0.0049, 0, 20250916 09:41:50
20250916, IPG, 33, 20251017, C, 0, 6, 0.0275, 26.43, 0.0418, 0.4988, -0.0044, 0.15, 20250916 09:41:50
20250916, IPG, 33, 20251017, P, 0, 0, 0.0315, 26.43, -0.969, 0.8734, -0.0042, 0, 20250916 09:41:50
20250916, IPG, 34, 20251017, C, 0, 0, 0.0212, 26.43, 0.0329, 0.5492, -0.0039, 0, 20250916 09:41:50
20250916, IPG, 34, 20251017, P, 0, 0, 0.0248, 26.43, -0.9783, 0.573, -0.0035, 0, 20250916 09:41:50
20250916, IPG, 35, 20251017, C, 0, 0, 0.0167, 26.43, 0.0266, 0.5971, -0.0034, 0, 20250916 09:41:50
20250916, IPG, 35, 20251017, P, 0, 0, 0.0194, 26.43, -0.9852, 0.7412, -0.0031, 0, 20250916 09:41:50
20250916, IPG, 36, 20251017, C, 0, 0, 0.0134, 26.43, 0.022, 0.6428, -0.0031, 0, 20250916 09:41:50
20250916, IPG, 36, 20251017, P, 0, 0, 0.0152, 26.43, -0.99, 0.6715, -0.0026, 0, 20250916 09:41:50
20250916, IPG, 15, 20260116, C, 0, 0, 0.0088, 26.43, 0.9641, 0, -0.0018, 9.8, 20250916 09:41:50
20250916, IPG, 15, 20260116, P, 0, 0, 0.0098, 26.43, -0.0451, 0.7437, -0.0037, 0, 20250916 09:41:50
20250916, IPG, 16, 20260116, C, 0, 0, 0.011, 26.43, 0.9559, 0, -0.0022, 0, 20250916 09:41:50
20250916, IPG, 16, 20260116, P, 0, 0, 0.0121, 26.43, -0.0543, 0.6736, -0.004, 0, 20250916 09:41:50
20250916, IPG, 17, 20260116, C, 0, 0, 0.0139, 26.43, 0.9456, 0.4867, -0.0027, 0, 20250916 09:41:50
20250916, IPG, 17, 20260116, P, 0, 0, 0.0151, 26.43, -0.0655, 0.6073, -0.0043, 0, 20250916 09:41:50
20250916, IPG, 18, 20260116, C, 0, 14, 0.0175, 26.43, 0.9332, 0.427, -0.0032, 7.02, 20250916 09:41:50
20250916, IPG, 18, 20260116, P, 0, 5, 0.0188, 26.43, -0.0792, 0.5442, -0.0046, 0.16, 20250916 09:41:50
20250916, IPG, 19, 20260116, C, 0, 0, 0.0221, 26.43, 0.9177, 0.5124, -0.0037, 0, 20250916 09:41:50
20250916, IPG, 19, 20260116, P, 0, 1, 0.0234, 26.43, -0.096, 0.4839, -0.005, 0.35, 20250916 09:41:50
20250916, IPG, 20, 20260116, C, 0, 0, 0.0281, 26.43, 0.8983, 0.4283, -0.0042, 0, 20250916 09:41:50
20250916, IPG, 20, 20260116, P, 0, 0, 0.0292, 26.43, -0.117, 0.4258, -0.0053, 0.5, 20250916 09:41:50
20250916, IPG, 21, 20260116, C, 0, 13, 0.0356, 26.43, 0.8732, 0.4222, -0.0048, 5.73, 20250916 09:41:50
20250916, IPG, 21, 20260116, P, 0, 4, 0.0365, 26.43, -0.1436, 0.3693, -0.0056, 0.37, 20250916 09:41:50
20250916, IPG, 22, 20260116, C, 0, 1, 0.0453, 26.43, 0.8408, 0.3287, -0.0053, 3.57, 20250916 09:41:50
20250916, IPG, 22, 20260116, P, 0, 21, 0.0456, 26.43, -0.1777, 0.3559, -0.006, 0.55, 20250916 09:41:50
20250916, IPG, 23, 20260116, C, 0, 1, 0.0575, 26.43, 0.7978, 0.326, -0.0059, 2.74, 20250916 09:41:50
20250916, IPG, 23, 20260116, P, 0, 1, 0.0569, 26.43, -0.2218, 0.2971, -0.0063, 1.1, 20250916 09:41:50
20250916, IPG, 24, 20260116, C, 0, 2, 0.0717, 26.43, 0.7408, 0.2803, -0.0064, 3.4, 20250916 09:41:50
20250916, IPG, 24, 20260116, P, 0, 2, 0.07, 26.43, -0.2792, 0.3151, -0.0065, 0.9, 20250916 09:41:50
20250916, IPG, 25, 20260116, C, 0, 71, 0.0864, 26.43, 0.6661, 0.2442, -0.0067, 2.48, 20250916 09:41:50
20250916, IPG, 25, 20260116, P, 0, 24, 0.0834, 26.43, -0.3529, 0.278, -0.0066, 1.16, 20250916 09:41:50
20250916, IPG, 26, 20260116, C, 0, 31, 0.0975, 26.43, 0.5744, 0.3096, -0.0069, 1.96, 20250916 09:41:50
20250916, IPG, 26, 20260116, P, 0, 1, 0.0937, 26.43, -0.4418, 0.2265, -0.0067, 1.43, 20250916 09:41:50
20250916, IPG, 27, 20260116, C, 0, 18, 0.0999, 26.43, 0.4754, 0.1963, -0.0068, 1.13, 20250916 09:41:50
20250916, IPG, 27, 20260116, P, 0, 16, 0.0963, 26.43, -0.5368, 0.2477, -0.0065, 1.9, 20250916 09:41:50
20250916, IPG, 28, 20260116, C, 0, 111, 0.0932, 26.43, 0.3846, 0.3014, -0.0066, 0.98, 20250916 09:41:50
20250916, IPG, 28, 20260116, P, 0, 4, 0.0906, 26.43, -0.6233, 0.2389, -0.0062, 5.54, 20250916 09:41:50
20250916, IPG, 29, 20260116, C, 0, 113, 0.0821, 26.43, 0.3123, 0.2718, -0.0064, 1.25, 20250916 09:41:50
20250916, IPG, 29, 20260116, P, 0, 1, 0.0805, 26.43, -0.6928, 0.3731, -0.0059, 3.03, 20250916 09:41:50
20250916, IPG, 30, 20260116, C, 0, 46, 0.0705, 26.43, 0.2578, 0.2849, -0.0061, 1.28, 20250916 09:41:50
20250916, IPG, 30, 20260116, P, 0, 0, 0.0696, 26.43, -0.7455, 0.3517, -0.0055, 0, 20250916 09:41:50
20250916, IPG, 31, 20260116, C, 0, 16, 0.0604, 26.43, 0.217, 0.2882, -0.0058, 0.45, 20250916 09:41:50
20250916, IPG, 31, 20260116, P, 0, 0, 0.0599, 26.43, -0.7851, 0.3251, -0.0052, 0, 20250916 09:41:50
20250916, IPG, 32, 20260116, C, 0, 1, 0.052, 26.43, 0.1862, 0.3157, -0.0056, 0.23, 20250916 09:41:50
20250916, IPG, 32, 20260116, P, 0, 0, 0.0517, 26.43, -0.8151, 0.3631, -0.0048, 0, 20250916 09:41:50
20250916, IPG, 33, 20260116, C, 0, 1, 0.0451, 26.43, 0.1624, 0.3474, -0.0054, 0.89, 20250916 09:41:50
20250916, IPG, 33, 20260116, P, 0, 0, 0.0449, 26.43, -0.8384, 0.4112, -0.0045, 0, 20250916 09:41:50
20250916, IPG, 34, 20260116, C, 0, 1, 0.0395, 26.43, 0.1436, 0.3771, -0.0052, 0.35, 20250916 09:41:50
20250916, IPG, 34, 20260116, P, 0, 0, 0.0394, 26.43, -0.8568, 0.4199, -0.0042, 0, 20250916 09:41:50
20250916, IPG, 35, 20260116, C, 0, 10, 0.035, 26.43, 0.1285, 0.4053, -0.005, 0.25, 20250916 09:41:50
20250916, IPG, 35, 20260116, P, 0, 0, 0.0348, 26.43, -0.8716, 0.4084, -0.0038, 0, 20250916 09:41:50
20250916, IPG, 15, 20260417, C, 0, 0, 0.0078, 26.43, 0.9726, 0, 0, 0, 20250916 09:41:50
20250916, IPG, 15, 20260417, P, 0, 0, 0.0101, 26.43, -0.0469, 0.5651, -0.0022, 0, 20250916 09:41:50
20250916, IPG, 17, 20260417, C, 0, 0, 0.0142, 26.43, 0.95, 0, -0.0007, 0, 20250916 09:41:50
20250916, IPG, 17, 20260417, P, 0, 0, 0.0158, 26.43, -0.0727, 0.4616, -0.0028, 0, 20250916 09:41:50
20250916, IPG, 18, 20260417, C, 0, 0, 0.0185, 26.43, 0.9335, 0.4149, -0.0013, 0, 20250916 09:41:50
20250916, IPG, 18, 20260417, P, 0, 0, 0.0197, 26.43, -0.0902, 0.4137, -0.0031, 0, 20250916 09:41:50
20250916, IPG, 19, 20260417, C, 0, 0, 0.0236, 26.43, 0.9126, 0.3142, -0.0019, 0, 20250916 09:41:50
20250916, IPG, 19, 20260417, P, 0, 0, 0.0243, 26.43, -0.1117, 0.3823, -0.0034, 0, 20250916 09:41:50
20250916, IPG, 20, 20260417, C, 0, 15, 0.0296, 26.43, 0.8863, 0.3658, -0.0025, 6.8, 20250916 09:41:50
20250916, IPG, 20, 20260417, P, 0, 0, 0.0297, 26.43, -0.1379, 0.3497, -0.0037, 0, 20250916 09:41:50
20250916, IPG, 21, 20260417, C, 0, 0, 0.0364, 26.43, 0.8536, 0.3025, -0.0031, 0, 20250916 09:41:50
20250916, IPG, 21, 20260417, P, 0, 1, 0.0359, 26.43, -0.1699, 0.2989, -0.0041, 0.55, 20250916 09:41:50
20250916, IPG, 22, 20260417, C, 0, 0, 0.0438, 26.43, 0.8137, 0.2922, -0.0037, 0, 20250916 09:41:50
20250916, IPG, 22, 20260417, P, 0, 0, 0.0429, 26.43, -0.2087, 0.3587, -0.0044, 0, 20250916 09:41:50
20250916, IPG, 23, 20260417, C, 0, 1, 0.0516, 26.43, 0.7659, 0.326, -0.0042, 3.75, 20250916 09:41:50
20250916, IPG, 23, 20260417, P, 0, 0, 0.0503, 26.43, -0.255, 0.323, -0.0046, 0, 20250916 09:41:50
20250916, IPG, 24, 20260417, C, 0, 0, 0.0591, 26.43, 0.7099, 0.3133, -0.0045, 0, 20250916 09:41:50
20250916, IPG, 24, 20260417, P, 0, 0, 0.0577, 26.43, -0.3093, 0.2919, -0.0048, 0, 20250916 09:41:50
20250916, IPG, 25, 20260417, C, 0, 0, 0.0656, 26.43, 0.6464, 0.3, -0.0048, 0, 20250916 09:41:50
20250916, IPG, 25, 20260417, P, 0, 0, 0.0643, 26.43, -0.371, 0.2563, -0.005, 0, 20250916 09:41:50
20250916, IPG, 26, 20260417, C, 1, 20, 0.0703, 26.43, 0.5773, 0.3181, -0.005, 2.55, 20250916 09:41:50
20250916, IPG, 26, 20260417, P, 0, 3, 0.0691, 26.43, -0.4384, 0.2632, -0.005, 2.15, 20250916 09:41:50
20250916, IPG, 27, 20260417, C, 0, 7, 0.0725, 26.43, 0.506, 0.2914, -0.005, 2.59, 20250916 09:41:50
20250916, IPG, 27, 20260417, P, 0, 7, 0.0714, 26.43, -0.5081, 0.2505, -0.0048, 2.65, 20250916 09:41:50
20250916, IPG, 28, 20260417, C, 0, 0, 0.0719, 26.43, 0.4365, 0.2334, -0.005, 0, 20250916 09:41:50
20250916, IPG, 28, 20260417, P, 0, 0, 0.0708, 26.43, -0.5761, 0.2442, -0.0046, 0, 20250916 09:41:50
20250916, IPG, 29, 20260417, C, 0, 0, 0.0687, 26.43, 0.3723, 0.2846, -0.0048, 0, 20250916 09:41:50
20250916, IPG, 29, 20260417, P, 0, 0, 0.0677, 26.43, -0.6389, 0.297, -0.0042, 0, 20250916 09:41:50
20250916, IPG, 30, 20260417, C, 0, 20, 0.0639, 26.43, 0.3158, 0.2971, -0.0045, 1.2, 20250916 09:41:50
20250916, IPG, 30, 20260417, P, 0, 0, 0.0629, 26.43, -0.694, 0.3187, -0.0038, 0, 20250916 09:41:50
20250916, IPG, 31, 20260417, C, 0, 1, 0.0581, 26.43, 0.2678, 0.3191, -0.0043, 1.02, 20250916 09:41:50
20250916, IPG, 31, 20260417, P, 0, 0, 0.0572, 26.43, -0.7409, 0.3176, -0.0033, 0, 20250916 09:41:50
20250916, IPG, 32, 20260417, C, 0, 1, 0.0522, 26.43, 0.2278, 0.3339, -0.004, 0.66, 20250916 09:41:50
20250916, IPG, 32, 20260417, P, 0, 0, 0.0512, 26.43, -0.7797, 0.31, -0.0029, 0, 20250916 09:41:50
20250916, IPG, 33, 20260417, C, 0, 0, 0.0465, 26.43, 0.1949, 0.3494, -0.0037, 0, 20250916 09:41:50
20250916, IPG, 33, 20260417, P, 0, 0, 0.0456, 26.43, -0.8117, 0.3223, -0.0024, 0, 20250916 09:41:50
20250916, IPG, 34, 20260417, C, 0, 1, 0.0414, 26.43, 0.1678, 0.2904, -0.0035, 0.34, 20250916 09:41:50
20250916, IPG, 34, 20260417, P, 0, 0, 0.0404, 26.43, -0.8378, 0.3503, -0.002, 0, 20250916 09:41:50
20250916, IPG, 35, 20260417, C, 0, 0, 0.0367, 26.43, 0.1457, 0.3064, -0.0032, 0, 20250916 09:41:50
20250916, IPG, 35, 20260417, P, 0, 0, 0.0358, 26.43, -0.8592, 0.348, -0.0015, 0, 20250916 09:41:50
20250917, IPG, 15, 20250919, C, 0, 0, 0, 26.26, 1, 4.2672, 0, 0, 20250917 15:59:59
20250917, IPG, 15, 20250919, P, 0, 0, 0, 26.26, 0, 5.7601, 0, 0, 20250917 15:59:59
20250917, IPG, 16, 20250919, C, 0, 0, 0, 26.26, 1, 3.3782, 0, 0, 20250917 15:59:59
20250917, IPG, 16, 20250919, P, 0, 0, 0.0001, 26.26, -0.0001, 5.2162, 0, 0, 20250917 15:59:59
20250917, IPG, 17, 20250919, C, 0, 0, 0.0001, 26.26, 1, 0, 0, 0, 20250917 15:59:59
20250917, IPG, 17, 20250919, P, 0, 0, 0.0001, 26.26, -0.0001, 4.702, -0.0001, 0, 20250917 15:59:59
20250917, IPG, 18, 20250919, C, 0, 0, 0.0002, 26.26, 0.9999, 0, 0, 0, 20250917 15:59:59
20250917, IPG, 18, 20250919, P, 0, 0, 0.0002, 26.26, -0.0002, 4.2129, -0.0001, 0, 20250917 15:59:59
20250917, IPG, 19, 20250919, C, 0, 0, 0.0004, 26.26, 0.9998, 0, 0, 0, 20250917 15:59:59
20250917, IPG, 19, 20250919, P, 0, 5, 0.0004, 26.26, -0.0003, 3.7448, -0.0002, 0.01, 20250917 15:59:59
20250917, IPG, 20, 20250919, C, 0, 0, 0.0009, 26.26, 0.9995, 0, 0, 0, 20250917 15:59:59
20250917, IPG, 20, 20250919, P, 0, 2, 0.0009, 26.26, -0.0006, 3.2938, -0.0003, 0.05, 20250917 15:59:59
20250917, IPG, 21, 20250919, C, 0, 1, 0.0021, 26.26, 0.9989, 1.973, -0.0001, 5.8, 20250917 15:59:59
20250917, IPG, 21, 20250919, P, 0, 0, 0.002, 26.26, -0.0012, 2.8561, -0.0006, 0, 20250917 15:59:59
20250917, IPG, 22, 20250919, C, 0, 0, 0.0048, 26.26, 0.9975, 1.3973, -0.0007, 3.27, 20250917 15:59:59
20250917, IPG, 22, 20250919, P, 0, 1, 0.0046, 26.26, -0.0025, 1.7496, -0.0012, 0.41, 20250917 15:59:59
20250917, IPG, 23, 20250919, C, 0, 0, 0.0121, 26.26, 0.9939, 0, -0.0021, 0, 20250917 15:59:59
20250917, IPG, 23, 20250919, P, 0, 12, 0.0119, 26.26, -0.0059, 0.9848, -0.0025, 0.12, 20250917 15:59:59
20250917, IPG, 24, 20250919, C, 0, 0, 0.0364, 26.26, 0.9834, 0.8082, -0.0058, 3.3, 20250917 15:59:59
20250917, IPG, 24, 20250919, P, 0, 58, 0.0363, 26.26, -0.0163, 0.7156, -0.006, 0.07, 20250917 15:59:59
20250917, IPG, 25, 20250919, C, 0, 1, 0.1405, 26.26, 0.9412, 0, -0.0175, 1.18, 20250917 15:59:59
20250917, IPG, 25, 20250919, P, 0, 7, 0.1405, 26.26, -0.0584, 1.8622, -0.0176, 0.2, 20250917 15:59:59
20250917, IPG, 26, 20250919, C, 0, 65, 0.6314, 26.26, 0.6785, 0.3588, -0.0559, 0.43, 20250917 15:59:59
20250917, IPG, 26, 20250919, P, 0, 5, 0.6319, 26.26, -0.3211, 0.7337, -0.056, 0.43, 20250917 15:59:59
20250917, IPG, 27, 20250919, C, 6, 380, 0.3269, 26.26, 0.1259, 0.3496, -0.0288, 0.1, 20250917 15:59:59
20250917, IPG, 27, 20250919, P, 0, 2, 0.3279, 26.26, -0.8748, 0, -0.0289, 0.65, 20250917 15:59:59
20250917, IPG, 28, 20250919, C, 0, 155, 0.0722, 26.26, 0.0274, 1.0159, -0.0081, 0.15, 20250917 15:59:59
20250917, IPG, 28, 20250919, P, 0, 0, 0.0727, 26.26, -0.9734, 0, -0.0077, 0, 20250917 15:59:59
20250917, IPG, 29, 20250919, C, 0, 56, 0.0226, 26.26, 0.0093, 1.2778, -0.0031, 0.14, 20250917 15:59:59
20250917, IPG, 29, 20250919, P, 0, 3, 0.0229, 26.26, -0.9915, 0, -0.0028, 3, 20250917 15:59:59
20250917, IPG, 30, 20250919, C, 0, 0, 0.0091, 26.26, 0.004, 1.9142, -0.0015, 0, 20250917 15:59:59
20250917, IPG, 30, 20250919, P, 0, 0, 0.0089, 26.26, -0.9967, 1.6816, -0.0013, 2.6, 20250917 15:59:59
20250917, IPG, 31, 20250919, C, 0, 0, 0.0042, 26.26, 0.002, 2.1954, -0.0008, 0, 20250917 15:59:59
20250917, IPG, 31, 20250919, P, 0, 0, 0.0039, 26.26, -0.9986, 2.4457, -0.0008, 0, 20250917 15:59:59
20250917, IPG, 32, 20250919, C, 0, 2, 0.0022, 26.26, 0.0012, 2.4566, -0.0005, 0.05, 20250917 15:59:59
20250917, IPG, 32, 20250919, P, 0, 0, 0.0018, 26.26, -0.9993, 2.7201, -0.0006, 0, 20250917 15:59:59
20250917, IPG, 33, 20250919, C, 0, 0, 0.0013, 26.26, 0.0007, 1.5084, -0.0003, 0, 20250917 15:59:59
20250917, IPG, 33, 20250919, P, 0, 0, 0.0009, 26.26, -0.9997, 2.9771, -0.0005, 0, 20250917 15:59:59
20250917, IPG, 34, 20250919, C, 0, 0, 0.0008, 26.26, 0.0004, 2.9316, -0.0002, 0, 20250917 15:59:59
20250917, IPG, 34, 20250919, P, 0, 0, 0.0004, 26.26, -0.9998, 3.4156, -0.0004, 0, 20250917 15:59:59
20250917, IPG, 35, 20250919, C, 0, 0, 0.0005, 26.26, 0.0003, 3.1501, -0.0001, 0, 20250917 15:59:59
20250917, IPG, 35, 20250919, P, 0, 0, 0.0002, 26.26, -0.9999, 3.4478, -0.0004, 0, 20250917 15:59:59
20250917, IPG, 15, 20251017, C, 0, 0, 0.004, 26.26, 0.9887, 1.0801, -0.0014, 0, 20250917 15:59:59
20250917, IPG, 15, 20251017, P, 0, 0, 0.004, 26.26, -0.0102, 1.0612, -0.0029, 0, 20250917 15:59:59
20250917, IPG, 16, 20251017, C, 0, 0, 0.0055, 26.26, 0.9856, 0.9627, -0.002, 0, 20250917 15:59:59
20250917, IPG, 16, 20251017, P, 0, 335, 0.0055, 26.26, -0.0134, 1.0506, -0.0034, 0.35, 20250917 15:59:59
20250917, IPG, 17, 20251017, C, 0, 0, 0.0075, 26.26, 0.9814, 0, -0.0027, 0, 20250917 15:59:59
20250917, IPG, 17, 20251017, P, 0, 5, 0.0075, 26.26, -0.0175, 1.6048, -0.0039, 0.25, 20250917 15:59:59
20250917, IPG, 18, 20251017, C, 0, 0, 0.0104, 26.26, 0.9759, 0.8314, -0.0035, 0, 20250917 15:59:59
20250917, IPG, 18, 20251017, P, 0, 1, 0.0104, 26.26, -0.0231, 1.4512, -0.0046, 0.45, 20250917 15:59:59
20250917, IPG, 19, 20251017, C, 0, 0, 0.0144, 26.26, 0.9682, 0.7271, -0.0044, 0, 20250917 15:59:59
20250917, IPG, 19, 20251017, P, 0, 8, 0.0145, 26.26, -0.0308, 1.3045, -0.0054, 0.9, 20250917 15:59:59
20250917, IPG, 20, 20251017, C, 0, 0, 0.0203, 26.26, 0.9575, 0.5565, -0.0054, 0, 20250917 15:59:59
20250917, IPG, 20, 20251017, P, 0, 5, 0.0204, 26.26, -0.0416, 1.2689, -0.0062, 0.06, 20250917 15:59:59
20250917, IPG, 21, 20251017, C, 0, 0, 0.0291, 26.26, 0.9421, 0.5318, -0.0066, 5.57, 20250917 15:59:59
20250917, IPG, 21, 20251017, P, 0, 41, 0.0292, 26.26, -0.0571, 0.7123, -0.0073, 0.08, 20250917 15:59:59
20250917, IPG, 22, 20251017, C, 0, 0, 0.0423, 26.26, 0.9193, 0.2627, -0.0079, 3.2, 20250917 15:59:59
20250917, IPG, 22, 20251017, P, 0, 67, 0.0425, 26.26, -0.08, 0.4579, -0.0085, 0.27, 20250917 15:59:59
20250917, IPG, 23, 20251017, C, 0, 40, 0.0628, 26.26, 0.8841, 0.4239, -0.0094, 4.25, 20250917 15:59:59
20250917, IPG, 23, 20251017, P, 0, 9, 0.0631, 26.26, -0.1154, 0.4056, -0.0099, 0.13, 20250917 15:59:59
20250917, IPG, 24, 20251017, C, 0, 13, 0.0946, 26.26, 0.8272, 0.4594, -0.011, 2.85, 20250917 15:59:59
20250917, IPG, 24, 20251017, P, 35, 29, 0.0953, 26.26, -0.1728, 0.3387, -0.0114, 0.2, 20250917 15:59:59
20250917, IPG, 25, 20251017, C, 0, 33, 0.1414, 26.26, 0.7316, 0.3081, -0.0125, 1.97, 20250917 15:59:59
20250917, IPG, 25, 20251017, P, 10, 52, 0.1426, 26.26, -0.2694, 0.2891, -0.0128, 0.31, 20250917 15:59:59
20250917, IPG, 26, 20251017, C, 0, 114, 0.1904, 26.26, 0.5752, 0.1433, -0.0133, 1.07, 20250917 15:59:59
20250917, IPG, 26, 20251017, P, 0, 160, 0.193, 26.26, -0.4279, 0.2565, -0.0135, 0.65, 20250917 15:59:59
20250917, IPG, 27, 20251017, C, 0, 95, 0.1915, 26.26, 0.381, 0.2358, -0.0126, 0.62, 20250917 15:59:59
20250917, IPG, 27, 20251017, P, 0, 3, 0.1958, 26.26, -0.6256, 0.5439, -0.0127, 1.3, 20250917 15:59:59
20250917, IPG, 28, 20251017, C, 0, 452, 0.1438, 26.26, 0.2347, 0.2918, -0.0108, 0.35, 20250917 15:59:59
20250917, IPG, 28, 20251017, P, 0, 0, 0.1488, 26.26, -0.7752, 0.2442, -0.011, 1.8, 20250917 15:59:59
20250917, IPG, 29, 20251017, C, 0, 28, 0.0989, 26.26, 0.1516, 0.3272, -0.0091, 0.19, 20250917 15:59:59
20250917, IPG, 29, 20251017, P, 0, 0, 0.1035, 26.26, -0.8603, 0, -0.0092, 0, 20250917 15:59:59
20250917, IPG, 30, 20251017, C, 0, 1137, 0.0688, 26.26, 0.1047, 0.3085, -0.0078, 0.05, 20250917 15:59:59
20250917, IPG, 30, 20251017, P, 0, 4, 0.0728, 26.26, -0.9082, 0.5052, -0.0077, 3.46, 20250917 15:59:59
20250917, IPG, 31, 20251017, C, 0, 9, 0.0495, 26.26, 0.0765, 0.8662, -0.0067, 0.5, 20250917 15:59:59
20250917, IPG, 31, 20251017, P, 0, 0, 0.0537, 26.26, -0.937, 0.5799, -0.0066, 0, 20250917 15:59:59
20250917, IPG, 32, 20251017, C, 0, 1, 0.0369, 26.26, 0.0584, 0.7567, -0.0059, 0.2, 20250917 15:59:59
20250917, IPG, 32, 20251017, P, 0, 0, 0.0409, 26.26, -0.9554, 0.5243, -0.0056, 0, 20250917 15:59:59
20250917, IPG, 33, 20251017, C, 0, 6, 0.0283, 26.26, 0.046, 0.8255, -0.0052, 0.15, 20250917 15:59:59
20250917, IPG, 33, 20251017, P, 0, 0, 0.0328, 26.26, -0.9686, 0.7144, -0.0053, 0, 20250917 15:59:59
20250917, IPG, 34, 20251017, C, 0, 0, 0.0223, 26.26, 0.0373, 0.8903, -0.0047, 0, 20250917 15:59:59
20250917, IPG, 34, 20251017, P, 0, 0, 0.0285, 26.26, -0.978, 0.8321, -0.005, 0, 20250917 15:59:59
20250917, IPG, 35, 20251017, C, 0, 0, 0.018, 26.26, 0.0309, 0.9515, -0.0043, 0, 20250917 15:59:59
20250917, IPG, 35, 20251017, P, 0, 0, 0.0227, 26.26, -0.9846, 0.9196, -0.0039, 0, 20250917 15:59:59
20250917, IPG, 36, 20251017, C, 0, 0, 0.0148, 26.26, 0.026, 1.0097, -0.0039, 0, 20250917 15:59:59
20250917, IPG, 36, 20251017, P, 0, 0, 0.0169, 26.26, -0.9898, 0.9498, -0.0039, 0, 20250917 15:59:59
20250917, IPG, 15, 20260116, C, 0, 0, 0.0084, 26.26, 0.9696, 0.6398, 0, 9.8, 20250917 15:59:59
20250917, IPG, 15, 20260116, P, 0, 0, 0.0096, 26.26, -0.0424, 0.8903, -0.0034, 0, 20250917 15:59:59
20250917, IPG, 16, 20260116, C, 0, 0, 0.0108, 26.26, 0.9617, 0.609, -0.0006, 0, 20250917 15:59:59
20250917, IPG, 16, 20260116, P, 0, 0, 0.012, 26.26, -0.0513, 0.8847, -0.0037, 0, 20250917 15:59:59
20250917, IPG, 17, 20260116, C, 0, 0, 0.0138, 26.26, 0.9516, 0.3506, -0.0012, 0, 20250917 15:59:59
20250917, IPG, 17, 20260116, P, 0, 0, 0.015, 26.26, -0.0622, 0.6872, -0.0041, 0, 20250917 15:59:59
20250917, IPG, 18, 20260116, C, 0, 14, 0.0176, 26.26, 0.9393, 0.534, -0.0019, 7.02, 20250917 15:59:59
20250917, IPG, 18, 20260116, P, 0, 5, 0.0187, 26.26, -0.0756, 0.6185, -0.0044, 0.16, 20250917 15:59:59
20250917, IPG, 19, 20260116, C, 0, 0, 0.0223, 26.26, 0.9236, 0.47, -0.0026, 0, 20250917 15:59:59
20250917, IPG, 19, 20260116, P, 0, 1, 0.0234, 26.26, -0.0923, 0.5611, -0.0047, 0.35, 20250917 15:59:59
20250917, IPG, 20, 20260116, C, 0, 0, 0.0284, 26.26, 0.9038, 0.4499, -0.0032, 0, 20250917 15:59:59
20250917, IPG, 20, 20260116, P, 0, 0, 0.0294, 26.26, -0.1132, 0.4654, -0.0051, 0.5, 20250917 15:59:59
20250917, IPG, 21, 20260116, C, 0, 13, 0.0361, 26.26, 0.8782, 0.3043, -0.0039, 5.73, 20250917 15:59:59
20250917, IPG, 21, 20260116, P, 0, 4, 0.037, 26.26, -0.1398, 0.4351, -0.0054, 0.37, 20250917 15:59:59
20250917, IPG, 22, 20260116, C, 0, 1, 0.0458, 26.26, 0.845, 0.329, -0.0046, 3.57, 20250917 15:59:59
20250917, IPG, 22, 20260116, P, 0, 21, 0.0466, 26.26, -0.1741, 0.3611, -0.0058, 0.55, 20250917 15:59:59
20250917, IPG, 23, 20260116, C, 0, 1, 0.0578, 26.26, 0.8014, 0.3488, -0.0052, 2.74, 20250917 15:59:59
20250917, IPG, 23, 20260116, P, 0, 1, 0.0584, 26.26, -0.2188, 0.3655, -0.0061, 1.1, 20250917 15:59:59
20250917, IPG, 24, 20260116, C, 0, 2, 0.0718, 26.26, 0.7439, 0.2945, -0.0057, 3.4, 20250917 15:59:59
20250917, IPG, 24, 20260116, P, 0, 2, 0.0724, 26.26, -0.2775, 0.2849, -0.0064, 0.9, 20250917 15:59:59
20250917, IPG, 25, 20260116, C, 0, 71, 0.0863, 26.26, 0.6694, 0.2318, -0.0062, 2.48, 20250917 15:59:59
20250917, IPG, 25, 20260116, P, 0, 24, 0.0869, 26.26, -0.3532, 0.2877, -0.0066, 1.16, 20250917 15:59:59
20250917, IPG, 26, 20260116, C, 0, 31, 0.0974, 26.26, 0.5783, 0.3016, -0.0064, 1.96, 20250917 15:59:59
20250917, IPG, 26, 20260116, P, 0, 1, 0.0983, 26.26, -0.4453, 0.2271, -0.0066, 1.43, 20250917 15:59:59
20250917, IPG, 27, 20260116, C, 0, 18, 0.1004, 26.26, 0.48, 0.2899, -0.0064, 1.13, 20250917 15:59:59
20250917, IPG, 27, 20260116, P, 0, 16, 0.1016, 26.26, -0.5445, 0.2484, -0.0064, 1.9, 20250917 15:59:59
