20250902, LRCX, 98, 20250912, P, 0, 95, 0.0636, 96.84, -0.5519, 0.3805, -0.1262, 1.69, 20250902 13:36:41
20250902, LRCX, 99, 20250912, C, 9, 83, 0.0618, 96.84, 0.39, 0.3828, -0.1195, 1.3, 20250902 13:36:41
20250902, LRCX, 99, 20250912, P, 3, 96, 0.0624, 96.84, -0.6152, 0.3839, -0.1204, 3.97, 20250902 13:36:41
20250902, LRCX, 100, 20250912, C, 48, 1313, 0.0589, 96.84, 0.3295, 0.3794, -0.111, 1.15, 20250902 13:36:41
20250902, LRCX, 100, 20250912, P, 5, 88, 0.0596, 96.84, -0.6765, 0.3807, -0.1118, 4.52, 20250902 13:36:41
20250902, LRCX, 101, 20250912, C, 44, 56, 0.0546, 96.84, 0.2726, 0.3754, -0.1004, 0.78, 20250902 13:36:41
20250902, LRCX, 101, 20250912, P, 1, 93, 0.0554, 96.84, -0.7341, 0.3759, -0.101, 5.42, 20250902 13:36:41
20250902, LRCX, 102, 20250912, C, 45, 80, 0.0492, 96.84, 0.221, 0.3705, -0.0882, 0.62, 20250902 13:36:41
20250902, LRCX, 102, 20250912, P, 26, 71, 0.0501, 96.84, -0.7867, 0.3698, -0.089, 6.11, 20250902 13:36:41
20250902, LRCX, 103, 20250912, C, 262, 482, 0.0431, 96.84, 0.1756, 0.3691, -0.0756, 0.42, 20250902 13:36:41
20250902, LRCX, 103, 20250912, P, 2, 77, 0.0442, 96.84, -0.833, 0.3628, -0.0766, 6.95, 20250902 13:36:41
20250902, LRCX, 104, 20250912, C, 37, 244, 0.0368, 96.84, 0.1376, 0.3692, -0.0636, 0.35, 20250902 13:36:41
20250902, LRCX, 104, 20250912, P, 0, 100, 0.038, 96.84, -0.8721, 0.3788, -0.0648, 3.5, 20250902 13:36:41
20250902, LRCX, 105, 20250912, C, 49, 246, 0.0307, 96.84, 0.1068, 0.3704, -0.0528, 0.25, 20250902 13:36:41
20250902, LRCX, 105, 20250912, P, 15, 77, 0.032, 96.84, -0.9039, 0.381, -0.0544, 8.91, 20250902 13:36:41
20250902, LRCX, 106, 20250912, C, 32, 150, 0.0253, 96.84, 0.083, 0.3737, -0.0437, 0.19, 20250902 13:36:41
20250902, LRCX, 106, 20250912, P, 0, 23, 0.0268, 96.84, -0.9287, 0.372, -0.0454, 3.65, 20250902 13:36:41
20250902, LRCX, 107, 20250912, C, 18, 176, 0.0207, 96.84, 0.0649, 0.3804, -0.0362, 0.13, 20250902 13:36:41
20250902, LRCX, 107, 20250912, P, 0, 25, 0.0223, 96.84, -0.948, 0.4129, -0.0378, 7.7, 20250902 13:36:41
20250902, LRCX, 108, 20250912, C, 0, 188, 0.0169, 96.84, 0.0515, 0.3945, -0.0304, 0.31, 20250902 13:36:41
20250902, LRCX, 108, 20250912, P, 0, 3, 0.0185, 96.84, -0.9623, 0.4003, -0.0313, 3.9, 20250902 13:36:41
20250902, LRCX, 109, 20250912, C, 0, 106, 0.0138, 96.84, 0.0412, 0.5021, -0.0257, 0.24, 20250902 13:36:41
20250902, LRCX, 109, 20250912, P, 0, 1, 0.0154, 96.84, -0.9732, 0.4073, -0.0264, 9.38, 20250902 13:36:41
20250902, LRCX, 110, 20250912, C, 7, 213, 0.0114, 96.84, 0.0336, 0.3924, -0.022, 0.08, 20250902 13:36:41
20250902, LRCX, 110, 20250912, P, 0, 4, 0.0124, 96.84, -0.9811, 0.4053, -0.0223, 5.6, 20250902 13:36:41
20250902, LRCX, 111, 20250912, C, 0, 2181, 0.0095, 96.84, 0.0277, 0.5511, -0.0191, 0.5, 20250902 13:36:41
20250902, LRCX, 111, 20250912, P, 0, 3, 0.0096, 96.84, -0.9868, 0, -0.0198, 5.4, 20250902 13:36:41
20250902, LRCX, 112, 20250912, C, 5, 31, 0.008, 96.84, 0.0232, 0.4526, -0.0167, 0.01, 20250902 13:36:41
20250902, LRCX, 112, 20250912, P, 0, 0, 0.0075, 96.84, -0.9911, 0.4519, -0.0175, 0, 20250902 13:36:41
20250902, LRCX, 113, 20250912, C, 0, 9, 0.0068, 96.84, 0.0196, 0.7327, -0.0148, 0.31, 20250902 13:36:41
20250902, LRCX, 113, 20250912, P, 0, 3, 0.0056, 96.84, -0.9937, 0, -0.0164, 12.88, 20250902 13:36:41
20250902, LRCX, 114, 20250912, C, 0, 16, 0.0058, 96.84, 0.0168, 0.687, -0.0132, 0.22, 20250902 13:36:41
20250902, LRCX, 114, 20250912, P, 0, 0, 0.004, 96.84, -0.9957, 0, -0.0157, 0, 20250902 13:36:41
20250902, LRCX, 115, 20250912, C, 0, 52, 0.005, 96.84, 0.0145, 0.6558, -0.0118, 0.2, 20250902 13:36:41
20250902, LRCX, 115, 20250912, P, 0, 0, 0.0028, 96.84, -0.9972, 0, -0.015, 0, 20250902 13:36:41
20250902, LRCX, 116, 20250912, C, 0, 19, 0.0043, 96.84, 0.0126, 0.8182, -0.0107, 0.18, 20250902 13:36:41
20250902, LRCX, 116, 20250912, P, 0, 0, 0.0021, 96.84, -0.9981, 0.7825, -0.0146, 0, 20250902 13:36:41
20250902, LRCX, 117, 20250912, C, 0, 4, 0.0037, 96.84, 0.0111, 0.8462, -0.0097, 0.15, 20250902 13:36:41
20250902, LRCX, 117, 20250912, P, 0, 0, 0.0015, 96.84, -0.9986, 0.5617, -0.0145, 0, 20250902 13:36:41
20250902, LRCX, 118, 20250912, C, 0, 1, 0.0033, 96.84, 0.0098, 0.8737, -0.0088, 0.17, 20250902 13:36:41
20250902, LRCX, 118, 20250912, P, 0, 0, 0.001, 96.84, -0.9991, 0.5828, -0.0144, 15.1, 20250902 13:36:41
20250902, LRCX, 119, 20250912, C, 0, 2, 0.0029, 96.84, 0.0087, 0.7001, -0.0081, 0.3, 20250902 13:36:41
20250902, LRCX, 119, 20250912, P, 0, 0, 0.0006, 96.84, -0.9994, 0.6035, -0.0143, 0, 20250902 13:36:41
20250902, LRCX, 120, 20250912, C, 0, 66, 0.0025, 96.84, 0.0078, 0.7766, -0.0075, 0.18, 20250902 13:36:41
20250902, LRCX, 120, 20250912, P, 0, 0, 0.0004, 96.84, -0.9997, 0, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 121, 20250912, C, 0, 0, 0.0023, 96.84, 0.007, 0.9517, -0.0069, 0, 20250902 13:36:41
20250902, LRCX, 121, 20250912, P, 0, 0, 0.0003, 96.84, -0.9998, 0, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 125, 20250912, C, 0, 10, 0.0015, 96.84, 0.0047, 1.0525, -0.0052, 0.37, 20250902 13:36:41
20250902, LRCX, 125, 20250912, P, 0, 0, 0, 96.84, -1, 0, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 130, 20250912, C, 0, 10, 0.0009, 96.84, 0.0031, 1.1708, -0.0038, 0.24, 20250902 13:36:41
20250902, LRCX, 130, 20250912, P, 0, 0, 0, 96.84, -1, 0.9464, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 135, 20250912, C, 0, 0, 0.0006, 96.84, 0.0022, 1.2817, -0.0029, 0, 20250902 13:36:41
20250902, LRCX, 135, 20250912, P, 0, 0, 0, 96.84, -1, 1.1068, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 140, 20250912, C, 0, 0, 0.0004, 96.84, 0.0016, 1.3863, -0.0023, 0, 20250902 13:36:41
20250902, LRCX, 140, 20250912, P, 0, 0, 0, 96.84, -1, 1.0432, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 145, 20250912, C, 0, 0, 0.0003, 96.84, 0.0012, 1.4852, -0.0019, 0, 20250902 13:36:41
20250902, LRCX, 145, 20250912, P, 0, 0, 0, 96.84, -1, 1.2266, -0.0142, 0, 20250902 13:36:41
20250902, LRCX, 30, 20250919, C, 0, 7, 0.0001, 96.84, 0.9994, 0, 0, 63.35, 20250902 13:36:41
20250902, LRCX, 30, 20250919, P, 0, 4, 0.0001, 96.84, -0.0008, 2.0238, -0.0027, 0.03, 20250902 13:36:41
20250902, LRCX, 35, 20250919, C, 0, 0, 0.0001, 96.84, 0.9991, 0, 0, 0, 20250902 13:36:41
20250902, LRCX, 35, 20250919, P, 0, 13, 0.0001, 96.84, -0.0012, 1.7688, -0.0033, 0.04, 20250902 13:36:41
20250902, LRCX, 37, 20250919, C, 0, 1, 0.0001, 96.84, 0.9989, 0, 0, 47.3, 20250902 13:36:41
20250902, LRCX, 37, 20250919, P, 0, 57, 0.0001, 96.84, -0.0013, 1.6771, -0.0036, 0.01, 20250902 13:36:41
20250902, LRCX, 38, 20250919, C, 0, 4, 0.0001, 96.84, 0.9988, 0, 0, 55.35, 20250902 13:36:41
20250902, LRCX, 38, 20250919, P, 0, 51, 0.0001, 96.84, -0.0014, 1.6331, -0.0037, 0.18, 20250902 13:36:41
