20250903, PINS, 40.5, 20250905, P, 0, 14, 0.0304, 37.12, -0.9849, 1.4076, -0.01, 4.35, 20250903 15:59:58
20250903, PINS, 41, 20250905, C, 68, 147, 0.0214, 37.12, 0.0139, 0.5644, -0.0073, 0.01, 20250903 15:59:58
20250903, PINS, 41, 20250905, P, 0, 7, 0.0197, 37.12, -0.9906, 1.5215, -0.0079, 4.1, 20250903 15:59:58
20250903, PINS, 41.5, 20250905, C, 0, 1, 0.015, 37.12, 0.0098, 1.502, -0.0053, 0.16, 20250903 15:59:58
20250903, PINS, 41.5, 20250905, P, 1, 4, 0.0129, 37.12, -0.994, 0, -0.0065, 4.3, 20250903 15:59:58
20250903, PINS, 42, 20250905, C, 0, 11, 0.0107, 37.12, 0.0072, 0.6828, -0.0039, 0.01, 20250903 15:59:58
20250903, PINS, 42, 20250905, P, 0, 5, 0.0086, 37.12, -0.9962, 1.4406, -0.0058, 5.1, 20250903 15:59:58
20250903, PINS, 43, 20250905, C, 2, 27, 0.0058, 37.12, 0.004, 0.9541, -0.0023, 0.02, 20250903 15:59:58
20250903, PINS, 43, 20250905, P, 0, 0, 0.0038, 37.12, -0.9983, 2.2373, -0.005, 7.55, 20250903 15:59:58
20250903, PINS, 44, 20250905, C, 0, 53, 0.0034, 37.12, 0.0024, 1.2261, -0.0014, 0.01, 20250903 15:59:58
20250903, PINS, 44, 20250905, P, 0, 2, 0.0018, 37.12, -0.9992, 1.9744, -0.0047, 7.1, 20250903 15:59:58
20250903, PINS, 45, 20250905, C, 0, 51, 0.0021, 37.12, 0.0015, 1.2375, -0.0009, 0.05, 20250903 15:59:58
20250903, PINS, 45, 20250905, P, 0, 1, 0.0009, 37.12, -0.9996, 2.3114, -0.0046, 8.9, 20250903 15:59:58
20250903, PINS, 46, 20250905, C, 0, 5, 0.0013, 37.12, 0.001, 1.3556, -0.0006, 0.04, 20250903 15:59:58
20250903, PINS, 46, 20250905, P, 0, 1, 0.0004, 37.12, -0.9998, 1.9572, -0.0045, 9, 20250903 15:59:58
20250903, PINS, 47, 20250905, C, 0, 40, 0.0009, 37.12, 0.0007, 2.3001, -0.0004, 0.55, 20250903 15:59:58
20250903, PINS, 47, 20250905, P, 0, 0, 0.0002, 37.12, -0.9999, 2.2773, -0.0045, 11.02, 20250903 15:59:58
20250903, PINS, 48, 20250905, C, 0, 1, 0.0006, 37.12, 0.0005, 2.4367, -0.0003, 0.4, 20250903 15:59:58
20250903, PINS, 48, 20250905, P, 0, 0, 0.0001, 37.12, -1, 2.9343, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 49, 20250905, C, 1, 1, 0.0004, 37.12, 0.0004, 2.0782, -0.0002, 0.17, 20250903 15:59:58
20250903, PINS, 49, 20250905, P, 0, 2, 0.0001, 37.12, -1, 2.6219, -0.0045, 12.9, 20250903 15:59:58
20250903, PINS, 50, 20250905, C, 1, 37, 0.0003, 37.12, 0.0003, 1.5995, -0.0002, 0.02, 20250903 15:59:58
20250903, PINS, 50, 20250905, P, 0, 0, 0, 37.12, -1, 2.8158, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 51, 20250905, C, 0, 0, 0.0002, 37.12, 0.0002, 3.0575, -0.0001, 0, 20250903 15:59:58
20250903, PINS, 51, 20250905, P, 0, 9, 0, 37.12, -1, 3.6729, -0.0045, 14.2, 20250903 15:59:58
20250903, PINS, 52, 20250905, C, 0, 0, 0.0002, 37.12, 0.0001, 3.191, -0.0001, 0, 20250903 15:59:58
20250903, PINS, 52, 20250905, P, 0, 0, 0, 37.12, -1, 2.9628, -0.0045, 15.05, 20250903 15:59:58
20250903, PINS, 53, 20250905, C, 0, 0, 0.0001, 37.12, 0.0001, 3.0876, -0.0001, 0, 20250903 15:59:58
20250903, PINS, 53, 20250905, P, 0, 0, 0, 37.12, -1, 3.7981, -0.0045, 16.05, 20250903 15:59:58
20250903, PINS, 54, 20250905, C, 0, 0, 0.0001, 37.12, 0.0001, 3.2081, -0.0001, 0, 20250903 15:59:58
20250903, PINS, 54, 20250905, P, 0, 0, 0, 37.12, -1, 3.2082, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 55, 20250905, C, 0, 0, 0.0001, 37.12, 0.0001, 3.5682, -0.0001, 0, 20250903 15:59:58
20250903, PINS, 55, 20250905, P, 0, 0, 0, 37.12, -1, 3.2565, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 56, 20250905, C, 0, 0, 0.0001, 37.12, 0.0001, 3.6286, 0, 0, 20250903 15:59:58
20250903, PINS, 56, 20250905, P, 0, 1, 0, 37.12, -1, 3.4399, -0.0045, 19.2, 20250903 15:59:58
20250903, PINS, 57, 20250905, C, 0, 0, 0, 37.12, 0, 3.5502, 0, 0, 20250903 15:59:58
20250903, PINS, 57, 20250905, P, 0, 4, 0, 37.12, -1, 4.3158, -0.0045, 20.2, 20250903 15:59:58
20250903, PINS, 58, 20250905, C, 0, 1, 0, 37.12, 0, 3.6583, 0, 0.16, 20250903 15:59:58
20250903, PINS, 58, 20250905, P, 0, 8, 0, 37.12, -1, 3.729, -0.0045, 21.2, 20250903 15:59:58
20250903, PINS, 59, 20250905, C, 0, 1, 0, 37.12, 0, 2.1986, 0, 0.01, 20250903 15:59:58
20250903, PINS, 59, 20250905, P, 0, 0, 0, 37.12, -1, 3.8359, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 20, 20250912, C, 0, 0, 0.0006, 37.12, 0.9984, 2.0777, 0, 0, 20250903 15:59:58
20250903, PINS, 20, 20250912, P, 0, 0, 0.0006, 37.12, -0.0016, 2.5163, -0.0018, 0, 20250903 15:59:58
20250903, PINS, 25, 20250912, C, 0, 1, 0.0022, 37.12, 0.9955, 0, -0.0019, 10, 20250903 15:59:58
20250903, PINS, 25, 20250912, P, 0, 3, 0.0022, 37.12, -0.0045, 1.454, -0.0034, 0.02, 20250903 15:59:58
20250903, PINS, 26, 20250912, C, 0, 0, 0.0029, 37.12, 0.9944, 0, -0.0025, 0, 20250903 15:59:58
20250903, PINS, 26, 20250912, P, 0, 0, 0.0029, 37.12, -0.0056, 1.6675, -0.0039, 0, 20250903 15:59:58
20250903, PINS, 27, 20250912, C, 0, 0, 0.0039, 37.12, 0.993, 0, -0.0032, 0, 20250903 15:59:58
20250903, PINS, 27, 20250912, P, 0, 0, 0.0039, 37.12, -0.007, 1.5747, -0.0045, 0, 20250903 15:59:58
20250903, PINS, 28, 20250912, C, 0, 20, 0.0052, 37.12, 0.9911, 0, -0.004, 8.58, 20250903 15:59:58
20250903, PINS, 28, 20250912, P, 0, 0, 0.0053, 37.12, -0.0089, 1.4508, -0.0052, 0, 20250903 15:59:58
20250903, PINS, 29, 20250912, C, 0, 4, 0.0072, 37.12, 0.9885, 0, -0.0049, 5.95, 20250903 15:59:58
20250903, PINS, 29, 20250912, P, 0, 9, 0.0072, 37.12, -0.0115, 1.3127, -0.006, 0.03, 20250903 15:59:58
20250903, PINS, 30, 20250912, C, 0, 0, 0.0101, 37.12, 0.9849, 0, -0.006, 6.6, 20250903 15:59:58
20250903, PINS, 30, 20250912, P, 0, 68, 0.0101, 37.12, -0.0151, 0.8725, -0.007, 0.04, 20250903 15:59:58
20250903, PINS, 31, 20250912, C, 0, 16, 0.0146, 37.12, 0.9796, 0.4748, -0.0074, 5.62, 20250903 15:59:58
20250903, PINS, 31, 20250912, P, 0, 22, 0.0146, 37.12, -0.0205, 0.6071, -0.0082, 0.06, 20250903 15:59:58
20250903, PINS, 32, 20250912, C, 0, 22, 0.0225, 37.12, 0.9699, 0.3876, -0.0097, 4.8, 20250903 15:59:58
20250903, PINS, 32, 20250912, P, 3, 51, 0.0226, 37.12, -0.0302, 0.5162, -0.0104, 0.05, 20250903 15:59:58
20250903, PINS, 32.5, 20250912, C, 0, 0, 0.0288, 37.12, 0.9619, 0.3449, -0.0116, 0, 20250903 15:59:58
20250903, PINS, 32.5, 20250912, P, 0, 41, 0.0289, 37.12, -0.0383, 0.5033, -0.0122, 0.08, 20250903 15:59:58
20250903, PINS, 33, 20250912, C, 0, 122, 0.0374, 37.12, 0.9503, 0, -0.0141, 2.9, 20250903 15:59:58
20250903, PINS, 33, 20250912, P, 4, 132, 0.0375, 37.12, -0.0499, 0.4733, -0.0147, 0.06, 20250903 15:59:58
20250903, PINS, 33.5, 20250912, C, 0, 1, 0.0489, 37.12, 0.9337, 0.365, -0.0174, 3.57, 20250903 15:59:58
20250903, PINS, 33.5, 20250912, P, 7, 6, 0.0492, 37.12, -0.0666, 0.4464, -0.0179, 0.07, 20250903 15:59:58
20250903, PINS, 34, 20250912, C, 0, 69, 0.064, 37.12, 0.9101, 0.3646, -0.0216, 3, 20250903 15:59:58
20250903, PINS, 34, 20250912, P, 2, 121, 0.0643, 37.12, -0.0904, 0.4307, -0.0221, 0.11, 20250903 15:59:58
20250903, PINS, 34.5, 20250912, C, 73, 74, 0.0827, 37.12, 0.8774, 0.4108, -0.0267, 3, 20250903 15:59:58
20250903, PINS, 34.5, 20250912, P, 3, 14, 0.0832, 37.12, -0.1232, 0.4137, -0.0272, 0.19, 20250903 15:59:58
20250903, PINS, 35, 20250912, C, 0, 202, 0.1044, 37.12, 0.8337, 0.3761, -0.0325, 1.49, 20250903 15:59:58
20250903, PINS, 35, 20250912, P, 22, 104, 0.1051, 37.12, -0.1672, 0.4039, -0.033, 0.23, 20250903 15:59:58
20250903, PINS, 35.5, 20250912, C, 5, 4047, 0.1276, 37.12, 0.7779, 0.3927, -0.0384, 1.8, 20250903 15:59:58
20250903, PINS, 35.5, 20250912, P, 29, 37, 0.1285, 37.12, -0.2235, 0.3948, -0.0389, 0.34, 20250903 15:59:58
20250903, PINS, 36, 20250912, C, 12, 511, 0.1497, 37.12, 0.7097, 0.3864, -0.0438, 1.5, 20250903 15:59:58
20250903, PINS, 36, 20250912, P, 607, 124, 0.1509, 37.12, -0.2922, 0.3908, -0.0443, 0.49, 20250903 15:59:58
20250903, PINS, 36.5, 20250912, C, 18, 173, 0.1676, 37.12, 0.6306, 0.3839, -0.0479, 1.06, 20250903 15:59:58
20250903, PINS, 36.5, 20250912, P, 16, 2299, 0.169, 37.12, -0.3719, 0.3854, -0.0484, 0.73, 20250903 15:59:58
20250903, PINS, 37, 20250912, C, 278, 4315, 0.1782, 37.12, 0.5438, 0.3802, -0.05, 0.99, 20250903 15:59:58
20250903, PINS, 37, 20250912, P, 12, 56, 0.1797, 37.12, -0.4595, 0.3834, -0.0504, 0.86, 20250903 15:59:58
20250903, PINS, 37.5, 20250912, C, 15, 498, 0.1792, 37.12, 0.4545, 0.3791, -0.0496, 0.64, 20250903 15:59:58
20250903, PINS, 37.5, 20250912, P, 9, 10, 0.1808, 37.12, -0.5496, 0.3796, -0.05, 1.27, 20250903 15:59:58
20250903, PINS, 38, 20250912, C, 55, 533, 0.1709, 37.12, 0.368, 0.3762, -0.0469, 0.53, 20250903 15:59:58
20250903, PINS, 38, 20250912, P, 1, 36, 0.1724, 37.12, -0.6369, 0.376, -0.0472, 1.51, 20250903 15:59:58
20250903, PINS, 38.5, 20250912, C, 43, 28, 0.1548, 37.12, 0.289, 0.375, -0.0422, 0.33, 20250903 15:59:58
20250903, PINS, 38.5, 20250912, P, 0, 1, 0.1562, 37.12, -0.7166, 0.3789, -0.0425, 2.49, 20250903 15:59:58
20250903, PINS, 39, 20250912, C, 65, 128, 0.1338, 37.12, 0.2205, 0.3815, -0.0364, 0.26, 20250903 15:59:58
20250903, PINS, 39, 20250912, P, 4, 20, 0.1353, 37.12, -0.7857, 0.3848, -0.0365, 2.38, 20250903 15:59:58
20250903, PINS, 39.5, 20250912, C, 0, 5, 0.111, 37.12, 0.1645, 0.3868, -0.0302, 0.23, 20250903 15:59:58
20250903, PINS, 39.5, 20250912, P, 0, 0, 0.1127, 37.12, -0.8424, 0.344, -0.0302, 0, 20250903 15:59:58
20250903, PINS, 40, 20250912, C, 15, 380, 0.0891, 37.12, 0.1215, 0.3909, -0.0246, 0.11, 20250903 15:59:58
20250903, PINS, 40, 20250912, P, 0, 20, 0.0914, 37.12, -0.8862, 0.3869, -0.0248, 4.89, 20250903 15:59:58
20250903, PINS, 40.5, 20250912, C, 6, 3, 0.0703, 37.12, 0.0905, 0.398, -0.0201, 0.1, 20250903 15:59:58
20250903, PINS, 40.5, 20250912, P, 0, 0, 0.0732, 37.12, -0.918, 0.437, -0.0206, 0, 20250903 15:59:58
20250903, PINS, 41, 20250912, C, 5, 47, 0.0553, 37.12, 0.0689, 0.4031, -0.0166, 0.08, 20250903 15:59:58
20250903, PINS, 41, 20250912, P, 3, 6, 0.0587, 37.12, -0.9403, 0.4242, -0.0174, 4.05, 20250903 15:59:58
20250903, PINS, 41.5, 20250912, C, 0, 5, 0.0439, 37.12, 0.0537, 0.4263, -0.014, 0.04, 20250903 15:59:58
20250903, PINS, 41.5, 20250912, P, 0, 0, 0.048, 37.12, -0.9563, 0.0001, -0.015, 0, 20250903 15:59:58
20250903, PINS, 42, 20250912, C, 1, 286, 0.0352, 37.12, 0.0429, 0.4252, -0.012, 0.05, 20250903 15:59:58
20250903, PINS, 42, 20250912, P, 0, 0, 0.0392, 37.12, -0.9676, 0, -0.0128, 0, 20250903 15:59:58
20250903, PINS, 43, 20250912, C, 0, 56, 0.0236, 37.12, 0.029, 0.5024, -0.0092, 0.02, 20250903 15:59:58
20250903, PINS, 43, 20250912, P, 0, 0, 0.0266, 37.12, -0.982, 0, -0.0095, 0, 20250903 15:59:58
20250903, PINS, 44, 20250912, C, 0, 3, 0.0166, 37.12, 0.0209, 0.6082, -0.0074, 0.26, 20250903 15:59:58
20250903, PINS, 44, 20250912, P, 1, 0, 0.0169, 37.12, -0.99, 0, -0.0074, 7.05, 20250903 15:59:58
20250903, PINS, 45, 20250912, C, 0, 11, 0.0121, 37.12, 0.0157, 0.9975, -0.0061, 0.01, 20250903 15:59:58
20250903, PINS, 45, 20250912, P, 0, 0, 0.0108, 37.12, -0.9943, 0.3771, -0.0061, 0, 20250903 15:59:58
20250903, PINS, 46, 20250912, C, 0, 18, 0.0092, 37.12, 0.0122, 1.101, -0.0051, 0.1, 20250903 15:59:58
20250903, PINS, 46, 20250912, P, 0, 1, 0.0065, 37.12, -0.9968, 0, -0.0055, 10.11, 20250903 15:59:58
20250903, PINS, 47, 20250912, C, 0, 2, 0.0071, 37.12, 0.0098, 1.177, -0.0044, 0.59, 20250903 15:59:58
20250903, PINS, 47, 20250912, P, 3, 0, 0.0039, 37.12, -0.9983, 0, -0.005, 10, 20250903 15:59:58
20250903, PINS, 48, 20250912, C, 10, 11, 0.0056, 37.12, 0.008, 0.7979, -0.0039, 0.01, 20250903 15:59:58
20250903, PINS, 48, 20250912, P, 0, 0, 0.0024, 37.12, -0.9989, 0, -0.0049, 0, 20250903 15:59:58
20250903, PINS, 49, 20250912, C, 0, 0, 0.0046, 37.12, 0.0066, 1.3204, -0.0034, 0, 20250903 15:59:58
20250903, PINS, 49, 20250912, P, 0, 0, 0.0014, 37.12, -0.9994, 0, -0.0048, 0, 20250903 15:59:58
20250903, PINS, 50, 20250912, C, 0, 100, 0.0038, 37.12, 0.0056, 0.9472, -0.0031, 0.35, 20250903 15:59:58
20250903, PINS, 50, 20250912, P, 0, 0, 0.0008, 37.12, -0.9997, 0.9436, -0.0048, 0, 20250903 15:59:58
20250903, PINS, 51, 20250912, C, 0, 0, 0.0031, 37.12, 0.0048, 1.4538, -0.0028, 0, 20250903 15:59:58
20250903, PINS, 51, 20250912, P, 0, 0, 0.0004, 37.12, -0.9998, 1.2098, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 52, 20250912, C, 0, 0, 0.0026, 37.12, 0.0042, 1.4974, -0.0025, 0, 20250903 15:59:58
20250903, PINS, 52, 20250912, P, 0, 0, 0.0003, 37.12, -0.9999, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 53, 20250912, C, 0, 0, 0.0023, 37.12, 0.0036, 1.5267, -0.0023, 0, 20250903 15:59:58
20250903, PINS, 53, 20250912, P, 0, 0, 0.0002, 37.12, -0.9999, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 54, 20250912, C, 0, 0, 0.002, 37.12, 0.0032, 1.5742, -0.0021, 0, 20250903 15:59:58
20250903, PINS, 54, 20250912, P, 0, 0, 0.0001, 37.12, -1, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 55, 20250912, C, 0, 0, 0.0017, 37.12, 0.0029, 1.6193, -0.0019, 0, 20250903 15:59:58
20250903, PINS, 55, 20250912, P, 0, 0, 0, 37.12, -1, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 56, 20250912, C, 0, 0, 0.0015, 37.12, 0.0026, 1.6623, -0.0018, 0, 20250903 15:59:58
20250903, PINS, 56, 20250912, P, 0, 0, 0, 37.12, -1, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 57, 20250912, C, 0, 0, 0.0013, 37.12, 0.0023, 1.7032, -0.0017, 0, 20250903 15:59:58
20250903, PINS, 57, 20250912, P, 0, 0, 0, 37.12, -1, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 58, 20250912, C, 0, 0, 0.0012, 37.12, 0.0021, 1.7484, -0.0016, 0, 20250903 15:59:58
20250903, PINS, 58, 20250912, P, 0, 0, 0, 37.12, -1, 1.3258, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 59, 20250912, C, 0, 0, 0.001, 37.12, 0.0019, 1.7987, -0.0015, 0, 20250903 15:59:58
20250903, PINS, 59, 20250912, P, 0, 0, 0, 37.12, -1, 0, -0.0047, 0, 20250903 15:59:58
20250903, PINS, 13, 20250919, C, 0, 7, 0.0001, 37.12, 0.9995, 0, 0, 20.57, 20250903 15:59:58
20250903, PINS, 13, 20250919, P, 0, 6, 0.0001, 37.12, -0.0004, 2.4482, -0.0005, 0.03, 20250903 15:59:58
20250903, PINS, 14, 20250919, C, 0, 0, 0.0002, 37.12, 0.9994, 0, 0, 0, 20250903 15:59:58
20250903, PINS, 14, 20250919, P, 0, 0, 0.0002, 37.12, -0.0006, 2.2869, -0.0006, 0.46, 20250903 15:59:58
20250903, PINS, 15, 20250919, C, 0, 35, 0.0002, 37.12, 0.9993, 0, 0, 21.25, 20250903 15:59:58
20250903, PINS, 15, 20250919, P, 0, 23, 0.0002, 37.12, -0.0007, 1.8224, -0.0007, 0.01, 20250903 15:59:58
20250903, PINS, 16, 20250919, C, 0, 2, 0.0003, 37.12, 0.9991, 0, 0, 22.7, 20250903 15:59:58
20250903, PINS, 16, 20250919, P, 0, 709, 0.0003, 37.12, -0.0009, 2.2171, -0.0008, 0.42, 20250903 15:59:58
20250903, PINS, 17, 20250919, C, 0, 4, 0.0004, 37.12, 0.9988, 0, 0, 21.45, 20250903 15:59:58
20250903, PINS, 17, 20250919, P, 0, 1254, 0.0004, 37.12, -0.0011, 1.9935, -0.001, 0.09, 20250903 15:59:58
20250903, PINS, 18, 20250919, C, 0, 4, 0.0005, 37.12, 0.9986, 2.064, 0, 18.55, 20250903 15:59:58
20250903, PINS, 18, 20250919, P, 0, 89, 0.0005, 37.12, -0.0014, 1.4398, -0.0012, 0.02, 20250903 15:59:58
20250903, PINS, 19, 20250919, C, 0, 5, 0.0006, 37.12, 0.9982, 1.7043, 0, 12.6, 20250903 15:59:58
20250903, PINS, 19, 20250919, P, 0, 82, 0.0006, 37.12, -0.0017, 1.513, -0.0013, 0.19, 20250903 15:59:58
