20250905, STEM, 22.5, 20250919, C, 0, 176, 0.0246, 13.98, 0.0417, 1.6509, -0.0107, 0.2, 20250905 15:59:59
20250905, STEM, 22.5, 20250919, P, 0, 1, 0.0245, 13.98, -0.952, 1.921, -0.0107, 8, 20250905 15:59:59
20250905, STEM, 25, 20250919, C, 0, 56, 0.012, 13.98, 0.0181, 1.9638, -0.0053, 0.15, 20250905 15:59:59
20250905, STEM, 25, 20250919, P, 0, 1, 0.012, 13.98, -0.9755, 1.9044, -0.0053, 11.5, 20250905 15:59:59
20250905, STEM, 30, 20250919, C, 0, 5, 0.0028, 13.98, 0.0035, 2.5049, -0.0012, 0.05, 20250905 15:59:59
20250905, STEM, 30, 20250919, P, 0, 0, 0.0028, 13.98, -0.99, 0, -0.0012, 0, 20250905 15:59:59
20250905, STEM, 35, 20250919, C, 0, 31, 0.0006, 13.98, 0.0008, 2.5893, -0.0003, 0.1, 20250905 15:59:59
20250905, STEM, 35, 20250919, P, 0, 0, 0.0008, 13.98, -0.9929, 0, -0.0003, 0, 20250905 15:59:59
20250905, STEM, 2.5, 20251017, C, 0, 0, 0, 13.98, 1, 3.6263, 0, 10.8, 20250905 15:59:59
20250905, STEM, 2.5, 20251017, P, 0, 0, 0.0005, 13.98, -0.0015, 3.4801, -0.0005, 2.2, 20250905 15:59:59
20250905, STEM, 5, 20251017, C, 0, 0, 0.0014, 13.98, 0.9988, 2.4714, -0.0005, 12.38, 20250905 15:59:59
20250905, STEM, 5, 20251017, P, 0, 41, 0.0039, 13.98, -0.0103, 1.4279, -0.0022, 0.05, 20250905 15:59:59
20250905, STEM, 7.5, 20251017, C, 0, 33, 0.0202, 13.98, 0.9632, 1.763, -0.0088, 6.41, 20250905 15:59:59
20250905, STEM, 7.5, 20251017, P, 0, 967, 0.017, 13.98, -0.0495, 1.089, -0.0072, 0.15, 20250905 15:59:59
20250905, STEM, 10, 20251017, C, 0, 940, 0.0449, 13.98, 0.8439, 1.0635, -0.0173, 4.8, 20250905 15:59:59
20250905, STEM, 10, 20251017, P, 1, 1134, 0.0416, 13.98, -0.1561, 1.2035, -0.0161, 0.56, 20250905 15:59:59
20250905, STEM, 12.5, 20251017, C, 1, 63, 0.0639, 13.98, 0.6722, 1.1901, -0.0248, 2.92, 20250905 15:59:59
20250905, STEM, 12.5, 20251017, P, 0, 410, 0.0618, 13.98, -0.3194, 1.233, -0.024, 1.62, 20250905 15:59:59
20250905, STEM, 15, 20251017, C, 1, 126, 0.0685, 13.98, 0.502, 1.2185, -0.0277, 1.85, 20250905 15:59:59
20250905, STEM, 15, 20251017, P, 3, 35, 0.067, 13.98, -0.485, 1.2016, -0.0271, 3.11, 20250905 15:59:59
20250905, STEM, 17.5, 20251017, C, 0, 41, 0.0628, 13.98, 0.3643, 1.2594, -0.0265, 2.15, 20250905 15:59:59
20250905, STEM, 17.5, 20251017, P, 0, 105, 0.0618, 13.98, -0.6201, 1.6184, -0.0261, 4, 20250905 15:59:59
20250905, STEM, 20, 20251017, C, 7, 30, 0.0532, 13.98, 0.2625, 1.2912, -0.0234, 0.75, 20250905 15:59:59
20250905, STEM, 20, 20251017, P, 0, 1, 0.0525, 13.98, -0.7204, 1.7734, -0.0232, 6.6, 20250905 15:59:59
20250905, STEM, 22.5, 20251017, C, 7, 8, 0.0433, 13.98, 0.19, 1.3037, -0.0198, 0.35, 20250905 15:59:59
20250905, STEM, 22.5, 20251017, P, 0, 0, 0.0429, 13.98, -0.7922, 1.3366, -0.0196, 0, 20250905 15:59:59
20250905, STEM, 25, 20251017, C, 4, 26, 0.0346, 13.98, 0.1386, 1.3642, -0.0164, 0.35, 20250905 15:59:59
20250905, STEM, 25, 20251017, P, 0, 0, 0.0344, 13.98, -0.8431, 1.5175, -0.0162, 0, 20250905 15:59:59
20250905, STEM, 30, 20251017, C, 0, 1, 0.0217, 13.98, 0.0763, 1.319, -0.0108, 1.5, 20250905 15:59:59
20250905, STEM, 30, 20251017, P, 0, 0, 0.0218, 13.98, -0.9052, 1.6329, -0.0108, 0, 20250905 15:59:59
20250905, STEM, 35, 20251017, C, 0, 14, 0.0137, 13.98, 0.0439, 1.7294, -0.0071, 0.1, 20250905 15:59:59
20250905, STEM, 35, 20251017, P, 0, 0, 0.014, 13.98, -0.938, 1.8673, -0.0073, 0, 20250905 15:59:59
20250905, STEM, 2.5, 20260116, C, 0, 1, 0.0009, 13.98, 0.999, 2.5844, 0, 12.5, 20250905 15:59:59
20250905, STEM, 2.5, 20260116, P, 0, 5, 0.0025, 13.98, -0.0136, 2.3153, -0.0018, 0.05, 20250905 15:59:59
20250905, STEM, 5, 20260116, C, 0, 6, 0.0134, 13.98, 0.9604, 1.6344, -0.0069, 8.4, 20250905 15:59:59
20250905, STEM, 5, 20260116, P, 0, 24, 0.0088, 13.98, -0.0502, 1.2435, -0.0044, 0.28, 20250905 15:59:59
20250905, STEM, 7.5, 20260116, C, 0, 34, 0.0221, 13.98, 0.8734, 1.2567, -0.0096, 6.91, 20250905 15:59:59
20250905, STEM, 7.5, 20260116, P, 0, 37, 0.0181, 13.98, -0.1181, 1.2531, -0.0079, 1.53, 20250905 15:59:59
20250905, STEM, 10, 20260116, C, 0, 48, 0.0298, 13.98, 0.7711, 1.067, -0.0123, 5.52, 20250905 15:59:59
20250905, STEM, 10, 20260116, P, 2, 15, 0.0266, 13.98, -0.2068, 1.1947, -0.011, 1.8, 20250905 15:59:59
20250905, STEM, 12.5, 20260116, C, 0, 210, 0.0346, 13.98, 0.6702, 1.1897, -0.0143, 4.3, 20250905 15:59:59
20250905, STEM, 12.5, 20260116, P, 0, 24, 0.0321, 13.98, -0.2989, 1.2351, -0.0133, 2.75, 20250905 15:59:59
20250905, STEM, 15, 20260116, C, 0, 53, 0.0366, 13.98, 0.58, 1.2121, -0.0154, 5.19, 20250905 15:59:59
20250905, STEM, 15, 20260116, P, 0, 73, 0.0347, 13.98, -0.3835, 0.9865, -0.0146, 4.39, 20250905 15:59:59
20250905, STEM, 17.5, 20260116, C, 0, 67, 0.0368, 13.98, 0.503, 1.2294, -0.0158, 3.51, 20250905 15:59:59
20250905, STEM, 17.5, 20260116, P, 0, 57, 0.0354, 13.98, -0.457, 1.0911, -0.0152, 5.8, 20250905 15:59:59
20250905, STEM, 20, 20260116, C, 0, 103, 0.0358, 13.98, 0.4383, 1.2454, -0.0158, 2.9, 20250905 15:59:59
20250905, STEM, 20, 20260116, P, 0, 18, 0.0349, 13.98, -0.5196, 1.056, -0.0154, 7.7, 20250905 15:59:59
20250905, STEM, 22.5, 20260116, C, 0, 3, 0.0343, 13.98, 0.3841, 1.2658, -0.0154, 1.95, 20250905 15:59:59
20250905, STEM, 22.5, 20260116, P, 0, 2, 0.0337, 13.98, -0.5725, 1.2927, -0.0151, 12.2, 20250905 15:59:59
20250905, STEM, 25, 20260116, C, 0, 44, 0.0325, 13.98, 0.3386, 1.2591, -0.0149, 2.3, 20250905 15:59:59
20250905, STEM, 25, 20260116, P, 0, 20, 0.0322, 13.98, -0.6174, 1.2968, -0.0148, 14.05, 20250905 15:59:59
20250905, STEM, 30, 20260116, C, 0, 115, 0.0288, 13.98, 0.2677, 1.3348, -0.0136, 1.35, 20250905 15:59:59
20250905, STEM, 30, 20260116, P, 0, 0, 0.0291, 13.98, -0.6885, 1.2768, -0.0137, 0, 20250905 15:59:59
20250905, STEM, 35, 20260116, C, 75, 52, 0.0252, 13.98, 0.2159, 1.3312, -0.0122, 1, 20250905 15:59:59
20250905, STEM, 35, 20260116, P, 0, 0, 0.0261, 13.98, -0.7416, 1.3516, -0.0127, 0, 20250905 15:59:59
20250905, STEM, 2.5, 20260417, C, 0, 0, 0.001, 13.98, 0.9988, 2.0496, -0.0018, 0, 20250905 15:59:59
20250905, STEM, 2.5, 20260417, P, 0, 0, 0.0028, 13.98, -0.0178, 1.9252, -0.0015, 0, 20250905 15:59:59
20250905, STEM, 5, 20260417, C, 0, 0, 0.0134, 13.98, 0.9335, 1.2974, -0.0054, 0, 20250905 15:59:59
20250905, STEM, 5, 20260417, P, 300, 0, 0.0088, 13.98, -0.0649, 1.4616, -0.0039, 0.65, 20250905 15:59:59
20250905, STEM, 7.5, 20260417, C, 0, 0, 0.0188, 13.98, 0.8462, 1.1718, -0.0074, 0, 20250905 15:59:59
20250905, STEM, 7.5, 20260417, P, 0, 0, 0.015, 13.98, -0.13, 1.2295, -0.0063, 0, 20250905 15:59:59
20250905, STEM, 10, 20260417, C, 0, 3, 0.023, 13.98, 0.7622, 1.1971, -0.0091, 8, 20250905 15:59:59
20250905, STEM, 10, 20260417, P, 0, 105, 0.02, 13.98, -0.2005, 1.1756, -0.0081, 2.25, 20250905 15:59:59
20250905, STEM, 12.5, 20260417, C, 0, 4, 0.0258, 13.98, 0.6853, 1.2688, -0.0103, 5.1, 20250905 15:59:59
20250905, STEM, 12.5, 20260417, P, 0, 103, 0.0235, 13.98, -0.269, 1.208, -0.0094, 4.02, 20250905 15:59:59
20250905, STEM, 15, 20260417, C, 1, 116, 0.0276, 13.98, 0.6166, 1.2728, -0.011, 4.3, 20250905 15:59:59
20250905, STEM, 15, 20260417, P, 0, 5, 0.0257, 13.98, -0.3322, 1.2095, -0.0102, 5.3, 20250905 15:59:59
20250905, STEM, 17.5, 20260417, C, 4, 1, 0.0284, 13.98, 0.5561, 1.2648, -0.0114, 3.9, 20250905 15:59:59
20250905, STEM, 17.5, 20260417, P, 0, 1, 0.027, 13.98, -0.3892, 1.3247, -0.0106, 7, 20250905 15:59:59
20250905, STEM, 20, 20260417, C, 1, 19, 0.0286, 13.98, 0.5029, 1.1393, -0.0115, 3.3, 20250905 15:59:59
20250905, STEM, 20, 20260417, P, 0, 0, 0.0276, 13.98, -0.4401, 1.2726, -0.0107, 0, 20250905 15:59:59
20250905, STEM, 22.5, 20260417, C, 0, 0, 0.0283, 13.98, 0.4564, 1.2836, -0.0115, 0, 20250905 15:59:59
20250905, STEM, 22.5, 20260417, P, 0, 0, 0.0278, 13.98, -0.4854, 1.3115, -0.0106, 0, 20250905 15:59:59
20250905, STEM, 25, 20260417, C, 51, 102, 0.0278, 13.98, 0.4155, 1.1985, -0.0113, 2.3, 20250905 15:59:59
20250905, STEM, 25, 20260417, P, 0, 0, 0.0276, 13.98, -0.5257, 1.3101, -0.0104, 0, 20250905 15:59:59
20250905, STEM, 30, 20260417, C, 0, 7, 0.0262, 13.98, 0.3478, 1.267, -0.0108, 2.05, 20250905 15:59:59
20250905, STEM, 30, 20260417, P, 0, 0, 0.0268, 13.98, -0.5938, 1.2444, -0.0098, 0, 20250905 15:59:59
20250909, STEM, 2.5, 20250919, C, 0, 0, 0.0002, 13.86, 0.9998, 4.5686, -0.01, 11.6, 20250909 15:59:59
20250909, STEM, 2.5, 20250919, P, 0, 0, 0.001, 13.86, -0.0032, 8.4566, -0.0042, 0, 20250909 15:59:59
20250909, STEM, 5, 20250919, C, 0, 0, 0.0018, 13.86, 0.9986, 3.7278, -0.0102, 10.39, 20250909 15:59:59
20250909, STEM, 5, 20250919, P, 0, 7, 0.0034, 13.86, -0.0079, 2.9171, -0.0062, 0.05, 20250909 15:59:59
20250909, STEM, 7.5, 20250919, C, 0, 0, 0.0127, 13.86, 0.9896, 3.7516, -0.0126, 9.9, 20250909 15:59:59
20250909, STEM, 7.5, 20250919, P, 0, 308, 0.0114, 13.86, -0.0219, 1.8299, -0.011, 0.03, 20250909 15:59:59
20250909, STEM, 10, 20250919, C, 0, 2, 0.0461, 13.86, 0.9329, 1.5974, -0.026, 6.2, 20250909 15:59:59
20250909, STEM, 10, 20250919, P, 1, 129, 0.0418, 13.86, -0.0765, 1.3916, -0.0238, 0.04, 20250909 15:59:59
20250909, STEM, 12.5, 20250919, C, 5, 376, 0.1176, 13.86, 0.7201, 1.226, -0.0507, 1.5, 20250909 15:59:59
20250909, STEM, 12.5, 20250919, P, 33, 219, 0.1146, 13.86, -0.2817, 1.3668, -0.0497, 0.7, 20250909 15:59:59
20250909, STEM, 15, 20250919, C, 24, 203, 0.128, 13.86, 0.3915, 1.2971, -0.0589, 0.69, 20250909 15:59:59
20250909, STEM, 15, 20250919, P, 4, 120, 0.1259, 13.86, -0.6038, 1.3485, -0.0578, 2.22, 20250909 15:59:59
20250909, STEM, 17.5, 20250919, C, 3, 185, 0.0819, 13.86, 0.1863, 1.3839, -0.0433, 0.28, 20250909 15:59:59
20250909, STEM, 17.5, 20250919, P, 1, 68, 0.0809, 13.86, -0.8058, 0, -0.0423, 4.41, 20250909 15:59:59
20250909, STEM, 20, 20250919, C, 0, 223, 0.0461, 13.86, 0.0902, 1.3546, -0.0273, 0.15, 20250909 15:59:59
20250909, STEM, 20, 20250919, P, 0, 1, 0.0456, 13.86, -0.9008, 2.5858, -0.0262, 4.8, 20250909 15:59:59
20250909, STEM, 22.5, 20250919, C, 0, 176, 0.0256, 13.86, 0.0457, 1.993, -0.0164, 0.2, 20250909 15:59:59
20250909, STEM, 22.5, 20250919, P, 0, 1, 0.0254, 13.86, -0.9449, 2.0549, -0.0151, 8, 20250909 15:59:59
20250909, STEM, 25, 20250919, C, 2, 57, 0.0144, 13.86, 0.0241, 1.9475, -0.0098, 0.07, 20250909 15:59:59
20250909, STEM, 25, 20250919, P, 0, 1, 0.0143, 13.86, -0.9662, 0, -0.0082, 11.5, 20250909 15:59:59
20250909, STEM, 30, 20250919, C, 0, 5, 0.0049, 13.86, 0.0075, 3.0035, -0.0036, 0.05, 20250909 15:59:59
20250909, STEM, 30, 20250919, P, 0, 0, 0.0049, 13.86, -0.9827, 1.8376, -0.0014, 0, 20250909 15:59:59
20250909, STEM, 35, 20250919, C, 0, 31, 0.0018, 13.86, 0.0026, 3.0991, -0.0014, 0.1, 20250909 15:59:59
20250909, STEM, 35, 20250919, P, 0, 0, 0.0018, 13.86, -0.9876, 0, 0, 0, 20250909 15:59:59
20250909, STEM, 2.5, 20251017, C, 0, 0, 0, 13.86, 1, 4.2024, -0.0049, 10.8, 20250909 15:59:59
20250909, STEM, 2.5, 20251017, P, 0, 0, 0.0016, 13.86, -0.0065, 4.3338, -0.0026, 2.2, 20250909 15:59:59
20250909, STEM, 5, 20251017, C, 0, 0, 0.001, 13.86, 0.9993, 2.2928, -0.0049, 12.38, 20250909 15:59:59
20250909, STEM, 5, 20251017, P, 0, 41, 0.0051, 13.86, -0.0147, 1.4879, -0.0034, 0.05, 20250909 15:59:59
20250909, STEM, 7.5, 20251017, C, 0, 33, 0.0243, 13.86, 0.9689, 0, -0.0096, 6.41, 20250909 15:59:59
20250909, STEM, 7.5, 20251017, P, 0, 967, 0.0173, 13.86, -0.0483, 1.129, -0.0074, 0.1, 20250909 15:59:59
20250909, STEM, 10, 20251017, C, 0, 940, 0.0481, 13.86, 0.8467, 1.2444, -0.0177, 4.26, 20250909 15:59:59
20250909, STEM, 10, 20251017, P, 0, 1134, 0.044, 13.86, -0.1548, 1.2187, -0.0166, 0.5, 20250909 15:59:59
20250909, STEM, 12.5, 20251017, C, 1, 64, 0.0682, 13.86, 0.6627, 1.2199, -0.0263, 2.35, 20250909 15:59:59
20250909, STEM, 12.5, 20251017, P, 11, 410, 0.0656, 13.86, -0.3282, 1.2482, -0.0254, 1.55, 20250909 15:59:59
20250909, STEM, 15, 20251017, C, 0, 127, 0.0712, 13.86, 0.4856, 1.2529, -0.0293, 1.54, 20250909 15:59:59
20250909, STEM, 15, 20251017, P, 0, 34, 0.0696, 13.86, -0.4996, 1.2752, -0.0285, 3.1, 20250909 15:59:59
20250909, STEM, 17.5, 20251017, C, 0, 41, 0.0638, 13.86, 0.3466, 1.2816, -0.0278, 1.02, 20250909 15:59:59
20250909, STEM, 17.5, 20251017, P, 0, 105, 0.0627, 13.86, -0.6356, 1.2613, -0.0269, 4.9, 20250909 15:59:59
20250909, STEM, 20, 20251017, C, 0, 34, 0.053, 13.86, 0.2458, 1.297, -0.0242, 0.68, 20250909 15:59:59
20250909, STEM, 20, 20251017, P, 0, 1, 0.0523, 13.86, -0.7348, 1.6177, -0.0232, 6.6, 20250909 15:59:59
20250909, STEM, 22.5, 20251017, C, 0, 15, 0.0424, 13.86, 0.1747, 1.1861, -0.02, 0.35, 20250909 15:59:59
20250909, STEM, 22.5, 20251017, P, 0, 0, 0.0419, 13.86, -0.805, 1.5422, -0.0189, 0, 20250909 15:59:59
20250909, STEM, 25, 20251017, C, 0, 29, 0.0333, 13.86, 0.1249, 1.2617, -0.0162, 0.35, 20250909 15:59:59
20250909, STEM, 25, 20251017, P, 0, 0, 0.033, 13.86, -0.8543, 1.6551, -0.0148, 0, 20250909 15:59:59
20250909, STEM, 30, 20251017, C, 0, 1, 0.02, 13.86, 0.0653, 1.6218, -0.0101, 1.5, 20250909 15:59:59
20250909, STEM, 30, 20251017, P, 0, 0, 0.0199, 13.86, -0.9134, 1.8318, -0.0083, 0, 20250909 15:59:59
20250909, STEM, 35, 20251017, C, 0, 14, 0.012, 13.86, 0.0353, 1.9303, -0.0062, 0.1, 20250909 15:59:59
20250909, STEM, 35, 20251017, P, 0, 0, 0.0121, 13.86, -0.9435, 2.0302, -0.004, 0, 20250909 15:59:59
20250909, STEM, 2.5, 20260116, C, 0, 1, 0.0043, 13.86, 0.9947, 2.6304, -0.0034, 12.5, 20250909 15:59:59
20250909, STEM, 2.5, 20260116, P, 0, 5, 0.0028, 13.86, -0.0175, 2.3475, -0.0025, 0.05, 20250909 15:59:59
20250909, STEM, 5, 20260116, C, 0, 6, 0.0129, 13.86, 0.9508, 1.6542, -0.0058, 8.4, 20250909 15:59:59
20250909, STEM, 5, 20260116, P, 0, 24, 0.0091, 13.86, -0.0532, 1.4126, -0.0048, 0.28, 20250909 15:59:59
20250909, STEM, 7.5, 20260116, C, 1, 34, 0.022, 13.86, 0.8704, 1.23, -0.0087, 6.99, 20250909 15:59:59
20250909, STEM, 7.5, 20260116, P, 0, 37, 0.0185, 13.86, -0.1194, 1.2528, -0.008, 1.53, 20250909 15:59:59
20250909, STEM, 10, 20260116, C, 0, 48, 0.0302, 13.86, 0.7692, 1.1339, -0.0117, 5.52, 20250909 15:59:59
20250909, STEM, 10, 20260116, P, 0, 17, 0.0275, 13.86, -0.2092, 1.2188, -0.011, 1.8, 20250909 15:59:59
20250909, STEM, 12.5, 20260116, C, 1, 210, 0.0354, 13.86, 0.6671, 1.2431, -0.0138, 4.26, 20250909 15:59:59
20250909, STEM, 12.5, 20260116, P, 10, 25, 0.0333, 13.86, -0.3037, 1.2304, -0.0131, 3.3, 20250909 15:59:59
20250909, STEM, 15, 20260116, C, 0, 53, 0.0376, 13.86, 0.5753, 1.5642, -0.0151, 5.19, 20250909 15:59:59
20250909, STEM, 15, 20260116, P, 0, 73, 0.036, 13.86, -0.3907, 1.3092, -0.0142, 4.39, 20250909 15:59:59
20250909, STEM, 17.5, 20260116, C, 0, 67, 0.0377, 13.86, 0.4969, 1.2587, -0.0155, 3.51, 20250909 15:59:59
20250909, STEM, 17.5, 20260116, P, 0, 57, 0.0366, 13.86, -0.4662, 1.3052, -0.0146, 5.8, 20250909 15:59:59
20250909, STEM, 20, 20260116, C, 0, 103, 0.0367, 13.86, 0.4308, 1.2256, -0.0155, 2.9, 20250909 15:59:59
20250909, STEM, 20, 20260116, P, 0, 18, 0.036, 13.86, -0.5305, 1.3203, -0.0144, 7.7, 20250909 15:59:59
20250909, STEM, 22.5, 20260116, C, 0, 3, 0.0351, 13.86, 0.3755, 1.2684, -0.0151, 1.95, 20250909 15:59:59
20250909, STEM, 22.5, 20260116, P, 0, 2, 0.0347, 13.86, -0.585, 1.3338, -0.0138, 12.2, 20250909 15:59:59
20250909, STEM, 25, 20260116, C, 0, 44, 0.0331, 13.86, 0.3291, 1.0568, -0.0145, 2.3, 20250909 15:59:59
20250909, STEM, 25, 20260116, P, 0, 20, 0.0331, 13.86, -0.6311, 1.3545, -0.0131, 14.05, 20250909 15:59:59
20250909, STEM, 30, 20260116, C, 1, 115, 0.029, 13.86, 0.2566, 1.314, -0.0132, 1.16, 20250909 15:59:59
20250909, STEM, 30, 20260116, P, 0, 0, 0.0296, 13.86, -0.7041, 1.3921, -0.0113, 0, 20250909 15:59:59
20250909, STEM, 35, 20260116, C, 6, 127, 0.0252, 13.86, 0.204, 1.3244, -0.0117, 0.8, 20250909 15:59:59
20250909, STEM, 35, 20260116, P, 0, 0, 0.0263, 13.86, -0.7585, 1.4919, -0.0095, 0, 20250909 15:59:59
20250909, STEM, 2.5, 20260417, C, 0, 0, 0, 13.86, 1, 2.3727, -0.0061, 0, 20250909 15:59:59
20250909, STEM, 2.5, 20260417, P, 0, 0, 0.003, 13.86, -0.0197, 2.803, -0.0016, 0, 20250909 15:59:59
20250909, STEM, 5, 20260417, C, 0, 0, 0.0148, 13.86, 0.935, 0, -0.0052, 0, 20250909 15:59:59
20250909, STEM, 5, 20260417, P, 0, 300, 0.009, 13.86, -0.067, 1.775, -0.004, 0.65, 20250909 15:59:59
20250909, STEM, 7.5, 20260417, C, 0, 0, 0.0203, 13.86, 0.8416, 1.2312, -0.0072, 0, 20250909 15:59:59
20250909, STEM, 7.5, 20260417, P, 0, 0, 0.0154, 13.86, -0.1331, 1.2308, -0.0062, 0, 20250909 15:59:59
20250909, STEM, 10, 20260417, C, 0, 3, 0.0243, 13.86, 0.7528, 1.1919, -0.0089, 8, 20250909 15:59:59
20250909, STEM, 10, 20260417, P, 100, 105, 0.0203, 13.86, -0.2045, 1.3392, -0.0079, 2.85, 20250909 15:59:59
20250909, STEM, 12.5, 20260417, C, 0, 4, 0.0268, 13.86, 0.6733, 1.2499, -0.0101, 5.1, 20250909 15:59:59
20250909, STEM, 12.5, 20260417, P, 0, 103, 0.0237, 13.86, -0.273, 1.2051, -0.0089, 4.02, 20250909 15:59:59
20250909, STEM, 15, 20260417, C, 0, 116, 0.0281, 13.86, 0.6038, 1.2005, -0.0108, 4.3, 20250909 15:59:59
20250909, STEM, 15, 20260417, P, 0, 5, 0.0257, 13.86, -0.3351, 1.2688, -0.0095, 5.3, 20250909 15:59:59
20250909, STEM, 17.5, 20260417, C, 0, 6, 0.0286, 13.86, 0.5439, 1.2938, -0.0112, 3.8, 20250909 15:59:59
20250909, STEM, 17.5, 20260417, P, 0, 1, 0.0267, 13.86, -0.3903, 1.2773, -0.0096, 7, 20250909 15:59:59
20250909, STEM, 20, 20260417, C, 0, 20, 0.0286, 13.86, 0.4922, 1.2858, -0.0114, 3.3, 20250909 15:59:59
20250909, STEM, 20, 20260417, P, 0, 0, 0.0271, 13.86, -0.4389, 1.2842, -0.0095, 0, 20250909 15:59:59
20250909, STEM, 22.5, 20260417, C, 0, 0, 0.0281, 13.86, 0.4474, 1.2629, -0.0114, 0, 20250909 15:59:59
20250909, STEM, 22.5, 20260417, P, 0, 0, 0.0271, 13.86, -0.4816, 1.2833, -0.0093, 0, 20250909 15:59:59
20250909, STEM, 25, 20260417, C, 0, 153, 0.0275, 13.86, 0.4086, 1.1645, -0.0113, 2.6, 20250909 15:59:59
20250909, STEM, 25, 20260417, P, 0, 0, 0.0268, 13.86, -0.5193, 1.2914, -0.0088, 0, 20250909 15:59:59
20250909, STEM, 30, 20260417, C, 6, 12, 0.0258, 13.86, 0.3448, 1.2885, -0.0108, 2, 20250909 15:59:59
20250909, STEM, 30, 20260417, P, 0, 0, 0.0259, 13.86, -0.5824, 1.2832, -0.0078, 0, 20250909 15:59:59
20250912, STEM, 2.5, 20250919, C, 0, 0, 0, 14.8, 1, 0, 0, 11.6, 20250912 15:59:58
20250912, STEM, 2.5, 20250919, P, 0, 0, 0, 14.8, 0, 0, 0, 0, 20250912 15:59:58
20250912, STEM, 5, 20250919, C, 0, 0, 0, 14.8, 1, 5.8244, 0, 10.39, 20250912 15:59:58
20250912, STEM, 5, 20250919, P, 0, 7, 0, 14.8, 0, 3.6676, 0, 0.05, 20250912 15:59:58
20250912, STEM, 7.5, 20250919, C, 0, 0, 0.0004, 14.8, 0.9997, 2.811, -0.0001, 9.9, 20250912 15:59:58
20250912, STEM, 7.5, 20250919, P, 5, 308, 0.0009, 14.8, -0.0009, 2.3798, -0.0005, 0.03, 20250912 15:59:58
20250912, STEM, 10, 20250919, C, 0, 2, 0.016, 14.8, 0.9829, 3.1397, -0.0087, 6.2, 20250912 15:59:58
20250912, STEM, 10, 20250919, P, 2, 128, 0.0168, 14.8, -0.0208, 1.9103, -0.0093, 0.1, 20250912 15:59:58
20250912, STEM, 12.5, 20250919, C, 50, 308, 0.0898, 14.8, 0.8378, 1.3344, -0.0502, 2.42, 20250912 15:59:58
20250912, STEM, 12.5, 20250919, P, 17, 215, 0.0886, 14.8, -0.1653, 1.2252, -0.0495, 0.25, 20250912 15:59:58
20250912, STEM, 15, 20250919, C, 6, 198, 0.1474, 14.8, 0.5033, 1.2, -0.0802, 0.9, 20250912 15:59:58
20250912, STEM, 15, 20250919, P, 38, 145, 0.1462, 14.8, -0.4964, 1.3692, -0.0796, 1.35, 20250912 15:59:58
20250912, STEM, 17.5, 20250919, C, 0, 185, 0.1041, 14.8, 0.1987, 1.2686, -0.0529, 0.35, 20250912 15:59:58
20250912, STEM, 17.5, 20250919, P, 0, 69, 0.1035, 14.8, -0.7989, 0, -0.0526, 4.3, 20250912 15:59:58
20250912, STEM, 20, 20250919, C, 0, 223, 0.0417, 14.8, 0.055, 1.6042, -0.0192, 0.05, 20250912 15:59:58
20250912, STEM, 20, 20250919, P, 0, 1, 0.0415, 14.8, -0.9418, 2.0677, -0.0191, 4.8, 20250912 15:59:58
20250912, STEM, 22.5, 20250919, C, 0, 176, 0.0115, 14.8, 0.0117, 2.3596, -0.0047, 0.2, 20250912 15:59:58
20250912, STEM, 22.5, 20250919, P, 0, 1, 0.0114, 14.8, -0.9849, 3.015, -0.0046, 8, 20250912 15:59:58
20250912, STEM, 25, 20250919, C, 0, 56, 0.0025, 14.8, 0.0021, 2.5491, -0.0009, 0.05, 20250912 15:59:58
20250912, STEM, 25, 20250919, P, 0, 1, 0.0025, 14.8, -0.9945, 2.5983, -0.0009, 11.5, 20250912 15:59:58
20250912, STEM, 30, 20250919, C, 0, 5, 0.0001, 14.8, 0, 3.3133, 0, 0.05, 20250912 15:59:58
20250912, STEM, 30, 20250919, P, 0, 0, 0.0001, 14.8, -0.9965, 0, 0, 0, 20250912 15:59:58
20250912, STEM, 35, 20250919, C, 0, 31, 0, 14.8, 0, 3.4562, 0, 0.1, 20250912 15:59:58
20250912, STEM, 35, 20250919, P, 0, 0, 0, 14.8, -0.9966, 3.8897, 0, 0, 20250912 15:59:58
20250912, STEM, 2.5, 20251017, C, 0, 0, 0, 14.8, 1, 0, 0, 10.8, 20250912 15:59:58
20250912, STEM, 2.5, 20251017, P, 0, 0, 0.0007, 14.8, -0.0024, 4.6018, -0.0011, 2.2, 20250912 15:59:58
20250912, STEM, 5, 20251017, C, 0, 0, 0.0006, 14.8, 0.9995, 2.6261, -0.0001, 12.38, 20250912 15:59:58
20250912, STEM, 5, 20251017, P, 0, 41, 0.0031, 14.8, -0.0084, 1.945, -0.0023, 0.05, 20250912 15:59:58
20250912, STEM, 7.5, 20251017, C, 0, 33, 0.0121, 14.8, 0.9844, 2.37, -0.0063, 6.41, 20250912 15:59:58
20250912, STEM, 7.5, 20251017, P, 0, 967, 0.0124, 14.8, -0.0339, 1.2656, -0.0063, 0.1, 20250912 15:59:58
20250912, STEM, 10, 20251017, C, 0, 940, 0.0396, 14.8, 0.8904, 1.2648, -0.0178, 4.47, 20250912 15:59:58
20250912, STEM, 10, 20251017, P, 1, 1135, 0.0348, 14.8, -0.118, 1.2139, -0.0157, 0.37, 20250912 15:59:58
