20250909, NCLH, 29, 20251010, C, 0, 16, 0.0783, 25.37, 0.1556, 0.4098, -0.0116, 0.16, 20250909 15:59:59
20250909, NCLH, 29, 20251010, P, 0, 1, 0.0824, 25.37, -0.8592, 0.397, -0.0117, 4.05, 20250909 15:59:59
20250909, NCLH, 30, 20251010, C, 20, 60, 0.0571, 25.37, 0.1008, 0.4139, -0.0086, 0.14, 20250909 15:59:59
20250909, NCLH, 30, 20251010, P, 0, 0, 0.0622, 25.37, -0.9176, 0.4032, -0.0087, 0, 20250909 15:59:59
20250909, NCLH, 15, 20251017, C, 0, 15, 0.0063, 25.37, 0.9828, 0, -0.0026, 10.05, 20250909 15:59:59
20250909, NCLH, 15, 20251017, P, 0, 0, 0.0064, 25.37, -0.0176, 1.371, -0.0037, 0, 20250909 15:59:59
20250909, NCLH, 16, 20251017, C, 0, 4, 0.0082, 25.37, 0.979, 0.779, -0.003, 10.1, 20250909 15:59:59
20250909, NCLH, 16, 20251017, P, 0, 8, 0.0082, 25.37, -0.0214, 1.2379, -0.004, 0.04, 20250909 15:59:59
20250909, NCLH, 17, 20251017, C, 0, 12, 0.0109, 25.37, 0.9738, 0.6805, -0.0035, 8.85, 20250909 15:59:59
20250909, NCLH, 17, 20251017, P, 0, 4, 0.0109, 25.37, -0.0267, 1.112, -0.0044, 0.1, 20250909 15:59:59
20250909, NCLH, 18, 20251017, C, 0, 3, 0.0148, 25.37, 0.9661, 0.5878, -0.0042, 6.9, 20250909 15:59:59
20250909, NCLH, 18, 20251017, P, 0, 15, 0.0148, 25.37, -0.0344, 1.0052, -0.005, 0.09, 20250909 15:59:59
20250909, NCLH, 19, 20251017, C, 0, 3, 0.0205, 25.37, 0.9544, 0.5755, -0.0051, 6.86, 20250909 15:59:59
20250909, NCLH, 19, 20251017, P, 0, 51, 0.0207, 25.37, -0.0462, 0.8161, -0.0058, 0.1, 20250909 15:59:59
20250909, NCLH, 20, 20251017, C, 0, 42, 0.0293, 25.37, 0.9356, 0.5381, -0.0064, 5, 20250909 15:59:59
20250909, NCLH, 20, 20251017, P, 0, 100, 0.0295, 25.37, -0.0651, 0.5215, -0.007, 0.14, 20250909 15:59:59
20250909, NCLH, 21, 20251017, C, 7, 46, 0.0423, 25.37, 0.9045, 0.5046, -0.0084, 4.7, 20250909 15:59:59
20250909, NCLH, 21, 20251017, P, 22, 234, 0.0426, 25.37, -0.0964, 0.5839, -0.0089, 0.2, 20250909 15:59:59
20250909, NCLH, 22, 20251017, C, 0, 24, 0.0597, 25.37, 0.8549, 0.4542, -0.011, 4, 20250909 15:59:59
20250909, NCLH, 22, 20251017, P, 65, 352, 0.0602, 25.37, -0.1464, 0.4496, -0.0114, 0.29, 20250909 15:59:59
20250909, NCLH, 23, 20251017, C, 2, 81, 0.0795, 25.37, 0.7839, 0.4536, -0.0139, 3.02, 20250909 15:59:59
20250909, NCLH, 23, 20251017, P, 49, 816, 0.0803, 25.37, -0.2181, 0.4473, -0.0143, 0.44, 20250909 15:59:59
20250909, NCLH, 24, 20251017, C, 30, 672, 0.0984, 25.37, 0.6929, 0.3667, -0.0163, 2.3, 20250909 15:59:59
20250909, NCLH, 24, 20251017, P, 1377, 2435, 0.0995, 25.37, -0.3101, 0.433, -0.0167, 0.75, 20250909 15:59:59
20250909, NCLH, 25, 20251017, C, 99, 385, 0.1121, 25.37, 0.5859, 0.4255, -0.0177, 1.62, 20250909 15:59:59
20250909, NCLH, 25, 20251017, P, 17, 1155, 0.1137, 25.37, -0.4186, 0.422, -0.018, 1.12, 20250909 15:59:59
20250909, NCLH, 26, 20251017, C, 281, 692, 0.1168, 25.37, 0.4709, 0.4076, -0.0177, 1.15, 20250909 15:59:59
20250909, NCLH, 26, 20251017, P, 49, 33, 0.119, 25.37, -0.5355, 0.4086, -0.018, 1.58, 20250909 15:59:59
20250909, NCLH, 27, 20251017, C, 175, 527, 0.1113, 25.37, 0.3594, 0.3995, -0.0164, 0.76, 20250909 15:59:59
20250909, NCLH, 27, 20251017, P, 0, 16, 0.1142, 25.37, -0.6497, 0.4095, -0.0167, 2.16, 20250909 15:59:59
20250909, NCLH, 28, 20251017, C, 26, 1239, 0.0974, 25.37, 0.261, 0.4047, -0.0142, 0.53, 20250909 15:59:59
20250909, NCLH, 28, 20251017, P, 1, 2, 0.1011, 25.37, -0.7512, 0.3928, -0.0144, 2.93, 20250909 15:59:59
20250909, NCLH, 29, 20251017, C, 3, 99, 0.0792, 25.37, 0.1815, 0.405, -0.0114, 0.33, 20250909 15:59:59
20250909, NCLH, 29, 20251017, P, 0, 14, 0.0835, 25.37, -0.8343, 0, -0.0116, 4.05, 20250909 15:59:59
20250909, NCLH, 30, 20251017, C, 0, 390, 0.0607, 25.37, 0.1226, 0.3892, -0.0088, 0.12, 20250909 15:59:59
20250909, NCLH, 30, 20251017, P, 0, 9, 0.0656, 25.37, -0.897, 0.3934, -0.0089, 4.75, 20250909 15:59:59
20250909, NCLH, 31, 20251017, C, 0, 24, 0.0448, 25.37, 0.0828, 0.3738, -0.0066, 0.17, 20250909 15:59:59
20250909, NCLH, 31, 20251017, P, 0, 0, 0.0512, 25.37, -0.9408, 0.3426, -0.007, 0, 20250909 15:59:59
20250909, NCLH, 32, 20251017, C, 0, 3, 0.0331, 25.37, 0.0583, 0.3822, -0.0052, 0.12, 20250909 15:59:59
20250909, NCLH, 32, 20251017, P, 0, 0, 0.0418, 25.37, -0.9691, 0, -0.0059, 5.95, 20250909 15:59:59
20250909, NCLH, 33, 20251017, C, 0, 0, 0.0253, 25.37, 0.0442, 0.5366, -0.0043, 0, 20250909 15:59:59
20250909, NCLH, 33, 20251017, P, 0, 0, 0.0287, 25.37, -0.9844, 0, -0.0055, 0, 20250909 15:59:59
20250909, NCLH, 35, 20251017, C, 0, 0, 0.0167, 25.37, 0.0304, 0.4582, -0.0035, 0, 20250909 15:59:59
20250909, NCLH, 35, 20251017, P, 0, 0, 0.0125, 25.37, -0.9954, 0, -0.0028, 10.6, 20250909 15:59:59
20250909, NCLH, 15, 20251024, C, 1, 1, 0.0069, 25.37, 0.98, 0.7118, -0.0018, 10.5, 20250909 15:59:59
20250909, NCLH, 15, 20251024, P, 0, 0, 0.007, 25.37, -0.0204, 1.0046, -0.0038, 0, 20250909 15:59:59
20250909, NCLH, 17, 20251024, C, 0, 0, 0.0118, 25.37, 0.9696, 0.5206, -0.0029, 0, 20250909 15:59:59
20250909, NCLH, 17, 20251024, P, 0, 0, 0.0119, 25.37, -0.0309, 1.371, -0.0044, 0, 20250909 15:59:59
20250909, NCLH, 18, 20251024, C, 0, 0, 0.0159, 25.37, 0.9607, 0.5951, -0.0036, 0, 20250909 15:59:59
20250909, NCLH, 18, 20251024, P, 0, 0, 0.016, 25.37, -0.0398, 1.0784, -0.005, 0, 20250909 15:59:59
20250909, NCLH, 19, 20251024, C, 0, 2, 0.0219, 25.37, 0.9472, 0.5658, -0.0046, 6.96, 20250909 15:59:59
20250909, NCLH, 19, 20251024, P, 0, 1, 0.022, 25.37, -0.0534, 1.1101, -0.0058, 0.15, 20250909 15:59:59
20250909, NCLH, 20, 20251024, C, 0, 0, 0.0308, 25.37, 0.9258, 0.5023, -0.006, 0, 20250909 15:59:59
20250909, NCLH, 20, 20251024, P, 10, 10, 0.031, 25.37, -0.075, 0.5021, -0.0071, 0.19, 20250909 15:59:59
20250909, NCLH, 21, 20251024, C, 0, 7, 0.0432, 25.37, 0.8915, 0.3519, -0.008, 4.95, 20250909 15:59:59
20250909, NCLH, 21, 20251024, P, 0, 0, 0.0436, 25.37, -0.1096, 0.4849, -0.0089, 0, 20250909 15:59:59
20250909, NCLH, 22, 20251024, C, 0, 3, 0.0588, 25.37, 0.8399, 0.4584, -0.0104, 3.4, 20250909 15:59:59
20250909, NCLH, 22, 20251024, P, 0, 6, 0.0594, 25.37, -0.1616, 0.4674, -0.0112, 0.43, 20250909 15:59:59
20250909, NCLH, 23, 20251024, C, 0, 0, 0.0757, 25.37, 0.7703, 0.4544, -0.0129, 0, 20250909 15:59:59
20250909, NCLH, 23, 20251024, P, 0, 30, 0.0765, 25.37, -0.2319, 0.4522, -0.0135, 0.6, 20250909 15:59:59
20250909, NCLH, 24, 20251024, C, 0, 20, 0.0912, 25.37, 0.6844, 0.3669, -0.0149, 1.86, 20250909 15:59:59
20250909, NCLH, 24, 20251024, P, 0, 1, 0.0924, 25.37, -0.3189, 0.4348, -0.0154, 1, 20250909 15:59:59
20250909, NCLH, 25, 20251024, C, 2, 155, 0.1025, 25.37, 0.5858, 0.4251, -0.0161, 1.77, 20250909 15:59:59
20250909, NCLH, 25, 20251024, P, 1, 0, 0.1041, 25.37, -0.4191, 0.4219, -0.0165, 1.25, 20250909 15:59:59
20250909, NCLH, 26, 20251024, C, 152, 150, 0.1069, 25.37, 0.4807, 0.3593, -0.0162, 1.24, 20250909 15:59:59
20250909, NCLH, 26, 20251024, P, 3, 5, 0.1091, 25.37, -0.5262, 0.418, -0.0165, 1.69, 20250909 15:59:59
20250909, NCLH, 27, 20251024, C, 14, 27, 0.1034, 25.37, 0.3778, 0.4082, -0.0153, 0.86, 20250909 15:59:59
20250909, NCLH, 27, 20251024, P, 0, 0, 0.1063, 25.37, -0.6317, 0.4055, -0.0155, 0, 20250909 15:59:59
20250909, NCLH, 28, 20251024, C, 11, 4, 0.0932, 25.37, 0.2849, 0.4039, -0.0136, 0.61, 20250909 15:59:59
20250909, NCLH, 28, 20251024, P, 0, 0, 0.0968, 25.37, -0.7277, 0.4734, -0.0136, 0, 20250909 15:59:59
20250909, NCLH, 29, 20251024, C, 0, 1, 0.0787, 25.37, 0.2071, 0.3323, -0.0114, 0.26, 20250909 15:59:59
20250909, NCLH, 29, 20251024, P, 0, 0, 0.083, 25.37, -0.8091, 0.4001, -0.0113, 0, 20250909 15:59:59
20250909, NCLH, 30, 20251024, C, 0, 2, 0.0631, 25.37, 0.1465, 0.4048, -0.0091, 0.2, 20250909 15:59:59
20250909, NCLH, 30, 20251024, P, 0, 0, 0.0678, 25.37, -0.8735, 0.6954, -0.009, 0, 20250909 15:59:59
20250909, NCLH, 3, 20251219, C, 0, 91, 0.0003, 25.37, 0.9982, 2.722, 0, 15.3, 20250909 15:59:59
20250909, NCLH, 3, 20251219, P, 0, 1218, 0.0003, 25.37, -0.0022, 3.1131, -0.0008, 0.01, 20250909 15:59:59
20250909, NCLH, 5, 20251219, C, 0, 31, 0.0007, 25.37, 0.996, 0.9922, 0, 14.75, 20250909 15:59:59
20250909, NCLH, 5, 20251219, P, 0, 351, 0.0007, 25.37, -0.0044, 2.4129, -0.0011, 0.05, 20250909 15:59:59
20250909, NCLH, 8, 20251219, C, 0, 205, 0.0014, 25.37, 0.9936, 0.8981, 0, 13, 20250909 15:59:59
20250909, NCLH, 8, 20251219, P, 0, 6992, 0.0014, 25.37, -0.0068, 1.6942, -0.0012, 0.12, 20250909 15:59:59
20250909, NCLH, 9, 20251219, C, 0, 4, 0.0018, 25.37, 0.9925, 0.8784, 0, 15.95, 20250909 15:59:59
20250909, NCLH, 9, 20251219, P, 0, 87, 0.0018, 25.37, -0.008, 1.6254, -0.0013, 0.01, 20250909 15:59:59
20250909, NCLH, 10, 20251219, C, 0, 270, 0.0023, 25.37, 0.9909, 0, 0, 15.1, 20250909 15:59:59
20250909, NCLH, 10, 20251219, P, 0, 5104, 0.0023, 25.37, -0.0095, 1.3769, -0.0014, 0.05, 20250909 15:59:59
20250909, NCLH, 11, 20251219, C, 0, 155, 0.0029, 25.37, 0.9889, 0, 0, 13.7, 20250909 15:59:59
20250909, NCLH, 11, 20251219, P, 0, 43, 0.0029, 25.37, -0.0116, 1.416, -0.0015, 0.04, 20250909 15:59:59
20250909, NCLH, 12, 20251219, C, 0, 41, 0.0038, 25.37, 0.9861, 0.743, 0, 12.55, 20250909 15:59:59
20250909, NCLH, 12, 20251219, P, 0, 233, 0.0038, 25.37, -0.0144, 1.1934, -0.0017, 0.04, 20250909 15:59:59
20250909, NCLH, 13, 20251219, C, 0, 1350, 0.005, 25.37, 0.9822, 0.6495, 0, 11.3, 20250909 15:59:59
20250909, NCLH, 13, 20251219, P, 0, 1880, 0.005, 25.37, -0.0183, 0.9326, -0.0019, 0.07, 20250909 15:59:59
20250909, NCLH, 14, 20251219, C, 4, 40, 0.0066, 25.37, 0.9768, 0.6427, -0.0004, 11.8, 20250909 15:59:59
20250909, NCLH, 14, 20251219, P, 0, 729, 0.0066, 25.37, -0.0237, 0.8596, -0.0023, 0.07, 20250909 15:59:59
20250909, NCLH, 15, 20251219, C, 4, 874, 0.0088, 25.37, 0.9691, 0.5929, -0.001, 10.8, 20250909 15:59:59
20250909, NCLH, 15, 20251219, P, 0, 3322, 0.0088, 25.37, -0.0315, 0.6015, -0.0027, 0.12, 20250909 15:59:59
20250909, NCLH, 16, 20251219, C, 4, 144, 0.0118, 25.37, 0.9581, 0.5866, -0.0018, 9.2, 20250909 15:59:59
20250909, NCLH, 16, 20251219, P, 0, 364, 0.0119, 25.37, -0.0425, 0.6587, -0.0033, 0.18, 20250909 15:59:59
20250909, NCLH, 17, 20251219, C, 2, 788, 0.0158, 25.37, 0.9427, 0, -0.0027, 8.85, 20250909 15:59:59
20250909, NCLH, 17, 20251219, P, 6, 1610, 0.0159, 25.37, -0.058, 0.4888, -0.0041, 0.21, 20250909 15:59:59
20250909, NCLH, 18, 20251219, C, 1, 49, 0.0207, 25.37, 0.9217, 0.5348, -0.0038, 7.45, 20250909 15:59:59
20250909, NCLH, 18, 20251219, P, 0, 737, 0.0209, 25.37, -0.0794, 0.46, -0.0051, 0.27, 20250909 15:59:59
20250909, NCLH, 19, 20251219, C, 1, 158, 0.0266, 25.37, 0.8943, 0.5297, -0.0051, 6.3, 20250909 15:59:59
20250909, NCLH, 19, 20251219, P, 0, 434, 0.0268, 25.37, -0.1068, 0.4339, -0.0062, 0.34, 20250909 15:59:59
20250909, NCLH, 20, 20251219, C, 34, 1549, 0.0332, 25.37, 0.8601, 0.5109, -0.0064, 6.16, 20250909 15:59:59
20250909, NCLH, 20, 20251219, P, 1, 2528, 0.0335, 25.37, -0.1414, 0.5, -0.0074, 0.55, 20250909 15:59:59
20250909, NCLH, 21, 20251219, C, 0, 2449, 0.0402, 25.37, 0.8191, 0.4828, -0.0076, 5, 20250909 15:59:59
20250909, NCLH, 21, 20251219, P, 3, 428, 0.0407, 25.37, -0.1832, 0.3812, -0.0085, 0.76, 20250909 15:59:59
20250909, NCLH, 22, 20251219, C, 2, 1859, 0.0473, 25.37, 0.7714, 0.4725, -0.0088, 4.59, 20250909 15:59:59
20250909, NCLH, 22, 20251219, P, 50, 1636, 0.048, 25.37, -0.2316, 0.4815, -0.0096, 0.96, 20250909 15:59:59
20250909, NCLH, 23, 20251219, C, 0, 597, 0.054, 25.37, 0.7174, 0.4617, -0.0098, 3.25, 20250909 15:59:59
20250909, NCLH, 23, 20251219, P, 22, 1024, 0.055, 25.37, -0.2867, 0.465, -0.0105, 1.23, 20250909 15:59:59
20250909, NCLH, 24, 20251219, C, 15, 2354, 0.0599, 25.37, 0.6578, 0.4597, -0.0106, 3.25, 20250909 15:59:59
20250909, NCLH, 24, 20251219, P, 11, 1459, 0.0612, 25.37, -0.3476, 0.4551, -0.0111, 1.6, 20250909 15:59:59
20250909, NCLH, 25, 20251219, C, 45, 2314, 0.0645, 25.37, 0.594, 0.4499, -0.0111, 2.69, 20250909 15:59:59
20250909, NCLH, 25, 20251219, P, 87, 1949, 0.0662, 25.37, -0.413, 0.4505, -0.0115, 2.03, 20250909 15:59:59
20250909, NCLH, 27, 20251219, C, 287, 4285, 0.0682, 25.37, 0.4615, 0.4289, -0.0111, 1.8, 20250909 15:59:59
20250909, NCLH, 27, 20251219, P, 130, 813, 0.0708, 25.37, -0.55, 0.4333, -0.0114, 3.1, 20250909 15:59:59
20250909, NCLH, 30, 20251219, C, 59, 2209, 0.0597, 25.37, 0.2808, 0.4156, -0.0092, 0.86, 20250909 15:59:59
20250909, NCLH, 30, 20251219, P, 0, 39, 0.0642, 25.37, -0.741, 0.4201, -0.0092, 4.95, 20250909 15:59:59
20250909, NCLH, 32, 20251219, C, 103, 1667, 0.0484, 25.37, 0.1887, 0.4219, -0.0073, 0.51, 20250909 15:59:59
20250909, NCLH, 32, 20251219, P, 0, 76, 0.0542, 25.37, -0.8421, 0.4159, -0.0072, 7.1, 20250909 15:59:59
20250909, NCLH, 35, 20251219, C, 11, 1000, 0.0311, 25.37, 0.0988, 0.4239, -0.0047, 0.25, 20250909 15:59:59
20250909, NCLH, 35, 20251219, P, 1, 0, 0.0401, 25.37, -0.9476, 0.4101, -0.004, 10.6, 20250909 15:59:59
20250909, NCLH, 37, 20251219, C, 0, 751, 0.0221, 25.37, 0.0639, 0.5135, -0.0034, 0.11, 20250909 15:59:59
20250909, NCLH, 37, 20251219, P, 0, 47, 0.0209, 25.37, -0.9893, 0.7975, -0.0039, 11.95, 20250909 15:59:59
20250909, NCLH, 40, 20251219, C, 0, 316, 0.0133, 25.37, 0.0352, 0.4101, -0.0022, 0.08, 20250909 15:59:59
20250909, NCLH, 40, 20251219, P, 0, 0, 0, 25.37, -1, 0.7914, -0.0039, 14.45, 20250909 15:59:59
20250909, NCLH, 3, 20260116, C, 0, 290, 0.0003, 25.37, 0.998, 1.9833, 0, 21, 20250909 15:59:59
20250909, NCLH, 3, 20260116, P, 0, 809, 0.0003, 25.37, -0.0023, 1.401, -0.0006, 0.01, 20250909 15:59:59
20250909, NCLH, 5, 20260116, C, 0, 324, 0.0007, 25.37, 0.9961, 1.8291, 0, 19.37, 20250909 15:59:59
20250909, NCLH, 5, 20260116, P, 0, 4438, 0.0007, 25.37, -0.0043, 1.1873, -0.0009, 0.01, 20250909 15:59:59
20250909, NCLH, 8, 20260116, C, 0, 359, 0.0014, 25.37, 0.9933, 0.913, 0, 18.95, 20250909 15:59:59
20250909, NCLH, 8, 20260116, P, 0, 10808, 0.0014, 25.37, -0.007, 0.8557, -0.001, 0.04, 20250909 15:59:59
20250909, NCLH, 9, 20260116, C, 0, 6, 0.0019, 25.37, 0.9917, 0.8513, 0, 15.75, 20250909 15:59:59
20250909, NCLH, 9, 20260116, P, 0, 2, 0.0019, 25.37, -0.0086, 1.4383, -0.0011, 0.28, 20250909 15:59:59
20250909, NCLH, 10, 20260116, C, 0, 795, 0.0025, 25.37, 0.9895, 0, 0, 14.2, 20250909 15:59:59
20250909, NCLH, 10, 20260116, P, 0, 2060, 0.0025, 25.37, -0.0109, 1.1842, -0.0012, 0.07, 20250909 15:59:59
20250909, NCLH, 11, 20260116, C, 0, 17, 0.0032, 25.37, 0.9864, 0.7356, 0, 14.8, 20250909 15:59:59
20250909, NCLH, 11, 20260116, P, 0, 454, 0.0033, 25.37, -0.0139, 0.8165, -0.0014, 0.1, 20250909 15:59:59
20250909, NCLH, 12, 20260116, C, 0, 15, 0.0043, 25.37, 0.9823, 0.6814, 0, 14.5, 20250909 15:59:59
20250909, NCLH, 12, 20260116, P, 0, 21, 0.0044, 25.37, -0.0182, 1.1007, -0.0017, 0.11, 20250909 15:59:59
20250909, NCLH, 13, 20260116, C, 0, 881, 0.0058, 25.37, 0.9765, 0.6295, -0.0004, 12.86, 20250909 15:59:59
20250909, NCLH, 13, 20260116, P, 0, 3687, 0.0058, 25.37, -0.0239, 0.6774, -0.0021, 0.11, 20250909 15:59:59
20250909, NCLH, 14, 20260116, C, 0, 86, 0.0077, 25.37, 0.9688, 0.6283, -0.001, 12, 20250909 15:59:59
20250909, NCLH, 14, 20260116, P, 0, 123, 0.0077, 25.37, -0.0317, 0.8938, -0.0025, 0.16, 20250909 15:59:59
20250909, NCLH, 15, 20260116, C, 0, 2815, 0.0101, 25.37, 0.9584, 0.593, -0.0016, 10.15, 20250909 15:59:59
20250909, NCLH, 15, 20260116, P, 2, 7405, 0.0102, 25.37, -0.0422, 0.5692, -0.003, 0.15, 20250909 15:59:59
20250909, NCLH, 16, 20260116, C, 8, 126, 0.0132, 25.37, 0.9448, 0.555, -0.0024, 9.88, 20250909 15:59:59
20250909, NCLH, 16, 20260116, P, 0, 2267, 0.0133, 25.37, -0.056, 0.7183, -0.0036, 0.23, 20250909 15:59:59
20250909, NCLH, 17, 20260116, C, 0, 763, 0.017, 25.37, 0.9272, 0.6902, -0.0032, 8.55, 20250909 15:59:59
20250909, NCLH, 17, 20260116, P, 1, 4550, 0.0172, 25.37, -0.0737, 0.6028, -0.0044, 0.28, 20250909 15:59:59
20250909, NCLH, 18, 20260116, C, 0, 142, 0.0214, 25.37, 0.9051, 0.5164, -0.0041, 8.05, 20250909 15:59:59
20250909, NCLH, 18, 20260116, P, 0, 232, 0.0217, 25.37, -0.0961, 0.4373, -0.0051, 0.45, 20250909 15:59:59
20250909, NCLH, 19, 20260116, C, 0, 118, 0.0265, 25.37, 0.8778, 0.5034, -0.0051, 6.4, 20250909 15:59:59
20250909, NCLH, 19, 20260116, P, 0, 274, 0.0269, 25.37, -0.1238, 0.557, -0.006, 0.59, 20250909 15:59:59
20250909, NCLH, 20, 20260116, C, 11, 3472, 0.0321, 25.37, 0.8448, 0.4954, -0.006, 6.4, 20250909 15:59:59
20250909, NCLH, 20, 20260116, P, 20, 2840, 0.0326, 25.37, -0.1573, 0.4872, -0.0069, 0.68, 20250909 15:59:59
20250909, NCLH, 21, 20260116, C, 20, 1001, 0.038, 25.37, 0.806, 0.4528, -0.007, 5.8, 20250909 15:59:59
20250909, NCLH, 21, 20260116, P, 42, 484, 0.0386, 25.37, -0.1968, 0.4427, -0.0077, 0.89, 20250909 15:59:59
20250909, NCLH, 22, 20260116, C, 4, 2169, 0.0439, 25.37, 0.7614, 0.4676, -0.0079, 4.91, 20250909 15:59:59
20250909, NCLH, 22, 20260116, P, 13, 7396, 0.0448, 25.37, -0.2424, 0.4464, -0.0085, 1.15, 20250909 15:59:59
20250909, NCLH, 23, 20260116, C, 2, 543, 0.0494, 25.37, 0.7114, 0.4584, -0.0086, 4.25, 20250909 15:59:59
20250909, NCLH, 23, 20260116, P, 7, 1726, 0.0506, 25.37, -0.2935, 0.4529, -0.0092, 1.42, 20250909 15:59:59
20250909, NCLH, 24, 20260116, C, 14, 1022, 0.0543, 25.37, 0.6569, 0.4488, -0.0092, 3.5, 20250909 15:59:59
20250909, NCLH, 24, 20260116, P, 0, 615, 0.0558, 25.37, -0.3494, 0.4301, -0.0097, 2.02, 20250909 15:59:59
20250909, NCLH, 25, 20260116, C, 86, 3262, 0.0581, 25.37, 0.5992, 0.4402, -0.0096, 3.05, 20250909 15:59:59
20250909, NCLH, 25, 20260116, P, 2, 3726, 0.06, 25.37, -0.409, 0.4905, -0.01, 2.24, 20250909 15:59:59
20250909, NCLH, 26, 20260116, C, 10, 192, 0.0607, 25.37, 0.5395, 0.4466, -0.0097, 2.52, 20250909 15:59:59
20250909, NCLH, 26, 20260116, P, 0, 432, 0.063, 25.37, -0.4708, 0.4305, -0.0101, 2.57, 20250909 15:59:59
20250909, NCLH, 27, 20260116, C, 89, 3414, 0.0618, 25.37, 0.4795, 0.4184, -0.0097, 2.04, 20250909 15:59:59
20250909, NCLH, 27, 20260116, P, 13, 976, 0.0646, 25.37, -0.5335, 0.4237, -0.01, 3.2, 20250909 15:59:59
20250909, NCLH, 28, 20260116, C, 10, 1438, 0.0614, 25.37, 0.4206, 0.4287, -0.0094, 1.7, 20250909 15:59:59
20250909, NCLH, 28, 20260116, P, 0, 119, 0.0648, 25.37, -0.5955, 0.4188, -0.0096, 4.15, 20250909 15:59:59
20250909, NCLH, 29, 20260116, C, 7, 5201, 0.0597, 25.37, 0.3644, 0.4133, -0.009, 1.15, 20250909 15:59:59
20250909, NCLH, 29, 20260116, P, 0, 5, 0.0637, 25.37, -0.6553, 0.5278, -0.0092, 4.3, 20250909 15:59:59
20250909, NCLH, 30, 20260116, C, 13, 3360, 0.0567, 25.37, 0.312, 0.4101, -0.0084, 1.1, 20250909 15:59:59
20250909, NCLH, 30, 20260116, P, 1, 364, 0.0614, 25.37, -0.7118, 0.4112, -0.0085, 5.3, 20250909 15:59:59
20250909, NCLH, 31, 20260116, C, 9, 171, 0.0528, 25.37, 0.2644, 0.4103, -0.0077, 0.89, 20250909 15:59:59
20250909, NCLH, 31, 20260116, P, 0, 14, 0.0582, 25.37, -0.7639, 0.4051, -0.0078, 5.5, 20250909 15:59:59
20250909, NCLH, 32, 20260116, C, 11, 1133, 0.0483, 25.37, 0.2222, 0.4072, -0.007, 0.62, 20250909 15:59:59
20250909, NCLH, 32, 20260116, P, 0, 3, 0.0545, 25.37, -0.8111, 0.4062, -0.007, 7.35, 20250909 15:59:59
20250909, NCLH, 33, 20260116, C, 0, 54, 0.0435, 25.37, 0.1854, 0.5493, -0.0062, 0.45, 20250909 15:59:59
20250909, NCLH, 33, 20260116, P, 0, 1, 0.0504, 25.37, -0.8531, 0.4051, -0.0063, 7.35, 20250909 15:59:59
20250909, NCLH, 34, 20260116, C, 0, 4, 0.0386, 25.37, 0.154, 0.4078, -0.0055, 0.36, 20250909 15:59:59
20250909, NCLH, 34, 20260116, P, 0, 0, 0.046, 25.37, -0.89, 0.4013, -0.0056, 9.96, 20250909 15:59:59
20250909, NCLH, 35, 20260116, C, 1, 2851, 0.034, 25.37, 0.1278, 0.4065, -0.0048, 0.35, 20250909 15:59:59
20250909, NCLH, 35, 20260116, P, 0, 0, 0.0424, 25.37, -0.9224, 0.4076, -0.0048, 9.8, 20250909 15:59:59
20250909, NCLH, 36, 20260116, C, 0, 104, 0.0296, 25.37, 0.1057, 0.3559, -0.0042, 0.23, 20250909 15:59:59
20250909, NCLH, 36, 20260116, P, 0, 0, 0.0384, 25.37, -0.9506, 0.4027, -0.0043, 0, 20250909 15:59:59
20250909, NCLH, 37, 20260116, C, 33, 1364, 0.0256, 25.37, 0.0874, 0.4098, -0.0037, 0.17, 20250909 15:59:59
20250909, NCLH, 37, 20260116, P, 0, 0, 0.0337, 25.37, -0.9743, 0.5212, -0.0044, 12.4, 20250909 15:59:59
20250909, NCLH, 40, 20260116, C, 1, 1028, 0.0163, 25.37, 0.0498, 0.411, -0.0024, 0.07, 20250909 15:59:59
20250909, NCLH, 40, 20260116, P, 0, 0, 0, 25.37, -1, 0.709, -0.003, 20.35, 20250909 15:59:59
20250909, NCLH, 3, 20260320, C, 0, 98, 0.0005, 25.37, 0.9964, 0, 0, 21.44, 20250909 15:59:59
20250909, NCLH, 3, 20260320, P, 0, 0, 0.0005, 25.37, -0.004, 2.4424, -0.0008, 0, 20250909 15:59:59
20250909, NCLH, 5, 20260320, C, 0, 12, 0.0009, 25.37, 0.9938, 0.7897, 0, 20.1, 20250909 15:59:59
20250909, NCLH, 5, 20260320, P, 0, 2, 0.0009, 25.37, -0.0066, 1.2472, -0.0009, 0.05, 20250909 15:59:59
20250909, NCLH, 10, 20260320, C, 0, 34, 0.0033, 25.37, 0.983, 0.7038, 0, 13.71, 20250909 15:59:59
20250909, NCLH, 10, 20260320, P, 0, 491, 0.0033, 25.37, -0.0175, 0.6785, -0.0014, 0.11, 20250909 15:59:59
20250909, NCLH, 15, 20260320, C, 0, 502, 0.0116, 25.37, 0.9398, 0.5567, -0.0008, 11.1, 20250909 15:59:59
20250909, NCLH, 15, 20260320, P, 5, 1116, 0.0118, 25.37, -0.0612, 0.5568, -0.0032, 0.3, 20250909 15:59:59
20250909, NCLH, 16, 20260320, C, 4, 52, 0.0145, 25.37, 0.9233, 0.5342, -0.0016, 9.65, 20250909 15:59:59
20250909, NCLH, 16, 20260320, P, 0, 9, 0.0146, 25.37, -0.0779, 0.5385, -0.0037, 0.57, 20250909 15:59:59
