20250917093405, TSLA, 410, 20250926, C, 3696, 4054, 0.0094, 421.565, 0, 0.5667, 0, 22.44, 20250916 15:59:59
20250917093405, TSLA, 407.5, 20250926, P, 1032, 661, 0.0092, 421.565, 0, 0.5671, 0, 9.4, 20250916 15:59:59
20250917093405, TSLA, 402.5, 20250926, P, 546, 487, 0.0086, 421.565, 0, 0.5696, 0, 7.68, 20250916 15:59:59
20250917093405, TSLA, 390, 20250926, P, 3394, 2021, 0.0067, 421.565, 0, 0.5812, 0, 4.45, 20250916 15:59:59
20250917093405, TSLA, 392.5, 20250926, P, 594, 458, 0.0071, 421.565, 0, 0.5775, 0, 5.1, 20250916 15:59:59
20250917093405, TSLA, 427.5, 20250926, C, 5293, 1224, 0.0099, 421.565, 0, 0.5739, 0, 13.48, 20250916 15:59:59
20250917093405, TSLA, 420, 20250926, C, 14327, 5492, 0.0099, 421.565, 0, 0.5688, 0, 16.95, 20250916 15:59:59
20250917093405, TSLA, 445, 20250926, P, 195, 118, 0.0086, 421.565, 0, 0.595, 0, 30.9, 20250916 15:59:59
20250917093405, TSLA, 500, 20250926, C, 7436, 10347, 0.003, 421.565, 0, 0.6856, 0, 1.56, 20250916 15:59:59
20250917093405, TSLA, 510, 20250926, C, 1178, 1462, 0.0024, 421.565, 0, 0.702, 0, 1.15, 20250916 15:59:59
20250917093405, TSLA, 397.5, 20251003, P, 128, 83, 0.0065, 421.565, 0, 0.5828, 0, 10.48, 20250916 15:59:59
20250917093405, TSLA, 360, 20251010, C, 65, 811, 0.0033, 421.565, 0, 0.5846, 0, 67, 20250916 15:59:59
20250917093405, TSLA, 400, 20251010, C, 623, 2272, 0.0059, 421.565, 0, 0.5627, 0, 36.7, 20250916 15:59:59
20250917093405, TSLA, 400, 20251010, P, 569, 589, 0.0059, 421.565, 0, 0.5627, 0, 13.96, 20250916 15:59:59
20250917093405, TSLA, 405, 20251010, P, 260, 231, 0.0061, 421.565, 0, 0.5629, 0, 15.95, 20250916 15:59:59
20250917093405, TSLA, 480, 20251017, P, 11, 440, 0.0046, 421.565, 0, 0.5918, 0, 67.5, 20250916 15:59:59
20250917093405, TSLA, 465, 20251017, P, 4, 46, 0.0051, 421.565, 0, 0.5812, 0, 55.05, 20250916 15:59:59
20250917093405, TSLA, 530, 20251017, P, 16, 15, 0.0028, 421.565, 0, 0.6267, 0, 112.6, 20250916 15:59:59
20250917095324, TSLA, 5, 20250919, C, 21, 2063, 0, 412.7318, 1, 0, 0, 409.23, 20250917 09:38:12
20250917095324, TSLA, 5, 20250919, P, 0, 11373, 0, 412.7318, 0, 0, 0, 0.01, 20250917 09:38:12
20250917095324, TSLA, 10, 20250919, C, 0, 223, 0, 412.7318, 1, 0, 0, 406.87, 20250917 09:38:12
20250917095324, TSLA, 10, 20250919, P, 0, 13209, 0, 412.7318, 0, 0, 0, 0.01, 20250917 09:38:12
20250917095324, TSLA, 15, 20250919, C, 0, 400, 0, 412.7318, 1, 0, 0, 401.09, 20250917 09:38:12
20250917095324, TSLA, 15, 20250919, P, 0, 30935, 0, 412.7318, 0, 0, 0, 0.01, 20250917 09:38:12
20250917095324, TSLA, 20, 20250919, C, 0, 75, 0, 412.7318, 1, 0, 0, 317.95, 20250917 09:38:12
20250917095324, TSLA, 20, 20250919, P, 0, 16790, 0, 412.7318, 0, 0, -0.0001, 0.01, 20250917 09:38:12
20250917095324, TSLA, 25, 20250919, C, 0, 13, 0, 412.7318, 1, 0, 0, 394.63, 20250917 09:38:12
20250917095324, TSLA, 25, 20250919, P, 0, 8026, 0, 412.7318, 0, 0, -0.0001, 0.01, 20250917 09:38:12
20250917095324, TSLA, 30, 20250919, C, 0, 63, 0, 412.7318, 1, 0, 0, 389.2, 20250917 09:38:12
20250917095324, TSLA, 30, 20250919, P, 0, 2239, 0, 412.7318, 0, 0, -0.0001, 0.01, 20250917 09:38:12
20250917095324, TSLA, 35, 20250919, C, 0, 106, 0, 412.7318, 1, 0, 0, 385.1, 20250917 09:38:12
20250917095324, TSLA, 35, 20250919, P, 0, 14261, 0, 412.7318, 0, 0, -0.0002, 0.02, 20250917 09:38:12
20250917095324, TSLA, 40, 20250919, C, 0, 6, 0, 412.7318, 1, 0, 0, 378.72, 20250917 09:38:12
20250917095324, TSLA, 40, 20250919, P, 0, 3400, 0, 412.7318, 0, 8.521, -0.0002, 0.01, 20250917 09:38:12
20250917095324, TSLA, 45, 20250919, C, 0, 5, 0, 412.7318, 1, 0, 0, 373.77, 20250917 09:38:12
20250917095324, TSLA, 45, 20250919, P, 0, 575, 0, 412.7318, 0, 8.0845, -0.0002, 0.01, 20250917 09:38:12
20250917095324, TSLA, 50, 20250919, C, 2, 338, 0, 412.7318, 1, 0, 0, 366.5, 20250917 09:38:12
20250917095324, TSLA, 50, 20250919, P, 0, 3524, 0, 412.7318, 0, 7.6959, -0.0003, 0.01, 20250917 09:38:12
20250917095324, TSLA, 55, 20250919, C, 0, 13, 0, 412.7318, 1, 0, 0, 364.37, 20250917 09:38:12
20250917095324, TSLA, 55, 20250919, P, 0, 1976, 0, 412.7318, 0, 7.3459, -0.0004, 0.01, 20250917 09:38:12
20250917095324, TSLA, 60, 20250919, C, 0, 46, 0, 412.7318, 1, 0, 0, 362.8, 20250917 09:38:12
20250917095324, TSLA, 60, 20250919, P, 0, 1244, 0, 412.7318, 0, 7.0276, -0.0005, 0.01, 20250917 09:38:12
20250917095324, TSLA, 65, 20250919, C, 0, 105, 0, 412.7318, 1, 0, 0, 354.52, 20250917 09:38:12
20250917095324, TSLA, 65, 20250919, P, 0, 1753, 0, 412.7318, 0, 6.7358, -0.0006, 0.01, 20250917 09:38:12
20250917095324, TSLA, 70, 20250919, C, 0, 83, 0, 412.7318, 1, 0, 0, 348.53, 20250917 09:38:12
20250917095324, TSLA, 70, 20250919, P, 0, 3806, 0, 412.7318, 0, 6.4663, -0.0006, 0.01, 20250917 09:38:12
20250917095324, TSLA, 75, 20250919, C, 0, 27, 0, 412.7318, 1, 0, 0, 343.58, 20250917 09:38:12
20250917095324, TSLA, 75, 20250919, P, 0, 2192, 0, 412.7318, 0, 6.2161, -0.0008, 0.02, 20250917 09:38:12
20250917095324, TSLA, 80, 20250919, C, 0, 75, 0, 412.7318, 1, 0, 0, 338.65, 20250917 09:38:12
20250917095324, TSLA, 80, 20250919, P, 0, 2559, 0, 412.7318, 0, 5.9826, -0.0009, 0.01, 20250917 09:38:12
20250917095324, TSLA, 85, 20250919, C, 0, 16, 0, 412.7318, 0.9999, 0, 0, 333.95, 20250917 09:38:12
20250917095324, TSLA, 85, 20250919, P, 0, 893, 0, 412.7318, 0, 5.7636, -0.001, 0.01, 20250917 09:38:12
20250917095324, TSLA, 90, 20250919, C, 0, 52, 0, 412.7318, 0.9999, 0, 0, 329.67, 20250917 09:38:12
20250917095324, TSLA, 90, 20250919, P, 0, 2278, 0, 412.7318, 0, 5.5576, -0.0012, 0.01, 20250917 09:38:12
20250917095324, TSLA, 95, 20250919, C, 0, 49, 0, 412.7318, 0.9999, 0, 0, 325.4, 20250917 09:38:12
20250917095324, TSLA, 95, 20250919, P, 0, 4774, 0, 412.7318, 0, 5.363, -0.0013, 0.01, 20250917 09:38:12
20250917095324, TSLA, 100, 20250919, C, 0, 211, 0, 412.7318, 0.9999, 0, 0, 318.37, 20250917 09:38:12
20250917095324, TSLA, 100, 20250919, P, 0, 24940, 0, 412.7318, 0, 5.1787, -0.0015, 0.01, 20250917 09:38:12
20250917095324, TSLA, 105, 20250919, C, 0, 189, 0, 412.7318, 0.9999, 0, 0, 313.15, 20250917 09:38:12
20250917095324, TSLA, 105, 20250919, P, 0, 6414, 0, 412.7318, 0, 5.0036, -0.0017, 0.01, 20250917 09:38:12
20250917095324, TSLA, 110, 20250919, C, 0, 196, 0, 412.7318, 0.9999, 8.3339, 0, 308.52, 20250917 09:38:12
20250917095324, TSLA, 110, 20250919, P, 0, 4825, 0, 412.7318, -0.0001, 4.8368, -0.0019, 0.01, 20250917 09:38:12
20250917095324, TSLA, 115, 20250919, C, 0, 221, 0, 412.7318, 0.9998, 8.1747, 0, 303.57, 20250917 09:38:12
20250917095324, TSLA, 115, 20250919, P, 0, 10590, 0, 412.7318, -0.0001, 4.6777, -0.0022, 0.01, 20250917 09:38:12
20250917095324, TSLA, 120, 20250919, C, 0, 255, 0, 412.7318, 0.9998, 7.3694, 0, 299.2, 20250917 09:38:12
20250917095324, TSLA, 120, 20250919, P, 0, 8914, 0, 412.7318, -0.0001, 4.5254, -0.0024, 0.01, 20250917 09:38:12
20250917095324, TSLA, 125, 20250919, C, 0, 217, 0, 412.7318, 0.9998, 7.0284, 0, 294.25, 20250917 09:38:12
20250917095324, TSLA, 125, 20250919, P, 0, 36750, 0, 412.7318, -0.0001, 4.3794, -0.0028, 0.01, 20250917 09:38:12
20250917095324, TSLA, 130, 20250919, C, 0, 83, 0, 412.7318, 0.9998, 6.9095, 0, 289.03, 20250917 09:38:12
20250917095324, TSLA, 130, 20250919, P, 0, 21128, 0, 412.7318, -0.0001, 4.2393, -0.0031, 0.01, 20250917 09:38:12
20250917095324, TSLA, 135, 20250919, C, 0, 227, 0, 412.7318, 0.9998, 5.654, 0, 284.2, 20250917 09:38:12
20250917095324, TSLA, 135, 20250919, P, 0, 11634, 0, 412.7318, -0.0001, 4.1046, -0.0034, 0.01, 20250917 09:38:12
20250917095324, TSLA, 140, 20250919, C, 0, 504, 0, 412.7318, 0.9998, 6.2068, 0, 279.25, 20250917 09:38:12
20250917095324, TSLA, 140, 20250919, P, 0, 8510, 0, 412.7318, -0.0001, 3.9748, -0.0038, 0.01, 20250917 09:38:12
20250917095324, TSLA, 145, 20250919, C, 0, 371, 0, 412.7318, 0.9997, 6.5385, 0, 275.44, 20250917 09:38:12
20250917095324, TSLA, 145, 20250919, P, 0, 7551, 0, 412.7318, -0.0001, 3.8496, -0.0042, 0.01, 20250917 09:38:12
20250917095324, TSLA, 150, 20250919, C, 0, 674, 0, 412.7318, 0.9997, 6.5517, 0, 269.92, 20250917 09:38:12
20250917095324, TSLA, 150, 20250919, P, 0, 24565, 0, 412.7318, -0.0002, 3.7287, -0.0047, 0.01, 20250917 09:38:12
20250917095324, TSLA, 155, 20250919, C, 0, 316, 0, 412.7318, 0.9997, 5.3148, 0, 263.72, 20250917 09:38:12
20250917095324, TSLA, 155, 20250919, P, 0, 4463, 0, 412.7318, -0.0002, 3.6118, -0.0052, 0.01, 20250917 09:38:12
20250917095324, TSLA, 160, 20250919, C, 0, 242, 0, 412.7318, 0.9997, 6.1815, 0, 262.6, 20250917 09:38:12
20250917095324, TSLA, 160, 20250919, P, 0, 6924, 0, 412.7318, -0.0002, 3.4986, -0.0057, 0.01, 20250917 09:38:12
20250917095324, TSLA, 165, 20250919, C, 0, 379, 0, 412.7318, 0.9996, 5.0758, 0, 254.05, 20250917 09:38:12
20250917095324, TSLA, 165, 20250919, P, 0, 4129, 0, 412.7318, -0.0002, 3.389, -0.0063, 0.01, 20250917 09:38:12
20250917095324, TSLA, 170, 20250919, C, 0, 535, 0, 412.7318, 0.9996, 5.1394, 0, 248.35, 20250917 09:38:12
20250917095324, TSLA, 170, 20250919, P, 0, 8480, 0, 412.7318, -0.0003, 3.2826, -0.007, 0.01, 20250917 09:38:12
20250917095324, TSLA, 175, 20250919, C, 0, 659, 0, 412.7318, 0.9996, 5.4087, 0, 243.4, 20250917 09:38:12
20250917095324, TSLA, 175, 20250919, P, 0, 9191, 0, 412.7318, -0.0003, 3.1792, -0.0077, 0.01, 20250917 09:38:12
20250917095324, TSLA, 180, 20250919, C, 0, 430, 0, 412.7318, 0.9996, 5.743, 0, 242.8, 20250917 09:38:12
20250917095324, TSLA, 180, 20250919, P, 0, 8995, 0, 412.7318, -0.0003, 3.0788, -0.0084, 0.01, 20250917 09:38:12
20250917095324, TSLA, 185, 20250919, C, 0, 487, 0, 412.7318, 0.9995, 5.539, 0, 232.8, 20250917 09:38:12
20250917095324, TSLA, 185, 20250919, P, 1, 4714, 0, 412.7318, -0.0004, 2.9811, -0.0093, 0.01, 20250917 09:38:12
20250917095324, TSLA, 190, 20250919, C, 0, 393, 0, 412.7318, 0.9995, 5.4468, 0, 229.19, 20250917 09:38:12
20250917095324, TSLA, 190, 20250919, P, 20, 9001, 0, 412.7318, -0.0004, 3.128, -0.0102, 0.01, 20250917 09:38:12
20250917095324, TSLA, 195, 20250919, C, 0, 398, 0, 412.7318, 0.9994, 4.5501, 0, 224.64, 20250917 09:38:12
20250917095324, TSLA, 195, 20250919, P, 0, 8522, 0, 412.7318, -0.0004, 3.0282, -0.0112, 0.02, 20250917 09:38:12
20250917095324, TSLA, 200, 20250919, C, 6, 3064, 0, 412.7318, 0.9994, 4.944, 0, 214.25, 20250917 09:38:12
20250917095324, TSLA, 200, 20250919, P, 1, 41362, 0, 412.7318, -0.0005, 2.9309, -0.0123, 0.02, 20250917 09:38:12
20250917095324, TSLA, 205, 20250919, C, 2, 548, 0, 412.7318, 0.9993, 4.2686, 0, 210.31, 20250917 09:38:12
20250917095324, TSLA, 205, 20250919, P, 0, 17065, 0, 412.7318, -0.0006, 2.836, -0.0134, 0.01, 20250917 09:38:12
20250917095324, TSLA, 210, 20250919, C, 0, 1720, 0, 412.7318, 0.9992, 4.1559, 0, 212.17, 20250917 09:38:12
20250917095324, TSLA, 210, 20250919, P, 30, 25842, 0, 412.7318, -0.0006, 2.7433, -0.0147, 0.02, 20250917 09:38:12
20250917095324, TSLA, 215, 20250919, C, 0, 655, 0, 412.7318, 0.9992, 4.1668, 0, 204.78, 20250917 09:38:12
20250917095324, TSLA, 215, 20250919, P, 10, 13430, 0, 412.7318, -0.0007, 2.6527, -0.0161, 0.02, 20250917 09:38:12
20250917095324, TSLA, 220, 20250919, C, 0, 12176, 0, 412.7318, 0.9991, 4.5413, 0, 198.92, 20250917 09:38:12
20250917095324, TSLA, 220, 20250919, P, 2, 26368, 0, 412.7318, -0.0008, 2.5641, -0.0177, 0.01, 20250917 09:38:12
20250917095324, TSLA, 225, 20250919, C, 6, 794, 0, 412.7318, 0.999, 4.4337, 0, 188.3, 20250917 09:38:12
20250917095324, TSLA, 225, 20250919, P, 1, 8340, 0, 412.7318, -0.0009, 2.4774, -0.0193, 0.02, 20250917 09:38:12
20250917095324, TSLA, 230, 20250919, C, 3, 3644, 0, 412.7318, 0.9989, 3.5991, 0, 186.78, 20250917 09:38:12
20250917095324, TSLA, 230, 20250919, P, 41, 15494, 0, 412.7318, -0.001, 2.3926, -0.0211, 0.02, 20250917 09:38:12
20250917095324, TSLA, 235, 20250919, C, 0, 1158, 0, 412.7318, 0.9988, 3.8808, 0, 187.49, 20250917 09:38:12
20250917095324, TSLA, 235, 20250919, P, 44, 6816, 0, 412.7318, -0.0011, 2.4834, -0.0231, 0.02, 20250917 09:38:12
20250917095324, TSLA, 240, 20250919, C, 0, 1618, 0, 412.7318, 0.9987, 3.6677, -0.0024, 180.02, 20250917 09:38:12
20250917095324, TSLA, 240, 20250919, P, 1, 15010, 0, 412.7318, -0.0012, 2.3258, -0.0253, 0.04, 20250917 09:38:12
20250917095324, TSLA, 245, 20250919, C, 0, 1363, 0.0001, 412.7318, 0.9985, 3.8197, -0.0054, 174.06, 20250917 09:38:12
20250917095324, TSLA, 245, 20250919, P, 0, 7648, 0.0001, 412.7318, -0.0014, 2.3114, -0.0276, 0.04, 20250917 09:38:12
20250917095324, TSLA, 250, 20250919, C, 0, 3541, 0.0001, 412.7318, 0.9984, 3.6236, -0.0087, 171.28, 20250917 09:38:12
20250917095324, TSLA, 250, 20250919, P, 202, 23527, 0.0001, 412.7318, -0.0015, 2.1615, -0.0302, 0.02, 20250917 09:38:12
20250917095324, TSLA, 255, 20250919, C, 0, 4850, 0.0001, 412.7318, 0.9982, 0, -0.0122, 166.6, 20250917 09:38:12
20250917095324, TSLA, 255, 20250919, P, 0, 5751, 0.0001, 412.7318, -0.0017, 2.1972, -0.0331, 0.04, 20250917 09:38:12
20250917095324, TSLA, 260, 20250919, C, 0, 1929, 0.0001, 412.7318, 0.998, 0, -0.0159, 162.54, 20250917 09:38:12
20250917095324, TSLA, 260, 20250919, P, 11, 9892, 0.0001, 412.7318, -0.0019, 2.0362, -0.0362, 0.04, 20250917 09:38:12
20250917095324, TSLA, 265, 20250919, C, 0, 1872, 0.0001, 412.7318, 0.9978, 3.3279, -0.02, 156.75, 20250917 09:38:12
20250917095324, TSLA, 265, 20250919, P, 5, 11519, 0.0001, 412.7318, -0.0021, 2.0553, -0.0396, 0.05, 20250917 09:38:12
20250917095324, TSLA, 270, 20250919, C, 0, 3313, 0.0001, 412.7318, 0.9975, 3.1579, -0.0244, 151.1, 20250917 09:38:12
20250917095324, TSLA, 270, 20250919, P, 4, 12822, 0.0001, 412.7318, -0.0024, 1.9327, -0.0433, 0.04, 20250917 09:38:12
20250917095324, TSLA, 275, 20250919, C, 23, 2346, 0.0001, 412.7318, 0.9972, 0, -0.0291, 140.1, 20250917 09:38:12
20250917095324, TSLA, 275, 20250919, P, 38, 11095, 0.0001, 412.7318, -0.0026, 1.8767, -0.0474, 0.04, 20250917 09:38:12
20250917095324, TSLA, 280, 20250919, C, 3, 5000, 0.0001, 412.7318, 0.9969, 0, -0.0342, 133.9, 20250917 09:38:12
20250917095324, TSLA, 280, 20250919, P, 5, 15356, 0.0001, 412.7318, -0.003, 1.8528, -0.0518, 0.03, 20250917 09:38:12
20250917095324, TSLA, 282.5, 20250919, C, 0, 30, 0.0002, 412.7318, 0.9967, 2.5563, -0.037, 136.38, 20250917 09:38:12
20250917095324, TSLA, 282.5, 20250919, P, 0, 1970, 0.0002, 412.7318, -0.0032, 1.9058, -0.0542, 0.04, 20250917 09:38:12
20250917095324, TSLA, 285, 20250919, C, 1, 1883, 0.0002, 412.7318, 0.9965, 2.6387, -0.0398, 130.59, 20250917 09:38:12
20250917095324, TSLA, 285, 20250919, P, 0, 12052, 0.0002, 412.7318, -0.0033, 1.8176, -0.0568, 0.06, 20250917 09:38:12
20250917095324, TSLA, 287.5, 20250919, C, 8, 7, 0.0002, 412.7318, 0.9963, 2.6386, -0.0428, 124.46, 20250917 09:38:12
20250917095324, TSLA, 287.5, 20250919, P, 1, 1220, 0.0002, 412.7318, -0.0035, 1.7368, -0.0594, 0.06, 20250917 09:38:12
20250917095324, TSLA, 290, 20250919, C, 0, 10323, 0.0002, 412.7318, 0.9961, 2.7527, -0.0459, 130.66, 20250917 09:38:12
20250917095324, TSLA, 290, 20250919, P, 13, 12421, 0.0002, 412.7318, -0.0038, 1.6835, -0.0622, 0.06, 20250917 09:38:12
20250917095324, TSLA, 292.5, 20250919, C, 0, 2, 0.0002, 412.7318, 0.9959, 1.8748, -0.0492, 97.79, 20250917 09:38:12
20250917095324, TSLA, 292.5, 20250919, P, 0, 547, 0.0002, 412.7318, -0.004, 1.6884, -0.0651, 0.07, 20250917 09:38:12
20250917095324, TSLA, 295, 20250919, C, 13, 6627, 0.0002, 412.7318, 0.9956, 1.9933, -0.0526, 118.92, 20250917 09:38:12
20250917095324, TSLA, 295, 20250919, P, 43, 7483, 0.0002, 412.7318, -0.0042, 1.8235, -0.0682, 0.06, 20250917 09:38:12
20250917095324, TSLA, 297.5, 20250919, C, 0, 4, 0.0002, 412.7318, 0.9954, 2.3948, -0.0561, 121.29, 20250917 09:38:12
20250917095324, TSLA, 297.5, 20250919, P, 1, 1189, 0.0002, 412.7318, -0.0045, 1.6248, -0.0714, 0.07, 20250917 09:38:12
20250917095324, TSLA, 300, 20250919, C, 35, 11246, 0.0003, 412.7318, 0.9951, 2.3911, -0.0598, 112.98, 20250917 09:38:12
20250917095324, TSLA, 300, 20250919, P, 42, 23621, 0.0003, 412.7318, -0.0048, 1.5751, -0.0748, 0.06, 20250917 09:38:12
20250917095324, TSLA, 302.5, 20250919, C, 0, 4, 0.0003, 412.7318, 0.9948, 0, -0.0637, 120, 20250917 09:38:12
20250917095324, TSLA, 302.5, 20250919, P, 1, 1146, 0.0003, 412.7318, -0.0051, 1.5815, -0.0783, 0.1, 20250917 09:38:12
20250917095324, TSLA, 305, 20250919, C, 15, 2626, 0.0003, 412.7318, 0.9945, 2.4741, -0.0678, 108.03, 20250917 09:38:12
20250917095324, TSLA, 305, 20250919, P, 4, 19225, 0.0003, 412.7318, -0.0054, 1.5232, -0.082, 0.07, 20250917 09:38:12
20250917095324, TSLA, 307.5, 20250919, C, 0, 39, 0.0003, 412.7318, 0.9942, 2.2608, -0.072, 112.35, 20250917 09:38:12
20250917095324, TSLA, 307.5, 20250919, P, 2, 504, 0.0003, 412.7318, -0.0057, 1.5245, -0.086, 0.1, 20250917 09:38:12
20250917095324, TSLA, 310, 20250919, C, 13, 4131, 0.0004, 412.7318, 0.9938, 2.3204, -0.0765, 103.03, 20250917 09:38:12
20250917095324, TSLA, 310, 20250919, P, 95, 8323, 0.0004, 412.7318, -0.0061, 1.4686, -0.0901, 0.08, 20250917 09:38:12
20250917095324, TSLA, 312.5, 20250919, C, 0, 154, 0.0004, 412.7318, 0.9934, 2.1898, -0.0812, 111.1, 20250917 09:38:12
20250917095324, TSLA, 312.5, 20250919, P, 133, 1498, 0.0004, 412.7318, -0.0065, 1.4491, -0.0944, 0.08, 20250917 09:38:12
20250917095324, TSLA, 315, 20250919, C, 1, 4149, 0.0004, 412.7318, 0.993, 1.9899, -0.086, 100.5, 20250917 09:38:12
20250917095324, TSLA, 315, 20250919, P, 207, 9060, 0.0004, 412.7318, -0.0069, 1.42, -0.099, 0.1, 20250917 09:38:12
20250917095324, TSLA, 317.5, 20250919, C, 2, 320, 0.0004, 412.7318, 0.9925, 2.1746, -0.0912, 98.67, 20250917 09:38:12
20250917095324, TSLA, 317.5, 20250919, P, 2, 2671, 0.0004, 412.7318, -0.0074, 1.4855, -0.1038, 0.12, 20250917 09:38:12
20250917095324, TSLA, 320, 20250919, C, 13, 6943, 0.0005, 412.7318, 0.992, 1.1856, -0.0966, 94.35, 20250917 09:38:12
20250917095324, TSLA, 320, 20250919, P, 33, 17581, 0.0005, 412.7318, -0.0079, 1.3678, -0.1089, 0.11, 20250917 09:38:12
20250917095324, TSLA, 322.5, 20250919, C, 0, 819, 0.0005, 412.7318, 0.9915, 2.0482, -0.1022, 99.52, 20250917 09:38:12
20250917095324, TSLA, 322.5, 20250919, P, 3, 2900, 0.0005, 412.7318, -0.0084, 1.3305, -0.1142, 0.17, 20250917 09:38:12
20250917095324, TSLA, 325, 20250919, C, 30, 7270, 0.0006, 412.7318, 0.9909, 2.0427, -0.1082, 88.59, 20250917 09:38:12
20250917095324, TSLA, 325, 20250919, P, 17, 8696, 0.0006, 412.7318, -0.009, 1.3064, -0.1198, 0.14, 20250917 09:38:12
20250917095324, TSLA, 327.5, 20250919, C, 0, 725, 0.0006, 412.7318, 0.9903, 2.0274, -0.1145, 94.12, 20250917 09:38:12
20250917095324, TSLA, 327.5, 20250919, P, 3, 1487, 0.0006, 412.7318, -0.0096, 1.2753, -0.1258, 0.15, 20250917 09:38:12
20250917095324, TSLA, 330, 20250919, C, 13, 11582, 0.0007, 412.7318, 0.9896, 1.7484, -0.1211, 84.21, 20250917 09:38:12
20250917095324, TSLA, 330, 20250919, P, 69, 18617, 0.0007, 412.7318, -0.0102, 1.2439, -0.132, 0.14, 20250917 09:38:12
20250917095324, TSLA, 332.5, 20250919, C, 0, 765, 0.0007, 412.7318, 0.9889, 1.9271, -0.1281, 89.65, 20250917 09:38:12
20250917095324, TSLA, 332.5, 20250919, P, 16, 3634, 0.0007, 412.7318, -0.011, 1.2231, -0.1387, 0.16, 20250917 09:38:12
20250917095324, TSLA, 335, 20250919, C, 55, 7549, 0.0008, 412.7318, 0.9881, 1.8148, -0.1354, 78.54, 20250917 09:38:12
20250917095324, TSLA, 335, 20250919, P, 108, 7006, 0.0008, 412.7318, -0.0117, 1.1908, -0.1457, 0.15, 20250917 09:38:12
20250917095324, TSLA, 337.5, 20250919, C, 2, 1464, 0.0009, 412.7318, 0.9873, 1.396, -0.1432, 76.59, 20250917 09:38:12
20250917095324, TSLA, 337.5, 20250919, P, 8, 2271, 0.0009, 412.7318, -0.0126, 1.1583, -0.1532, 0.16, 20250917 09:38:12
20250917095324, TSLA, 340, 20250919, C, 16, 7438, 0.0009, 412.7318, 0.9864, 1.4591, -0.1516, 73, 20250917 09:38:12
20250917095324, TSLA, 340, 20250919, P, 291, 10395, 0.0009, 412.7318, -0.0135, 1.1302, -0.1612, 0.17, 20250917 09:38:12
20250917095324, TSLA, 342.5, 20250919, C, 0, 1138, 0.001, 412.7318, 0.9853, 0, -0.1606, 79.79, 20250917 09:38:12
20250917095324, TSLA, 342.5, 20250919, P, 14, 2110, 0.001, 412.7318, -0.0146, 1.0971, -0.1699, 0.17, 20250917 09:38:12
20250917095324, TSLA, 345, 20250919, C, 42, 5642, 0.0011, 412.7318, 0.9842, 1.1964, -0.1704, 68.53, 20250917 09:38:12
20250917095324, TSLA, 345, 20250919, P, 145, 7956, 0.0011, 412.7318, -0.0157, 1.068, -0.1794, 0.2, 20250917 09:38:12
