20250902, ASPI, 17, 20251017, C, 4, 15, 0.0413, 8.655, 0.0806, 1.0954, -0.0058, 0.09, 20250902 13:24:58
20250902, ASPI, 17, 20251017, P, 0, 0, 0.0442, 8.655, -0.9278, 1.2659, -0.0047, 0, 20250902 13:24:58
20250902, ASPI, 18, 20251017, C, 4, 120, 0.0342, 8.655, 0.0637, 1.2306, -0.0048, 0.06, 20250902 13:24:58
20250902, ASPI, 18, 20251017, P, 0, 1, 0.0376, 8.655, -0.9461, 1.2262, -0.0036, 9.6, 20250902 13:24:58
20250902, ASPI, 19, 20251017, C, 0, 0, 0.0283, 8.655, 0.0505, 1.7603, -0.004, 0, 20250902 13:24:58
20250902, ASPI, 19, 20251017, P, 0, 0, 0.0323, 8.655, -0.961, 1.4198, -0.0028, 0, 20250902 13:24:58
20250902, ASPI, 20, 20251017, C, 0, 202, 0.0234, 8.655, 0.0402, 1.8327, -0.0034, 0.1, 20250902 13:24:58
20250902, ASPI, 20, 20251017, P, 0, 0, 0.0287, 8.655, -0.9731, 1.4897, -0.0021, 0, 20250902 13:24:58
20250902, ASPI, 21, 20251017, C, 0, 0, 0.0193, 8.655, 0.0321, 1.9003, -0.0028, 0, 20250902 13:24:58
20250902, ASPI, 21, 20251017, P, 0, 0, 0.0244, 8.655, -0.9828, 1.6567, -0.0012, 0, 20250902 13:24:58
20250902, ASPI, 22, 20251017, C, 0, 0, 0.016, 8.655, 0.0257, 1.9638, -0.0024, 0, 20250902 13:24:58
20250902, ASPI, 22, 20251017, P, 0, 0, 0.0178, 8.655, -0.9904, 2.1555, -0.0012, 0, 20250902 13:24:58
20250902, ASPI, 1, 20251219, C, 0, 0, 0.0021, 8.655, 0.993, 3.703, 0, 7, 20250902 13:24:58
20250902, ASPI, 1, 20251219, P, 0, 25, 0.0018, 8.655, -0.0061, 4.0253, -0.0008, 0.04, 20250902 13:24:58
20250902, ASPI, 2, 20251219, C, 0, 5, 0.0054, 8.655, 0.9838, 0, -0.0003, 6.7, 20250902 13:24:58
20250902, ASPI, 2, 20251219, P, 0, 7, 0.0051, 8.655, -0.0143, 1.3618, -0.0012, 0.05, 20250902 13:24:58
20250902, ASPI, 3, 20251219, C, 0, 311, 0.0117, 8.655, 0.9663, 1.0752, -0.0011, 6.29, 20250902 13:24:58
20250902, ASPI, 3, 20251219, P, 0, 472, 0.0114, 8.655, -0.0309, 1.3078, -0.0019, 0.05, 20250902 13:24:58
20250902, ASPI, 4, 20251219, C, 80, 267, 0.0221, 8.655, 0.9346, 1.1442, -0.0024, 4.6, 20250902 13:24:58
20250902, ASPI, 4, 20251219, P, 0, 545, 0.022, 8.655, -0.062, 0.9892, -0.0031, 0.13, 20250902 13:24:58
20250902, ASPI, 5, 20251219, C, 0, 1145, 0.0358, 8.655, 0.8853, 1.1598, -0.004, 4.45, 20250902 13:24:58
20250902, ASPI, 5, 20251219, P, 0, 1800, 0.0359, 8.655, -0.1113, 1.0883, -0.0046, 0.25, 20250902 13:24:58
20250902, ASPI, 6, 20251219, C, 0, 410, 0.05, 8.655, 0.8205, 1.1217, -0.0057, 3.8, 20250902 13:24:58
20250902, ASPI, 6, 20251219, P, 29, 5291, 0.0502, 8.655, -0.1763, 1.1202, -0.0061, 0.71, 20250902 13:24:58
20250902, ASPI, 7, 20251219, C, 0, 2917, 0.062, 8.655, 0.7465, 1.0808, -0.0071, 3.11, 20250902 13:24:58
20250902, ASPI, 7, 20251219, P, 44, 2102, 0.0625, 8.655, -0.2507, 1.1039, -0.0074, 1.13, 20250902 13:24:58
20250902, ASPI, 8, 20251219, C, 247, 804, 0.0706, 8.655, 0.6698, 1.069, -0.0081, 2.19, 20250902 13:24:58
20250902, ASPI, 8, 20251219, P, 7, 1102, 0.0713, 8.655, -0.3281, 1.0811, -0.0083, 1.62, 20250902 13:24:58
20250902, ASPI, 9, 20251219, C, 174, 15821, 0.0757, 8.655, 0.5952, 1.0683, -0.0088, 1.7, 20250902 13:24:58
20250902, ASPI, 9, 20251219, P, 10, 84, 0.0766, 8.655, -0.4036, 1.0851, -0.0089, 2.3, 20250902 13:24:58
20250902, ASPI, 10, 20251219, C, 1508, 6841, 0.0777, 8.655, 0.5254, 1.0699, -0.0091, 1.54, 20250902 13:24:58
20250902, ASPI, 10, 20251219, P, 5, 1618, 0.079, 8.655, -0.4744, 1.0778, -0.0091, 2.85, 20250902 13:24:58
20250902, ASPI, 11, 20251219, C, 4, 300, 0.0773, 8.655, 0.4619, 1.0666, -0.0091, 1.22, 20250902 13:24:58
20250902, ASPI, 11, 20251219, P, 0, 2509, 0.0789, 8.655, -0.539, 1.052, -0.009, 2.7, 20250902 13:24:58
20250902, ASPI, 12, 20251219, C, 2, 430, 0.0753, 8.655, 0.4052, 1.0639, -0.009, 1, 20250902 13:24:58
20250902, ASPI, 12, 20251219, P, 0, 62, 0.0772, 8.655, -0.5971, 1.0667, -0.0087, 3.12, 20250902 13:24:58
20250902, ASPI, 13, 20251219, C, 0, 143, 0.0721, 8.655, 0.355, 1.0812, -0.0086, 1.09, 20250902 13:24:58
20250902, ASPI, 13, 20251219, P, 0, 0, 0.0744, 8.655, -0.6487, 1.0587, -0.0083, 0, 20250902 13:24:58
20250902, ASPI, 14, 20251219, C, 0, 58, 0.0682, 8.655, 0.311, 1.0807, -0.0082, 0.9, 20250902 13:24:58
20250902, ASPI, 14, 20251219, P, 0, 2, 0.0708, 8.655, -0.6943, 1.0908, -0.0078, 6, 20250902 13:24:58
20250902, ASPI, 15, 20251219, C, 5, 846, 0.0639, 8.655, 0.2725, 1.0954, -0.0078, 0.56, 20250902 13:24:58
20250902, ASPI, 15, 20251219, P, 0, 7, 0.067, 8.655, -0.7344, 1.1093, -0.0072, 5.9, 20250902 13:24:58
20250902, ASPI, 16, 20251219, C, 20, 375, 0.0595, 8.655, 0.239, 1.0973, -0.0072, 0.6, 20250902 13:24:58
20250902, ASPI, 16, 20251219, P, 0, 20, 0.0629, 8.655, -0.7696, 1.1147, -0.0066, 7.4, 20250902 13:24:58
20250902, ASPI, 17, 20251219, C, 0, 977, 0.0551, 8.655, 0.2099, 1.1052, -0.0068, 0.45, 20250902 13:24:58
20250902, ASPI, 17, 20251219, P, 0, 15, 0.0589, 8.655, -0.8005, 1.1071, -0.006, 10.5, 20250902 13:24:58
20250902, ASPI, 18, 20251219, C, 0, 127, 0.0508, 8.655, 0.1846, 1.0177, -0.0062, 0.7, 20250902 13:24:58
20250902, ASPI, 18, 20251219, P, 0, 0, 0.0551, 8.655, -0.8278, 1.0383, -0.0054, 0, 20250902 13:24:58
20250902, ASPI, 19, 20251219, C, 0, 1, 0.0468, 8.655, 0.1625, 1.1115, -0.0058, 0.52, 20250902 13:24:58
20250902, ASPI, 19, 20251219, P, 0, 0, 0.0514, 8.655, -0.8518, 1.1392, -0.0048, 0, 20250902 13:24:58
20250902, ASPI, 20, 20251219, C, 0, 12, 0.0429, 8.655, 0.1434, 1.1356, -0.0053, 0.7, 20250902 13:24:58
20250902, ASPI, 20, 20251219, P, 0, 0, 0.048, 8.655, -0.873, 1.1432, -0.0043, 0, 20250902 13:24:58
20250902, ASPI, 21, 20251219, C, 0, 0, 0.0393, 8.655, 0.1267, 1.1308, -0.0049, 0, 20250902 13:24:58
20250902, ASPI, 21, 20251219, P, 0, 0, 0.0448, 8.655, -0.8918, 0.875, -0.0038, 0, 20250902 13:24:58
20250902, ASPI, 22, 20251219, C, 0, 3, 0.036, 8.655, 0.1122, 1.1174, -0.0045, 0.5, 20250902 13:24:58
20250902, ASPI, 22, 20251219, P, 0, 0, 0.0418, 8.655, -0.9085, 1.1208, -0.0033, 0, 20250902 13:24:58
20250902, ASPI, 1, 20260116, C, 0, 39, 0.0023, 8.655, 0.9913, 0, 0, 9, 20250902 13:24:58
20250902, ASPI, 1, 20260116, P, 0, 10, 0.002, 8.655, -0.0074, 3.5943, -0.0008, 0.04, 20250902 13:24:58
20250902, ASPI, 2, 20260116, C, 7, 37, 0.0059, 8.655, 0.9802, 1.5523, -0.0004, 6.5, 20250902 13:24:58
20250902, ASPI, 2, 20260116, P, 0, 0, 0.0056, 8.655, -0.0174, 2.3054, -0.0012, 0, 20250902 13:24:58
20250902, ASPI, 3, 20260116, C, 0, 80, 0.0124, 8.655, 0.9602, 1.2406, -0.0012, 7.2, 20250902 13:24:58
20250902, ASPI, 3, 20260116, P, 0, 63, 0.0122, 8.655, -0.0366, 1.2321, -0.0019, 0.1, 20250902 13:24:58
20250902, ASPI, 4, 20260116, C, 50, 30, 0.0223, 8.655, 0.9261, 1.0814, -0.0024, 4.7, 20250902 13:24:58
20250902, ASPI, 4, 20260116, P, 0, 139, 0.0223, 8.655, -0.0704, 1.0986, -0.003, 0.15, 20250902 13:24:58
20250902, ASPI, 5, 20260116, C, 0, 569, 0.0344, 8.655, 0.8764, 1.1182, -0.0038, 4.61, 20250902 13:24:58
20250902, ASPI, 5, 20260116, P, 49, 265, 0.0346, 8.655, -0.1203, 1.1199, -0.0042, 0.43, 20250902 13:24:58
20250902, ASPI, 6, 20260116, C, 1, 460, 0.0462, 8.655, 0.8147, 1.099, -0.0051, 3.3, 20250902 13:24:58
20250902, ASPI, 6, 20260116, P, 2, 237, 0.0466, 8.655, -0.1824, 1.0754, -0.0055, 0.86, 20250902 13:24:58
20250902, ASPI, 7, 20260116, C, 8, 1006, 0.0561, 8.655, 0.7469, 1.0901, -0.0062, 2.85, 20250902 13:24:58
20250902, ASPI, 7, 20260116, P, 18, 239, 0.0566, 8.655, -0.2508, 1.0787, -0.0065, 1.3, 20250902 13:24:58
20250902, ASPI, 8, 20260116, C, 41, 802, 0.0632, 8.655, 0.6779, 1.0653, -0.0071, 2.32, 20250902 13:24:58
20250902, ASPI, 8, 20260116, P, 14, 552, 0.064, 8.655, -0.3206, 1.0623, -0.0073, 1.8, 20250902 13:24:58
20250902, ASPI, 9, 20260116, C, 218, 1109, 0.0676, 8.655, 0.6112, 1.0576, -0.0076, 2.12, 20250902 13:24:58
20250902, ASPI, 9, 20260116, P, 0, 319, 0.0687, 8.655, -0.3883, 1.0485, -0.0077, 2.04, 20250902 13:24:58
20250902, ASPI, 10, 20260116, C, 1149, 7188, 0.0698, 8.655, 0.5488, 1.0683, -0.008, 1.65, 20250902 13:24:58
20250902, ASPI, 10, 20260116, P, 0, 1722, 0.0712, 8.655, -0.4519, 1.0649, -0.008, 2.72, 20250902 13:24:58
20250902, ASPI, 11, 20260116, C, 30, 804, 0.0702, 8.655, 0.4915, 1.0536, -0.008, 1.53, 20250902 13:24:58
20250902, ASPI, 11, 20260116, P, 0, 417, 0.0719, 8.655, -0.5104, 1.0432, -0.008, 2.65, 20250902 13:24:58
20250902, ASPI, 12, 20260116, C, 26, 719, 0.0692, 8.655, 0.4397, 1.0658, -0.008, 1.2, 20250902 13:24:58
20250902, ASPI, 12, 20260116, P, 0, 42, 0.0713, 8.655, -0.5636, 1.0597, -0.0079, 4.2, 20250902 13:24:58
20250902, ASPI, 13, 20260116, C, 0, 771, 0.0673, 8.655, 0.3932, 1.0605, -0.0078, 1.3, 20250902 13:24:58
20250902, ASPI, 13, 20260116, P, 0, 1, 0.0698, 8.655, -0.6117, 1.0581, -0.0076, 4.18, 20250902 13:24:58
20250902, ASPI, 14, 20260116, C, 25, 559, 0.0648, 8.655, 0.3518, 1.065, -0.0076, 0.92, 20250902 13:24:58
20250902, ASPI, 14, 20260116, P, 0, 26, 0.0676, 8.655, -0.6548, 1.0662, -0.0073, 5.3, 20250902 13:24:58
20250902, ASPI, 15, 20260116, C, 0, 1046, 0.0618, 8.655, 0.315, 1.0698, -0.0073, 0.95, 20250902 13:24:58
20250902, ASPI, 15, 20260116, P, 0, 3, 0.0651, 8.655, -0.6934, 1.0607, -0.0069, 8, 20250902 13:24:58
20250902, ASPI, 16, 20260116, C, 0, 70, 0.0586, 8.655, 0.2823, 1.0491, -0.0069, 1.15, 20250902 13:24:58
20250902, ASPI, 16, 20260116, P, 0, 0, 0.0623, 8.655, -0.7279, 1.071, -0.0065, 0, 20250902 13:24:58
20250902, ASPI, 17, 20260116, C, 0, 75, 0.0554, 8.655, 0.2534, 1.0759, -0.0066, 0.81, 20250902 13:24:58
20250902, ASPI, 17, 20260116, P, 0, 0, 0.0595, 8.655, -0.7589, 1.0711, -0.0061, 0, 20250902 13:24:58
20250902, ASPI, 18, 20260116, C, 25, 1126, 0.0521, 8.655, 0.2277, 1.0808, -0.0062, 0.5, 20250902 13:24:58
20250902, ASPI, 18, 20260116, P, 0, 2, 0.0566, 8.655, -0.7866, 1.0606, -0.0057, 9.8, 20250902 13:24:58
20250902, ASPI, 19, 20260116, C, 0, 10, 0.0489, 8.655, 0.2049, 1.0948, -0.0059, 0.67, 20250902 13:24:58
20250902, ASPI, 19, 20260116, P, 0, 0, 0.0539, 8.655, -0.8116, 1.1117, -0.0052, 0, 20250902 13:24:58
20250902, ASPI, 20, 20260116, C, 0, 1510, 0.0458, 8.655, 0.1847, 1.0856, -0.0055, 0.5, 20250902 13:24:58
20250902, ASPI, 20, 20260116, P, 0, 1, 0.0512, 8.655, -0.834, 1.0846, -0.0048, 11.4, 20250902 13:24:58
20250902, ASPI, 21, 20260116, C, 0, 0, 0.0428, 8.655, 0.1667, 1.0877, -0.0052, 0, 20250902 13:24:58
20250902, ASPI, 21, 20260116, P, 0, 0, 0.0488, 8.655, -0.8542, 1.0865, -0.0044, 0, 20250902 13:24:58
20250902, ASPI, 22, 20260116, C, 0, 371, 0.04, 8.655, 0.1507, 1.084, -0.0048, 0.39, 20250902 13:24:58
20250902, ASPI, 22, 20260116, P, 0, 0, 0.0463, 8.655, -0.8726, 1.3816, -0.004, 0, 20250902 13:24:58
20250902, ASPI, 3, 20260417, C, 4, 4, 0.0128, 8.655, 0.9541, 1.037, -0.0005, 5.7, 20250902 13:24:58
20250902, ASPI, 3, 20260417, P, 0, 0, 0.0129, 8.655, -0.0462, 0.9638, -0.0016, 0, 20250902 13:24:58
20250902, ASPI, 4, 20260417, C, 0, 15, 0.0214, 8.655, 0.9148, 1.0343, -0.0016, 5.7, 20250902 13:24:58
20250902, ASPI, 4, 20260417, P, 17, 20, 0.0216, 8.655, -0.0859, 1.0657, -0.0025, 0.41, 20250902 13:24:58
20250902, ASPI, 5, 20260417, C, 15, 31, 0.0298, 8.655, 0.8665, 1.0667, -0.0026, 4.52, 20250902 13:24:58
20250902, ASPI, 5, 20260417, P, 783, 89, 0.0302, 8.655, -0.1347, 1.0545, -0.0033, 0.72, 20250902 13:24:58
20250902, ASPI, 6, 20260417, C, 0, 168, 0.0373, 8.655, 0.8139, 1.064, -0.0035, 4.4, 20250902 13:24:58
20250902, ASPI, 6, 20260417, P, 30, 122, 0.0379, 8.655, -0.1881, 1.053, -0.0041, 1.2, 20250902 13:24:58
20250902, ASPI, 7, 20260417, C, 0, 105, 0.0433, 8.655, 0.7602, 1.0494, -0.0043, 3.86, 20250902 13:24:58
20250902, ASPI, 7, 20260417, P, 16, 71, 0.0441, 8.655, -0.2427, 1.05, -0.0047, 1.65, 20250902 13:24:58
20250902, ASPI, 8, 20260417, C, 381, 437, 0.0478, 8.655, 0.7076, 1.0522, -0.0049, 3.04, 20250902 13:24:58
20250902, ASPI, 8, 20260417, P, 3, 25, 0.0489, 8.655, -0.2964, 1.0508, -0.0052, 2.29, 20250902 13:24:58
20250902, ASPI, 9, 20260417, C, 3, 125, 0.0511, 8.655, 0.6574, 1.0422, -0.0053, 2.55, 20250902 13:24:58
20250902, ASPI, 9, 20260417, P, 1, 44, 0.0525, 8.655, -0.3479, 1.0485, -0.0055, 2.92, 20250902 13:24:58
20250902, ASPI, 10, 20260417, C, 14, 78, 0.0532, 8.655, 0.6101, 1.0435, -0.0056, 2.3, 20250902 13:24:58
20250902, ASPI, 10, 20260417, P, 0, 34, 0.055, 8.655, -0.3967, 1.0468, -0.0056, 3.24, 20250902 13:24:58
20250902, ASPI, 11, 20260417, C, 5, 255, 0.0545, 8.655, 0.566, 1.0483, -0.0059, 2.1, 20250902 13:24:58
20250902, ASPI, 11, 20260417, P, 0, 8, 0.0566, 8.655, -0.4423, 1.0575, -0.0057, 3.55, 20250902 13:24:58
20250902, ASPI, 12, 20260417, C, 153, 69, 0.055, 8.655, 0.5252, 1.0588, -0.006, 1.99, 20250902 13:24:58
20250902, ASPI, 12, 20260417, P, 3, 8, 0.0575, 8.655, -0.4849, 1.0366, -0.0057, 5, 20250902 13:24:58
20250902, ASPI, 13, 20260417, C, 4, 189, 0.055, 8.655, 0.4877, 1.0586, -0.006, 1.7, 20250902 13:24:58
20250902, ASPI, 13, 20260417, P, 0, 0, 0.0579, 8.655, -0.5243, 1.0413, -0.0056, 0, 20250902 13:24:58
20250902, ASPI, 14, 20260417, C, 0, 39, 0.0545, 8.655, 0.4531, 1.0493, -0.006, 1.6, 20250902 13:24:58
20250902, ASPI, 14, 20260417, P, 0, 0, 0.0579, 8.655, -0.5608, 1.0552, -0.0055, 0, 20250902 13:24:58
20250902, ASPI, 15, 20260417, C, 1, 39, 0.0537, 8.655, 0.4215, 1.0506, -0.006, 1.37, 20250902 13:24:58
20250902, ASPI, 15, 20260417, P, 0, 0, 0.0575, 8.655, -0.5946, 1.0609, -0.0053, 0, 20250902 13:24:58
20250902, ASPI, 16, 20260417, C, 0, 6, 0.0526, 8.655, 0.3924, 1.0642, -0.0059, 1.82, 20250902 13:24:58
