20250930090704, HOOD, 134, 20251003, C, 14327, 3787, 0.0386, 136.72, 0, 0.6827, 0, 5.43, 20250929 15:59:59
20250930090704, HOOD, 133, 20251003, C, 14285, 3872, 0.037, 136.72, 0, 0.6839, 0, 6.05, 20250929 15:59:59
20250930090704, HOOD, 131, 20251003, C, 5903, 1561, 0.0329, 136.72, 0, 0.6938, 0, 7.36, 20250929 15:59:59
20250930090704, HOOD, 126, 20251003, C, 20895, 18064, 0.0206, 136.72, 0, 0.7332, 0, 11.4, 20250929 15:59:59
20250930090704, HOOD, 129, 20251003, C, 6453, 2788, 0.028, 136.72, 0, 0.7085, 0, 8.85, 20250929 15:59:59
20250930090704, HOOD, 127, 20251003, C, 11443, 4386, 0.0229, 136.72, 0, 0.7216, 0, 10.6, 20250929 15:59:59
20250930090704, HOOD, 128, 20251003, C, 4813, 1581, 0.0254, 136.72, 0, 0.7117, 0, 9.69, 20250929 15:59:59
20250930090704, HOOD, 136, 20251003, C, 19363, 12920, 0.0404, 136.72, 0, 0.6764, 0, 4.35, 20250929 15:59:59
20250930090704, HOOD, 138, 20251003, C, 10534, 8042, 0.0404, 136.72, 0, 0.6817, 0, 3.33, 20250929 15:59:59
20250930090704, HOOD, 137, 20251003, C, 12939, 8738, 0.0407, 136.72, 0, 0.6804, 0, 3.81, 20250929 15:59:59
20250930090704, HOOD, 140, 20251003, C, 22166, 17771, 0.0386, 136.72, 0, 0.6855, 0, 2.58, 20250929 15:59:59
20250930090704, HOOD, 139, 20251003, C, 3009, 1537, 0.0397, 136.72, 0, 0.6848, 0, 2.88, 20250929 15:59:59
20250930090704, HOOD, 147, 20251003, C, 1261, 867, 0.0254, 136.72, 0, 0.7366, 0, 1.03, 20250929 15:59:59
20250930090704, HOOD, 146, 20251003, C, 1506, 962, 0.0274, 136.72, 0, 0.7335, 0, 1.2, 20250929 15:59:59
20250930090704, HOOD, 148, 20251003, C, 831, 468, 0.0234, 136.72, 0, 0.7469, 0, 0.91, 20250929 15:59:59
20250930090704, HOOD, 149, 20251003, C, 663, 557, 0.0215, 136.72, 0, 0.7511, 0, 0.8, 20250929 15:59:59
20250930090704, HOOD, 152.5, 20251003, C, 2906, 2090, 0.0158, 136.72, 0, 0.7914, 0, 0.53, 20250929 15:59:59
20250930090704, HOOD, 150, 20251003, C, 9268, 5767, 0.0197, 136.72, 0, 0.7664, 0, 0.7, 20250929 15:59:59
20250930090704, HOOD, 160, 20251003, C, 2218, 2075, 0.008, 136.72, 0, 0.866, 0, 0.23, 20250929 15:59:59
20250930090704, HOOD, 155, 20251003, C, 3692, 2708, 0.0125, 136.72, 0, 0.8188, 0, 0.39, 20250929 15:59:59
20250930090704, HOOD, 162.5, 20251003, C, 167, 151, 0.0064, 136.72, 0, 0.9061, 0, 0.15, 20250929 15:59:59
20250930090704, HOOD, 157.5, 20251003, C, 336, 191, 0.01, 136.72, 0, 0.8518, 0, 0.3, 20250929 15:59:59
20250930090704, HOOD, 103, 20251010, C, 2, 247, 0.0025, 136.72, 0, 0.9927, 0, 29.08, 20250929 15:59:59
20250930090704, HOOD, 170, 20251003, C, 890, 1096, 0.0037, 136.72, 0, 0.9629, 0, 0.07, 20250929 15:59:59
20250930090704, HOOD, 99, 20251010, C, 1, 63, 0.0017, 136.72, 0, 1.2516, 0, 24.25, 20250929 15:59:59
20250930090704, HOOD, 175, 20251003, C, 191, 1684, 0.0027, 136.72, 0, 0.9861, 0, 0.05, 20250929 15:59:59
20250930090704, HOOD, 102, 20251010, C, 4, 49, 0.0023, 136.72, 0, 1.1737, 0, 34.64, 20250929 15:59:59
20250930090704, HOOD, 101, 20251010, C, 4, 41, 0.0021, 136.72, 0, 1.1294, 0, 28.63, 20250929 15:59:59
20250930090704, HOOD, 165, 20251003, C, 1290, 1232, 0.0053, 136.72, 0, 0.9014, 0, 0.07, 20250929 15:59:59
20250930090704, HOOD, 97, 20251010, C, 1, 15, 0.0014, 136.72, 0, 1.2316, 0, 33, 20250929 15:59:59
20250930090704, HOOD, 98, 20251010, C, 0, 63, 0.0016, 136.72, 0, 1.2742, 0, 29.82, 20250929 15:59:59
20250930090704, HOOD, 96, 20251010, C, 0, 16, 0.0013, 136.72, 0, 1.0298, 0, 26.05, 20250929 15:59:59
20250930090704, HOOD, 100, 20251010, C, 74, 197, 0.0019, 136.72, 0, 1.1046, 0, 33.75, 20250929 15:59:59
20250930090704, HOOD, 104, 20251010, C, 1, 103, 0.0028, 136.72, 0, 0.5989, 0, 24.35, 20250929 15:59:59
20250930090704, HOOD, 105, 20251010, C, 13, 117, 0.0031, 136.72, 0, 0.8425, 0, 31.84, 20250929 15:59:59
20250930090704, HOOD, 107, 20251010, C, 0, 74, 0.0037, 136.72, 0, 1.0404, 0, 15.9, 20250929 15:59:59
20250930090704, HOOD, 106, 20251010, C, 3, 95, 0.0034, 136.72, 0, 1.1093, 0, 25.6, 20250929 15:59:59
20250930090704, HOOD, 110, 20251010, C, 93, 181, 0.005, 136.72, 0, 0.7512, 0, 27.08, 20250929 15:59:59
20250930090704, HOOD, 116, 20251010, C, 58, 198, 0.0087, 136.72, 0, 0.6976, 0, 19.85, 20250929 15:59:59
20250930090704, HOOD, 109, 20251010, C, 2, 39, 0.0045, 136.72, 0, 0.9078, 0, 21.1, 20250929 15:59:59
20250930090704, HOOD, 108, 20251010, C, 12, 56, 0.0041, 136.72, 0, 0.9625, 0, 24.63, 20250929 15:59:59
20250930090704, HOOD, 113, 20251010, C, 52, 211, 0.0066, 136.72, 0, 0.7327, 0, 22.73, 20250929 15:59:59
20250930090704, HOOD, 112, 20251010, C, 90, 141, 0.006, 136.72, 0, 0.7508, 0, 23.96, 20250929 15:59:59
20250930090704, HOOD, 115, 20251010, C, 107, 524, 0.008, 136.72, 0, 0.7261, 0, 22.35, 20250929 15:59:59
20250930090704, HOOD, 118, 20251010, C, 44, 261, 0.0104, 136.72, 0, 0.6868, 0, 18.3, 20250929 15:59:59
20250930090704, HOOD, 119, 20251010, C, 35, 436, 0.0114, 136.72, 0, 0.6977, 0, 17.83, 20250929 15:59:59
20250930090704, HOOD, 117, 20251010, C, 78, 411, 0.0096, 136.72, 0, 0.6235, 0, 20.26, 20250929 15:59:59
20250930090704, HOOD, 114, 20251010, C, 50, 157, 0.0073, 136.72, 0, 0.714, 0, 21.48, 20250929 15:59:59
20250930090704, HOOD, 111, 20251010, C, 13, 191, 0.0055, 136.72, 0, 0.8804, 0, 22.25, 20250929 15:59:59
20250930090704, HOOD, 121, 20251010, C, 114, 157, 0.0134, 136.72, 0, 0.6623, 0, 16.8, 20250929 15:59:59
20250930090704, HOOD, 123, 20251010, C, 287, 352, 0.0156, 136.72, 0, 0.6496, 0, 14.6, 20250929 15:59:59
20250930090704, HOOD, 122, 20251010, C, 273, 1399, 0.0144, 136.72, 0, 0.6454, 0, 14.65, 20250929 15:59:59
20250930090704, HOOD, 124, 20251010, C, 270, 315, 0.0167, 136.72, 0, 0.6542, 0, 13.2, 20250929 15:59:59
20250930090704, HOOD, 120, 20251010, C, 336, 900, 0.0123, 136.72, 0, 0.6672, 0, 17.85, 20250929 15:59:59
20250930090704, HOOD, 125, 20251010, C, 1032, 1124, 0.0179, 136.72, 0, 0.6398, 0, 13.55, 20250929 15:59:59
20250930090704, HOOD, 126, 20251010, C, 654, 469, 0.019, 136.72, 0, 0.6311, 0, 12.5, 20250929 15:59:59
20250930090704, HOOD, 127, 20251010, C, 872, 629, 0.0202, 136.72, 0, 0.6131, 0, 11.87, 20250929 15:59:59
20250930090704, HOOD, 128, 20251010, C, 1795, 818, 0.0213, 136.72, 0, 0.627, 0, 11.2, 20250929 15:59:59
20250930090704, HOOD, 129, 20251010, C, 671, 582, 0.0223, 136.72, 0, 0.6238, 0, 10.52, 20250929 15:59:59
20250930090704, HOOD, 130, 20251010, C, 1977, 986, 0.0233, 136.72, 0, 0.624, 0, 9.88, 20250929 15:59:59
20250930090704, HOOD, 135, 20251010, C, 4948, 2619, 0.0268, 136.72, 0, 0.6171, 0, 6.8, 20250929 15:59:59
20250930090704, HOOD, 133, 20251010, C, 2091, 999, 0.0257, 136.72, 0, 0.6125, 0, 7.85, 20250929 15:59:59
20250930090704, HOOD, 134, 20251010, C, 1141, 546, 0.0263, 136.72, 0, 0.6123, 0, 7.28, 20250929 15:59:59
20250930090704, HOOD, 136, 20251010, C, 679, 240, 0.027, 136.72, 0, 0.6136, 0, 6.35, 20250929 15:59:59
20250930090704, HOOD, 131, 20251010, C, 1275, 726, 0.0242, 136.72, 0, 0.6182, 0, 9.14, 20250929 15:59:59
20250930090704, HOOD, 137, 20251010, C, 1188, 356, 0.0272, 136.72, 0, 0.6123, 0, 5.8, 20250929 15:59:59
20250930090704, HOOD, 132, 20251010, C, 1661, 1942, 0.025, 136.72, 0, 0.6154, 0, 8.55, 20250929 15:59:59
20250930090704, HOOD, 138, 20251010, C, 582, 302, 0.0272, 136.72, 0, 0.6136, 0, 5.3, 20250929 15:59:59
20250930090704, HOOD, 139, 20251010, C, 607, 463, 0.027, 136.72, 0, 0.6124, 0, 4.86, 20250929 15:59:59
20250930090704, HOOD, 155, 20251010, C, 781, 4553, 0.0151, 136.72, 0, 0.6694, 0, 1.21, 20250929 15:59:59
20250930090704, HOOD, 145, 20251010, C, 914, 3344, 0.0238, 136.72, 0, 0.6366, 0, 2.9, 20250929 15:59:59
20250930090704, HOOD, 140, 20251010, C, 3512, 4104, 0.0268, 136.72, 0, 0.6187, 0, 4.5, 20250929 15:59:59
20250930090704, HOOD, 148, 20251010, C, 1162, 1017, 0.0213, 136.72, 0, 0.6384, 0, 2.25, 20250929 15:59:59
20250930090704, HOOD, 142, 20251010, C, 417, 269, 0.0259, 136.72, 0, 0.6181, 0, 3.75, 20250929 15:59:59
20250930090704, HOOD, 143, 20251010, C, 638, 446, 0.0253, 136.72, 0, 0.622, 0, 3.4, 20250929 15:59:59
20250930090704, HOOD, 144, 20251010, C, 759, 622, 0.0246, 136.72, 0, 0.6235, 0, 3.18, 20250929 15:59:59
20250930090704, HOOD, 147, 20251010, C, 497, 297, 0.0222, 136.72, 0, 0.6379, 0, 2.38, 20250929 15:59:59
20250930090704, HOOD, 141, 20251010, C, 396, 278, 0.0264, 136.72, 0, 0.6171, 0, 4.15, 20250929 15:59:59
20250930090704, HOOD, 152.5, 20251010, C, 549, 273, 0.0173, 136.72, 0, 0.6569, 0, 1.55, 20250929 15:59:59
20250930090704, HOOD, 150, 20251010, C, 2222, 2849, 0.0195, 136.72, 0, 0.651, 0, 1.9, 20250929 15:59:59
20250930090704, HOOD, 146, 20251010, C, 318, 372, 0.023, 136.72, 0, 0.6272, 0, 2.61, 20250929 15:59:59
20250930090704, HOOD, 149, 20251010, C, 353, 188, 0.0204, 136.72, 0, 0.6439, 0, 2.04, 20250929 15:59:59
20250930090704, HOOD, 160, 20251010, C, 1301, 1304, 0.0114, 136.72, 0, 0.6964, 0, 0.81, 20250929 15:59:59
20250930090704, HOOD, 157.5, 20251010, C, 341, 218, 0.0132, 136.72, 0, 0.6867, 0, 1.03, 20250929 15:59:59
20250930090704, HOOD, 162.5, 20251010, C, 109, 98, 0.0098, 136.72, 0, 0.7102, 0, 0.65, 20250929 15:59:59
20250930090704, HOOD, 98, 20251017, C, 0, 0, 0.0023, 136.72, 0, 0.7365, 0, 0, 20250929 15:59:59
20250930090704, HOOD, 100, 20251017, C, 267, 5791, 0.0028, 136.72, 0, 0.7593, 0, 37.05, 20250929 15:59:59
20250930090704, HOOD, 165, 20251010, C, 836, 712, 0.0084, 136.72, 0, 0.7202, 0, 0.54, 20250929 15:59:59
20250930090704, HOOD, 175, 20251010, C, 659, 821, 0.0046, 136.72, 0, 0.7658, 0, 0.28, 20250929 15:59:59
20250930090704, HOOD, 97, 20251017, C, 0, 0, 0.0021, 136.72, 0, 0.7582, 0, 0, 20250929 15:59:59
20250930090704, HOOD, 99, 20251017, C, 1, 2, 0.0025, 136.72, 0, 0.954, 0, 26.58, 20250929 15:59:59
20250930090704, HOOD, 170, 20251010, C, 233, 230, 0.0062, 136.72, 0, 0.7493, 0, 0.38, 20250929 15:59:59
20250930090704, HOOD, 96, 20251017, C, 0, 0, 0.002, 136.72, 0, 0.8338, 0, 0, 20250929 15:59:59
20250930090704, HOOD, 102, 20251017, C, 2, 6, 0.0032, 136.72, 0, 0.8229, 0, 30.8, 20250929 15:59:59
20250930090704, HOOD, 103, 20251017, C, 4, 18, 0.0035, 136.72, 0, 0.8555, 0, 30.13, 20250929 15:59:59
20250930090704, HOOD, 101, 20251017, C, 3, 25, 0.003, 136.72, 0, 0.912, 0, 25.6, 20250929 15:59:59
20250930090704, HOOD, 104, 20251017, C, 0, 1, 0.0038, 136.72, 0, 0.73, 0, 19.27, 20250929 15:59:59
20250930090704, HOOD, 105, 20251017, C, 1703, 23546, 0.0042, 136.72, 0, 0.7361, 0, 32.3, 20250929 15:59:59
20250930090704, HOOD, 107, 20251017, C, 8, 11, 0.0049, 136.72, 0, 0.8172, 0, 25.99, 20250929 15:59:59
20250930090704, HOOD, 108, 20251017, C, 1, 21, 0.0053, 136.72, 0, 0.6425, 0, 22.62, 20250929 15:59:59
20250930090704, HOOD, 106, 20251017, C, 0, 5, 0.0045, 136.72, 0, 0.6955, 0, 17.9, 20250929 15:59:59
20250930090704, HOOD, 110, 20251017, C, 643, 2905, 0.0062, 136.72, 0, 0.6963, 0, 27.6, 20250929 15:59:59
20250930090704, HOOD, 115, 20251017, C, 1648, 7306, 0.009, 136.72, 0, 0.6714, 0, 23.1, 20250929 15:59:59
20250930090704, HOOD, 113, 20251017, C, 7, 62, 0.0078, 136.72, 0, 0.6768, 0, 23.71, 20250929 15:59:59
20250930090704, HOOD, 112, 20251017, C, 15, 8021, 0.0072, 136.72, 0, 0.6312, 0, 24.73, 20250929 15:59:59
20250930090704, HOOD, 116, 20251017, C, 14, 13, 0.0096, 136.72, 0, 0.6682, 0, 20.52, 20250929 15:59:59
20250930090704, HOOD, 111, 20251017, C, 0, 20, 0.0067, 136.72, 0, 0.7141, 0, 12.85, 20250929 15:59:59
20250930090704, HOOD, 109, 20251017, C, 52, 68, 0.0058, 136.72, 0, 0.6996, 0, 27.2, 20250929 15:59:59
20250930090704, HOOD, 114, 20251017, C, 7, 17, 0.0084, 136.72, 0, 0.7008, 0, 22.82, 20250929 15:59:59
20250930090704, HOOD, 118, 20251017, C, 80, 107, 0.011, 136.72, 0, 0.7041, 0, 20.43, 20250929 15:59:59
20250930090704, HOOD, 119, 20251017, C, 28, 28, 0.0116, 136.72, 0, 0.6525, 0, 18.52, 20250929 15:59:59
20250930090704, HOOD, 117, 20251017, C, 7, 50, 0.0103, 136.72, 0, 0.6672, 0, 21.29, 20250929 15:59:59
20250930090704, HOOD, 120, 20251017, C, 1352, 7997, 0.0123, 136.72, 0, 0.6466, 0, 18.8, 20250929 15:59:59
20250930090704, HOOD, 122, 20251017, C, 106, 423, 0.0138, 136.72, 0, 0.6459, 0, 17.2, 20250929 15:59:59
20250930090704, HOOD, 121, 20251017, C, 143, 279, 0.013, 136.72, 0, 0.6456, 0, 17.92, 20250929 15:59:59
20250930090704, HOOD, 123, 20251017, C, 235, 212, 0.0145, 136.72, 0, 0.6527, 0, 16.25, 20250929 15:59:59
20250930090704, HOOD, 130, 20251017, C, 3472, 6234, 0.0189, 136.72, 0, 0.6252, 0, 11.4, 20250929 15:59:59
20250930090704, HOOD, 131, 20251017, C, 372, 201, 0.0194, 136.72, 0, 0.6238, 0, 10.79, 20250929 15:59:59
20250930090704, HOOD, 126, 20251017, C, 261, 358, 0.0165, 136.72, 0, 0.6355, 0, 14.05, 20250929 15:59:59
20250930090704, HOOD, 129, 20251017, C, 229, 143, 0.0183, 136.72, 0, 0.6246, 0, 11.98, 20250929 15:59:59
20250930090704, HOOD, 132, 20251017, C, 1139, 447, 0.0198, 136.72, 0, 0.6226, 0, 10.25, 20250929 15:59:59
20250930090704, HOOD, 125, 20251017, C, 5028, 8568, 0.0158, 136.72, 0, 0.635, 0, 14.88, 20250929 15:59:59
20250930090704, HOOD, 127, 20251017, C, 631, 506, 0.0172, 136.72, 0, 0.6319, 0, 13.33, 20250929 15:59:59
20250930090704, HOOD, 128, 20251017, C, 443, 1116, 0.0178, 136.72, 0, 0.6293, 0, 12.73, 20250929 15:59:59
20250930090704, HOOD, 124, 20251017, C, 90, 225, 0.0152, 136.72, 0, 0.6404, 0, 15.3, 20250929 15:59:59
20250930090704, HOOD, 134, 20251017, C, 443, 281, 0.0205, 136.72, 0, 0.6305, 0, 9.03, 20250929 15:59:59
20250930090704, HOOD, 135, 20251017, C, 5838, 8696, 0.0207, 136.72, 0, 0.6241, 0, 8.57, 20250929 15:59:59
20250930090704, HOOD, 133, 20251017, C, 481, 225, 0.0202, 136.72, 0, 0.6201, 0, 9.57, 20250929 15:59:59
20250930090704, HOOD, 144, 20251017, C, 165, 136, 0.0201, 136.72, 0, 0.6242, 0, 4.77, 20250929 15:59:59
20250930090704, HOOD, 143, 20251017, C, 229, 160, 0.0204, 136.72, 0, 0.6204, 0, 5.01, 20250929 15:59:59
20250930090704, HOOD, 136, 20251017, C, 703, 710, 0.0209, 136.72, 0, 0.6224, 0, 8.05, 20250929 15:59:59
20250930090704, HOOD, 137, 20251017, C, 460, 411, 0.021, 136.72, 0, 0.6231, 0, 7.55, 20250929 15:59:59
20250930090704, HOOD, 141, 20251017, C, 127, 104, 0.0208, 136.72, 0, 0.621, 0, 5.82, 20250929 15:59:59
20250930090704, HOOD, 140, 20251017, C, 6101, 11733, 0.021, 136.72, 0, 0.6209, 0, 6.21, 20250929 15:59:59
20250930090704, HOOD, 142, 20251017, C, 264, 236, 0.0207, 136.72, 0, 0.6215, 0, 5.43, 20250929 15:59:59
20250930090704, HOOD, 138, 20251017, C, 482, 236, 0.0211, 136.72, 0, 0.624, 0, 7.1, 20250929 15:59:59
20250930090704, HOOD, 139, 20251017, C, 647, 378, 0.0211, 136.72, 0, 0.6212, 0, 6.63, 20250929 15:59:59
20250930090704, HOOD, 147, 20251017, C, 187, 183, 0.019, 136.72, 0, 0.6263, 0, 3.85, 20250929 15:59:59
20250930090704, HOOD, 145, 20251017, C, 1515, 1870, 0.0198, 136.72, 0, 0.6242, 0, 4.42, 20250929 15:59:59
20250930090704, HOOD, 146, 20251017, C, 86, 87, 0.0194, 136.72, 0, 0.6271, 0, 4.1, 20250929 15:59:59
20250930090704, HOOD, 149, 20251017, C, 15, 12, 0.0181, 136.72, 0, 0.6295, 0, 3, 20250929 15:59:59
20250930090704, HOOD, 148, 20251017, C, 180, 163, 0.0186, 136.72, 0, 0.6286, 0, 3.57, 20250929 15:59:59
20250930090704, HOOD, 150, 20251017, C, 6894, 8659, 0.0176, 136.72, 0, 0.6314, 0, 3.15, 20250929 15:59:59
20250930090704, HOOD, 152.5, 20251017, C, 217, 200, 0.0163, 136.72, 0, 0.6382, 0, 2.65, 20250929 15:59:59
20250930090704, HOOD, 155, 20251017, C, 549, 1369, 0.0149, 136.72, 0, 0.6413, 0, 2.21, 20250929 15:59:59
20250930090704, HOOD, 160, 20251017, C, 850, 1730, 0.0123, 136.72, 0, 0.657, 0, 1.58, 20250929 15:59:59
20250930090704, HOOD, 157.5, 20251017, C, 78, 75, 0.0136, 136.72, 0, 0.6501, 0, 1.9, 20250929 15:59:59
20250930090704, HOOD, 162.5, 20251017, C, 66, 64, 0.0111, 136.72, 0, 0.6649, 0, 1.34, 20250929 15:59:59
20250930090704, HOOD, 175, 20251017, C, 450, 1197, 0.0062, 136.72, 0, 0.7068, 0, 0.6, 20250929 15:59:59
20250930090704, HOOD, 165, 20251017, C, 493, 1308, 0.0099, 136.72, 0, 0.6734, 0, 1.14, 20250929 15:59:59
20250930090704, HOOD, 98, 20251024, C, 0, 34, 0.003, 136.72, 0, 0.7401, 0, 25, 20250929 15:59:59
20250930090704, HOOD, 96, 20251024, C, 0, 42, 0.0026, 136.72, 0, 0.7269, 0, 26.65, 20250929 15:59:59
20250930090704, HOOD, 100, 20251024, C, 20, 571, 0.0035, 136.72, 0, 0.8352, 0, 35.8, 20250929 15:59:59
20250930090704, HOOD, 170, 20251017, C, 899, 5268, 0.0079, 136.72, 0, 0.6856, 0, 0.82, 20250929 15:59:59
20250930090704, HOOD, 97, 20251024, C, 0, 5, 0.0028, 136.72, 0, 0.7406, 0, 22.52, 20250929 15:59:59
20250930090704, HOOD, 99, 20251024, C, 0, 41, 0.0032, 136.72, 0, 0.72, 0, 23.94, 20250929 15:59:59
20250930090704, HOOD, 104, 20251024, C, 1, 10, 0.0046, 136.72, 0, 0.714, 0, 26.5, 20250929 15:59:59
20250930090704, HOOD, 105, 20251024, C, 15, 232, 0.0049, 136.72, 0, 0.705, 0, 32.5, 20250929 15:59:59
20250930090704, HOOD, 116, 20251024, C, 44, 80, 0.0097, 136.72, 0, 0.657, 0, 22, 20250929 15:59:59
20250930090704, HOOD, 109, 20251024, C, 4, 98, 0.0064, 136.72, 0, 0.7485, 0, 26, 20250929 15:59:59
20250930090704, HOOD, 110, 20251024, C, 29, 121, 0.0068, 136.72, 0, 0.6775, 0, 27.05, 20250929 15:59:59
20250930090704, HOOD, 112, 20251024, C, 0, 199, 0.0077, 136.72, 0, 0.6848, 0, 12.95, 20250929 15:59:59
20250930090704, HOOD, 115, 20251024, C, 118, 328, 0.0092, 136.72, 0, 0.6581, 0, 23.8, 20250929 15:59:59
20250930090704, HOOD, 114, 20251024, C, 115, 206, 0.0087, 136.72, 0, 0.6644, 0, 24.58, 20250929 15:59:59
20250930090704, HOOD, 113, 20251024, C, 4, 42, 0.0082, 136.72, 0, 0.666, 0, 25.49, 20250929 15:59:59
20250930090704, HOOD, 106, 20251024, C, 0, 15, 0.0053, 136.72, 0, 0.6786, 0, 21.58, 20250929 15:59:59
20250930090704, HOOD, 108, 20251024, C, 0, 37, 0.006, 136.72, 0, 0.6743, 0, 16.52, 20250929 15:59:59
20250930090704, HOOD, 111, 20251024, C, 40, 83, 0.0073, 136.72, 0, 0.6723, 0, 27.21, 20250929 15:59:59
20250930090704, HOOD, 107, 20251024, C, 21, 26, 0.0056, 136.72, 0, 0.7474, 0, 29.31, 20250929 15:59:59
20250930090704, HOOD, 118, 20251024, C, 26, 104, 0.0107, 136.72, 0, 0.6449, 0, 21, 20250929 15:59:59
20250930090704, HOOD, 117, 20251024, C, 10, 164, 0.0102, 136.72, 0, 0.6515, 0, 21.99, 20250929 15:59:59
20250930090704, HOOD, 139, 20251024, C, 70, 52, 0.0181, 136.72, 0, 0.6116, 0, 7, 20250929 15:59:59
20250930090704, HOOD, 138, 20251024, C, 134, 77, 0.018, 136.72, 0, 0.6103, 0, 8.36, 20250929 15:59:59
20250930090704, HOOD, 144, 20251024, C, 42, 35, 0.0176, 136.72, 0, 0.6121, 0, 5.96, 20250929 15:59:59
20250930090704, HOOD, 132, 20251024, C, 193, 232, 0.0171, 136.72, 0, 0.615, 0, 10.91, 20250929 15:59:59
20250930090704, HOOD, 133, 20251024, C, 109, 85, 0.0173, 136.72, 0, 0.6135, 0, 10.65, 20250929 15:59:59
20250930090704, HOOD, 142, 20251024, C, 75, 57, 0.0179, 136.72, 0, 0.6134, 0, 6.6, 20250929 15:59:59
20250930090704, HOOD, 146, 20251024, C, 158, 152, 0.0172, 136.72, 0, 0.6134, 0, 4.63, 20250929 15:59:59
