20250902, SOXL, 23.5, 20250905, C, 1219, 165, 0.1182, 25.25, 0.7773, 1.0881, -0.1282, 2.1, 20250902 15:59:59
20250902, SOXL, 23.5, 20250905, P, 3990, 4158, 0.1184, 25.25, -0.2228, 1.0926, -0.1286, 0.33, 20250902 15:59:59
20250902, SOXL, 24, 20250905, C, 5276, 467, 0.1386, 25.25, 0.7141, 1.058, -0.1465, 1.69, 20250902 15:59:59
20250902, SOXL, 24, 20250905, P, 7096, 6787, 0.1388, 25.25, -0.2862, 1.0686, -0.1469, 0.47, 20250902 15:59:59
20250902, SOXL, 24.5, 20250905, C, 6332, 867, 0.1565, 25.25, 0.641, 1.0361, -0.1599, 1.37, 20250902 15:59:59
20250902, SOXL, 24.5, 20250905, P, 2073, 2919, 0.1569, 25.25, -0.3595, 1.04, -0.1604, 0.61, 20250902 15:59:59
20250902, SOXL, 25, 20250905, C, 10691, 2005, 0.1698, 25.25, 0.5595, 1.0047, -0.1659, 1.06, 20250902 15:59:59
20250902, SOXL, 25, 20250905, P, 2181, 8639, 0.1703, 25.25, -0.4412, 1.0084, -0.1665, 0.81, 20250902 15:59:59
20250902, SOXL, 25.5, 20250905, C, 3687, 1368, 0.1761, 25.25, 0.4725, 0.9772, -0.1629, 0.78, 20250902 15:59:59
20250902, SOXL, 25.5, 20250905, P, 1076, 3565, 0.1766, 25.25, -0.5285, 0.9862, -0.1634, 1.03, 20250902 15:59:59
20250902, SOXL, 26, 20250905, C, 6782, 3226, 0.1733, 25.25, 0.384, 0.9566, -0.1505, 0.57, 20250902 15:59:59
20250902, SOXL, 26, 20250905, P, 1839, 5155, 0.174, 25.25, -0.6173, 0.9656, -0.1511, 1.35, 20250902 15:59:59
20250902, SOXL, 26.5, 20250905, C, 5537, 3343, 0.1611, 25.25, 0.2994, 0.9384, -0.1306, 0.39, 20250902 15:59:59
20250902, SOXL, 26.5, 20250905, P, 814, 3193, 0.1618, 25.25, -0.7023, 0.9414, -0.1311, 1.65, 20250902 15:59:59
20250902, SOXL, 27, 20250905, C, 7312, 5136, 0.1411, 25.25, 0.2242, 0.9131, -0.1067, 0.26, 20250902 15:59:59
20250902, SOXL, 27, 20250905, P, 429, 4643, 0.1416, 25.25, -0.7779, 0.9301, -0.107, 2.02, 20250902 15:59:59
20250902, SOXL, 27.5, 20250905, C, 5091, 2215, 0.1167, 25.25, 0.1621, 0.9025, -0.0827, 0.17, 20250902 15:59:59
20250902, SOXL, 27.5, 20250905, P, 183, 3768, 0.1171, 25.25, -0.8402, 0.9306, -0.0827, 2.59, 20250902 15:59:59
20250902, SOXL, 28, 20250905, C, 3815, 6264, 0.092, 25.25, 0.1146, 0.9212, -0.0617, 0.11, 20250902 15:59:59
20250902, SOXL, 28, 20250905, P, 692, 2370, 0.0923, 25.25, -0.8878, 0.9322, -0.0616, 2.87, 20250902 15:59:59
20250902, SOXL, 28.5, 20250905, C, 2527, 2551, 0.0704, 25.25, 0.0806, 0.926, -0.0453, 0.08, 20250902 15:59:59
20250902, SOXL, 28.5, 20250905, P, 48, 1090, 0.0705, 25.25, -0.9219, 0.952, -0.045, 3.35, 20250902 15:59:59
20250902, SOXL, 29, 20250905, C, 1558, 3889, 0.053, 25.25, 0.0572, 0.9188, -0.0334, 0.04, 20250902 15:59:59
20250902, SOXL, 29, 20250905, P, 378, 983, 0.0532, 25.25, -0.9453, 0.9696, -0.0328, 3.82, 20250902 15:59:59
20250902, SOXL, 29.5, 20250905, C, 241, 1703, 0.04, 25.25, 0.0415, 0.9347, -0.025, 0.02, 20250902 15:59:59
20250902, SOXL, 29.5, 20250905, P, 755, 753, 0.0404, 25.25, -0.9611, 0.9469, -0.0243, 4.35, 20250902 15:59:59
20250902, SOXL, 30, 20250905, C, 1899, 8004, 0.0305, 25.25, 0.0309, 0.9853, -0.0192, 0.03, 20250902 15:59:59
20250902, SOXL, 30, 20250905, P, 182, 296, 0.031, 25.25, -0.9718, 1.0286, -0.0183, 4.9, 20250902 15:59:59
20250902, SOXL, 30.5, 20250905, C, 228, 1486, 0.0236, 25.25, 0.0236, 0.9829, -0.0151, 0.01, 20250902 15:59:59
20250902, SOXL, 30.5, 20250905, P, 152, 85, 0.0241, 25.25, -0.9791, 1.1078, -0.0141, 6, 20250902 15:59:59
20250902, SOXL, 31, 20250905, C, 173, 2334, 0.0185, 25.25, 0.0184, 1.0536, -0.0121, 0.02, 20250902 15:59:59
20250902, SOXL, 31, 20250905, P, 166, 45, 0.0189, 25.25, -0.9843, 1.1849, -0.0112, 6.05, 20250902 15:59:59
20250902, SOXL, 31.5, 20250905, C, 47, 465, 0.0147, 25.25, 0.0147, 1.1225, -0.0099, 0.02, 20250902 15:59:59
20250902, SOXL, 31.5, 20250905, P, 0, 43, 0.0151, 25.25, -0.988, 1.5018, -0.009, 5.75, 20250902 15:59:59
20250902, SOXL, 32, 20250905, C, 936, 2513, 0.0119, 25.25, 0.0118, 1.1897, -0.0082, 0.01, 20250902 15:59:59
20250902, SOXL, 32, 20250905, P, 136, 161, 0.012, 25.25, -0.9908, 1.333, -0.0075, 7.8, 20250902 15:59:59
20250902, SOXL, 33, 20250905, C, 125, 1451, 0.0079, 25.25, 0.008, 1.1555, -0.0058, 0.01, 20250902 15:59:59
20250902, SOXL, 33, 20250905, P, 220, 33, 0.0077, 25.25, -0.9945, 1.4741, -0.0055, 8.95, 20250902 15:59:59
20250902, SOXL, 34, 20250905, C, 149, 919, 0.0054, 25.25, 0.0056, 1.2675, -0.0042, 0.01, 20250902 15:59:59
20250902, SOXL, 34, 20250905, P, 0, 33, 0.0049, 25.25, -0.9967, 1.9926, -0.0043, 7.94, 20250902 15:59:59
20250902, SOXL, 35, 20250905, C, 89, 1690, 0.0038, 25.25, 0.004, 1.3751, -0.003, 0.01, 20250902 15:59:59
20250902, SOXL, 35, 20250905, P, 0, 0, 0.0031, 25.25, -0.998, 2.141, -0.0037, 6.35, 20250902 15:59:59
20250902, SOXL, 36, 20250905, C, 2, 247, 0.0027, 25.25, 0.0029, 1.4786, -0.0022, 0.01, 20250902 15:59:59
20250902, SOXL, 36, 20250905, P, 0, 0, 0.0019, 25.25, -0.9989, 2.283, -0.0033, 7.5, 20250902 15:59:59
20250902, SOXL, 37, 20250905, C, 0, 45, 0.002, 25.25, 0.0021, 1.5784, -0.0017, 0.01, 20250902 15:59:59
20250902, SOXL, 37, 20250905, P, 0, 0, 0.0012, 25.25, -0.9993, 2.5181, -0.0031, 9.05, 20250902 15:59:59
20250902, SOXL, 38, 20250905, C, 0, 132, 0.0015, 25.25, 0.0016, 1.6747, -0.0013, 0.01, 20250902 15:59:59
20250902, SOXL, 38, 20250905, P, 0, 1, 0.0007, 25.25, -0.9996, 0, -0.003, 10.32, 20250902 15:59:59
20250902, SOXL, 39, 20250905, C, 0, 443, 0.0011, 25.25, 0.0012, 1.7678, -0.001, 0.03, 20250902 15:59:59
20250902, SOXL, 39, 20250905, P, 0, 1, 0.0004, 25.25, -0.9998, 3.2557, -0.0029, 11.24, 20250902 15:59:59
20250902, SOXL, 40, 20250905, C, 0, 23, 0.0008, 25.25, 0.0009, 1.858, -0.0007, 0.01, 20250902 15:59:59
20250902, SOXL, 40, 20250905, P, 0, 1, 0.0002, 25.25, -0.9999, 3.3228, -0.0029, 13.75, 20250902 15:59:59
20250902, SOXL, 41, 20250905, C, 0, 26, 0.0006, 25.25, 0.0007, 1.9453, -0.0006, 0.04, 20250902 15:59:59
20250902, SOXL, 41, 20250905, P, 0, 0, 0.0001, 25.25, -0.9999, 3.2163, -0.0028, 0, 20250902 15:59:59
20250902, SOXL, 42, 20250905, C, 0, 37, 0.0005, 25.25, 0.0005, 2.1791, -0.0004, 0.75, 20250902 15:59:59
20250902, SOXL, 42, 20250905, P, 0, 0, 0.0001, 25.25, -1, 2.7381, -0.0028, 0, 20250902 15:59:59
20250902, SOXL, 43, 20250905, C, 0, 39, 0.0004, 25.25, 0.0004, 2.1122, -0.0004, 0.01, 20250902 15:59:59
20250902, SOXL, 43, 20250905, P, 0, 0, 0, 25.25, -1, 3.6998, -0.0028, 0, 20250902 15:59:59
20250902, SOXL, 15, 20250912, C, 60, 141, 0.0055, 25.25, 0.9864, 1.0247, -0.0085, 9.15, 20250902 15:59:59
20250902, SOXL, 15, 20250912, P, 155, 729, 0.0055, 25.25, -0.0137, 1.5292, -0.0099, 0.04, 20250902 15:59:59
20250902, SOXL, 16, 20250912, C, 9, 85, 0.0081, 25.25, 0.9803, 1.4367, -0.0117, 8.06, 20250902 15:59:59
20250902, SOXL, 16, 20250912, P, 129, 111, 0.0081, 25.25, -0.0198, 1.3886, -0.0129, 0.06, 20250902 15:59:59
20250902, SOXL, 17, 20250912, C, 3, 4, 0.0116, 25.25, 0.9717, 0, -0.0155, 7.18, 20250902 15:59:59
20250902, SOXL, 17, 20250912, P, 580, 263, 0.0117, 25.25, -0.0283, 1.3128, -0.0167, 0.07, 20250902 15:59:59
20250902, SOXL, 18, 20250912, C, 129, 202, 0.0167, 25.25, 0.9595, 1.2592, -0.0203, 7.14, 20250902 15:59:59
20250902, SOXL, 18, 20250912, P, 739, 1192, 0.0167, 25.25, -0.0406, 1.2278, -0.0213, 0.09, 20250902 15:59:59
20250902, SOXL, 19, 20250912, C, 16, 4, 0.0239, 25.25, 0.9417, 1.0873, -0.0263, 5.32, 20250902 15:59:59
20250902, SOXL, 19, 20250912, P, 627, 756, 0.0239, 25.25, -0.0584, 1.1553, -0.0272, 0.13, 20250902 15:59:59
20250902, SOXL, 20, 20250912, C, 130, 140, 0.0338, 25.25, 0.9158, 1.1013, -0.0336, 5.15, 20250902 15:59:59
20250902, SOXL, 20, 20250912, P, 1411, 3171, 0.0338, 25.25, -0.0844, 1.096, -0.0343, 0.18, 20250902 15:59:59
20250902, SOXL, 20.5, 20250912, C, 1, 29, 0.0399, 25.25, 0.8987, 1.0462, -0.0378, 4.5, 20250902 15:59:59
20250902, SOXL, 20.5, 20250912, P, 235, 200, 0.04, 25.25, -0.1016, 1.0629, -0.0385, 0.23, 20250902 15:59:59
20250902, SOXL, 21, 20250912, C, 159, 137, 0.0469, 25.25, 0.8781, 1.0173, -0.0423, 4.15, 20250902 15:59:59
20250902, SOXL, 21, 20250912, P, 837, 723, 0.047, 25.25, -0.1221, 1.0268, -0.043, 0.28, 20250902 15:59:59
20250902, SOXL, 21.5, 20250912, C, 30, 91, 0.0547, 25.25, 0.8537, 1.0045, -0.0471, 3.55, 20250902 15:59:59
20250902, SOXL, 21.5, 20250912, P, 362, 503, 0.0548, 25.25, -0.1467, 1.003, -0.0477, 0.33, 20250902 15:59:59
20250902, SOXL, 22, 20250912, C, 190, 170, 0.0631, 25.25, 0.8249, 0.9541, -0.052, 3.75, 20250902 15:59:59
20250902, SOXL, 22, 20250912, P, 984, 1564, 0.0633, 25.25, -0.1756, 0.9768, -0.0526, 0.41, 20250902 15:59:59
20250902, SOXL, 22.5, 20250912, C, 35, 74, 0.072, 25.25, 0.7914, 0.9391, -0.0569, 2.7, 20250902 15:59:59
20250902, SOXL, 22.5, 20250912, P, 355, 956, 0.0722, 25.25, -0.2091, 0.9598, -0.0574, 0.49, 20250902 15:59:59
20250902, SOXL, 23, 20250912, C, 646, 215, 0.081, 25.25, 0.7532, 0.9288, -0.0615, 2.61, 20250902 15:59:59
20250902, SOXL, 23, 20250912, P, 1918, 1548, 0.0812, 25.25, -0.2474, 0.9365, -0.062, 0.61, 20250902 15:59:59
20250902, SOXL, 23.5, 20250912, C, 408, 149, 0.0898, 25.25, 0.7104, 0.9138, -0.0656, 2.53, 20250902 15:59:59
20250902, SOXL, 23.5, 20250912, P, 409, 769, 0.09, 25.25, -0.2904, 0.9107, -0.0661, 0.86, 20250902 15:59:59
20250902, SOXL, 24, 20250912, C, 1507, 410, 0.0978, 25.25, 0.6631, 0.8873, -0.0689, 2.18, 20250902 15:59:59
20250902, SOXL, 24, 20250912, P, 1476, 2495, 0.0981, 25.25, -0.3378, 0.8945, -0.0693, 0.92, 20250902 15:59:59
20250902, SOXL, 24.5, 20250912, C, 1475, 391, 0.1046, 25.25, 0.6121, 0.8687, -0.0711, 1.85, 20250902 15:59:59
20250902, SOXL, 24.5, 20250912, P, 1197, 682, 0.105, 25.25, -0.3891, 0.8788, -0.0714, 1.16, 20250902 15:59:59
20250902, SOXL, 25, 20250912, C, 1847, 695, 0.1098, 25.25, 0.558, 0.8527, -0.072, 1.57, 20250902 15:59:59
20250902, SOXL, 25, 20250912, P, 1085, 2579, 0.1103, 25.25, -0.4434, 0.8565, -0.0723, 1.31, 20250902 15:59:59
20250902, SOXL, 25.5, 20250912, C, 356, 341, 0.113, 25.25, 0.5019, 0.8386, -0.0715, 1.31, 20250902 15:59:59
20250902, SOXL, 25.5, 20250912, P, 432, 507, 0.1135, 25.25, -0.4997, 0.8453, -0.0718, 1.53, 20250902 15:59:59
20250902, SOXL, 26, 20250912, C, 1935, 1267, 0.1138, 25.25, 0.4451, 0.8228, -0.0696, 1.08, 20250902 15:59:59
20250902, SOXL, 26, 20250912, P, 299, 1820, 0.1143, 25.25, -0.5568, 0.8325, -0.0698, 1.9, 20250902 15:59:59
20250902, SOXL, 26.5, 20250912, C, 823, 653, 0.112, 25.25, 0.3888, 0.8114, -0.0664, 0.88, 20250902 15:59:59
20250902, SOXL, 26.5, 20250912, P, 182, 947, 0.1126, 25.25, -0.6134, 0.8212, -0.0665, 2.08, 20250902 15:59:59
20250902, SOXL, 27, 20250912, C, 1380, 2490, 0.1078, 25.25, 0.3346, 0.8052, -0.062, 0.69, 20250902 15:59:59
20250902, SOXL, 27, 20250912, P, 454, 1142, 0.1083, 25.25, -0.6679, 0.812, -0.062, 2.51, 20250902 15:59:59
20250902, SOXL, 27.5, 20250912, C, 1306, 1100, 0.1014, 25.25, 0.2838, 0.7958, -0.0568, 0.56, 20250902 15:59:59
20250902, SOXL, 27.5, 20250912, P, 662, 1649, 0.1019, 25.25, -0.7189, 0.8061, -0.0568, 2.97, 20250902 15:59:59
20250902, SOXL, 28, 20250912, C, 2893, 2097, 0.0932, 25.25, 0.2376, 0.7875, -0.0511, 0.43, 20250902 15:59:59
20250902, SOXL, 28, 20250912, P, 56, 818, 0.0937, 25.25, -0.7654, 0.8137, -0.051, 3.3, 20250902 15:59:59
20250902, SOXL, 28.5, 20250912, C, 354, 1195, 0.0839, 25.25, 0.1968, 0.7912, -0.0453, 0.32, 20250902 15:59:59
20250902, SOXL, 28.5, 20250912, P, 19, 263, 0.0845, 25.25, -0.8065, 0.8068, -0.0451, 4.5, 20250902 15:59:59
20250902, SOXL, 29, 20250912, C, 449, 903, 0.0742, 25.25, 0.1616, 0.7897, -0.0396, 0.26, 20250902 15:59:59
20250902, SOXL, 29, 20250912, P, 220, 437, 0.0749, 25.25, -0.842, 0.7817, -0.0394, 4.1, 20250902 15:59:59
20250902, SOXL, 29.5, 20250912, C, 335, 991, 0.0647, 25.25, 0.1318, 0.7887, -0.0343, 0.2, 20250902 15:59:59
20250902, SOXL, 29.5, 20250912, P, 7, 198, 0.0655, 25.25, -0.8721, 0.7898, -0.0341, 4.7, 20250902 15:59:59
20250902, SOXL, 30, 20250912, C, 1284, 2518, 0.0557, 25.25, 0.1072, 0.7915, -0.0294, 0.14, 20250902 15:59:59
20250902, SOXL, 30, 20250912, P, 98, 164, 0.0566, 25.25, -0.8971, 0.7844, -0.0293, 5.7, 20250902 15:59:59
20250902, SOXL, 30.5, 20250912, C, 86, 409, 0.0475, 25.25, 0.087, 0.7955, -0.0252, 0.12, 20250902 15:59:59
20250902, SOXL, 30.5, 20250912, P, 2, 25, 0.0486, 25.25, -0.9176, 0.8012, -0.025, 6, 20250902 15:59:59
20250902, SOXL, 31, 20250912, C, 352, 1066, 0.0403, 25.25, 0.0707, 0.7954, -0.0214, 0.09, 20250902 15:59:59
20250902, SOXL, 31, 20250912, P, 4, 39, 0.0414, 25.25, -0.9343, 0.8087, -0.0214, 6.35, 20250902 15:59:59
20250902, SOXL, 31.5, 20250912, C, 80, 200, 0.034, 25.25, 0.0576, 0.8025, -0.0183, 0.06, 20250902 15:59:59
20250902, SOXL, 31.5, 20250912, P, 1, 11, 0.0352, 25.25, -0.9477, 1.0116, -0.0182, 6.73, 20250902 15:59:59
20250902, SOXL, 32, 20250912, C, 444, 1249, 0.0287, 25.25, 0.0472, 0.8116, -0.0156, 0.06, 20250902 15:59:59
20250902, SOXL, 32, 20250912, P, 2, 88, 0.0299, 25.25, -0.9586, 0.9495, -0.0156, 7.85, 20250902 15:59:59
20250902, SOXL, 32.5, 20250912, C, 13, 437, 0.0242, 25.25, 0.0388, 0.8264, -0.0134, 0.05, 20250902 15:59:59
20250902, SOXL, 32.5, 20250912, P, 1, 2, 0.0255, 25.25, -0.9672, 0.8923, -0.0132, 7.82, 20250902 15:59:59
20250902, SOXL, 33, 20250912, C, 86, 593, 0.0205, 25.25, 0.0322, 0.8346, -0.0115, 0.03, 20250902 15:59:59
20250902, SOXL, 33, 20250912, P, 0, 22, 0.0219, 25.25, -0.9743, 0, -0.0112, 7.07, 20250902 15:59:59
20250902, SOXL, 34, 20250912, C, 117, 707, 0.0148, 25.25, 0.0225, 0.8474, -0.0086, 0.03, 20250902 15:59:59
20250902, SOXL, 34, 20250912, P, 18, 131, 0.0163, 25.25, -0.9844, 0.9374, -0.0079, 10, 20250902 15:59:59
20250902, SOXL, 35, 20250912, C, 172, 731, 0.0109, 25.25, 0.0163, 0.8882, -0.0066, 0.02, 20250902 15:59:59
20250902, SOXL, 35, 20250912, P, 0, 1, 0.0117, 25.25, -0.9912, 1.1593, -0.0058, 9, 20250902 15:59:59
20250902, SOXL, 36, 20250912, C, 93, 526, 0.0081, 25.25, 0.012, 0.9179, -0.0052, 0.02, 20250902 15:59:59
20250902, SOXL, 36, 20250912, P, 1, 0, 0.0075, 25.25, -0.9952, 1.4284, -0.0046, 11.3, 20250902 15:59:59
20250902, SOXL, 37, 20250912, C, 1, 245, 0.0062, 25.25, 0.0091, 0.932, -0.0041, 0.01, 20250902 15:59:59
20250902, SOXL, 37, 20250912, P, 0, 0, 0.0046, 25.25, -0.9977, 1.4214, -0.0038, 11.05, 20250902 15:59:59
20250902, SOXL, 38, 20250912, C, 5, 874, 0.0048, 25.25, 0.007, 0.9175, -0.0033, 0.01, 20250902 15:59:59
20250902, SOXL, 38, 20250912, P, 0, 0, 0.0024, 25.25, -0.9988, 1.8971, -0.0036, 12.25, 20250902 15:59:59
20250902, SOXL, 39, 20250912, C, 0, 444, 0.0037, 25.25, 0.0055, 0.9686, -0.0027, 0.02, 20250902 15:59:59
20250902, SOXL, 39, 20250912, P, 0, 0, 0.001, 25.25, -0.9996, 1.3802, -0.0035, 13.3, 20250902 15:59:59
20250902, SOXL, 40, 20250912, C, 0, 46, 0.003, 25.25, 0.0043, 1.0181, -0.0022, 0.08, 20250902 15:59:59
20250902, SOXL, 40, 20250912, P, 7, 3, 0.0005, 25.25, -0.9998, 0, -0.0035, 15.5, 20250902 15:59:59
20250902, SOXL, 41, 20250912, C, 0, 39, 0.0024, 25.25, 0.0035, 1.0661, -0.0018, 0.01, 20250902 15:59:59
20250902, SOXL, 41, 20250912, P, 0, 1, 0.0001, 25.25, -0.9999, 0, -0.0035, 15.3, 20250902 15:59:59
20250902, SOXL, 42, 20250912, C, 0, 38, 0.0019, 25.25, 0.0028, 1.1126, -0.0015, 0.03, 20250902 15:59:59
20250902, SOXL, 42, 20250912, P, 0, 1, 0, 25.25, -1, 1.7156, -0.0035, 16.19, 20250902 15:59:59
20250902, SOXL, 43, 20250912, C, 0, 33, 0.0015, 25.25, 0.0023, 1.1578, -0.0013, 0.07, 20250902 15:59:59
20250902, SOXL, 43, 20250912, P, 0, 1, 0, 25.25, -1, 1.9404, -0.0035, 15.13, 20250902 15:59:59
20250902, SOXL, 15, 20250919, C, 24, 357, 0.0084, 25.25, 0.9732, 1.2821, -0.0116, 9.73, 20250902 15:59:59
20250902, SOXL, 15, 20250919, P, 782, 3581, 0.0084, 25.25, -0.027, 1.3614, -0.0128, 0.07, 20250902 15:59:59
20250902, SOXL, 16, 20250919, C, 42, 6, 0.0116, 25.25, 0.963, 1.2097, -0.0148, 8.25, 20250902 15:59:59
20250902, SOXL, 16, 20250919, P, 125, 308, 0.0116, 25.25, -0.0372, 1.2653, -0.016, 0.12, 20250902 15:59:59
20250902, SOXL, 17, 20250919, C, 156, 453, 0.0157, 25.25, 0.9494, 1.1746, -0.0186, 8, 20250902 15:59:59
20250902, SOXL, 17, 20250919, P, 400, 1965, 0.0157, 25.25, -0.0508, 1.228, -0.0197, 0.15, 20250902 15:59:59
20250902, SOXL, 18, 20250919, C, 203, 831, 0.021, 25.25, 0.9312, 1.1103, -0.023, 7.4, 20250902 15:59:59
20250902, SOXL, 18, 20250919, P, 685, 3870, 0.0211, 25.25, -0.069, 1.1488, -0.024, 0.24, 20250902 15:59:59
20250902, SOXL, 19, 20250919, C, 25, 362, 0.0278, 25.25, 0.9069, 1.0872, -0.028, 6.1, 20250902 15:59:59
20250902, SOXL, 19, 20250919, P, 692, 1286, 0.0279, 25.25, -0.0934, 1.1025, -0.0288, 0.32, 20250902 15:59:59
20250902, SOXL, 20, 20250919, C, 197, 1567, 0.0361, 25.25, 0.8747, 1.0311, -0.0336, 5.44, 20250902 15:59:59
20250902, SOXL, 20, 20250919, P, 1546, 4509, 0.0362, 25.25, -0.1257, 1.0365, -0.0343, 0.39, 20250902 15:59:59
20250902, SOXL, 21, 20250919, C, 50, 683, 0.0458, 25.25, 0.8329, 0.9907, -0.0395, 4.65, 20250902 15:59:59
20250902, SOXL, 21, 20250919, P, 563, 5091, 0.0459, 25.25, -0.1676, 1.0003, -0.0401, 0.32, 20250902 15:59:59
20250902, SOXL, 22, 20250919, C, 34, 967, 0.0564, 25.25, 0.7804, 0.9538, -0.0453, 3.77, 20250902 15:59:59
20250902, SOXL, 22, 20250919, P, 798, 3862, 0.0566, 25.25, -0.2203, 0.9631, -0.0458, 0.74, 20250902 15:59:59
20250902, SOXL, 22.5, 20250919, C, 20, 33, 0.0617, 25.25, 0.75, 0.9238, -0.0479, 3.4, 20250902 15:59:59
20250902, SOXL, 22.5, 20250919, P, 878, 624, 0.0619, 25.25, -0.2508, 0.9473, -0.0484, 0.86, 20250902 15:59:59
20250902, SOXL, 23, 20250919, C, 488, 734, 0.067, 25.25, 0.717, 0.9142, -0.0502, 2.84, 20250902 15:59:59
20250902, SOXL, 23, 20250919, P, 472, 3073, 0.0672, 25.25, -0.284, 0.9285, -0.0507, 1, 20250902 15:59:59
20250902, SOXL, 23.5, 20250919, C, 207, 115, 0.0719, 25.25, 0.6814, 0.9874, -0.0522, 2.53, 20250902 15:59:59
20250902, SOXL, 23.5, 20250919, P, 398, 4743, 0.0722, 25.25, -0.3197, 0.9042, -0.0526, 1.14, 20250902 15:59:59
20250902, SOXL, 24, 20250919, C, 751, 1440, 0.0764, 25.25, 0.6435, 0.89, -0.0537, 2.55, 20250902 15:59:59
20250902, SOXL, 24, 20250919, P, 1192, 6457, 0.0767, 25.25, -0.3578, 0.9061, -0.0541, 1.3, 20250902 15:59:59
20250902, SOXL, 24.5, 20250919, C, 3092, 174, 0.0802, 25.25, 0.6036, 0.8751, -0.0547, 2.25, 20250902 15:59:59
20250902, SOXL, 24.5, 20250919, P, 1797, 1095, 0.0806, 25.25, -0.3978, 0.8791, -0.055, 1.55, 20250902 15:59:59
20250902, SOXL, 25, 20250919, C, 2448, 3278, 0.0834, 25.25, 0.5621, 0.8603, -0.0551, 2.02, 20250902 15:59:59
20250902, SOXL, 25, 20250919, P, 2022, 7519, 0.0837, 25.25, -0.4396, 0.8666, -0.0554, 1.73, 20250902 15:59:59
