20250902, PFE, 22.5, 20250905, C, 7, 10, 0.0258, 24.98, 0.9886, 0.6581, -0.0034, 2.43, 20250902 15:59:59
20250902, PFE, 22.5, 20250905, P, 0, 310, 0.0258, 24.98, -0.0116, 0.5196, -0.0037, 0.01, 20250902 15:59:59
20250902, PFE, 23, 20250905, C, 41, 95, 0.0426, 24.98, 0.983, 0.5642, -0.0044, 1.91, 20250902 15:59:59
20250902, PFE, 23, 20250905, P, 124, 898, 0.0427, 24.98, -0.0171, 0.4237, -0.0047, 0.01, 20250902 15:59:59
20250902, PFE, 23.5, 20250905, C, 280, 1422, 0.0774, 24.98, 0.973, 0, -0.0059, 1.45, 20250902 15:59:59
20250902, PFE, 23.5, 20250905, P, 319, 1017, 0.0776, 24.98, -0.0272, 0.3275, -0.0061, 0.02, 20250902 15:59:59
20250902, PFE, 24, 20250905, C, 28, 369, 0.1645, 24.98, 0.951, 0, -0.0083, 1, 20250902 15:59:59
20250902, PFE, 24, 20250905, P, 1008, 1541, 0.1655, 24.98, -0.0494, 0.2594, -0.0084, 0.02, 20250902 15:59:59
20250902, PFE, 24.5, 20250905, C, 1091, 1984, 0.4776, 24.98, 0.8629, 0.1898, -0.0159, 0.53, 20250902 15:59:59
20250902, PFE, 24.5, 20250905, P, 2017, 2150, 0.4846, 24.98, -0.1387, 0.2075, -0.0162, 0.04, 20250902 15:59:59
20250902, PFE, 25, 20250905, C, 6073, 7866, 1.0128, 24.98, 0.4974, 0.1741, -0.0285, 0.16, 20250902 15:59:59
20250902, PFE, 25, 20250905, P, 14952, 12948, 1.0396, 24.98, -0.513, 0.1815, -0.0293, 0.2, 20250902 15:59:59
20250902, PFE, 25.5, 20250905, C, 5238, 8348, 0.4847, 24.98, 0.1386, 0.1866, -0.0159, 0.03, 20250902 15:59:59
20250902, PFE, 25.5, 20250905, P, 32, 1119, 0.4985, 24.98, -0.8779, 0.2191, -0.016, 0.63, 20250902 15:59:59
20250902, PFE, 26, 20250905, C, 1304, 8100, 0.1848, 24.98, 0.057, 0.273, -0.0096, 0.02, 20250902 15:59:59
20250902, PFE, 26, 20250905, P, 15, 466, 0.1909, 24.98, -0.9566, 0, -0.0093, 1.19, 20250902 15:59:59
20250902, PFE, 26.5, 20250905, C, 253, 5430, 0.0936, 24.98, 0.0332, 0.3105, -0.0072, 0.01, 20250902 15:59:59
20250902, PFE, 26.5, 20250905, P, 0, 32, 0.0931, 24.98, -0.9776, 0.4093, -0.0072, 1.81, 20250902 15:59:59
20250902, PFE, 27, 20250905, C, 35, 744, 0.055, 24.98, 0.0219, 0.3931, -0.0057, 0.01, 20250902 15:59:59
20250902, PFE, 27, 20250905, P, 0, 1, 0.0519, 24.98, -0.9868, 0, -0.006, 2.4, 20250902 15:59:59
20250902, PFE, 27.5, 20250905, C, 0, 346, 0.0354, 24.98, 0.0155, 0.4719, -0.0046, 0.01, 20250902 15:59:59
20250902, PFE, 27.5, 20250905, P, 0, 10, 0.031, 24.98, -0.9918, 0.7059, -0.0052, 2.75, 20250902 15:59:59
20250902, PFE, 28, 20250905, C, 0, 47, 0.0242, 24.98, 0.0115, 0.5476, -0.0038, 0.01, 20250902 15:59:59
20250902, PFE, 28, 20250905, P, 5, 10, 0.0197, 24.98, -0.9946, 0, -0.0048, 3.25, 20250902 15:59:59
20250902, PFE, 28.5, 20250905, C, 0, 39, 0.0174, 24.98, 0.0088, 0.6207, -0.0032, 0.01, 20250902 15:59:59
20250902, PFE, 28.5, 20250905, P, 0, 0, 0.013, 24.98, -0.9963, 0.8347, -0.0045, 2.77, 20250902 15:59:59
20250902, PFE, 29, 20250905, C, 0, 21, 0.013, 24.98, 0.0071, 0.6914, -0.0028, 0.01, 20250902 15:59:59
20250902, PFE, 29, 20250905, P, 0, 1, 0.009, 24.98, -0.9974, 0.9217, -0.0043, 4.25, 20250902 15:59:59
20250902, PFE, 29.5, 20250905, C, 0, 50, 0.0101, 24.98, 0.0058, 0.76, -0.0024, 0.01, 20250902 15:59:59
20250902, PFE, 29.5, 20250905, P, 0, 0, 0.0064, 24.98, -0.9981, 0, -0.0042, 0, 20250902 15:59:59
20250902, PFE, 30, 20250905, C, 0, 44, 0.008, 24.98, 0.0048, 0.8267, -0.0022, 0.01, 20250902 15:59:59
20250902, PFE, 30, 20250905, P, 0, 0, 0.0047, 24.98, -0.9985, 0, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 30.5, 20250905, C, 0, 1, 0.0065, 24.98, 0.0041, 1.2254, -0.002, 0.02, 20250902 15:59:59
20250902, PFE, 30.5, 20250905, P, 0, 0, 0.0036, 24.98, -0.9988, 0, -0.004, 0, 20250902 15:59:59
20250902, PFE, 31, 20250905, C, 0, 4, 0.0054, 24.98, 0.0036, 0.9549, -0.0018, 0.02, 20250902 15:59:59
20250902, PFE, 31, 20250905, P, 0, 0, 0.0028, 24.98, -0.9991, 0, -0.004, 0, 20250902 15:59:59
20250902, PFE, 32, 20250905, C, 0, 2, 0.0039, 24.98, 0.0028, 1.2327, -0.0015, 0.01, 20250902 15:59:59
20250902, PFE, 32, 20250905, P, 0, 0, 0.0017, 24.98, -0.9994, 0, -0.0039, 0, 20250902 15:59:59
20250902, PFE, 33, 20250905, C, 0, 1, 0.0029, 24.98, 0.0022, 1.3617, -0.0013, 0.03, 20250902 15:59:59
20250902, PFE, 33, 20250905, P, 0, 0, 0.0011, 24.98, -0.9996, 0, -0.0039, 0, 20250902 15:59:59
20250902, PFE, 34, 20250905, C, 0, 0, 0.0022, 24.98, 0.0018, 1.3052, -0.0012, 0, 20250902 15:59:59
20250902, PFE, 34, 20250905, P, 0, 0, 0.0008, 24.98, -0.9997, 1.6681, -0.0039, 0, 20250902 15:59:59
20250902, PFE, 35, 20250905, C, 1, 1, 0.0018, 24.98, 0.0015, 1.4125, -0.001, 0.02, 20250902 15:59:59
20250902, PFE, 35, 20250905, P, 0, 0, 0.0006, 24.98, -0.9998, 1.7969, -0.0038, 9.25, 20250902 15:59:59
20250902, PFE, 15, 20250912, C, 0, 0, 0.0008, 24.98, 0.9993, 0, 0, 0, 20250902 15:59:59
20250902, PFE, 15, 20250912, P, 0, 0, 0.0008, 24.98, -0.0011, 1.2742, -0.0006, 0, 20250902 15:59:59
20250902, PFE, 16, 20250912, C, 0, 0, 0.0012, 24.98, 0.9989, 0, 0, 0, 20250902 15:59:59
20250902, PFE, 16, 20250912, P, 0, 0, 0.0012, 24.98, -0.0014, 1.1271, -0.0007, 0, 20250902 15:59:59
20250902, PFE, 17, 20250912, C, 0, 0, 0.0018, 24.98, 0.9984, 0, 0, 0, 20250902 15:59:59
20250902, PFE, 17, 20250912, P, 0, 0, 0.0018, 24.98, -0.0019, 1.0404, -0.0008, 0, 20250902 15:59:59
20250902, PFE, 18, 20250912, C, 0, 0, 0.0027, 24.98, 0.9977, 0, 0, 0, 20250902 15:59:59
20250902, PFE, 18, 20250912, P, 0, 0, 0.0027, 24.98, -0.0026, 0.8556, -0.001, 0, 20250902 15:59:59
20250902, PFE, 19, 20250912, C, 0, 44, 0.0043, 24.98, 0.9965, 1.3615, -0.0004, 6.4, 20250902 15:59:59
20250902, PFE, 19, 20250912, P, 0, 0, 0.0043, 24.98, -0.0038, 0.7291, -0.0012, 0, 20250902 15:59:59
20250902, PFE, 19.5, 20250912, C, 0, 0, 0.0055, 24.98, 0.9957, 1.2268, -0.0006, 0, 20250902 15:59:59
20250902, PFE, 19.5, 20250912, P, 0, 0, 0.0055, 24.98, -0.0046, 0.6129, -0.0014, 0, 20250902 15:59:59
20250902, PFE, 20, 20250912, C, 0, 4, 0.0072, 24.98, 0.9946, 1.1311, -0.0009, 5.3, 20250902 15:59:59
20250902, PFE, 20, 20250912, P, 0, 0, 0.0072, 24.98, -0.0058, 0.5568, -0.0016, 0, 20250902 15:59:59
20250902, PFE, 20.5, 20250912, C, 0, 0, 0.0096, 24.98, 0.9931, 1.0366, -0.0012, 0, 20250902 15:59:59
20250902, PFE, 20.5, 20250912, P, 0, 3, 0.0097, 24.98, -0.0072, 0.5016, -0.0018, 0.04, 20250902 15:59:59
20250902, PFE, 21, 20250912, C, 0, 0, 0.0132, 24.98, 0.991, 0.9736, -0.0015, 0, 20250902 15:59:59
20250902, PFE, 21, 20250912, P, 0, 177, 0.0132, 24.98, -0.0093, 0.4897, -0.0021, 0.03, 20250902 15:59:59
20250902, PFE, 21.5, 20250912, C, 0, 0, 0.0186, 24.98, 0.988, 0.5902, -0.0019, 0, 20250902 15:59:59
20250902, PFE, 21.5, 20250912, P, 0, 127, 0.0187, 24.98, -0.0124, 0.4319, -0.0024, 0.01, 20250902 15:59:59
20250902, PFE, 22, 20250912, C, 0, 2, 0.0273, 24.98, 0.9833, 0, -0.0025, 3.02, 20250902 15:59:59
20250902, PFE, 22, 20250912, P, 100, 19, 0.0275, 24.98, -0.0171, 0.3747, -0.0029, 0.02, 20250902 15:59:59
20250902, PFE, 22.5, 20250912, C, 0, 5, 0.0421, 24.98, 0.9757, 0.3634, -0.0032, 2.38, 20250902 15:59:59
20250902, PFE, 22.5, 20250912, P, 100, 86, 0.0424, 24.98, -0.0248, 0.3177, -0.0036, 0.01, 20250902 15:59:59
20250902, PFE, 23, 20250912, C, 3, 11, 0.0689, 24.98, 0.962, 0, -0.0044, 1.83, 20250902 15:59:59
20250902, PFE, 23, 20250912, P, 32, 155, 0.0696, 24.98, -0.0386, 0.2794, -0.0047, 0.02, 20250902 15:59:59
20250902, PFE, 23.5, 20250912, C, 0, 65, 0.1212, 24.98, 0.9348, 0.2209, -0.0062, 1.28, 20250902 15:59:59
20250902, PFE, 23.5, 20250912, P, 23, 492, 0.1227, 24.98, -0.0662, 0.262, -0.0064, 0.04, 20250902 15:59:59
20250902, PFE, 24, 20250912, C, 61, 224, 0.2242, 24.98, 0.8747, 0.1994, -0.0092, 0.94, 20250902 15:59:59
20250902, PFE, 24, 20250912, P, 628, 1093, 0.2276, 24.98, -0.1273, 0.2239, -0.0094, 0.07, 20250902 15:59:59
20250902, PFE, 24.5, 20250912, C, 35, 460, 0.3918, 24.98, 0.7444, 0.1914, -0.0132, 0.63, 20250902 15:59:59
20250902, PFE, 24.5, 20250912, P, 1638, 1972, 0.3995, 24.98, -0.2604, 0.2057, -0.0135, 0.15, 20250902 15:59:59
20250902, PFE, 25, 20250912, C, 1661, 2014, 0.5256, 24.98, 0.5177, 0.1811, -0.0154, 0.3, 20250902 15:59:59
20250902, PFE, 25, 20250912, P, 258, 1211, 0.5382, 24.98, -0.4925, 0.1911, -0.0157, 0.41, 20250902 15:59:59
20250902, PFE, 25.5, 20250912, C, 2536, 1829, 0.4425, 24.98, 0.2683, 0.1764, -0.0123, 0.11, 20250902 15:59:59
20250902, PFE, 25.5, 20250912, P, 43, 216, 0.4626, 24.98, -0.75, 0.1916, -0.0128, 0.75, 20250902 15:59:59
20250902, PFE, 26, 20250912, C, 784, 2618, 0.2515, 24.98, 0.1261, 0.1922, -0.0083, 0.05, 20250902 15:59:59
20250902, PFE, 26, 20250912, P, 39, 25098, 0.2756, 24.98, -0.8987, 0.2143, -0.0091, 1.25, 20250902 15:59:59
20250902, PFE, 26.5, 20250912, C, 78, 5236, 0.1349, 24.98, 0.0643, 0.224, -0.0055, 0.02, 20250902 15:59:59
20250902, PFE, 26.5, 20250912, P, 5, 25, 0.1544, 24.98, -0.964, 0, -0.006, 1.78, 20250902 15:59:59
20250902, PFE, 27, 20250912, C, 411, 943, 0.0769, 24.98, 0.0371, 0.2536, -0.0039, 0.01, 20250902 15:59:59
20250902, PFE, 27, 20250912, P, 0, 2, 0.0668, 24.98, -0.9888, 0.3674, -0.0046, 2.09, 20250902 15:59:59
20250902, PFE, 27.5, 20250912, C, 6, 219, 0.0476, 24.98, 0.0239, 0.2835, -0.003, 0.01, 20250902 15:59:59
20250902, PFE, 27.5, 20250912, P, 132, 52, 0.0243, 24.98, -0.9966, 0, -0.0042, 2.76, 20250902 15:59:59
20250902, PFE, 28, 20250912, C, 2, 32, 0.0317, 24.98, 0.0167, 0.2982, -0.0024, 0.01, 20250902 15:59:59
20250902, PFE, 28, 20250912, P, 0, 0, 0.0066, 24.98, -0.9992, 0, -0.0041, 2.89, 20250902 15:59:59
20250902, PFE, 28.5, 20250912, C, 1, 12, 0.0223, 24.98, 0.0124, 0.3714, -0.002, 0.01, 20250902 15:59:59
20250902, PFE, 28.5, 20250912, P, 0, 10, 0.0027, 24.98, -0.9996, 0, -0.0041, 4.7, 20250902 15:59:59
20250902, PFE, 29, 20250912, C, 65, 7, 0.0164, 24.98, 0.0096, 0.3772, -0.0017, 0.01, 20250902 15:59:59
20250902, PFE, 29, 20250912, P, 0, 0, 0.0006, 24.98, -0.9999, 0, -0.0041, 4.25, 20250902 15:59:59
20250902, PFE, 29.5, 20250912, C, 0, 6, 0.0126, 24.98, 0.0077, 0.4149, -0.0015, 0.01, 20250902 15:59:59
20250902, PFE, 29.5, 20250912, P, 0, 0, 0, 24.98, -1, 0, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 30, 20250912, C, 0, 1, 0.0098, 24.98, 0.0063, 0.4515, -0.0013, 0.01, 20250902 15:59:59
20250902, PFE, 30, 20250912, P, 0, 0, 0, 24.98, -1, 0.6989, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 30.5, 20250912, C, 0, 0, 0.0079, 24.98, 0.0053, 0.4872, -0.0012, 0, 20250902 15:59:59
20250902, PFE, 30.5, 20250912, P, 0, 0, 0, 24.98, -1, 0.7474, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 31, 20250912, C, 0, 1, 0.0065, 24.98, 0.0045, 0.5219, -0.0011, 0.01, 20250902 15:59:59
20250902, PFE, 31, 20250912, P, 0, 0, 0, 24.98, -1, 0.7946, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 32, 20250912, C, 0, 47, 0.0046, 24.98, 0.0034, 0.589, -0.0009, 0.01, 20250902 15:59:59
20250902, PFE, 32, 20250912, P, 0, 0, 0, 24.98, -1, 0.8138, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 33, 20250912, C, 0, 1, 0.0034, 24.98, 0.0027, 0.8423, -0.0008, 0.03, 20250902 15:59:59
20250902, PFE, 33, 20250912, P, 0, 0, 0, 24.98, -1, 1.3302, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 34, 20250912, C, 0, 1, 0.0026, 24.98, 0.0022, 0.9535, -0.0007, 0.03, 20250902 15:59:59
20250902, PFE, 34, 20250912, P, 0, 0, 0, 24.98, -1, 1.0529, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 35, 20250912, C, 2, 5, 0.002, 24.98, 0.0018, 0.8353, -0.0006, 0.02, 20250902 15:59:59
20250902, PFE, 35, 20250912, P, 0, 0, 0, 24.98, -1, 1.1314, -0.0041, 0, 20250902 15:59:59
20250902, PFE, 12, 20250919, C, 0, 43, 0.0002, 24.98, 1, 0, 0, 12.89, 20250902 15:59:59
20250902, PFE, 12, 20250919, P, 0, 3620, 0.0002, 24.98, -0.0004, 1.3664, -0.0002, 0.02, 20250902 15:59:59
20250902, PFE, 13, 20250919, C, 0, 3, 0.0003, 24.98, 1, 0, 0, 10.82, 20250902 15:59:59
20250902, PFE, 13, 20250919, P, 0, 1047, 0.0003, 24.98, -0.0005, 1.2279, -0.0002, 0.01, 20250902 15:59:59
20250902, PFE, 14, 20250919, C, 0, 0, 0.0005, 24.98, 0.9998, 0, 0, 11.35, 20250902 15:59:59
20250902, PFE, 14, 20250919, P, 0, 580, 0.0005, 24.98, -0.0006, 1.1546, -0.0002, 0.04, 20250902 15:59:59
20250902, PFE, 15, 20250919, C, 0, 7, 0.0007, 24.98, 0.9996, 1.7309, 0, 10.32, 20250902 15:59:59
20250902, PFE, 15, 20250919, P, 0, 5339, 0.0007, 24.98, -0.0009, 0.9065, -0.0003, 0.02, 20250902 15:59:59
20250902, PFE, 16, 20250919, C, 0, 0, 0.0011, 24.98, 0.9992, 0, 0, 9.25, 20250902 15:59:59
20250902, PFE, 16, 20250919, P, 0, 43, 0.0011, 24.98, -0.0012, 0.9114, -0.0004, 0.01, 20250902 15:59:59
20250902, PFE, 17, 20250919, C, 0, 17, 0.0016, 24.98, 0.9987, 1.0253, 0, 7.68, 20250902 15:59:59
20250902, PFE, 17, 20250919, P, 0, 598, 0.0016, 24.98, -0.0017, 0.8, -0.0005, 0.04, 20250902 15:59:59
20250902, PFE, 18, 20250919, C, 0, 40, 0.0026, 24.98, 0.9979, 0, 0, 6.87, 20250902 15:59:59
20250902, PFE, 18, 20250919, P, 0, 2474, 0.0026, 24.98, -0.0026, 0.694, -0.0006, 0.03, 20250902 15:59:59
20250902, PFE, 19, 20250919, C, 0, 69, 0.0044, 24.98, 0.9964, 0, -0.0001, 6.11, 20250902 15:59:59
20250902, PFE, 19, 20250919, P, 0, 4647, 0.0044, 24.98, -0.004, 0.5158, -0.0008, 0.06, 20250902 15:59:59
20250902, PFE, 20, 20250919, C, 6, 1038, 0.0082, 24.98, 0.9936, 0.8754, -0.0006, 4.87, 20250902 15:59:59
20250902, PFE, 20, 20250919, P, 33, 32476, 0.0082, 24.98, -0.0068, 0.4288, -0.0012, 0.01, 20250902 15:59:59
20250902, PFE, 20.5, 20250919, C, 0, 14, 0.0115, 24.98, 0.9911, 0.7211, -0.0009, 5.15, 20250902 15:59:59
20250902, PFE, 20.5, 20250919, P, 0, 0, 0.0116, 24.98, -0.0094, 0.4675, -0.0014, 0, 20250902 15:59:59
20250902, PFE, 21, 20250919, C, 0, 139, 0.0167, 24.98, 0.9873, 0, -0.0014, 3.64, 20250902 15:59:59
20250902, PFE, 21, 20250919, P, 10, 54804, 0.0168, 24.98, -0.0132, 0.4005, -0.0018, 0.02, 20250902 15:59:59
20250902, PFE, 21.5, 20250919, C, 0, 0, 0.0249, 24.98, 0.9813, 0.5862, -0.002, 0, 20250902 15:59:59
20250902, PFE, 21.5, 20250919, P, 0, 2, 0.025, 24.98, -0.0193, 0.3708, -0.0024, 0.07, 20250902 15:59:59
20250902, PFE, 22, 20250919, C, 0, 271, 0.0377, 24.98, 0.9717, 0.2916, -0.0028, 2.81, 20250902 15:59:59
20250902, PFE, 22, 20250919, P, 7, 12973, 0.038, 24.98, -0.0289, 0.2893, -0.0032, 0.03, 20250902 15:59:59
20250902, PFE, 22.5, 20250919, C, 0, 13, 0.058, 24.98, 0.9566, 0.218, -0.0038, 3.5, 20250902 15:59:59
20250902, PFE, 22.5, 20250919, P, 53, 35, 0.0586, 24.98, -0.0442, 0.2872, -0.0042, 0.03, 20250902 15:59:59
20250902, PFE, 23, 20250919, C, 8, 1726, 0.0903, 24.98, 0.9322, 0.2442, -0.0052, 2.05, 20250902 15:59:59
20250902, PFE, 23, 20250919, P, 112, 31581, 0.0914, 24.98, -0.069, 0.2703, -0.0055, 0.05, 20250902 15:59:59
20250902, PFE, 23.5, 20250919, C, 1, 14, 0.1416, 24.98, 0.8915, 0.2555, -0.0069, 1.6, 20250902 15:59:59
20250902, PFE, 23.5, 20250919, P, 92, 376, 0.1436, 24.98, -0.1104, 0.2382, -0.0072, 0.09, 20250902 15:59:59
20250902, PFE, 24, 20250919, C, 129, 21545, 0.2198, 24.98, 0.8206, 0.2044, -0.009, 1.03, 20250902 15:59:59
20250902, PFE, 24, 20250919, P, 1129, 20581, 0.2236, 24.98, -0.1827, 0.228, -0.0093, 0.15, 20250902 15:59:59
20250902, PFE, 24.5, 20250919, C, 31, 630, 0.3164, 24.98, 0.6995, 0.1984, -0.0112, 0.7, 20250902 15:59:59
20250902, PFE, 24.5, 20250919, P, 238, 4309, 0.3233, 24.98, -0.3064, 0.2127, -0.0115, 0.3, 20250902 15:59:59
20250902, PFE, 25, 20250919, C, 2551, 28058, 0.3808, 24.98, 0.5265, 0.1935, -0.0123, 0.43, 20250902 15:59:59
20250902, PFE, 25, 20250919, P, 410, 42859, 0.392, 24.98, -0.4843, 0.1978, -0.0127, 0.41, 20250902 15:59:59
20250902, PFE, 25.5, 20250919, C, 11049, 2318, 0.3622, 24.98, 0.3363, 0.1847, -0.0108, 0.22, 20250902 15:59:59
20250902, PFE, 25.5, 20250919, P, 97, 3241, 0.379, 24.98, -0.6822, 0.1968, -0.0113, 0.89, 20250902 15:59:59
20250902, PFE, 26, 20250919, C, 1124, 37620, 0.2626, 24.98, 0.1868, 0.1845, -0.008, 0.1, 20250902 15:59:59
20250902, PFE, 26, 20250919, P, 103, 5873, 0.2868, 24.98, -0.8405, 0.1869, -0.0086, 1.14, 20250902 15:59:59
20250902, PFE, 26.5, 20250919, C, 88, 4984, 0.1637, 24.98, 0.1025, 0.2002, -0.0056, 0.05, 20250902 15:59:59
20250902, PFE, 26.5, 20250919, P, 0, 114, 0.1972, 24.98, -0.9329, 0.2282, -0.0065, 1.5, 20250902 15:59:59
20250902, PFE, 27, 20250919, C, 191, 33464, 0.0993, 24.98, 0.0588, 0.2122, -0.0039, 0.02, 20250902 15:59:59
20250902, PFE, 27, 20250919, P, 1, 1832, 0.1127, 24.98, -0.98, 0.2412, -0.0041, 2.2, 20250902 15:59:59
20250902, PFE, 27.5, 20250919, C, 2, 402, 0.0621, 24.98, 0.0364, 0.2524, -0.0028, 0.04, 20250902 15:59:59
20250902, PFE, 27.5, 20250919, P, 0, 10, 0.0296, 24.98, -0.9966, 0, -0.0035, 1.5, 20250902 15:59:59
20250902, PFE, 28, 20250919, C, 87, 16325, 0.041, 24.98, 0.0244, 0.2663, -0.0022, 0.01, 20250902 15:59:59
20250902, PFE, 28, 20250919, P, 0, 19, 0.0024, 24.98, -0.9997, 0, -0.0035, 2.9, 20250902 15:59:59
20250902, PFE, 28.5, 20250919, C, 0, 20, 0.0284, 24.98, 0.0174, 0.301, -0.0017, 0.03, 20250902 15:59:59
20250902, PFE, 28.5, 20250919, P, 0, 0, 0, 24.98, -1, 0.3956, -0.0035, 2.67, 20250902 15:59:59
20250902, PFE, 29, 20250919, C, 25, 12568, 0.0206, 24.98, 0.013, 0.2877, -0.0014, 0.01, 20250902 15:59:59
20250902, PFE, 29, 20250919, P, 9, 0, 0, 24.98, -1, 0.4356, -0.0035, 4.05, 20250902 15:59:59
20250902, PFE, 29.5, 20250919, C, 0, 1, 0.0154, 24.98, 0.0101, 0.3668, -0.0012, 0.04, 20250902 15:59:59
20250902, PFE, 29.5, 20250919, P, 4, 0, 0, 24.98, -1, 0, -0.0035, 4.45, 20250902 15:59:59
20250902, PFE, 30, 20250919, C, 14, 15047, 0.0119, 24.98, 0.0081, 0.3448, -0.0011, 0.01, 20250902 15:59:59
20250902, PFE, 30, 20250919, P, 0, 222, 0, 24.98, -1, 0.5115, -0.0035, 5.3, 20250902 15:59:59
20250902, PFE, 30.5, 20250919, C, 0, 0, 0.0094, 24.98, 0.0066, 0.4287, -0.0009, 0, 20250902 15:59:59
20250902, PFE, 30.5, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 0, 20250902 15:59:59
20250902, PFE, 31, 20250919, C, 1, 6587, 0.0075, 24.98, 0.0055, 0.3988, -0.0008, 0.01, 20250902 15:59:59
20250902, PFE, 31, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 6.79, 20250902 15:59:59
20250902, PFE, 32, 20250919, C, 0, 5380, 0.0051, 24.98, 0.0039, 0.5548, -0.0007, 0.01, 20250902 15:59:59
20250902, PFE, 32, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 7.13, 20250902 15:59:59
20250902, PFE, 33, 20250919, C, 0, 334, 0.0036, 24.98, 0.003, 0.6121, -0.0006, 0.02, 20250902 15:59:59
20250902, PFE, 33, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 8.15, 20250902 15:59:59
20250902, PFE, 34, 20250919, C, 0, 77, 0.0027, 24.98, 0.0023, 0.622, -0.0005, 0.02, 20250902 15:59:59
20250902, PFE, 34, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 9.75, 20250902 15:59:59
20250902, PFE, 35, 20250919, C, 0, 6293, 0.0021, 24.98, 0.0019, 0.7855, -0.0004, 0.01, 20250902 15:59:59
20250902, PFE, 35, 20250919, P, 0, 10, 0, 24.98, -1, 0.8968, -0.0035, 10.55, 20250902 15:59:59
20250902, PFE, 37, 20250919, C, 0, 4399, 0.0013, 24.98, 0.0013, 0.73, -0.0003, 0.01, 20250902 15:59:59
20250902, PFE, 37, 20250919, P, 0, 0, 0, 24.98, -1, 0, -0.0035, 13.05, 20250902 15:59:59
20250902, PFE, 40, 20250919, C, 0, 1567, 0.0008, 24.98, 0.0008, 0.8949, -0.0002, 0.01, 20250902 15:59:59
20250902, PFE, 40, 20250919, P, 0, 0, 0, 24.98, -1, 1.1015, -0.0035, 15.78, 20250902 15:59:59
20250902, PFE, 42, 20250919, C, 0, 99, 0.0006, 24.98, 0.0006, 0.9309, -0.0002, 0.02, 20250902 15:59:59
20250902, PFE, 42, 20250919, P, 0, 0, 0, 24.98, -1, 1.2701, -0.0035, 17.85, 20250902 15:59:59
