20250917095322, SPY, 509, 20250917, P, 0, 218, 0, 660.17, 0, 2.8009, -0.0001, 0.02, 20250917 09:37:15
20250917095322, SPY, 510, 20250917, C, 0, 0, 0, 660.17, 1, 4.2449, -0.0001, 0, 20250917 09:37:15
20250917095322, SPY, 510, 20250917, P, 0, 198, 0, 660.17, 0, 2.7811, -0.0001, 0.02, 20250917 09:37:15
20250917095322, SPY, 511, 20250917, C, 0, 0, 0, 660.17, 1, 4.2407, -0.0001, 0, 20250917 09:37:15
20250917095322, SPY, 511, 20250917, P, 0, 0, 0, 660.17, 0, 2.7613, -0.0001, 0, 20250917 09:37:15
20250917095322, SPY, 512, 20250917, C, 0, 1, 0, 660.17, 1, 4.1882, -0.0001, 148.51, 20250917 09:37:15
20250917095322, SPY, 512, 20250917, P, 0, 0, 0, 660.17, 0, 2.7415, -0.0001, 0, 20250917 09:37:15
20250917095322, SPY, 513, 20250917, C, 0, 0, 0, 660.17, 1, 4.168, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 513, 20250917, P, 0, 25, 0, 660.17, 0, 2.7218, -0.0002, 0.02, 20250917 09:37:15
20250917095322, SPY, 514, 20250917, C, 0, 0, 0, 660.17, 1, 4.1555, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 514, 20250917, P, 0, 5, 0, 660.17, 0, 2.7021, -0.0002, 0.02, 20250917 09:37:15
20250917095322, SPY, 515, 20250917, C, 0, 0, 0, 660.17, 1, 4.1036, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 515, 20250917, P, 0, 6, 0, 660.17, 0, 2.6824, -0.0002, 0.02, 20250917 09:37:15
20250917095322, SPY, 516, 20250917, C, 0, 0, 0, 660.17, 1, 4.0754, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 516, 20250917, P, 0, 40, 0, 660.17, 0, 2.6628, -0.0002, 0.02, 20250917 09:37:15
20250917095322, SPY, 517, 20250917, C, 0, 0, 0, 660.17, 1, 4.0473, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 517, 20250917, P, 0, 1, 0, 660.17, 0, 2.6432, -0.0002, 0.03, 20250917 09:37:15
20250917095322, SPY, 518, 20250917, C, 0, 0, 0, 660.17, 1, 3.4622, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 518, 20250917, P, 0, 0, 0, 660.17, 0, 2.6236, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 519, 20250917, C, 0, 0, 0, 660.17, 1, 3.9912, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 519, 20250917, P, 0, 0, 0, 660.17, 0, 2.604, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 520, 20250917, C, 0, 0, 0, 660.17, 1, 3.9632, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 520, 20250917, P, 0, 0, 0, 660.17, 0, 2.5845, -0.0002, 0, 20250917 09:37:15
20250917095322, SPY, 521, 20250917, C, 0, 0, 0, 660.17, 1, 3.9352, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 521, 20250917, P, 0, 0, 0, 660.17, 0, 2.565, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 522, 20250917, C, 0, 0, 0, 660.17, 1, 3.9374, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 522, 20250917, P, 0, 0, 0, 660.17, 0, 2.5456, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 523, 20250917, C, 0, 0, 0, 660.17, 1, 3.8794, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 523, 20250917, P, 0, 0, 0, 660.17, 0, 2.5262, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 524, 20250917, C, 0, 0, 0, 660.17, 1, 3.8516, -0.0003, 0, 20250917 09:37:15
20250917095322, SPY, 524, 20250917, P, 0, 1392, 0, 660.17, 0, 2.5067, -0.0003, 0.01, 20250917 09:37:15
20250917095322, SPY, 525, 20250917, C, 0, 0, 0, 660.17, 1, 3.2162, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 525, 20250917, P, 0, 1397, 0, 660.17, 0, 2.4874, -0.0004, 0.02, 20250917 09:37:15
20250917095322, SPY, 526, 20250917, C, 0, 0, 0, 660.17, 1, 3.8538, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 526, 20250917, P, 0, 0, 0, 660.17, 0, 2.468, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 527, 20250917, C, 0, 0, 0, 660.17, 1, 3.7682, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 527, 20250917, P, 0, 2, 0, 660.17, 0, 2.4487, -0.0004, 0.01, 20250917 09:37:15
20250917095322, SPY, 528, 20250917, C, 0, 0, 0, 660.17, 1, 3.1439, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 528, 20250917, P, 0, 0, 0, 660.17, 0, 2.4294, -0.0004, 0.01, 20250917 09:37:15
20250917095322, SPY, 529, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.7128, -0.0004, 0, 20250917 09:37:15
20250917095322, SPY, 529, 20250917, P, 0, 6, 0, 660.17, -0.0001, 2.4102, -0.0004, 0.01, 20250917 09:37:15
20250917095322, SPY, 530, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.6851, -0.0005, 0, 20250917 09:37:15
20250917095322, SPY, 530, 20250917, P, 0, 180, 0, 660.17, -0.0001, 2.391, -0.0005, 0.01, 20250917 09:37:15
20250917095322, SPY, 531, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.6647, -0.0005, 0, 20250917 09:37:15
20250917095322, SPY, 531, 20250917, P, 0, 89, 0, 660.17, -0.0001, 2.3718, -0.0005, 0.02, 20250917 09:37:15
20250917095322, SPY, 532, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.6925, -0.0005, 0, 20250917 09:37:15
20250917095322, SPY, 532, 20250917, P, 0, 196, 0, 660.17, -0.0001, 2.3526, -0.0005, 0.02, 20250917 09:37:15
20250917095322, SPY, 533, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.6166, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 533, 20250917, P, 0, 55, 0, 660.17, -0.0001, 2.3334, -0.0006, 0.04, 20250917 09:37:15
20250917095322, SPY, 534, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.63, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 534, 20250917, P, 0, 0, 0, 660.17, -0.0001, 2.3143, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 535, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.0447, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 535, 20250917, P, 0, 0, 0, 660.17, -0.0001, 2.2952, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 536, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.5875, -0.0006, 0, 20250917 09:37:15
20250917095322, SPY, 536, 20250917, P, 0, 39, 0, 660.17, -0.0001, 2.2762, -0.0006, 0.01, 20250917 09:37:15
20250917095322, SPY, 537, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.5063, -0.0007, 0, 20250917 09:37:15
20250917095322, SPY, 537, 20250917, P, 0, 3, 0, 660.17, -0.0001, 2.2572, -0.0007, 0.02, 20250917 09:37:15
20250917095322, SPY, 538, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.5318, -0.0007, 0, 20250917 09:37:15
20250917095322, SPY, 538, 20250917, P, 0, 1, 0, 660.17, -0.0001, 2.2382, -0.0007, 0.03, 20250917 09:37:15
20250917095322, SPY, 539, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.4976, -0.0008, 0, 20250917 09:37:15
20250917095322, SPY, 539, 20250917, P, 0, 5, 0, 660.17, -0.0001, 2.2192, -0.0008, 0.03, 20250917 09:37:15
20250917095322, SPY, 540, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.4699, -0.0008, 0, 20250917 09:37:15
20250917095322, SPY, 540, 20250917, P, 0, 1070, 0, 660.17, -0.0001, 2.2002, -0.0008, 0.01, 20250917 09:37:15
20250917095322, SPY, 541, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.4486, -0.0008, 0, 20250917 09:37:15
20250917095322, SPY, 541, 20250917, P, 0, 1261, 0, 660.17, -0.0001, 2.1813, -0.0008, 0.01, 20250917 09:37:15
20250917095322, SPY, 542, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.4146, -0.0009, 0, 20250917 09:37:15
20250917095322, SPY, 542, 20250917, P, 0, 20, 0, 660.17, -0.0001, 2.1624, -0.0009, 0.01, 20250917 09:37:15
20250917095322, SPY, 543, 20250917, C, 0, 0, 0, 660.17, 0.9999, 3.3484, -0.0009, 0, 20250917 09:37:15
20250917095322, SPY, 543, 20250917, P, 0, 11, 0, 660.17, -0.0001, 2.1435, -0.0009, 0.01, 20250917 09:37:15
20250917095322, SPY, 544, 20250917, C, 0, 0, 0, 660.17, 0.9999, 2.8273, -0.001, 0, 20250917 09:37:15
20250917095322, SPY, 544, 20250917, P, 0, 70, 0, 660.17, -0.0001, 2.1247, -0.001, 0.04, 20250917 09:37:15
20250917095322, SPY, 545, 20250917, C, 0, 0, 0, 660.17, 0.9999, 1.2455, -0.001, 0, 20250917 09:37:15
20250917095322, SPY, 545, 20250917, P, 0, 1, 0, 660.17, -0.0001, 2.1058, -0.001, 0.11, 20250917 09:37:15
20250917095322, SPY, 546, 20250917, C, 0, 0, 0, 660.17, 0.9999, 2.5981, -0.0011, 0, 20250917 09:37:15
20250917095322, SPY, 546, 20250917, P, 0, 16, 0, 660.17, -0.0001, 2.087, -0.0011, 0.05, 20250917 09:37:15
20250917095322, SPY, 547, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.552, -0.0012, 0, 20250917 09:37:15
20250917095322, SPY, 547, 20250917, P, 0, 12, 0, 660.17, -0.0001, 2.0683, -0.0012, 0.02, 20250917 09:37:15
20250917095322, SPY, 548, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.7166, -0.0012, 0, 20250917 09:37:15
20250917095322, SPY, 548, 20250917, P, 0, 1, 0, 660.17, -0.0002, 2.0495, -0.0012, 0.03, 20250917 09:37:15
20250917095322, SPY, 549, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.7075, -0.0013, 0, 20250917 09:37:15
20250917095322, SPY, 549, 20250917, P, 0, 116, 0, 660.17, -0.0002, 2.0308, -0.0013, 0.01, 20250917 09:37:15
20250917095322, SPY, 550, 20250917, C, 0, 1, 0, 660.17, 0.9998, 2.4339, -0.0013, 110.01, 20250917 09:37:15
20250917095322, SPY, 550, 20250917, P, 0, 383, 0, 660.17, -0.0002, 2.0121, -0.0013, 0.01, 20250917 09:37:15
20250917095322, SPY, 551, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.7136, -0.0014, 0, 20250917 09:37:15
20250917095322, SPY, 551, 20250917, P, 0, 0, 0, 660.17, -0.0002, 1.9934, -0.0014, 0, 20250917 09:37:15
20250917095322, SPY, 552, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.7258, -0.0015, 0, 20250917 09:37:15
20250917095322, SPY, 552, 20250917, P, 0, 24, 0, 660.17, -0.0002, 1.9748, -0.0015, 0.01, 20250917 09:37:15
20250917095322, SPY, 553, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.6525, -0.0015, 0, 20250917 09:37:15
20250917095322, SPY, 553, 20250917, P, 0, 89, 0, 660.17, -0.0002, 1.9561, -0.0015, 0.04, 20250917 09:37:15
20250917095322, SPY, 554, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.7416, -0.0016, 0, 20250917 09:37:15
20250917095322, SPY, 554, 20250917, P, 0, 101, 0, 660.17, -0.0002, 1.9375, -0.0016, 0.02, 20250917 09:37:15
20250917095322, SPY, 555, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.5505, -0.0017, 0, 20250917 09:37:15
20250917095322, SPY, 555, 20250917, P, 0, 21, 0, 660.17, -0.0002, 1.919, -0.0017, 0.01, 20250917 09:37:15
20250917095322, SPY, 556, 20250917, C, 0, 0, 0, 660.17, 0.9998, 2.0761, -0.0018, 0, 20250917 09:37:15
20250917095322, SPY, 556, 20250917, P, 0, 0, 0, 660.17, -0.0002, 1.9004, -0.0018, 0, 20250917 09:37:15
20250917095322, SPY, 557, 20250917, C, 0, 0, 0, 660.17, 0.9998, 1.987, -0.0019, 0, 20250917 09:37:15
20250917095322, SPY, 557, 20250917, P, 0, 0, 0, 660.17, -0.0002, 1.8819, -0.0019, 0, 20250917 09:37:15
20250917095322, SPY, 558, 20250917, C, 0, 0, 0, 660.17, 0.9997, 1.9675, -0.002, 0, 20250917 09:37:15
20250917095322, SPY, 558, 20250917, P, 0, 0, 0, 660.17, -0.0003, 1.8633, -0.002, 0, 20250917 09:37:15
20250917095322, SPY, 559, 20250917, C, 0, 0, 0, 660.17, 0.9997, 2.6364, -0.002, 0, 20250917 09:37:15
20250917095322, SPY, 559, 20250917, P, 0, 0, 0, 660.17, -0.0003, 1.8448, -0.002, 0, 20250917 09:37:15
20250917095322, SPY, 560, 20250917, C, 0, 0, 0, 660.17, 0.9997, 2.4462, -0.0021, 0, 20250917 09:37:15
20250917095322, SPY, 560, 20250917, P, 0, 28, 0, 660.17, -0.0003, 1.8264, -0.0021, 0.02, 20250917 09:37:15
20250917095322, SPY, 561, 20250917, C, 0, 0, 0, 660.17, 0.9997, 2.4091, -0.0022, 0, 20250917 09:37:15
20250917095322, SPY, 561, 20250917, P, 0, 15, 0, 660.17, -0.0003, 1.8079, -0.0022, 0.01, 20250917 09:37:15
20250917095322, SPY, 562, 20250917, C, 0, 0, 0, 660.17, 0.9997, 2.4822, -0.0023, 0, 20250917 09:37:15
20250917095322, SPY, 562, 20250917, P, 0, 5, 0, 660.17, -0.0003, 1.7895, -0.0023, 0.07, 20250917 09:37:15
20250917095322, SPY, 563, 20250917, C, 0, 0, 0, 660.17, 0.9997, 1.7711, -0.0024, 0, 20250917 09:37:15
20250917095322, SPY, 563, 20250917, P, 0, 33, 0, 660.17, -0.0003, 1.7711, -0.0024, 0.02, 20250917 09:37:15
20250917095322, SPY, 564, 20250917, C, 0, 1, 0, 660.17, 0.9996, 2.4006, -0.0026, 96.7, 20250917 09:37:15
20250917095322, SPY, 564, 20250917, P, 0, 16, 0, 660.17, -0.0004, 1.7527, -0.0026, 0.02, 20250917 09:37:15
20250917095322, SPY, 565, 20250917, C, 0, 0, 0, 660.17, 0.9996, 2.3988, -0.0027, 0, 20250917 09:37:15
20250917095322, SPY, 565, 20250917, P, 0, 1, 0, 660.17, -0.0004, 1.7344, -0.0027, 0.06, 20250917 09:37:15
20250917095322, SPY, 566, 20250917, C, 0, 0, 0, 660.17, 0.9996, 2.3527, -0.0028, 94.3, 20250917 09:37:15
20250917095322, SPY, 566, 20250917, P, 0, 0, 0, 660.17, -0.0004, 1.716, -0.0028, 0, 20250917 09:37:15
20250917095322, SPY, 567, 20250917, C, 0, 2, 0, 660.17, 0.9996, 2.401, -0.0029, 93.68, 20250917 09:37:15
20250917095322, SPY, 567, 20250917, P, 0, 1000, 0, 660.17, -0.0004, 1.6977, -0.0029, 0.01, 20250917 09:37:15
20250917095322, SPY, 568, 20250917, C, 0, 0, 0, 660.17, 0.9996, 1.7747, -0.003, 0, 20250917 09:37:15
20250917095322, SPY, 568, 20250917, P, 0, 901, 0, 660.17, -0.0004, 1.6794, -0.003, 0.01, 20250917 09:37:15
20250917095322, SPY, 569, 20250917, C, 0, 0, 0, 660.17, 0.9996, 2.3026, -0.0032, 0, 20250917 09:37:15
20250917095322, SPY, 569, 20250917, P, 0, 1535, 0, 660.17, -0.0004, 1.6612, -0.0032, 0.01, 20250917 09:37:15
20250917095322, SPY, 570, 20250917, C, 0, 1, 0.0001, 660.17, 0.9995, 1.8453, -0.0033, 90.7, 20250917 09:37:15
20250917095322, SPY, 570, 20250917, P, 0, 29, 0.0001, 660.17, -0.0005, 1.6429, -0.0033, 0.02, 20250917 09:37:15
20250917095322, SPY, 571, 20250917, C, 0, 30, 0.0001, 660.17, 0.9995, 2.2546, -0.0034, 90.55, 20250917 09:37:15
20250917095322, SPY, 571, 20250917, P, 0, 732, 0.0001, 660.17, -0.0005, 1.6247, -0.0034, 0.01, 20250917 09:37:15
20250917095322, SPY, 572, 20250917, C, 0, 0, 0.0001, 660.17, 0.9995, 2.3141, -0.0036, 0, 20250917 09:37:15
20250917095322, SPY, 572, 20250917, P, 0, 499, 0.0001, 660.17, -0.0005, 1.6064, -0.0036, 0.02, 20250917 09:37:15
20250917095322, SPY, 573, 20250917, C, 0, 0, 0.0001, 660.17, 0.9995, 0, -0.0037, 0, 20250917 09:37:15
20250917095322, SPY, 573, 20250917, P, 0, 0, 0.0001, 660.17, -0.0005, 1.5882, -0.0037, 0, 20250917 09:37:15
20250917095322, SPY, 574, 20250917, C, 0, 0, 0.0001, 660.17, 0.9994, 2.08, -0.0039, 0, 20250917 09:37:15
20250917095322, SPY, 574, 20250917, P, 0, 69, 0.0001, 660.17, -0.0006, 1.5701, -0.0039, 0.02, 20250917 09:37:15
20250917095322, SPY, 575, 20250917, C, 0, 1, 0.0001, 660.17, 0.9994, 2.1168, -0.004, 85.27, 20250917 09:37:15
20250917095322, SPY, 575, 20250917, P, 0, 84, 0.0001, 660.17, -0.0006, 1.5519, -0.004, 0.02, 20250917 09:37:15
20250917095322, SPY, 576, 20250917, C, 0, 0, 0.0001, 660.17, 0.9994, 1.8212, -0.0042, 0, 20250917 09:37:15
20250917095322, SPY, 576, 20250917, P, 0, 26, 0.0001, 660.17, -0.0006, 1.5338, -0.0042, 0.01, 20250917 09:37:15
20250917095322, SPY, 577, 20250917, C, 0, 0, 0.0001, 660.17, 0.9994, 2.0235, -0.0044, 0, 20250917 09:37:15
20250917095322, SPY, 577, 20250917, P, 0, 852, 0.0001, 660.17, -0.0006, 1.5157, -0.0044, 0.01, 20250917 09:37:15
20250917095322, SPY, 578, 20250917, C, 0, 0, 0.0001, 660.17, 0.9993, 2.0241, -0.0045, 0, 20250917 09:37:15
20250917095322, SPY, 578, 20250917, P, 9, 39, 0.0001, 660.17, -0.0007, 1.4976, -0.0045, 0.01, 20250917 09:37:15
20250917095322, SPY, 579, 20250917, C, 0, 0, 0.0001, 660.17, 0.9993, 2.0727, -0.0047, 0, 20250917 09:37:15
20250917095322, SPY, 579, 20250917, P, 0, 182, 0.0001, 660.17, -0.0007, 1.4795, -0.0047, 0.01, 20250917 09:37:15
20250917095322, SPY, 580, 20250917, C, 0, 0, 0.0001, 660.17, 0.9993, 1.9993, -0.0049, 0, 20250917 09:37:15
20250917095322, SPY, 580, 20250917, P, 0, 393, 0.0001, 660.17, -0.0007, 1.4614, -0.0049, 0.02, 20250917 09:37:15
20250917095322, SPY, 581, 20250917, C, 0, 0, 0.0001, 660.17, 0.9992, 1.7165, -0.0051, 0, 20250917 09:37:15
20250917095322, SPY, 581, 20250917, P, 0, 241, 0.0001, 660.17, -0.0008, 1.4434, -0.0051, 0.01, 20250917 09:37:15
20250917095322, SPY, 582, 20250917, C, 0, 0, 0.0001, 660.17, 0.9992, 1.8575, -0.0053, 0, 20250917 09:37:15
20250917095322, SPY, 582, 20250917, P, 0, 128, 0.0001, 660.17, -0.0008, 1.4253, -0.0053, 0.02, 20250917 09:37:15
20250917095322, SPY, 583, 20250917, C, 0, 0, 0.0001, 660.17, 0.9992, 0, -0.0055, 0, 20250917 09:37:15
20250917095322, SPY, 583, 20250917, P, 0, 75, 0.0001, 660.17, -0.0008, 1.4073, -0.0055, 0.03, 20250917 09:37:15
20250917095322, SPY, 584, 20250917, C, 0, 0, 0.0001, 660.17, 0.9991, 1.3893, -0.0057, 0, 20250917 09:37:15
20250917095322, SPY, 584, 20250917, P, 0, 52, 0.0001, 660.17, -0.0009, 1.3893, -0.0057, 0.18, 20250917 09:37:15
20250917095322, SPY, 585, 20250917, C, 1, 3, 0.0001, 660.17, 0.9991, 1.4513, -0.0059, 75.23, 20250917 09:37:15
20250917095322, SPY, 585, 20250917, P, 0, 1007, 0.0001, 660.17, -0.0009, 1.3713, -0.0059, 0.01, 20250917 09:37:15
20250917095322, SPY, 586, 20250917, C, 0, 0, 0.0001, 660.17, 0.9991, 1.9548, -0.0062, 0, 20250917 09:37:15
20250917095322, SPY, 586, 20250917, P, 0, 95, 0.0001, 660.17, -0.0009, 1.3534, -0.0062, 0.04, 20250917 09:37:15
20250917095322, SPY, 587, 20250917, C, 0, 0, 0.0001, 660.17, 0.999, 0, -0.0064, 0, 20250917 09:37:15
20250917095322, SPY, 587, 20250917, P, 0, 503, 0.0001, 660.17, -0.001, 1.3354, -0.0064, 0.01, 20250917 09:37:15
20250917095322, SPY, 588, 20250917, C, 0, 0, 0.0001, 660.17, 0.999, 1.3948, -0.0066, 0, 20250917 09:37:15
20250917095322, SPY, 588, 20250917, P, 0, 7, 0.0001, 660.17, -0.001, 1.3175, -0.0066, 0.05, 20250917 09:37:15
20250917095322, SPY, 589, 20250917, C, 0, 0, 0.0001, 660.17, 0.9989, 1.8423, -0.0069, 0, 20250917 09:37:15
20250917095322, SPY, 589, 20250917, P, 0, 1, 0.0001, 660.17, -0.0011, 1.2996, -0.0069, 0.05, 20250917 09:37:15
20250917095322, SPY, 590, 20250917, C, 0, 0, 0.0001, 660.17, 0.9989, 1.8183, -0.0071, 0, 20250917 09:37:15
20250917095322, SPY, 590, 20250917, P, 0, 132, 0.0001, 660.17, -0.0011, 1.2817, -0.0071, 0.02, 20250917 09:37:15
20250917095322, SPY, 591, 20250917, C, 0, 0, 0.0002, 660.17, 0.9988, 1.8104, -0.0074, 0, 20250917 09:37:15
20250917095322, SPY, 591, 20250917, P, 0, 85, 0.0002, 660.17, -0.0012, 1.2638, -0.0074, 0.04, 20250917 09:37:15
20250917095322, SPY, 592, 20250917, C, 0, 0, 0.0002, 660.17, 0.9988, 1.7705, -0.0076, 0, 20250917 09:37:15
20250917095322, SPY, 592, 20250917, P, 0, 38, 0.0002, 660.17, -0.0012, 1.2459, -0.0076, 0.04, 20250917 09:37:15
20250917095322, SPY, 593, 20250917, C, 0, 0, 0.0002, 660.17, 0.9987, 1.7043, -0.0079, 0, 20250917 09:37:15
20250917095322, SPY, 593, 20250917, P, 0, 237, 0.0002, 660.17, -0.0013, 1.228, -0.0079, 0.01, 20250917 09:37:15
20250917095322, SPY, 594, 20250917, C, 0, 0, 0.0002, 660.17, 0.9987, 1.7228, -0.0082, 0, 20250917 09:37:15
20250917095322, SPY, 594, 20250917, P, 0, 454, 0.0002, 660.17, -0.0013, 1.2102, -0.0082, 0.02, 20250917 09:37:15
20250917095322, SPY, 595, 20250917, C, 0, 1, 0.0002, 660.17, 0.9986, 1.7498, -0.0085, 64.88, 20250917 09:37:15
20250917095322, SPY, 595, 20250917, P, 0, 2247, 0.0002, 660.17, -0.0014, 1.1924, -0.0085, 0.02, 20250917 09:37:15
20250917095322, SPY, 596, 20250917, C, 0, 0, 0.0002, 660.17, 0.9986, 1.6426, -0.0088, 0, 20250917 09:37:15
20250917095322, SPY, 596, 20250917, P, 0, 461, 0.0002, 660.17, -0.0014, 1.1745, -0.0088, 0.02, 20250917 09:37:15
20250917095322, SPY, 597, 20250917, C, 0, 0, 0.0002, 660.17, 0.9985, 1.5928, -0.0091, 0, 20250917 09:37:15
20250917095322, SPY, 597, 20250917, P, 0, 133, 0.0002, 660.17, -0.0015, 1.1567, -0.0091, 0.02, 20250917 09:37:15
20250917095322, SPY, 598, 20250917, C, 0, 0, 0.0002, 660.17, 0.9984, 1.4986, -0.0094, 0, 20250917 09:37:15
20250917095322, SPY, 598, 20250917, P, 0, 102, 0.0002, 660.17, -0.0016, 1.1389, -0.0094, 0.02, 20250917 09:37:15
20250917095322, SPY, 599, 20250917, C, 0, 0, 0.0002, 660.17, 0.9984, 1.4762, -0.0097, 0, 20250917 09:37:15
20250917095322, SPY, 599, 20250917, P, 0, 87, 0.0002, 660.17, -0.0016, 1.1211, -0.0097, 0.03, 20250917 09:37:15
20250917095322, SPY, 600, 20250917, C, 0, 104, 0.0002, 660.17, 0.9983, 1.505, -0.0101, 60.34, 20250917 09:37:15
20250917095322, SPY, 600, 20250917, P, 252, 1068, 0.0002, 660.17, -0.0017, 1.1034, -0.0101, 0.01, 20250917 09:37:15
20250917095322, SPY, 601, 20250917, C, 0, 0, 0.0003, 660.17, 0.9982, 1.5169, -0.0104, 0, 20250917 09:37:15
20250917095322, SPY, 601, 20250917, P, 0, 710, 0.0003, 660.17, -0.0018, 1.0856, -0.0104, 0.02, 20250917 09:37:15
20250917095322, SPY, 602, 20250917, C, 0, 3, 0.0003, 660.17, 0.9982, 1.4768, -0.0108, 52.61, 20250917 09:37:15
20250917095322, SPY, 602, 20250917, P, 0, 703, 0.0003, 660.17, -0.0018, 1.0678, -0.0108, 0.02, 20250917 09:37:15
20250917095322, SPY, 603, 20250917, C, 0, 2, 0.0003, 660.17, 0.9981, 1.4619, -0.0111, 57.35, 20250917 09:37:15
20250917095322, SPY, 603, 20250917, P, 1, 859, 0.0003, 660.17, -0.0019, 1.0501, -0.0111, 0.01, 20250917 09:37:15
20250917095322, SPY, 604, 20250917, C, 0, 0, 0.0003, 660.17, 0.998, 1.3947, -0.0115, 0, 20250917 09:37:15
