20250903, MCHP, 58, 20250905, C, 2, 0, 0.0408, 63.28, 0.886, 1.1896, -0.1998, 4.85, 20250903 15:59:59
20250903, MCHP, 58, 20250905, P, 12, 6, 0.0408, 63.28, -0.114, 1.0101, -0.2005, 0.32, 20250903 15:59:59
20250903, MCHP, 59, 20250905, C, 0, 0, 0.0525, 63.28, 0.842, 0.9439, -0.2639, 0, 20250903 15:59:59
20250903, MCHP, 59, 20250905, P, 68, 64, 0.0526, 63.28, -0.158, 1.0872, -0.2646, 0.45, 20250903 15:59:59
20250903, MCHP, 60, 20250905, C, 95, 5, 0.0652, 63.28, 0.7852, 0.9068, -0.3344, 3.7, 20250903 15:59:59
20250903, MCHP, 60, 20250905, P, 96, 71, 0.0653, 63.28, -0.2149, 0.9934, -0.335, 0.63, 20250903 15:59:59
20250903, MCHP, 61, 20250905, C, 4, 43, 0.0781, 63.28, 0.7163, 0.9297, -0.3982, 2.5, 20250903 15:59:59
20250903, MCHP, 61, 20250905, P, 6, 196, 0.0782, 63.28, -0.2839, 0.926, -0.3988, 0.9, 20250903 15:59:59
20250903, MCHP, 62, 20250905, C, 30, 538, 0.0896, 63.28, 0.6348, 0.872, -0.4444, 1.87, 20250903 15:59:59
20250903, MCHP, 62, 20250905, P, 82, 208, 0.0899, 63.28, -0.3656, 0.897, -0.4452, 1.1, 20250903 15:59:59
20250903, MCHP, 63, 20250905, C, 179, 131, 0.0973, 63.28, 0.5418, 0.8527, -0.4651, 1.7, 20250903 15:59:59
20250903, MCHP, 63, 20250905, P, 134, 174, 0.0976, 63.28, -0.4589, 0.863, -0.4664, 1.56, 20250903 15:59:59
20250903, MCHP, 64, 20250905, C, 1960, 1439, 0.0979, 63.28, 0.444, 0.835, -0.4557, 1.35, 20250903 15:59:59
20250903, MCHP, 64, 20250905, P, 3, 884, 0.0984, 63.28, -0.5572, 0.8585, -0.4578, 2.67, 20250903 15:59:59
20250903, MCHP, 65, 20250905, C, 8770, 429, 0.0913, 63.28, 0.352, 0.8461, -0.4191, 0.9, 20250903 15:59:59
20250903, MCHP, 65, 20250905, P, 4, 261, 0.0918, 63.28, -0.6497, 0.8563, -0.4219, 2.7, 20250903 15:59:59
20250903, MCHP, 66, 20250905, C, 93, 1086, 0.0801, 63.28, 0.273, 0.8515, -0.365, 0.6, 20250903 15:59:59
20250903, MCHP, 66, 20250905, P, 0, 168, 0.0806, 63.28, -0.729, 1.0491, -0.3682, 4, 20250903 15:59:59
20250903, MCHP, 67, 20250905, C, 46, 1962, 0.0675, 63.28, 0.2086, 0.8778, -0.3036, 0.45, 20250903 15:59:59
20250903, MCHP, 67, 20250905, P, 0, 56, 0.0679, 63.28, -0.7938, 1.0829, -0.3064, 2.7, 20250903 15:59:59
20250903, MCHP, 68, 20250905, C, 24, 214, 0.0552, 63.28, 0.1577, 0.8344, -0.2436, 0.3, 20250903 15:59:59
20250903, MCHP, 68, 20250905, P, 0, 99, 0.0555, 63.28, -0.8449, 1.1209, -0.2452, 5.12, 20250903 15:59:59
20250903, MCHP, 69, 20250905, C, 16, 65, 0.0443, 63.28, 0.1187, 0.9496, -0.1912, 0.1, 20250903 15:59:59
20250903, MCHP, 69, 20250905, P, 12, 115, 0.0445, 63.28, -0.884, 0.9346, -0.1912, 6.9, 20250903 15:59:59
20250903, MCHP, 70, 20250905, C, 91, 6150, 0.0351, 63.28, 0.0898, 0.9995, -0.149, 0.15, 20250903 15:59:59
20250903, MCHP, 70, 20250905, P, 0, 150, 0.0352, 63.28, -0.913, 1.1009, -0.1475, 6.6, 20250903 15:59:59
20250903, MCHP, 71, 20250905, C, 1, 307, 0.0277, 63.28, 0.0686, 1.0298, -0.1166, 0.07, 20250903 15:59:59
20250903, MCHP, 71, 20250905, P, 0, 24, 0.0278, 63.28, -0.9341, 1.2644, -0.1138, 2.74, 20250903 15:59:59
20250903, MCHP, 72, 20250905, C, 0, 23, 0.0219, 63.28, 0.0532, 1.0337, -0.0921, 0.55, 20250903 15:59:59
20250903, MCHP, 72, 20250905, P, 0, 117, 0.022, 63.28, -0.9495, 1.4255, -0.0886, 5.86, 20250903 15:59:59
20250903, MCHP, 73, 20250905, C, 0, 1487, 0.0175, 63.28, 0.0418, 1.1709, -0.0737, 0.07, 20250903 15:59:59
20250903, MCHP, 73, 20250905, P, 0, 0, 0.0176, 63.28, -0.9609, 1.4742, -0.0699, 0, 20250903 15:59:59
20250903, MCHP, 74, 20250905, C, 0, 61, 0.014, 63.28, 0.0333, 1.2578, -0.0597, 0.65, 20250903 15:59:59
20250903, MCHP, 74, 20250905, P, 0, 0, 0.0141, 63.28, -0.9693, 1.5106, -0.0559, 0, 20250903 15:59:59
20250903, MCHP, 75, 20250905, C, 0, 1632, 0.0114, 63.28, 0.027, 1.3916, -0.049, 0.05, 20250903 15:59:59
20250903, MCHP, 75, 20250905, P, 0, 1, 0.0115, 63.28, -0.9756, 1.6054, -0.0455, 9.4, 20250903 15:59:59
20250903, MCHP, 76, 20250905, C, 0, 5, 0.0093, 63.28, 0.0221, 1.5226, -0.0407, 0.07, 20250903 15:59:59
20250903, MCHP, 76, 20250905, P, 0, 0, 0.0094, 63.28, -0.9805, 1.6976, -0.0376, 0, 20250903 15:59:59
20250903, MCHP, 77, 20250905, C, 0, 15, 0.0077, 63.28, 0.0183, 1.6065, -0.0341, 0.25, 20250903 15:59:59
20250903, MCHP, 77, 20250905, P, 0, 0, 0.0077, 63.28, -0.9842, 1.7875, -0.0314, 0, 20250903 15:59:59
20250903, MCHP, 78, 20250905, C, 0, 0, 0.0064, 63.28, 0.0153, 1.6884, -0.0289, 0, 20250903 15:59:59
20250903, MCHP, 78, 20250905, P, 0, 0, 0.0064, 63.28, -0.9871, 1.6016, -0.0268, 0, 20250903 15:59:59
20250903, MCHP, 79, 20250905, C, 0, 1, 0.0054, 63.28, 0.0129, 1.7683, -0.0247, 0.51, 20250903 15:59:59
20250903, MCHP, 79, 20250905, P, 0, 0, 0.0053, 63.28, -0.9895, 2.7691, -0.0231, 0, 20250903 15:59:59
20250903, MCHP, 80, 20250905, C, 0, 5, 0.0045, 63.28, 0.011, 1.8466, -0.0212, 0.5, 20250903 15:59:59
20250903, MCHP, 80, 20250905, P, 0, 0, 0.0044, 63.28, -0.9913, 2.8699, -0.0202, 0, 20250903 15:59:59
20250903, MCHP, 81, 20250905, C, 0, 0, 0.0039, 63.28, 0.0094, 1.9232, -0.0184, 0, 20250903 15:59:59
20250903, MCHP, 81, 20250905, P, 0, 0, 0.0037, 63.28, -0.9928, 2.9683, -0.018, 0, 20250903 15:59:59
20250903, MCHP, 82, 20250905, C, 0, 0, 0.0033, 63.28, 0.0081, 1.9982, -0.0161, 0, 20250903 15:59:59
20250903, MCHP, 82, 20250905, P, 0, 0, 0.0031, 63.28, -0.9939, 3.0645, -0.0162, 16.4, 20250903 15:59:59
20250903, MCHP, 83, 20250905, C, 0, 0, 0.0028, 63.28, 0.007, 2.0717, -0.0141, 0, 20250903 15:59:59
20250903, MCHP, 83, 20250905, P, 0, 0, 0.0027, 63.28, -0.9949, 3.1585, -0.0147, 0, 20250903 15:59:59
20250903, MCHP, 85, 20250905, C, 0, 0, 0.0022, 63.28, 0.0054, 2.2146, -0.0111, 0, 20250903 15:59:59
20250903, MCHP, 85, 20250905, P, 0, 0, 0.0019, 63.28, -0.9964, 3.3406, -0.0126, 0, 20250903 15:59:59
20250903, MCHP, 90, 20250905, C, 0, 0, 0.0012, 63.28, 0.0031, 2.5498, -0.0065, 0, 20250903 15:59:59
20250903, MCHP, 90, 20250905, P, 0, 0, 0.0009, 63.28, -0.9983, 3.7652, -0.0098, 0, 20250903 15:59:59
20250903, MCHP, 95, 20250905, C, 0, 0, 0.0007, 63.28, 0.0019, 2.8585, -0.0042, 0, 20250903 15:59:59
20250903, MCHP, 95, 20250905, P, 0, 0, 0.0005, 63.28, -0.9992, 4.1524, -0.0086, 0, 20250903 15:59:59
20250903, MCHP, 100, 20250905, C, 0, 0, 0.0004, 63.28, 0.0012, 3.1449, -0.0028, 0, 20250903 15:59:59
20250903, MCHP, 100, 20250905, P, 0, 0, 0.0002, 63.28, -0.9996, 4.5093, -0.0081, 0, 20250903 15:59:59
20250903, MCHP, 40, 20250912, C, 0, 0, 0.0024, 63.28, 0.9876, 0, -0.0186, 0, 20250903 15:59:59
20250903, MCHP, 40, 20250912, P, 0, 3, 0.0024, 63.28, -0.0126, 1.6165, -0.0216, 0.33, 20250903 15:59:59
20250903, MCHP, 45, 20250912, C, 0, 0, 0.0043, 63.28, 0.9805, 0, -0.0235, 0, 20250903 15:59:59
20250903, MCHP, 45, 20250912, P, 0, 0, 0.0043, 63.28, -0.0196, 1.2553, -0.0259, 0, 20250903 15:59:59
20250903, MCHP, 50, 20250912, C, 0, 0, 0.0086, 63.28, 0.9677, 0.7517, -0.0294, 0, 20250903 15:59:59
20250903, MCHP, 50, 20250912, P, 0, 2, 0.0086, 63.28, -0.0325, 0.9497, -0.0312, 0.08, 20250903 15:59:59
20250903, MCHP, 53, 20250912, C, 0, 0, 0.0145, 63.28, 0.9504, 0.6567, -0.0365, 0, 20250903 15:59:59
20250903, MCHP, 53, 20250912, P, 1, 0, 0.0145, 63.28, -0.0498, 0.7771, -0.038, 0.12, 20250903 15:59:59
20250903, MCHP, 54, 20250912, C, 0, 0, 0.0177, 63.28, 0.9398, 0.6928, -0.0412, 0, 20250903 15:59:59
20250903, MCHP, 54, 20250912, P, 2, 10, 0.0178, 63.28, -0.0605, 0.65, -0.0425, 0.21, 20250903 15:59:59
20250903, MCHP, 55, 20250912, C, 0, 0, 0.022, 63.28, 0.9246, 0.6286, -0.0477, 0, 20250903 15:59:59
20250903, MCHP, 55, 20250912, P, 3, 26, 0.0221, 63.28, -0.0758, 0.6481, -0.049, 0.23, 20250903 15:59:59
20250903, MCHP, 56, 20250912, C, 0, 0, 0.0274, 63.28, 0.9035, 0.6286, -0.0564, 0, 20250903 15:59:59
20250903, MCHP, 56, 20250912, P, 12, 2, 0.0276, 63.28, -0.097, 0.6303, -0.0576, 0.35, 20250903 15:59:59
20250903, MCHP, 57, 20250912, C, 0, 0, 0.0339, 63.28, 0.875, 0.6118, -0.0672, 0, 20250903 15:59:59
20250903, MCHP, 57, 20250912, P, 11, 6, 0.0341, 63.28, -0.1256, 0.6014, -0.0683, 0.4, 20250903 15:59:59
20250903, MCHP, 58, 20250912, C, 0, 0, 0.0412, 63.28, 0.8386, 0.5831, -0.0793, 0, 20250903 15:59:59
20250903, MCHP, 58, 20250912, P, 2, 5, 0.0414, 63.28, -0.1622, 0.6256, -0.0804, 0.55, 20250903 15:59:59
20250903, MCHP, 59, 20250912, C, 0, 1, 0.0489, 63.28, 0.7938, 0.6662, -0.0918, 8.1, 20250903 15:59:59
20250903, MCHP, 59, 20250912, P, 51, 100, 0.0492, 63.28, -0.2072, 0.5828, -0.0928, 0.8, 20250903 15:59:59
20250903, MCHP, 60, 20250912, C, 0, 15, 0.0565, 63.28, 0.741, 0.5617, -0.1036, 3.8, 20250903 15:59:59
20250903, MCHP, 60, 20250912, P, 10, 44, 0.0568, 63.28, -0.2603, 0.5713, -0.1046, 1.12, 20250903 15:59:59
20250903, MCHP, 61, 20250912, C, 1230, 1, 0.0632, 63.28, 0.6807, 0.5569, -0.1136, 3.2, 20250903 15:59:59
20250903, MCHP, 61, 20250912, P, 1, 29, 0.0635, 63.28, -0.321, 0.5726, -0.1146, 1.45, 20250903 15:59:59
20250903, MCHP, 62, 20250912, C, 292, 43, 0.0683, 63.28, 0.6142, 0.5413, -0.121, 2.45, 20250903 15:59:59
20250903, MCHP, 62, 20250912, P, 9, 142, 0.0688, 63.28, -0.3879, 0.5558, -0.1219, 2, 20250903 15:59:59
20250903, MCHP, 63, 20250912, C, 112, 37, 0.0713, 63.28, 0.5438, 0.553, -0.125, 2.3, 20250903 15:59:59
20250903, MCHP, 63, 20250912, P, 93, 36, 0.0717, 63.28, -0.4587, 0.5605, -0.1258, 2.35, 20250903 15:59:59
20250903, MCHP, 64, 20250912, C, 244, 140, 0.0716, 63.28, 0.4726, 0.5397, -0.1252, 1.75, 20250903 15:59:59
20250903, MCHP, 64, 20250912, P, 14, 58, 0.0721, 63.28, -0.5304, 0.5594, -0.126, 2.85, 20250903 15:59:59
20250903, MCHP, 65, 20250912, C, 178, 923, 0.0695, 63.28, 0.4036, 0.5463, -0.1219, 1.45, 20250903 15:59:59
20250903, MCHP, 65, 20250912, P, 0, 25, 0.07, 63.28, -0.5998, 0.5531, -0.1225, 3.23, 20250903 15:59:59
20250903, MCHP, 66, 20250912, C, 3, 53, 0.0653, 63.28, 0.3394, 0.5557, -0.1155, 0.75, 20250903 15:59:59
20250903, MCHP, 66, 20250912, P, 0, 26, 0.0658, 63.28, -0.6644, 0.5761, -0.1159, 1.9, 20250903 15:59:59
20250903, MCHP, 67, 20250912, C, 80, 69, 0.0598, 63.28, 0.2813, 0.5558, -0.1065, 0.85, 20250903 15:59:59
20250903, MCHP, 67, 20250912, P, 0, 25, 0.0602, 63.28, -0.7229, 0.5699, -0.1067, 2.9, 20250903 15:59:59
20250903, MCHP, 68, 20250912, C, 3, 33, 0.0534, 63.28, 0.2299, 0.5462, -0.0957, 0.54, 20250903 15:59:59
20250903, MCHP, 68, 20250912, P, 0, 148, 0.0538, 63.28, -0.7746, 0.5778, -0.0957, 5.62, 20250903 15:59:59
20250903, MCHP, 69, 20250912, C, 2, 1262, 0.0467, 63.28, 0.1856, 0.5642, -0.0841, 0.33, 20250903 15:59:59
20250903, MCHP, 69, 20250912, P, 3, 43, 0.0471, 63.28, -0.8193, 0.5893, -0.0839, 6.78, 20250903 15:59:59
20250903, MCHP, 70, 20250912, C, 24, 477, 0.0401, 63.28, 0.1489, 0.5815, -0.073, 0.4, 20250903 15:59:59
20250903, MCHP, 70, 20250912, P, 103, 48, 0.0405, 63.28, -0.8562, 0.6087, -0.0726, 7.66, 20250903 15:59:59
20250903, MCHP, 71, 20250912, C, 2, 1315, 0.034, 63.28, 0.12, 0.6006, -0.0633, 0.22, 20250903 15:59:59
20250903, MCHP, 71, 20250912, P, 0, 15, 0.0345, 63.28, -0.8854, 0.5932, -0.0629, 3.6, 20250903 15:59:59
20250903, MCHP, 72, 20250912, C, 0, 9, 0.0287, 63.28, 0.098, 0.6248, -0.0554, 0.38, 20250903 15:59:59
20250903, MCHP, 72, 20250912, P, 0, 13, 0.0294, 63.28, -0.9077, 0.6437, -0.0553, 4.1, 20250903 15:59:59
20250903, MCHP, 73, 20250912, C, 0, 102, 0.0243, 63.28, 0.0816, 0.6268, -0.0492, 0.1, 20250903 15:59:59
20250903, MCHP, 73, 20250912, P, 0, 0, 0.025, 63.28, -0.9243, 0.6629, -0.0494, 0, 20250903 15:59:59
20250903, MCHP, 74, 20250912, C, 1, 129, 0.0208, 63.28, 0.0691, 0.6714, -0.0444, 0.07, 20250903 15:59:59
20250903, MCHP, 74, 20250912, P, 6, 3, 0.0216, 63.28, -0.9371, 0.6359, -0.045, 11.9, 20250903 15:59:59
20250903, MCHP, 75, 20250912, C, 0, 219, 0.0179, 63.28, 0.0595, 0.6766, -0.0405, 0.14, 20250903 15:59:59
20250903, MCHP, 75, 20250912, P, 0, 0, 0.0187, 63.28, -0.9468, 0.6778, -0.0415, 8.59, 20250903 15:59:59
20250903, MCHP, 76, 20250912, C, 0, 1, 0.0155, 63.28, 0.052, 0.7378, -0.0374, 0.8, 20250903 15:59:59
20250903, MCHP, 76, 20250912, P, 0, 0, 0.0163, 63.28, -0.9544, 0.6664, -0.0385, 11.1, 20250903 15:59:59
20250903, MCHP, 77, 20250912, C, 0, 0, 0.0136, 63.28, 0.046, 0.7571, -0.0348, 0, 20250903 15:59:59
20250903, MCHP, 77, 20250912, P, 0, 0, 0.0145, 63.28, -0.9607, 0.7044, -0.036, 12.1, 20250903 15:59:59
20250903, MCHP, 78, 20250912, C, 0, 68, 0.012, 63.28, 0.0411, 0.7959, -0.0326, 0.1, 20250903 15:59:59
20250903, MCHP, 78, 20250912, P, 0, 0, 0.013, 63.28, -0.9657, 0.7978, -0.0339, 13.15, 20250903 15:59:59
20250903, MCHP, 79, 20250912, C, 0, 0, 0.0107, 63.28, 0.037, 0.8562, -0.0307, 0, 20250903 15:59:59
20250903, MCHP, 79, 20250912, P, 0, 0, 0.0116, 63.28, -0.9698, 0, -0.032, 14.05, 20250903 15:59:59
20250903, MCHP, 80, 20250912, C, 0, 40, 0.0096, 63.28, 0.0336, 0.8708, -0.0291, 0.05, 20250903 15:59:59
20250903, MCHP, 80, 20250912, P, 0, 0, 0.0104, 63.28, -0.9732, 0.8136, -0.0299, 15.05, 20250903 15:59:59
20250903, MCHP, 81, 20250912, C, 0, 0, 0.0086, 63.28, 0.0307, 0.9071, -0.0276, 0, 20250903 15:59:59
20250903, MCHP, 81, 20250912, P, 0, 0, 0.0094, 63.28, -0.9762, 0.8486, -0.0282, 16.04, 20250903 15:59:59
20250903, MCHP, 82, 20250912, C, 0, 0, 0.0078, 63.28, 0.0282, 0.9426, -0.0264, 0, 20250903 15:59:59
20250903, MCHP, 82, 20250912, P, 0, 0, 0.0086, 63.28, -0.9788, 0, -0.0268, 17.05, 20250903 15:59:59
20250903, MCHP, 83, 20250912, C, 0, 1, 0.0071, 63.28, 0.026, 0.9774, -0.0253, 0.22, 20250903 15:59:59
20250903, MCHP, 83, 20250912, P, 0, 0, 0.0078, 63.28, -0.981, 0.9166, -0.0255, 0, 20250903 15:59:59
20250903, MCHP, 85, 20250912, C, 0, 0, 0.006, 63.28, 0.0225, 1.0451, -0.0233, 0, 20250903 15:59:59
20250903, MCHP, 85, 20250912, P, 0, 0, 0.0066, 63.28, -0.9846, 0, -0.0232, 19.94, 20250903 15:59:59
20250903, MCHP, 90, 20250912, C, 0, 0, 0.0041, 63.28, 0.0165, 1.2039, -0.0197, 0, 20250903 15:59:59
20250903, MCHP, 90, 20250912, P, 0, 0, 0.0044, 63.28, -0.9903, 1.1365, -0.0183, 24.92, 20250903 15:59:59
20250903, MCHP, 95, 20250912, C, 0, 0, 0.003, 63.28, 0.0129, 1.35, -0.0173, 0, 20250903 15:59:59
20250903, MCHP, 95, 20250912, P, 0, 0, 0.003, 63.28, -0.9937, 0, -0.0153, 0, 20250903 15:59:59
20250903, MCHP, 100, 20250912, C, 0, 0, 0.0023, 63.28, 0.0105, 1.4856, -0.0154, 0, 20250903 15:59:59
20250903, MCHP, 100, 20250912, P, 0, 0, 0.0022, 63.28, -0.9957, 1.2699, -0.0129, 0, 20250903 15:59:59
20250903, MCHP, 17.5, 20250919, C, 0, 0, 0.0003, 63.28, 0.9969, 0, -0.0025, 0, 20250903 15:59:59
20250903, MCHP, 17.5, 20250919, P, 0, 0, 0.0003, 63.28, -0.003, 3.0812, -0.0083, 0, 20250903 15:59:59
20250903, MCHP, 20, 20250919, C, 0, 0, 0.0004, 63.28, 0.9962, 0, -0.0039, 0, 20250903 15:59:59
20250903, MCHP, 20, 20250919, P, 0, 1, 0.0004, 63.28, -0.0038, 2.7768, -0.0094, 0.62, 20250903 15:59:59
20250903, MCHP, 22.5, 20250919, C, 0, 0, 0.0005, 63.28, 0.9952, 0, -0.0054, 0, 20250903 15:59:59
20250903, MCHP, 22.5, 20250919, P, 0, 0, 0.0005, 63.28, -0.0047, 2.5102, -0.0106, 0, 20250903 15:59:59
20250903, MCHP, 25, 20250919, C, 0, 0, 0.0006, 63.28, 0.9942, 0, -0.0068, 34.1, 20250903 15:59:59
20250903, MCHP, 25, 20250919, P, 0, 1, 0.0006, 63.28, -0.0058, 2.2729, -0.0117, 0.47, 20250903 15:59:59
20250903, MCHP, 27.5, 20250919, C, 0, 0, 0.0008, 63.28, 0.9929, 0, -0.0084, 38.56, 20250903 15:59:59
20250903, MCHP, 27.5, 20250919, P, 0, 153, 0.0008, 63.28, -0.007, 2.0588, -0.0129, 0.74, 20250903 15:59:59
20250903, MCHP, 30, 20250919, C, 0, 0, 0.0011, 63.28, 0.9914, 1.3995, -0.0099, 36.1, 20250903 15:59:59
20250903, MCHP, 30, 20250919, P, 0, 20, 0.0011, 63.28, -0.0086, 1.8635, -0.0142, 1.26, 20250903 15:59:59
20250903, MCHP, 32.5, 20250919, C, 0, 0, 0.0014, 63.28, 0.9896, 1.2163, -0.0115, 33.6, 20250903 15:59:59
20250903, MCHP, 32.5, 20250919, P, 0, 15, 0.0014, 63.28, -0.0104, 1.6838, -0.0155, 1.18, 20250903 15:59:59
20250903, MCHP, 35, 20250919, C, 0, 0, 0.0018, 63.28, 0.9874, 1.0378, -0.0132, 31.1, 20250903 15:59:59
20250903, MCHP, 35, 20250919, P, 0, 3048, 0.0018, 63.28, -0.0126, 1.517, -0.0168, 0.04, 20250903 15:59:59
20250903, MCHP, 37.5, 20250919, C, 2, 0, 0.0024, 63.28, 0.9847, 0.8453, -0.0148, 25.47, 20250903 15:59:59
20250903, MCHP, 37.5, 20250919, P, 0, 4232, 0.0024, 63.28, -0.0152, 1.3611, -0.0181, 0.1, 20250903 15:59:59
20250903, MCHP, 40, 20250919, C, 0, 10, 0.0031, 63.28, 0.9814, 0, -0.0165, 29, 20250903 15:59:59
20250903, MCHP, 40, 20250919, P, 0, 1719, 0.0031, 63.28, -0.0185, 1.2145, -0.0195, 0.05, 20250903 15:59:59
20250903, MCHP, 42.5, 20250919, C, 0, 54, 0.004, 63.28, 0.9774, 0.86, -0.0183, 23.45, 20250903 15:59:59
20250903, MCHP, 42.5, 20250919, P, 0, 3203, 0.004, 63.28, -0.0226, 1.0757, -0.021, 1.25, 20250903 15:59:59
20250903, MCHP, 45, 20250919, C, 0, 9, 0.0054, 63.28, 0.9722, 0.8344, -0.02, 22.58, 20250903 15:59:59
20250903, MCHP, 45, 20250919, P, 0, 464, 0.0054, 63.28, -0.0278, 0.9434, -0.0224, 0.15, 20250903 15:59:59
20250903, MCHP, 47.5, 20250919, C, 0, 150, 0.0072, 63.28, 0.9654, 0.7114, -0.0218, 16.1, 20250903 15:59:59
20250903, MCHP, 47.5, 20250919, P, 0, 4601, 0.0073, 63.28, -0.0346, 0.8593, -0.0239, 0.06, 20250903 15:59:59
20250903, MCHP, 50, 20250919, C, 0, 991, 0.0102, 63.28, 0.9555, 0, -0.0241, 16.8, 20250903 15:59:59
20250903, MCHP, 50, 20250919, P, 0, 1747, 0.0102, 63.28, -0.0446, 0.7496, -0.0259, 0.1, 20250903 15:59:59
20250903, MCHP, 52.5, 20250919, C, 0, 40, 0.0152, 63.28, 0.9368, 0.5327, -0.029, 13.15, 20250903 15:59:59
20250903, MCHP, 52.5, 20250919, P, 0, 4842, 0.0153, 63.28, -0.0633, 0.5932, -0.0305, 0.13, 20250903 15:59:59
20250903, MCHP, 54, 20250919, C, 0, 0, 0.02, 63.28, 0.916, 0.5588, -0.0349, 0, 20250903 15:59:59
20250903, MCHP, 54, 20250919, P, 0, 2, 0.0201, 63.28, -0.0842, 0.576, -0.0362, 0.25, 20250903 15:59:59
20250903, MCHP, 55, 20250919, C, 1, 1843, 0.0241, 63.28, 0.8961, 0.5751, -0.0402, 8.9, 20250903 15:59:59
20250903, MCHP, 55, 20250919, P, 0, 1489, 0.0242, 63.28, -0.1043, 0.5691, -0.0415, 0.17, 20250903 15:59:59
20250903, MCHP, 56, 20250919, C, 0, 0, 0.0288, 63.28, 0.8705, 0.5395, -0.0466, 0, 20250903 15:59:59
20250903, MCHP, 56, 20250919, P, 1, 1, 0.0289, 63.28, -0.13, 0.553, -0.0478, 0.55, 20250903 15:59:59
20250903, MCHP, 57, 20250919, C, 0, 2, 0.0339, 63.28, 0.839, 0.5332, -0.0536, 9, 20250903 15:59:59
20250903, MCHP, 57, 20250919, P, 1, 2, 0.034, 63.28, -0.1616, 0.5377, -0.0547, 0.55, 20250903 15:59:59
20250903, MCHP, 57.5, 20250919, C, 0, 1820, 0.0365, 63.28, 0.8212, 0.5336, -0.0572, 8.6, 20250903 15:59:59
20250903, MCHP, 57.5, 20250919, P, 114, 2784, 0.0367, 63.28, -0.1795, 0.5379, -0.0583, 0.75, 20250903 15:59:59
20250903, MCHP, 58, 20250919, C, 0, 1, 0.0392, 63.28, 0.8019, 0.5309, -0.0608, 8.4, 20250903 15:59:59
20250903, MCHP, 58, 20250919, P, 3, 10, 0.0394, 63.28, -0.1988, 0.5283, -0.0618, 0.9, 20250903 15:59:59
20250903, MCHP, 59, 20250919, C, 3, 0, 0.0444, 63.28, 0.7594, 0.5299, -0.0675, 4.7, 20250903 15:59:59
20250903, MCHP, 59, 20250919, P, 32, 406, 0.0446, 63.28, -0.2416, 0.5279, -0.0685, 1.15, 20250903 15:59:59
20250903, MCHP, 60, 20250919, C, 1, 1183, 0.0493, 63.28, 0.7119, 0.5179, -0.0735, 3.6, 20250903 15:59:59
20250903, MCHP, 60, 20250919, P, 76, 932, 0.0496, 63.28, -0.2894, 0.5162, -0.0743, 1.5, 20250903 15:59:59
20250903, MCHP, 61, 20250919, C, 2, 5, 0.0537, 63.28, 0.6598, 0.5066, -0.0783, 3.3, 20250903 15:59:59
20250903, MCHP, 61, 20250919, P, 5, 34, 0.054, 63.28, -0.3418, 0.5207, -0.079, 1.9, 20250903 15:59:59
20250903, MCHP, 62, 20250919, C, 20, 0, 0.057, 63.28, 0.6039, 0.5049, -0.0817, 2.35, 20250903 15:59:59
20250903, MCHP, 62, 20250919, P, 4, 117, 0.0574, 63.28, -0.3982, 0.5085, -0.0824, 2.05, 20250903 15:59:59
