20250902, TNA, 42.5, 20250905, C, 450, 1249, 0.1192, 40.79, 0.2937, 0.7586, -0.1705, 0.51, 20250902 15:01:30
20250902, TNA, 42.5, 20250905, P, 5, 215, 0.1197, 40.79, -0.7076, 0.7735, -0.171, 2.38, 20250902 15:01:30
20250902, TNA, 43, 20250905, C, 840, 2673, 0.1081, 40.79, 0.2366, 0.7496, -0.1471, 0.36, 20250902 15:01:30
20250902, TNA, 43, 20250905, P, 99, 152, 0.1085, 40.79, -0.7649, 0.7658, -0.1474, 2.73, 20250902 15:01:30
20250902, TNA, 43.5, 20250905, C, 402, 571, 0.0949, 40.79, 0.186, 0.7435, -0.1223, 0.27, 20250902 15:01:30
20250902, TNA, 43.5, 20250905, P, 4, 18, 0.0952, 40.79, -0.8158, 0.6655, -0.1225, 3.13, 20250902 15:01:30
20250902, TNA, 44, 20250905, C, 897, 3554, 0.0806, 40.79, 0.1428, 0.7341, -0.0983, 0.17, 20250902 15:01:30
20250902, TNA, 44, 20250905, P, 3, 203, 0.0809, 40.79, -0.8592, 0.7364, -0.0983, 3.6, 20250902 15:01:30
20250902, TNA, 45, 20250905, C, 1031, 1372, 0.0532, 40.79, 0.079, 0.74, -0.0579, 0.1, 20250902 15:01:30
20250902, TNA, 45, 20250905, P, 12, 20, 0.0533, 40.79, -0.9232, 0.7675, -0.0575, 4.43, 20250902 15:01:30
20250902, TNA, 46, 20250905, C, 433, 1035, 0.0319, 40.79, 0.0413, 0.7263, -0.0313, 0.04, 20250902 15:01:30
20250902, TNA, 46, 20250905, P, 0, 0, 0.0321, 40.79, -0.961, 0, -0.0304, 0, 20250902 15:01:30
20250902, TNA, 47, 20250905, C, 12, 394, 0.0181, 40.79, 0.0212, 0.7692, -0.0163, 0.02, 20250902 15:01:30
20250902, TNA, 47, 20250905, P, 19, 0, 0.0185, 40.79, -0.9814, 0.8033, -0.0153, 6.81, 20250902 15:01:30
20250902, TNA, 48, 20250905, C, 19, 715, 0.0101, 40.79, 0.011, 0.7022, -0.0085, 0.01, 20250902 15:01:30
20250902, TNA, 48, 20250905, P, 0, 11, 0.0101, 40.79, -0.9916, 0, -0.008, 6.51, 20250902 15:01:30
20250902, TNA, 49, 20250905, C, 2, 192, 0.0056, 40.79, 0.0058, 1.1716, -0.0045, 0.01, 20250902 15:01:30
20250902, TNA, 49, 20250905, P, 0, 0, 0.005, 40.79, -0.9965, 0, -0.005, 0, 20250902 15:01:30
20250902, TNA, 50, 20250905, C, 0, 245, 0.0032, 40.79, 0.0032, 1.0425, -0.0025, 0.01, 20250902 15:01:30
20250902, TNA, 50, 20250905, P, 41, 4, 0.0022, 40.79, -0.9987, 1.0859, -0.0039, 9.75, 20250902 15:01:30
20250902, TNA, 55, 20250905, C, 0, 17, 0.0002, 40.79, 0.0002, 2.3034, -0.0001, 0.01, 20250902 15:01:30
20250902, TNA, 55, 20250905, P, 0, 0, 0, 40.79, -1, 2.2022, -0.0033, 0, 20250902 15:01:30
20250902, TNA, 60, 20250905, C, 0, 1, 0, 40.79, 0, 1.5072, 0, 0.04, 20250902 15:01:30
20250902, TNA, 60, 20250905, P, 0, 0, 0, 40.79, -1, 2.3082, -0.0033, 0, 20250902 15:01:30
20250902, TNA, 10, 20250912, C, 0, 0, 0, 40.79, 1, 0, 0, 0, 20250902 15:01:30
20250902, TNA, 10, 20250912, P, 1, 0, 0, 40.79, 0, 3.3646, -0.0001, 0.04, 20250902 15:01:30
20250902, TNA, 15, 20250912, C, 0, 0, 0.0001, 40.79, 0.9997, 0, 0, 0, 20250902 15:01:30
20250902, TNA, 15, 20250912, P, 5, 2, 0.0001, 40.79, -0.0004, 2.3509, -0.0006, 0.01, 20250902 15:01:30
20250902, TNA, 20, 20250912, C, 0, 0, 0.0011, 40.79, 0.9951, 0, -0.0039, 0, 20250902 15:01:30
20250902, TNA, 20, 20250912, P, 4, 45, 0.0011, 40.79, -0.0044, 1.7101, -0.0064, 0.01, 20250902 15:01:30
20250902, TNA, 25, 20250912, C, 0, 0, 0.0034, 40.79, 0.987, 0, -0.0111, 0, 20250902 15:01:30
20250902, TNA, 25, 20250912, P, 7, 80, 0.0034, 40.79, -0.0123, 1.253, -0.0132, 0.01, 20250902 15:01:30
20250902, TNA, 26, 20250912, C, 0, 0, 0.0042, 40.79, 0.9848, 0, -0.0125, 0, 20250902 15:01:30
20250902, TNA, 26, 20250912, P, 35, 22, 0.0041, 40.79, -0.0145, 1.1953, -0.0145, 0.01, 20250902 15:01:30
20250902, TNA, 27, 20250912, C, 0, 0, 0.005, 40.79, 0.9823, 0, -0.014, 0, 20250902 15:01:30
20250902, TNA, 27, 20250912, P, 18, 65, 0.005, 40.79, -0.017, 1.2368, -0.0158, 0.06, 20250902 15:01:30
20250902, TNA, 28, 20250912, C, 0, 5, 0.0062, 40.79, 0.9791, 0, -0.0156, 13.83, 20250902 15:01:30
20250902, TNA, 28, 20250912, P, 90, 119, 0.0062, 40.79, -0.0202, 1.1862, -0.0173, 0.03, 20250902 15:01:30
20250902, TNA, 29, 20250912, C, 20, 21, 0.0077, 40.79, 0.975, 1.0651, -0.0176, 11.13, 20250902 15:01:30
20250902, TNA, 29, 20250912, P, 50, 101, 0.0077, 40.79, -0.0242, 1.103, -0.0192, 0.06, 20250902 15:01:30
20250902, TNA, 30, 20250912, C, 11, 51, 0.0097, 40.79, 0.9694, 1.0299, -0.0203, 10.72, 20250902 15:01:30
20250902, TNA, 30, 20250912, P, 0, 189, 0.0097, 40.79, -0.0299, 1.1664, -0.0218, 0.1, 20250902 15:01:30
20250902, TNA, 31, 20250912, C, 11, 50, 0.0124, 40.79, 0.9614, 0.9808, -0.024, 9.28, 20250902 15:01:30
20250902, TNA, 31, 20250912, P, 4, 125, 0.0125, 40.79, -0.0379, 1.0018, -0.0253, 0.1, 20250902 15:01:30
20250902, TNA, 32, 20250912, C, 29, 40, 0.0162, 40.79, 0.9499, 0.9226, -0.029, 8.47, 20250902 15:01:30
20250902, TNA, 32, 20250912, P, 82, 472, 0.0162, 40.79, -0.0494, 0.9423, -0.0302, 0.13, 20250902 15:01:30
20250902, TNA, 32.5, 20250912, C, 18, 13, 0.0185, 40.79, 0.9424, 0.9074, -0.0321, 7.9, 20250902 15:01:30
20250902, TNA, 32.5, 20250912, P, 1, 69, 0.0185, 40.79, -0.0569, 0.9195, -0.0333, 0.1, 20250902 15:01:30
20250902, TNA, 33, 20250912, C, 24, 75, 0.0212, 40.79, 0.9335, 0.8574, -0.0357, 7.92, 20250902 15:01:30
20250902, TNA, 33, 20250912, P, 8, 195, 0.0212, 40.79, -0.0658, 0.8937, -0.0368, 0.2, 20250902 15:01:30
20250902, TNA, 33.5, 20250912, C, 24, 30, 0.0242, 40.79, 0.923, 0.8641, -0.0396, 6.97, 20250902 15:01:30
20250902, TNA, 33.5, 20250912, P, 2, 65, 0.0242, 40.79, -0.0763, 0.8755, -0.0407, 0.21, 20250902 15:01:30
20250902, TNA, 34, 20250912, C, 19, 65, 0.0276, 40.79, 0.9108, 0.861, -0.044, 6.48, 20250902 15:01:30
20250902, TNA, 34, 20250912, P, 44, 184, 0.0276, 40.79, -0.0885, 0.8532, -0.045, 0.32, 20250902 15:01:30
20250902, TNA, 34.5, 20250912, C, 5, 11, 0.0313, 40.79, 0.8966, 0.8505, -0.0488, 6.12, 20250902 15:01:30
20250902, TNA, 34.5, 20250912, P, 8, 62, 0.0313, 40.79, -0.1028, 0.8442, -0.0497, 0.33, 20250902 15:01:30
20250902, TNA, 35, 20250912, C, 52, 52, 0.0353, 40.79, 0.8803, 0.8342, -0.0538, 5.42, 20250902 15:01:30
20250902, TNA, 35, 20250912, P, 134, 401, 0.0354, 40.79, -0.1191, 0.8328, -0.0547, 0.37, 20250902 15:01:30
20250902, TNA, 35.5, 20250912, C, 1, 17, 0.0396, 40.79, 0.8618, 0.813, -0.0591, 5.85, 20250902 15:01:30
20250902, TNA, 35.5, 20250912, P, 6, 51, 0.0397, 40.79, -0.1376, 0.8189, -0.0599, 0.55, 20250902 15:01:30
20250902, TNA, 36, 20250912, C, 30, 114, 0.0442, 40.79, 0.8409, 0.8032, -0.0645, 5.21, 20250902 15:01:30
20250902, TNA, 36, 20250912, P, 223, 405, 0.0443, 40.79, -0.1586, 0.8089, -0.0653, 0.52, 20250902 15:01:30
20250902, TNA, 36.5, 20250912, C, 42, 67, 0.0489, 40.79, 0.8175, 0.7871, -0.07, 4.4, 20250902 15:01:30
20250902, TNA, 36.5, 20250912, P, 58, 86, 0.049, 40.79, -0.182, 0.8012, -0.0707, 0.59, 20250902 15:01:30
20250902, TNA, 37, 20250912, C, 11, 133, 0.0537, 40.79, 0.7917, 0.7787, -0.0754, 4.1, 20250902 15:01:30
20250902, TNA, 37, 20250912, P, 89, 251, 0.0538, 40.79, -0.2079, 0.7842, -0.076, 0.72, 20250902 15:01:30
20250902, TNA, 37.5, 20250912, C, 22, 33, 0.0585, 40.79, 0.7633, 0.7637, -0.0805, 3.8, 20250902 15:01:30
20250902, TNA, 37.5, 20250912, P, 42, 57, 0.0586, 40.79, -0.2363, 0.7764, -0.0811, 0.79, 20250902 15:01:30
20250902, TNA, 38, 20250912, C, 28, 326, 0.0632, 40.79, 0.7326, 0.7654, -0.0852, 3.6, 20250902 15:01:30
20250902, TNA, 38, 20250912, P, 189, 288, 0.0633, 40.79, -0.2671, 0.7595, -0.0858, 0.93, 20250902 15:01:30
20250902, TNA, 38.5, 20250912, C, 66, 56, 0.0676, 40.79, 0.6995, 0.7592, -0.0895, 3.26, 20250902 15:01:30
20250902, TNA, 38.5, 20250912, P, 22, 66, 0.0678, 40.79, -0.3002, 0.756, -0.09, 1.06, 20250902 15:01:30
20250902, TNA, 39, 20250912, C, 113, 343, 0.0717, 40.79, 0.6644, 0.75, -0.093, 2.99, 20250902 15:01:30
20250902, TNA, 39, 20250912, P, 261, 340, 0.0718, 40.79, -0.3355, 0.7512, -0.0934, 1.2, 20250902 15:01:30
20250902, TNA, 39.5, 20250912, C, 10, 176, 0.0752, 40.79, 0.6273, 0.7417, -0.0957, 2.66, 20250902 15:01:30
20250902, TNA, 39.5, 20250912, P, 47, 33, 0.0754, 40.79, -0.3726, 0.741, -0.0961, 1.41, 20250902 15:01:30
20250902, TNA, 40, 20250912, C, 102, 598, 0.0782, 40.79, 0.5886, 0.7283, -0.0975, 2.35, 20250902 15:01:30
20250902, TNA, 40, 20250912, P, 107, 111, 0.0784, 40.79, -0.4114, 0.7316, -0.0979, 1.7, 20250902 15:01:30
20250902, TNA, 40.5, 20250912, C, 81, 89, 0.0805, 40.79, 0.5488, 0.6742, -0.0983, 1.97, 20250902 15:01:30
20250902, TNA, 40.5, 20250912, P, 206, 218, 0.0807, 40.79, -0.4514, 0.7242, -0.0986, 1.81, 20250902 15:01:30
20250902, TNA, 41, 20250912, C, 60, 251, 0.0819, 40.79, 0.508, 0.7135, -0.098, 1.79, 20250902 15:01:30
20250902, TNA, 41, 20250912, P, 23, 41, 0.0821, 40.79, -0.4923, 0.7114, -0.0983, 2.18, 20250902 15:01:30
20250902, TNA, 41.5, 20250912, C, 6, 35, 0.0825, 40.79, 0.4668, 0.706, -0.0967, 1.52, 20250902 15:01:30
20250902, TNA, 41.5, 20250912, P, 8, 177, 0.0827, 40.79, -0.5336, 0.7337, -0.0969, 2.36, 20250902 15:01:30
20250902, TNA, 42, 20250912, C, 247, 682, 0.0822, 40.79, 0.4256, 0.6984, -0.0943, 1.34, 20250902 15:01:30
20250902, TNA, 42, 20250912, P, 6, 34, 0.0824, 40.79, -0.5749, 0.7039, -0.0944, 2.49, 20250902 15:01:30
20250902, TNA, 42.5, 20250912, C, 1546, 86, 0.0809, 40.79, 0.385, 0.6907, -0.0909, 1.01, 20250902 15:01:30
20250902, TNA, 42.5, 20250912, P, 0, 2, 0.0812, 40.79, -0.6157, 0.6964, -0.0909, 2.4, 20250902 15:01:30
20250902, TNA, 43, 20250912, C, 122, 248, 0.0788, 40.79, 0.3453, 0.6829, -0.0866, 0.96, 20250902 15:01:30
20250902, TNA, 43, 20250912, P, 0, 9, 0.079, 40.79, -0.6555, 0.6868, -0.0866, 2.48, 20250902 15:01:30
20250902, TNA, 43.5, 20250912, C, 20, 25, 0.0757, 40.79, 0.3072, 0.6797, -0.0816, 0.85, 20250902 15:01:30
20250902, TNA, 43.5, 20250912, P, 0, 0, 0.076, 40.79, -0.6938, 0.6837, -0.0815, 6.07, 20250902 15:01:30
20250902, TNA, 44, 20250912, C, 1598, 267, 0.0719, 40.79, 0.271, 0.673, -0.0761, 0.68, 20250902 15:01:30
20250902, TNA, 44, 20250912, P, 0, 1, 0.0722, 40.79, -0.73, 0.6839, -0.0759, 2.94, 20250902 15:01:30
20250902, TNA, 45, 20250912, C, 167, 1083, 0.0626, 40.79, 0.2064, 0.667, -0.0642, 0.45, 20250902 15:01:30
20250902, TNA, 45, 20250912, P, 0, 6, 0.0629, 40.79, -0.7949, 0.6871, -0.0639, 4.25, 20250902 15:01:30
20250902, TNA, 46, 20250912, C, 3, 165, 0.0522, 40.79, 0.1537, 0.6638, -0.0524, 0.33, 20250902 15:01:30
20250902, TNA, 46, 20250912, P, 0, 0, 0.0526, 40.79, -0.848, 0.6752, -0.052, 0, 20250902 15:01:30
20250902, TNA, 46.5, 20250912, C, 0, 115, 0.0471, 40.79, 0.1319, 0.6627, -0.047, 0.39, 20250902 15:01:30
20250902, TNA, 46.5, 20250912, P, 0, 0, 0.0474, 40.79, -0.8699, 0.6819, -0.0466, 0, 20250902 15:01:30
20250902, TNA, 47, 20250912, C, 75, 63, 0.0421, 40.79, 0.1131, 0.6622, -0.042, 0.22, 20250902 15:01:30
20250902, TNA, 47, 20250912, P, 0, 0, 0.0426, 40.79, -0.8888, 0.6431, -0.0415, 0, 20250902 15:01:30
20250902, TNA, 50, 20250912, C, 3, 641, 0.0207, 40.79, 0.0479, 0.6678, -0.0221, 0.13, 20250902 15:01:30
20250902, TNA, 50, 20250912, P, 2, 2, 0.0213, 40.79, -0.955, 0.6812, -0.0217, 9.7, 20250902 15:01:30
20250902, TNA, 55, 20250912, C, 0, 60, 0.0077, 40.79, 0.0174, 1.5959, -0.0105, 0.03, 20250902 15:01:30
20250902, TNA, 55, 20250912, P, 0, 0, 0.0084, 40.79, -0.9867, 1.3192, -0.0095, 0, 20250902 15:01:30
20250902, TNA, 60, 20250912, C, 0, 0, 0.0036, 40.79, 0.0086, 2.0474, -0.0063, 0, 20250902 15:01:30
20250902, TNA, 60, 20250912, P, 0, 2, 0.0036, 40.79, -0.9957, 1.6328, -0.0048, 17.85, 20250902 15:01:30
20250902, TNA, 20, 20250919, C, 0, 0, 0.0015, 40.79, 0.9931, 0, -0.0037, 0, 20250902 15:01:30
20250902, TNA, 20, 20250919, P, 12, 296, 0.0014, 40.79, -0.0063, 1.3945, -0.0058, 0.03, 20250902 15:01:30
20250902, TNA, 25, 20250919, C, 2, 341, 0.0043, 40.79, 0.9817, 1.1403, -0.0099, 15.6, 20250902 15:01:30
20250902, TNA, 25, 20250919, P, 16, 1177, 0.0042, 40.79, -0.0172, 1.1334, -0.0117, 0.06, 20250902 15:01:30
20250902, TNA, 26, 20250919, C, 1, 118, 0.0053, 40.79, 0.978, 1.0546, -0.0116, 14.3, 20250902 15:01:30
20250902, TNA, 26, 20250919, P, 1, 952, 0.0052, 40.79, -0.0209, 1.1863, -0.0132, 0.32, 20250902 15:01:30
20250902, TNA, 27, 20250919, C, 25, 84, 0.0065, 40.79, 0.9731, 0.7865, -0.0136, 13.85, 20250902 15:01:30
20250902, TNA, 27, 20250919, P, 5, 979, 0.0065, 40.79, -0.0257, 1.1009, -0.0152, 0.14, 20250902 15:01:30
20250902, TNA, 28, 20250919, C, 0, 14, 0.0081, 40.79, 0.9668, 0.9883, -0.016, 13.02, 20250902 15:01:30
20250902, TNA, 28, 20250919, P, 1, 872, 0.0081, 40.79, -0.032, 1.0104, -0.0176, 0.15, 20250902 15:01:30
20250902, TNA, 29, 20250919, C, 0, 56, 0.0102, 40.79, 0.9585, 0.9759, -0.0191, 12.8, 20250902 15:01:30
20250902, TNA, 29, 20250919, P, 0, 1356, 0.0102, 40.79, -0.0402, 0.908, -0.0205, 0.12, 20250902 15:01:30
20250902, TNA, 30, 20250919, C, 2, 168, 0.0128, 40.79, 0.9476, 0.921, -0.0229, 10.8, 20250902 15:01:30
20250902, TNA, 30, 20250919, P, 86, 731, 0.0128, 40.79, -0.0511, 0.9249, -0.0242, 0.2, 20250902 15:01:30
20250902, TNA, 31, 20250919, C, 1, 70, 0.016, 40.79, 0.9335, 0.9092, -0.0274, 10.39, 20250902 15:01:30
20250902, TNA, 31, 20250919, P, 8, 575, 0.016, 40.79, -0.0653, 0.8921, -0.0286, 0.24, 20250902 15:01:30
20250902, TNA, 32, 20250919, C, 4, 304, 0.0199, 40.79, 0.9154, 0.8631, -0.0327, 8.7, 20250902 15:01:30
20250902, TNA, 32, 20250919, P, 196, 693, 0.0199, 40.79, -0.0833, 0.8729, -0.0338, 0.32, 20250902 15:01:30
20250902, TNA, 32.5, 20250919, C, 0, 2, 0.0221, 40.79, 0.9048, 0.8551, -0.0355, 9.91, 20250902 15:01:30
20250902, TNA, 32.5, 20250919, P, 0, 437, 0.0221, 40.79, -0.094, 0.8337, -0.0366, 0.25, 20250902 15:01:30
20250902, TNA, 33, 20250919, C, 6, 87, 0.0244, 40.79, 0.8929, 0.8432, -0.0385, 7.95, 20250902 15:01:30
20250902, TNA, 33, 20250919, P, 21, 1508, 0.0244, 40.79, -0.1059, 0.8466, -0.0395, 0.42, 20250902 15:01:30
20250902, TNA, 33.5, 20250919, C, 0, 10, 0.0269, 40.79, 0.8797, 0.8281, -0.0416, 8.38, 20250902 15:01:30
20250902, TNA, 33.5, 20250919, P, 0, 70, 0.0269, 40.79, -0.1191, 0.9816, -0.0425, 0.38, 20250902 15:01:30
20250902, TNA, 34, 20250919, C, 10, 168, 0.0295, 40.79, 0.8653, 0.81, -0.0447, 7.1, 20250902 15:01:30
20250902, TNA, 34, 20250919, P, 104, 963, 0.0295, 40.79, -0.1336, 0.8222, -0.0456, 0.56, 20250902 15:01:30
20250902, TNA, 34.5, 20250919, C, 0, 6, 0.0322, 40.79, 0.8494, 0.8143, -0.0479, 7.35, 20250902 15:01:30
20250902, TNA, 34.5, 20250919, P, 0, 11, 0.0323, 40.79, -0.1495, 1.0214, -0.0487, 0.41, 20250902 15:01:30
20250902, TNA, 35, 20250919, C, 32, 1285, 0.035, 40.79, 0.8321, 0.79, -0.0511, 6.5, 20250902 15:01:30
20250902, TNA, 35, 20250919, P, 58, 1220, 0.0351, 40.79, -0.1668, 0.8014, -0.0519, 0.68, 20250902 15:01:30
20250902, TNA, 35.5, 20250919, C, 1, 9, 0.038, 40.79, 0.8134, 0.7853, -0.0542, 6.2, 20250902 15:01:30
20250902, TNA, 35.5, 20250919, P, 13, 181, 0.038, 40.79, -0.1855, 0.7836, -0.055, 0.87, 20250902 15:01:30
20250902, TNA, 36, 20250919, C, 16, 553, 0.0409, 40.79, 0.7932, 0.7762, -0.0573, 5.9, 20250902 15:01:30
20250902, TNA, 36, 20250919, P, 46, 1380, 0.041, 40.79, -0.2058, 0.777, -0.058, 0.95, 20250902 15:01:30
