20250902, DELL, 117, 20250905, C, 13, 97, 0.0563, 120.96, 0.8119, 0.1914, -0.2144, 4.45, 20250902 15:59:59
20250902, DELL, 117, 20250905, P, 327, 318, 0.0566, 120.96, -0.1889, 0.4289, -0.2159, 0.45, 20250902 15:59:59
20250902, DELL, 118, 20250905, C, 583, 69, 0.0671, 120.96, 0.7518, 0.4166, -0.2569, 3.8, 20250902 15:59:59
20250902, DELL, 118, 20250905, P, 4128, 738, 0.0676, 120.96, -0.2493, 0.4309, -0.2588, 0.65, 20250902 15:59:59
20250902, DELL, 119, 20250905, C, 1302, 30, 0.0769, 120.96, 0.681, 0.4224, -0.2935, 3.05, 20250902 15:59:59
20250902, DELL, 119, 20250905, P, 350, 384, 0.0775, 120.96, -0.3207, 0.4132, -0.296, 0.97, 20250902 15:59:59
20250902, DELL, 120, 20250905, C, 802, 1371, 0.0843, 120.96, 0.6011, 0.4167, -0.3184, 2.61, 20250902 15:59:59
20250902, DELL, 120, 20250905, P, 333, 2242, 0.0851, 120.96, -0.4014, 0.4338, -0.3214, 1.2, 20250902 15:59:59
20250902, DELL, 121, 20250905, C, 2003, 557, 0.0882, 120.96, 0.515, 0.4139, -0.3268, 1.94, 20250902 15:59:59
20250902, DELL, 121, 20250905, P, 92, 1132, 0.089, 120.96, -0.4883, 0.4164, -0.3303, 1.7, 20250902 15:59:59
20250902, DELL, 122, 20250905, C, 683, 775, 0.0877, 120.96, 0.4268, 0.4049, -0.3166, 1.52, 20250902 15:59:59
20250902, DELL, 122, 20250905, P, 112, 771, 0.0886, 120.96, -0.5774, 0.4148, -0.3202, 2.28, 20250902 15:59:59
20250902, DELL, 123, 20250905, C, 472, 564, 0.0826, 120.96, 0.3416, 0.4097, -0.2894, 1.03, 20250902 15:59:59
20250902, DELL, 123, 20250905, P, 69, 187, 0.0835, 120.96, -0.6635, 0.472, -0.2924, 2.93, 20250902 15:59:59
20250902, DELL, 124, 20250905, C, 451, 295, 0.0738, 120.96, 0.2643, 0.4048, -0.25, 0.8, 20250902 15:59:59
20250902, DELL, 124, 20250905, P, 54, 236, 0.0746, 120.96, -0.7417, 0.4947, -0.2524, 4.25, 20250902 15:59:59
20250902, DELL, 125, 20250905, C, 935, 1008, 0.0627, 120.96, 0.1983, 0.4064, -0.2053, 0.49, 20250902 15:59:59
20250902, DELL, 125, 20250905, P, 176, 685, 0.0633, 120.96, -0.8083, 0.3957, -0.2069, 4.27, 20250902 15:59:59
20250902, DELL, 126, 20250905, C, 500, 289, 0.051, 120.96, 0.1453, 0.4172, -0.1618, 0.36, 20250902 15:59:59
20250902, DELL, 126, 20250905, P, 6, 65, 0.0514, 120.96, -0.8617, 0.4811, -0.1624, 6.3, 20250902 15:59:59
20250902, DELL, 127, 20250905, C, 188, 221, 0.0401, 120.96, 0.1048, 0.4052, -0.1236, 0.23, 20250902 15:59:59
20250902, DELL, 127, 20250905, P, 29, 219, 0.0404, 120.96, -0.9024, 0.4909, -0.1231, 6.13, 20250902 15:59:59
20250902, DELL, 128, 20250905, C, 167, 304, 0.0307, 120.96, 0.0749, 0.4767, -0.0926, 0.15, 20250902 15:59:59
20250902, DELL, 128, 20250905, P, 25, 168, 0.0312, 120.96, -0.9324, 0.4587, -0.091, 7.07, 20250902 15:59:59
20250902, DELL, 129, 20250905, C, 195, 230, 0.0232, 120.96, 0.0535, 0.4358, -0.0686, 0.1, 20250902 15:59:59
20250902, DELL, 129, 20250905, P, 0, 120, 0.0238, 120.96, -0.9541, 0.595, -0.0663, 7.08, 20250902 15:59:59
20250902, DELL, 130, 20250905, C, 406, 741, 0.0173, 120.96, 0.0384, 0.4223, -0.0508, 0.07, 20250902 15:59:59
20250902, DELL, 130, 20250905, P, 50, 271, 0.0178, 120.96, -0.9695, 0.7206, -0.0486, 9, 20250902 15:59:59
20250902, DELL, 131, 20250905, C, 11, 324, 0.0129, 120.96, 0.0278, 0.4458, -0.0377, 0.03, 20250902 15:59:59
20250902, DELL, 131, 20250905, P, 8, 181, 0.013, 120.96, -0.98, 0.6929, -0.0366, 10.81, 20250902 15:59:59
20250902, DELL, 132, 20250905, C, 36, 982, 0.0097, 120.96, 0.0204, 0.4457, -0.0284, 0.03, 20250902 15:59:59
20250902, DELL, 132, 20250905, P, 6, 385, 0.0094, 120.96, -0.9871, 0.637, -0.0288, 11.8, 20250902 15:59:59
20250902, DELL, 133, 20250905, C, 27, 332, 0.0074, 120.96, 0.0153, 0.4893, -0.0216, 0.03, 20250902 15:59:59
20250902, DELL, 133, 20250905, P, 8, 148, 0.0065, 120.96, -0.9917, 0.7291, -0.0242, 12.39, 20250902 15:59:59
20250902, DELL, 134, 20250905, C, 12, 303, 0.0056, 120.96, 0.0116, 0.5111, -0.0168, 0.01, 20250902 15:59:59
20250902, DELL, 134, 20250905, P, 486, 171, 0.0045, 120.96, -0.9946, 0.8313, -0.0214, 13.15, 20250902 15:59:59
20250902, DELL, 135, 20250905, C, 81, 2209, 0.0044, 120.96, 0.009, 0.4971, -0.0133, 0.01, 20250902 15:59:59
20250902, DELL, 135, 20250905, P, 513, 281, 0.0031, 120.96, -0.9965, 0, -0.0198, 14.15, 20250902 15:59:59
20250902, DELL, 136, 20250905, C, 7, 118, 0.0035, 120.96, 0.0071, 0.7128, -0.0107, 0.02, 20250902 15:59:59
20250902, DELL, 136, 20250905, P, 4, 36, 0.0021, 120.96, -0.9978, 0.9605, -0.0187, 15.2, 20250902 15:59:59
20250902, DELL, 137, 20250905, C, 10, 128, 0.0028, 120.96, 0.0058, 0.4941, -0.0088, 0.01, 20250902 15:59:59
20250902, DELL, 137, 20250905, P, 6, 15, 0.0015, 120.96, -0.9985, 1.0439, -0.0182, 17.45, 20250902 15:59:59
20250902, DELL, 138, 20250905, C, 14, 744, 0.0022, 120.96, 0.0047, 0.6212, -0.0073, 0.01, 20250902 15:59:59
20250902, DELL, 138, 20250905, P, 0, 1, 0.001, 120.96, -0.999, 1.2288, -0.0178, 16.32, 20250902 15:59:59
20250902, DELL, 139, 20250905, C, 5, 1012, 0.0018, 120.96, 0.0039, 0.724, -0.0062, 0.06, 20250902 15:59:59
20250902, DELL, 139, 20250905, P, 9, 1, 0.0007, 120.96, -0.9993, 0, -0.0176, 19.2, 20250902 15:59:59
20250902, DELL, 140, 20250905, C, 21, 1745, 0.0015, 120.96, 0.0032, 0.5712, -0.0052, 0.01, 20250902 15:59:59
20250902, DELL, 140, 20250905, P, 4, 3, 0.0005, 120.96, -0.9995, 1.2001, -0.0174, 21.15, 20250902 15:59:59
20250902, DELL, 141, 20250905, C, 1, 105, 0.0013, 120.96, 0.0027, 0.7529, -0.0044, 0.06, 20250902 15:59:59
20250902, DELL, 141, 20250905, P, 0, 0, 0.0004, 120.96, -0.9997, 1.2557, -0.0174, 20.07, 20250902 15:59:59
20250902, DELL, 142, 20250905, C, 0, 1469, 0.001, 120.96, 0.0023, 0.6212, -0.0038, 0.11, 20250902 15:59:59
20250902, DELL, 142, 20250905, P, 0, 5, 0.0002, 120.96, -0.9998, 1.3109, -0.0173, 10.45, 20250902 15:59:59
20250902, DELL, 143, 20250905, C, 2, 167, 0.0009, 120.96, 0.0019, 0.6457, -0.0033, 0.06, 20250902 15:59:59
20250902, DELL, 143, 20250905, P, 2, 0, 0.0002, 120.96, -0.9998, 1.2824, -0.0172, 22.7, 20250902 15:59:59
20250902, DELL, 144, 20250905, C, 2, 187, 0.0008, 120.96, 0.0017, 0.67, -0.0029, 0.01, 20250902 15:59:59
20250902, DELL, 144, 20250905, P, 0, 0, 0.0001, 120.96, -0.9999, 0.9256, -0.0172, 21.05, 20250902 15:59:59
20250902, DELL, 145, 20250905, C, 20, 716, 0.0006, 120.96, 0.0014, 0.694, -0.0025, 0.01, 20250902 15:59:59
20250902, DELL, 145, 20250905, P, 0, 1, 0.0001, 120.96, -0.9999, 1.4609, -0.0172, 22.53, 20250902 15:59:59
20250902, DELL, 146, 20250905, C, 2, 237, 0.0005, 120.96, 0.0012, 0.9372, -0.0022, 0.1, 20250902 15:59:59
20250902, DELL, 146, 20250905, P, 0, 0, 0.0001, 120.96, -1, 1.0353, -0.0172, 23.65, 20250902 15:59:59
20250902, DELL, 147, 20250905, C, 0, 111, 0.0005, 120.96, 0.0011, 0.9662, -0.0019, 0.03, 20250902 15:59:59
20250902, DELL, 147, 20250905, P, 0, 0, 0, 120.96, -1, 0, -0.0172, 23.3, 20250902 15:59:59
20250902, DELL, 148, 20250905, C, 0, 55, 0.0004, 120.96, 0.0009, 0.9823, -0.0017, 0.01, 20250902 15:59:59
20250902, DELL, 148, 20250905, P, 5, 0, 0, 120.96, -1, 0, -0.0172, 29.05, 20250902 15:59:59
20250902, DELL, 149, 20250905, C, 1, 45, 0.0004, 120.96, 0.0008, 0.7878, -0.0015, 0.01, 20250902 15:59:59
20250902, DELL, 149, 20250905, P, 0, 0, 0, 120.96, -1, 1.363, -0.0172, 26.05, 20250902 15:59:59
20250902, DELL, 150, 20250905, C, 11, 880, 0.0003, 120.96, 0.0007, 0.8106, -0.0013, 0.01, 20250902 15:59:59
20250902, DELL, 150, 20250905, P, 0, 3, 0, 120.96, -1, 1.671, -0.0172, 28.95, 20250902 15:59:59
20250902, DELL, 152.5, 20250905, C, 0, 673, 0.0002, 120.96, 0.0005, 0.8668, -0.001, 0.01, 20250902 15:59:59
20250902, DELL, 152.5, 20250905, P, 0, 0, 0, 120.96, -1, 1.5039, -0.0172, 16.3, 20250902 15:59:59
20250902, DELL, 155, 20250905, C, 0, 467, 0.0002, 120.96, 0.0004, 1.0802, -0.0008, 0.01, 20250902 15:59:59
20250902, DELL, 155, 20250905, P, 0, 0, 0, 120.96, -1, 1.8562, -0.0172, 19.7, 20250902 15:59:59
20250902, DELL, 157.5, 20250905, C, 0, 75, 0.0001, 120.96, 0.0003, 1.253, -0.0006, 0.01, 20250902 15:59:59
20250902, DELL, 157.5, 20250905, P, 0, 2, 0, 120.96, -1, 1.8975, -0.0172, 37.05, 20250902 15:59:59
20250902, DELL, 160, 20250905, C, 3, 653, 0.0001, 120.96, 0.0002, 1.2008, -0.0005, 0.01, 20250902 15:59:59
20250902, DELL, 160, 20250905, P, 0, 0, 0, 120.96, -1, 1.6673, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 162.5, 20250905, C, 0, 18, 0.0001, 120.96, 0.0002, 1.8509, -0.0004, 0.33, 20250902 15:59:59
20250902, DELL, 162.5, 20250905, P, 0, 0, 0, 120.96, -1, 2.0822, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 165, 20250905, C, 0, 64, 0, 120.96, 0.0001, 1.9261, -0.0003, 0.01, 20250902 15:59:59
20250902, DELL, 165, 20250905, P, 0, 0, 0, 120.96, -1, 1.9451, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 167.5, 20250905, C, 0, 1, 0, 120.96, 0.0001, 1.5007, -0.0002, 0.26, 20250902 15:59:59
20250902, DELL, 167.5, 20250905, P, 0, 0, 0, 120.96, -1, 0, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 170, 20250905, C, 0, 72, 0, 120.96, 0.0001, 1.5594, -0.0002, 0.04, 20250902 15:59:59
20250902, DELL, 170, 20250905, P, 0, 0, 0, 120.96, -1, 0, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 175, 20250905, C, 10, 26, 0, 120.96, 0.0001, 1.6733, -0.0001, 0.01, 20250902 15:59:59
20250902, DELL, 175, 20250905, P, 0, 0, 0, 120.96, -1, 2.4505, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 180, 20250905, C, 0, 8, 0, 120.96, 0, 1.7828, -0.0001, 0.2, 20250902 15:59:59
20250902, DELL, 180, 20250905, P, 1, 0, 0, 120.96, -1, 2.6128, -0.0172, 59.75, 20250902 15:59:59
20250902, DELL, 185, 20250905, C, 0, 0, 0, 120.96, 0, 1.8884, -0.0001, 0, 20250902 15:59:59
20250902, DELL, 185, 20250905, P, 0, 0, 0, 120.96, -1, 0, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 190, 20250905, C, 0, 0, 0, 120.96, 0, 1.9904, 0, 0, 20250902 15:59:59
20250902, DELL, 190, 20250905, P, 0, 0, 0, 120.96, -1, 0, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 195, 20250905, C, 0, 0, 0, 120.96, 0, 2.0889, 0, 0, 20250902 15:59:59
20250902, DELL, 195, 20250905, P, 0, 0, 0, 120.96, -1, 2.9226, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 200, 20250905, C, 0, 0, 0, 120.96, 0, 2.1842, 0, 0, 20250902 15:59:59
20250902, DELL, 200, 20250905, P, 3, 0, 0, 120.96, -1, 2.1549, -0.0172, 79.8, 20250902 15:59:59
20250902, DELL, 205, 20250905, C, 1, 1, 0, 120.96, 0, 2.7651, 0, 0.01, 20250902 15:59:59
20250902, DELL, 205, 20250905, P, 0, 0, 0, 120.96, -1, 3.2079, -0.0172, 0, 20250902 15:59:59
20250902, DELL, 210, 20250905, C, 1, 1, 0, 120.96, 0, 2.366, 0, 0.02, 20250902 15:59:59
20250902, DELL, 210, 20250905, P, 1, 0, 0, 120.96, -1, 3.2732, -0.0172, 89.75, 20250902 15:59:59
20250902, DELL, 65, 20250912, C, 0, 2, 0.0001, 120.96, 0.9996, 1.9091, 0, 56.2, 20250902 15:59:59
20250902, DELL, 65, 20250912, P, 0, 0, 0.0001, 120.96, -0.0006, 1.5495, -0.0019, 0, 20250902 15:59:59
20250902, DELL, 70, 20250912, C, 0, 0, 0.0001, 120.96, 0.9993, 1.6972, 0, 0, 20250902 15:59:59
20250902, DELL, 70, 20250912, P, 0, 0, 0.0001, 120.96, -0.0009, 1.5826, -0.0026, 0, 20250902 15:59:59
20250902, DELL, 75, 20250912, C, 0, 0, 0.0002, 120.96, 0.9989, 1.4999, 0, 0, 20250902 15:59:59
20250902, DELL, 75, 20250912, P, 0, 0, 0.0002, 120.96, -0.0013, 1.2207, -0.0034, 0, 20250902 15:59:59
20250902, DELL, 80, 20250912, C, 0, 0, 0.0004, 120.96, 0.9982, 1.3149, 0, 0, 20250902 15:59:59
20250902, DELL, 80, 20250912, P, 0, 0, 0.0004, 120.96, -0.002, 1.0712, -0.0046, 0, 20250902 15:59:59
20250902, DELL, 85, 20250912, C, 0, 0, 0.0006, 120.96, 0.9971, 1.1818, -0.0013, 0, 20250902 15:59:59
20250902, DELL, 85, 20250912, P, 0, 1, 0.0006, 120.96, -0.0031, 0.9295, -0.0062, 0.08, 20250902 15:59:59
20250902, DELL, 90, 20250912, C, 1, 1, 0.001, 120.96, 0.9953, 1.0126, -0.0044, 29.87, 20250902 15:59:59
20250902, DELL, 90, 20250912, P, 1, 2, 0.001, 120.96, -0.005, 0.8038, -0.0086, 0.05, 20250902 15:59:59
20250902, DELL, 95, 20250912, C, 0, 2, 0.0018, 120.96, 0.992, 0, -0.0086, 27.65, 20250902 15:59:59
20250902, DELL, 95, 20250912, P, 0, 9, 0.0018, 120.96, -0.0082, 0.6479, -0.0122, 0.14, 20250902 15:59:59
20250902, DELL, 100, 20250912, C, 1, 28, 0.0034, 120.96, 0.9856, 0, -0.0151, 18.35, 20250902 15:59:59
20250902, DELL, 100, 20250912, P, 82, 88, 0.0034, 120.96, -0.0147, 0.554, -0.018, 0.07, 20250902 15:59:59
20250902, DELL, 105, 20250912, C, 20, 10, 0.0072, 120.96, 0.9703, 0.5447, -0.0272, 13.8, 20250902 15:59:59
20250902, DELL, 105, 20250912, P, 37, 64, 0.0072, 120.96, -0.03, 0.4137, -0.0295, 0.06, 20250902 15:59:59
20250902, DELL, 110, 20250912, C, 30, 39, 0.0169, 120.96, 0.9258, 0.229, -0.0546, 11.68, 20250902 15:59:59
20250902, DELL, 110, 20250912, P, 138, 365, 0.017, 120.96, -0.0748, 0.4065, -0.0564, 0.36, 20250902 15:59:59
20250902, DELL, 113, 20250912, C, 0, 13, 0.0274, 120.96, 0.8662, 0.4004, -0.0824, 9, 20250902 15:59:59
20250902, DELL, 113, 20250912, P, 149, 454, 0.0276, 120.96, -0.1348, 0.4081, -0.0842, 0.57, 20250902 15:59:59
20250902, DELL, 114, 20250912, C, 1, 16, 0.0316, 120.96, 0.8382, 0.3429, -0.0933, 6.8, 20250902 15:59:59
20250902, DELL, 114, 20250912, P, 99, 72, 0.0318, 120.96, -0.1632, 0.3972, -0.095, 0.7, 20250902 15:59:59
20250902, DELL, 115, 20250912, C, 6, 30, 0.0359, 120.96, 0.8054, 0.3445, -0.1043, 7.22, 20250902 15:59:59
20250902, DELL, 115, 20250912, P, 185, 612, 0.0362, 120.96, -0.1962, 0.393, -0.106, 0.85, 20250902 15:59:59
20250902, DELL, 116, 20250912, C, 5, 21, 0.0403, 120.96, 0.7679, 0.343, -0.1152, 5.71, 20250902 15:59:59
20250902, DELL, 116, 20250912, P, 326, 47, 0.0406, 120.96, -0.234, 0.3872, -0.1169, 1.07, 20250902 15:59:59
20250902, DELL, 117, 20250912, C, 49, 12, 0.0444, 120.96, 0.7258, 0.3654, -0.1254, 5.81, 20250902 15:59:59
20250902, DELL, 117, 20250912, P, 44, 70, 0.0448, 120.96, -0.2765, 0.3766, -0.1271, 1.36, 20250902 15:59:59
20250902, DELL, 118, 20250912, C, 302, 38, 0.0481, 120.96, 0.6796, 0.3771, -0.1342, 4.95, 20250902 15:59:59
20250902, DELL, 118, 20250912, P, 113, 169, 0.0485, 120.96, -0.3232, 0.3735, -0.1359, 1.57, 20250902 15:59:59
20250902, DELL, 119, 20250912, C, 186, 18, 0.0511, 120.96, 0.63, 0.371, -0.1411, 4.18, 20250902 15:59:59
20250902, DELL, 119, 20250912, P, 104, 113, 0.0516, 120.96, -0.3733, 0.376, -0.1428, 1.93, 20250902 15:59:59
20250902, DELL, 120, 20250912, C, 1123, 147, 0.0534, 120.96, 0.5777, 0.365, -0.1456, 3.85, 20250902 15:59:59
20250902, DELL, 120, 20250912, P, 86, 281, 0.0539, 120.96, -0.4261, 0.3639, -0.1472, 2.33, 20250902 15:59:59
20250902, DELL, 121, 20250912, C, 64, 196, 0.0547, 120.96, 0.5237, 0.362, -0.1472, 3.13, 20250902 15:59:59
20250902, DELL, 121, 20250912, P, 40, 154, 0.0552, 120.96, -0.4807, 0.3605, -0.1488, 2.75, 20250902 15:59:59
20250902, DELL, 122, 20250912, C, 108, 270, 0.055, 120.96, 0.4689, 0.3578, -0.146, 2.56, 20250902 15:59:59
20250902, DELL, 122, 20250912, P, 73, 169, 0.0556, 120.96, -0.5361, 0.3565, -0.1474, 3.72, 20250902 15:59:59
20250902, DELL, 123, 20250912, C, 80, 123, 0.0543, 120.96, 0.4144, 0.3561, -0.1417, 2.01, 20250902 15:59:59
20250902, DELL, 123, 20250912, P, 14, 58, 0.0549, 120.96, -0.5913, 0.3518, -0.1431, 3.85, 20250902 15:59:59
20250902, DELL, 124, 20250912, C, 50, 97, 0.0526, 120.96, 0.361, 0.3527, -0.1349, 1.72, 20250902 15:59:59
20250902, DELL, 124, 20250912, P, 12, 76, 0.0532, 120.96, -0.6453, 0.3496, -0.1361, 5.55, 20250902 15:59:59
20250902, DELL, 125, 20250912, C, 168, 149, 0.0499, 120.96, 0.3101, 0.3503, -0.1258, 1.36, 20250902 15:59:59
20250902, DELL, 125, 20250912, P, 86, 161, 0.0505, 120.96, -0.6969, 0.3469, -0.1268, 5.1, 20250902 15:59:59
20250902, DELL, 126, 20250912, C, 186, 46, 0.0463, 120.96, 0.2626, 0.351, -0.115, 1.06, 20250902 15:59:59
20250902, DELL, 126, 20250912, P, 12, 134, 0.047, 120.96, -0.7451, 0.3938, -0.116, 6.15, 20250902 15:59:59
20250902, DELL, 127, 20250912, C, 45, 36, 0.0421, 120.96, 0.2195, 0.3489, -0.1034, 0.82, 20250902 15:59:59
20250902, DELL, 127, 20250912, P, 6, 55, 0.043, 120.96, -0.789, 0.3462, -0.1043, 6.6, 20250902 15:59:59
20250902, DELL, 128, 20250912, C, 40, 94, 0.0376, 120.96, 0.1814, 0.3496, -0.0914, 0.66, 20250902 15:59:59
20250902, DELL, 128, 20250912, P, 12, 102, 0.0386, 120.96, -0.828, 0.3607, -0.0926, 9.7, 20250902 15:59:59
20250902, DELL, 129, 20250912, C, 61, 57, 0.033, 120.96, 0.1485, 0.3549, -0.0797, 0.52, 20250902 15:59:59
20250902, DELL, 129, 20250912, P, 5, 98, 0.0341, 120.96, -0.8619, 0.3494, -0.0814, 9.26, 20250902 15:59:59
20250902, DELL, 130, 20250912, C, 93, 231, 0.0285, 120.96, 0.1208, 0.356, -0.0688, 0.41, 20250902 15:59:59
20250902, DELL, 130, 20250912, P, 18, 100, 0.0297, 120.96, -0.8906, 0.4272, -0.0709, 9.7, 20250902 15:59:59
20250902, DELL, 131, 20250912, C, 18, 102, 0.0243, 120.96, 0.0979, 0.3574, -0.059, 0.29, 20250902 15:59:59
20250902, DELL, 131, 20250912, P, 1, 119, 0.0256, 120.96, -0.9144, 0.4293, -0.0614, 11.25, 20250902 15:59:59
20250902, DELL, 132, 20250912, C, 79, 66, 0.0206, 120.96, 0.0792, 0.3592, -0.0504, 0.23, 20250902 15:59:59
20250902, DELL, 132, 20250912, P, 1, 27, 0.022, 120.96, -0.9342, 0.48, -0.0528, 13.2, 20250902 15:59:59
20250902, DELL, 133, 20250912, C, 13, 71, 0.0173, 120.96, 0.0642, 0.3626, -0.0429, 0.18, 20250902 15:59:59
