20250902, LEU, 300, 20250919, C, 1, 688, 0.0013, 197.84, 0.0209, 0.916, -0.0511, 0.3, 20250902 11:39:20
20250902, LEU, 300, 20250919, P, 0, 0, 0.0014, 197.84, -0.9897, 0, -0.0465, 78.07, 20250902 11:39:20
20250902, LEU, 310, 20250919, C, 1, 88, 0.001, 197.84, 0.0146, 0.9399, -0.0376, 0.4, 20250902 11:39:20
20250902, LEU, 310, 20250919, P, 0, 0, 0.0008, 197.84, -0.9955, 0, -0.0336, 93.2, 20250902 11:39:20
20250902, LEU, 320, 20250919, C, 0, 75, 0.0007, 197.84, 0.0102, 0.9319, -0.0275, 0.35, 20250902 11:39:20
20250902, LEU, 320, 20250919, P, 0, 0, 0.0003, 197.84, -0.9984, 0, -0.0274, 0, 20250902 11:39:20
20250902, LEU, 330, 20250919, C, 0, 126, 0.0005, 197.84, 0.0072, 0.9614, -0.02, 0.4, 20250902 11:39:20
20250902, LEU, 330, 20250919, P, 0, 0, 0.0001, 197.84, -0.9997, 0, -0.0249, 0, 20250902 11:39:20
20250902, LEU, 340, 20250919, C, 0, 4, 0.0004, 197.84, 0.005, 1.0094, -0.0146, 0.25, 20250902 11:39:20
20250902, LEU, 340, 20250919, P, 0, 0, 0, 197.84, -1, 0, -0.0249, 0, 20250902 11:39:20
20250902, LEU, 350, 20250919, C, 0, 27, 0.0003, 197.84, 0.0036, 1.0295, -0.0107, 0.15, 20250902 11:39:20
20250902, LEU, 350, 20250919, P, 0, 0, 0, 197.84, -1, 0, -0.0249, 152.7, 20250902 11:39:20
20250902, LEU, 360, 20250919, C, 5, 827, 0.0002, 197.84, 0.0025, 1.1002, -0.0078, 0.08, 20250902 11:39:20
20250902, LEU, 360, 20250919, P, 0, 0, 0, 197.84, -1, 0, -0.0249, 128.7, 20250902 11:39:20
20250902, LEU, 35, 20251017, C, 0, 0, 0, 197.84, 1, 0, 0, 0, 20250902 11:39:20
20250902, LEU, 35, 20251017, P, 0, 3, 0, 197.84, -0.0002, 1.823, -0.0007, 0.1, 20250902 11:39:20
20250902, LEU, 40, 20251017, C, 0, 0, 0, 197.84, 1, 0, 0, 0, 20250902 11:39:20
20250902, LEU, 40, 20251017, P, 0, 20, 0, 197.84, -0.0003, 1.7563, -0.001, 0.2, 20250902 11:39:20
20250902, LEU, 45, 20251017, C, 0, 0, 0, 197.84, 0.9998, 1.5322, 0, 181.5, 20250902 11:39:20
20250902, LEU, 45, 20251017, P, 0, 5, 0, 197.84, -0.0004, 1.6294, -0.0014, 0.1, 20250902 11:39:20
20250902, LEU, 50, 20251017, C, 0, 7, 0, 197.84, 0.9997, 0, 0, 47.58, 20250902 11:39:20
20250902, LEU, 50, 20251017, P, 0, 6, 0, 197.84, -0.0006, 1.5166, -0.0018, 0.98, 20250902 11:39:20
20250902, LEU, 55, 20251017, C, 0, 0, 0, 197.84, 0.9994, 0, 0, 0, 20250902 11:39:20
20250902, LEU, 55, 20251017, P, 0, 68, 0, 197.84, -0.0008, 1.415, -0.0025, 0.15, 20250902 11:39:20
20250902, LEU, 60, 20251017, C, 0, 3, 0, 197.84, 0.9991, 0.9933, 0, 137, 20250902 11:39:20
20250902, LEU, 60, 20251017, P, 0, 27, 0, 197.84, -0.0011, 1.2677, -0.0033, 0.1, 20250902 11:39:20
20250902, LEU, 65, 20251017, C, 0, 41, 0.0001, 197.84, 0.9986, 1.3095, 0, 30.56, 20250902 11:39:20
20250902, LEU, 65, 20251017, P, 0, 43, 0.0001, 197.84, -0.0016, 1.2378, -0.0043, 0.1, 20250902 11:39:20
20250902, LEU, 70, 20251017, C, 1, 27, 0.0001, 197.84, 0.998, 0, 0, 119.6, 20250902 11:39:20
20250902, LEU, 70, 20251017, P, 0, 89, 0.0001, 197.84, -0.0022, 1.1973, -0.0057, 0.25, 20250902 11:39:20
20250902, LEU, 75, 20251017, C, 0, 55, 0.0001, 197.84, 0.9972, 1.1916, 0, 115, 20250902 11:39:20
20250902, LEU, 75, 20251017, P, 0, 39, 0.0001, 197.84, -0.0031, 1.1223, -0.0074, 0.23, 20250902 11:39:20
20250902, LEU, 80, 20251017, C, 0, 36, 0.0002, 197.84, 0.996, 1.1346, 0, 113.5, 20250902 11:39:20
20250902, LEU, 80, 20251017, P, 0, 23, 0.0002, 197.84, -0.0042, 1.0804, -0.0096, 0.3, 20250902 11:39:20
20250902, LEU, 85, 20251017, C, 0, 48, 0.0002, 197.84, 0.9945, 1.1116, 0, 176.74, 20250902 11:39:20
20250902, LEU, 85, 20251017, P, 0, 22, 0.0002, 197.84, -0.0057, 1.036, -0.0123, 0.2, 20250902 11:39:20
20250902, LEU, 90, 20251017, C, 0, 36, 0.0003, 197.84, 0.9925, 0.9913, 0, 105.4, 20250902 11:39:20
20250902, LEU, 90, 20251017, P, 0, 9, 0.0003, 197.84, -0.0077, 1.0243, -0.0157, 0.72, 20250902 11:39:20
20250902, LEU, 95, 20251017, C, 0, 27, 0.0004, 197.84, 0.9899, 0.9984, -0.0012, 96, 20250902 11:39:20
20250902, LEU, 95, 20251017, P, 0, 57, 0.0004, 197.84, -0.0103, 1.023, -0.0199, 0.45, 20250902 11:39:20
20250902, LEU, 100, 20251017, C, 0, 20, 0.0005, 197.84, 0.9866, 1.0031, -0.0072, 90.22, 20250902 11:39:20
20250902, LEU, 100, 20251017, P, 0, 28, 0.0005, 197.84, -0.0137, 0.9784, -0.025, 0.95, 20250902 11:39:20
20250902, LEU, 105, 20251017, C, 0, 12, 0.0007, 197.84, 0.9822, 0.9294, -0.0142, 64.6, 20250902 11:39:20
20250902, LEU, 105, 20251017, P, 0, 6, 0.0007, 197.84, -0.018, 0.9496, -0.0311, 1.35, 20250902 11:39:20
20250902, LEU, 110, 20251017, C, 0, 32, 0.0009, 197.84, 0.9768, 0.9187, -0.0223, 56.5, 20250902 11:39:20
20250902, LEU, 110, 20251017, P, 0, 24, 0.0009, 197.84, -0.0235, 0.9292, -0.0384, 0.65, 20250902 11:39:20
20250902, LEU, 115, 20251017, C, 0, 12, 0.0011, 197.84, 0.97, 0.9288, -0.0316, 68.07, 20250902 11:39:20
20250902, LEU, 115, 20251017, P, 1, 78, 0.0011, 197.84, -0.0303, 0.9374, -0.0468, 0.84, 20250902 11:39:20
20250902, LEU, 120, 20251017, C, 0, 10, 0.0014, 197.84, 0.9616, 0.9137, -0.0422, 70.9, 20250902 11:39:20
20250902, LEU, 120, 20251017, P, 10, 68, 0.0014, 197.84, -0.0388, 0.9009, -0.0565, 1.05, 20250902 11:39:20
20250902, LEU, 125, 20251017, C, 0, 25, 0.0016, 197.84, 0.9514, 0.8766, -0.054, 80, 20250902 11:39:20
20250902, LEU, 125, 20251017, P, 20, 19, 0.0017, 197.84, -0.049, 0.884, -0.0675, 1.55, 20250902 11:39:20
20250902, LEU, 130, 20251017, C, 0, 69, 0.002, 197.84, 0.9391, 0.8802, -0.0671, 124.89, 20250902 11:39:20
20250902, LEU, 130, 20251017, P, 1, 32, 0.002, 197.84, -0.0614, 0.8778, -0.0798, 1.9, 20250902 11:39:20
20250902, LEU, 135, 20251017, C, 0, 43, 0.0024, 197.84, 0.9246, 0.8511, -0.0812, 120.4, 20250902 11:39:20
20250902, LEU, 135, 20251017, P, 0, 98, 0.0024, 197.84, -0.0759, 0.862, -0.0931, 1.57, 20250902 11:39:20
20250902, LEU, 140, 20251017, C, 0, 228, 0.0028, 197.84, 0.9077, 0.8494, -0.0963, 89, 20250902 11:39:20
20250902, LEU, 140, 20251017, P, 2, 90, 0.0028, 197.84, -0.0928, 0.8524, -0.1074, 2.97, 20250902 11:39:20
20250902, LEU, 145, 20251017, C, 0, 26, 0.0032, 197.84, 0.8884, 0.8414, -0.1121, 51, 20250902 11:39:20
20250902, LEU, 145, 20251017, P, 0, 70, 0.0033, 197.84, -0.1123, 0.8441, -0.1224, 2.45, 20250902 11:39:20
20250902, LEU, 150, 20251017, C, 0, 75, 0.0037, 197.84, 0.8665, 0.8352, -0.1283, 56.3, 20250902 11:39:20
20250902, LEU, 150, 20251017, P, 7, 166, 0.0037, 197.84, -0.1342, 0.8394, -0.1378, 4.57, 20250902 11:39:20
20250902, LEU, 155, 20251017, C, 0, 5, 0.0042, 197.84, 0.8422, 0.8238, -0.1446, 51.1, 20250902 11:39:20
20250902, LEU, 155, 20251017, P, 0, 32, 0.0042, 197.84, -0.1587, 0.829, -0.1533, 5.46, 20250902 11:39:20
20250902, LEU, 160, 20251017, C, 0, 102, 0.0046, 197.84, 0.8156, 0.8216, -0.1606, 32.5, 20250902 11:39:20
20250902, LEU, 160, 20251017, P, 3, 92, 0.0047, 197.84, -0.1854, 0.8277, -0.1685, 6.98, 20250902 11:39:20
20250902, LEU, 165, 20251017, C, 0, 18, 0.0051, 197.84, 0.7868, 0.8184, -0.176, 54, 20250902 11:39:20
20250902, LEU, 165, 20251017, P, 7, 117, 0.0051, 197.84, -0.2144, 0.8177, -0.1831, 8.59, 20250902 11:39:20
20250902, LEU, 170, 20251017, C, 0, 86, 0.0055, 197.84, 0.7561, 0.8188, -0.1903, 38.3, 20250902 11:39:20
20250902, LEU, 170, 20251017, P, 2, 98, 0.0055, 197.84, -0.2452, 0.8077, -0.1967, 9.7, 20250902 11:39:20
20250902, LEU, 175, 20251017, C, 1, 255, 0.0059, 197.84, 0.7239, 0.8111, -0.2034, 27, 20250902 11:39:20
20250902, LEU, 175, 20251017, P, 4, 110, 0.0059, 197.84, -0.2777, 0.8081, -0.209, 11.98, 20250902 11:39:20
20250902, LEU, 180, 20251017, C, 4, 70, 0.0062, 197.84, 0.6904, 0.8088, -0.2149, 31.17, 20250902 11:39:20
20250902, LEU, 180, 20251017, P, 2, 260, 0.0063, 197.84, -0.3114, 0.8129, -0.2198, 15.79, 20250902 11:39:20
20250902, LEU, 185, 20251017, C, 0, 104, 0.0065, 197.84, 0.656, 0.8072, -0.2248, 32.4, 20250902 11:39:20
20250902, LEU, 185, 20251017, P, 1, 41, 0.0066, 197.84, -0.346, 0.8041, -0.2289, 16.25, 20250902 11:39:20
20250902, LEU, 190, 20251017, C, 1, 161, 0.0067, 197.84, 0.6212, 0.8062, -0.2327, 22.6, 20250902 11:39:20
20250902, LEU, 190, 20251017, P, 1, 64, 0.0068, 197.84, -0.3811, 0.8018, -0.2362, 18, 20250902 11:39:20
20250902, LEU, 195, 20251017, C, 0, 82, 0.0069, 197.84, 0.5862, 0.8039, -0.2387, 26.8, 20250902 11:39:20
20250902, LEU, 195, 20251017, P, 0, 30, 0.007, 197.84, -0.4164, 0.8041, -0.2415, 15, 20250902 11:39:20
20250902, LEU, 200, 20251017, C, 8, 182, 0.007, 197.84, 0.5513, 0.8044, -0.2428, 22.8, 20250902 11:39:20
20250902, LEU, 200, 20251017, P, 3, 144, 0.0071, 197.84, -0.4516, 0.805, -0.2448, 24.5, 20250902 11:39:20
20250902, LEU, 210, 20251017, C, 6, 131, 0.0071, 197.84, 0.4834, 0.8013, -0.2454, 16.6, 20250902 11:39:20
20250902, LEU, 210, 20251017, P, 0, 73, 0.0071, 197.84, -0.5201, 0.8046, -0.2461, 24, 20250902 11:39:20
20250902, LEU, 220, 20251017, C, 11, 160, 0.0069, 197.84, 0.4195, 0.8043, -0.2414, 14.3, 20250902 11:39:20
20250902, LEU, 220, 20251017, P, 0, 48, 0.007, 197.84, -0.5848, 0.8101, -0.2407, 35.5, 20250902 11:39:20
20250902, LEU, 230, 20251017, C, 4, 68, 0.0066, 197.84, 0.3607, 0.8089, -0.232, 11.45, 20250902 11:39:20
20250902, LEU, 230, 20251017, P, 4, 25, 0.0067, 197.84, -0.6444, 0.8039, -0.23, 47.9, 20250902 11:39:20
20250902, LEU, 240, 20251017, C, 13, 75, 0.0062, 197.84, 0.308, 0.8104, -0.2187, 9.37, 20250902 11:39:20
20250902, LEU, 240, 20251017, P, 0, 29, 0.0063, 197.84, -0.6981, 0.8114, -0.2155, 63.35, 20250902 11:39:20
20250902, LEU, 250, 20251017, C, 216, 1530, 0.0057, 197.84, 0.2613, 0.82, -0.2029, 7.8, 20250902 11:39:20
20250902, LEU, 250, 20251017, P, 0, 41, 0.0058, 197.84, -0.7457, 0.8165, -0.1984, 48.9, 20250902 11:39:20
20250902, LEU, 260, 20251017, C, 8, 41, 0.0052, 197.84, 0.2207, 0.819, -0.1857, 5.9, 20250902 11:39:20
20250902, LEU, 260, 20251017, P, 0, 22, 0.0053, 197.84, -0.7873, 0.8268, -0.1799, 76.4, 20250902 11:39:20
20250902, LEU, 270, 20251017, C, 277, 325, 0.0046, 197.84, 0.1858, 0.8204, -0.1681, 5.2, 20250902 11:39:20
20250902, LEU, 270, 20251017, P, 0, 62, 0.0048, 197.84, -0.8233, 0.8311, -0.1611, 64, 20250902 11:39:20
20250902, LEU, 280, 20251017, C, 2, 36, 0.0041, 197.84, 0.1559, 0.8284, -0.1508, 4, 20250902 11:39:20
20250902, LEU, 280, 20251017, P, 0, 1, 0.0043, 197.84, -0.8542, 0.839, -0.1425, 68.85, 20250902 11:39:20
20250902, LEU, 290, 20251017, C, 0, 130, 0.0036, 197.84, 0.1306, 0.8314, -0.1342, 3.72, 20250902 11:39:20
20250902, LEU, 290, 20251017, P, 0, 7, 0.0038, 197.84, -0.8806, 0.8519, -0.1245, 66.2, 20250902 11:39:20
20250902, LEU, 300, 20251017, C, 16, 66, 0.0032, 197.84, 0.1093, 0.8415, -0.1187, 2.7, 20250902 11:39:20
20250902, LEU, 300, 20251017, P, 0, 30, 0.0034, 197.84, -0.9032, 0.8503, -0.108, 104.85, 20250902 11:39:20
20250902, LEU, 310, 20251017, C, 0, 37, 0.0028, 197.84, 0.0914, 0.8446, -0.1044, 4.55, 20250902 11:39:20
20250902, LEU, 310, 20251017, P, 0, 0, 0.003, 197.84, -0.9221, 0.8577, -0.092, 0, 20250902 11:39:20
20250902, LEU, 320, 20251017, C, 2, 28, 0.0024, 197.84, 0.0764, 0.8473, -0.0915, 1.7, 20250902 11:39:20
20250902, LEU, 320, 20251017, P, 0, 0, 0.0026, 197.84, -0.9386, 0.8658, -0.0788, 0, 20250902 11:39:20
20250902, LEU, 330, 20251017, C, 0, 26, 0.0021, 197.84, 0.0639, 0.8548, -0.08, 1.79, 20250902 11:39:20
20250902, LEU, 330, 20251017, P, 0, 0, 0.0024, 197.84, -0.9523, 0.8699, -0.0672, 0, 20250902 11:39:20
20250902, LEU, 340, 20251017, C, 0, 15, 0.0018, 197.84, 0.0534, 0.8581, -0.0697, 1.51, 20250902 11:39:20
20250902, LEU, 340, 20251017, P, 0, 1, 0.002, 197.84, -0.964, 0.8504, -0.056, 130.3, 20250902 11:39:20
20250902, LEU, 350, 20251017, C, 0, 21, 0.0016, 197.84, 0.0447, 0.9005, -0.0606, 2.24, 20250902 11:39:20
20250902, LEU, 350, 20251017, P, 0, 0, 0.0019, 197.84, -0.9744, 0.8769, -0.0447, 0, 20250902 11:39:20
20250902, LEU, 360, 20251017, C, 1, 305, 0.0013, 197.84, 0.0375, 0.8506, -0.0526, 0.63, 20250902 11:39:20
20250902, LEU, 360, 20251017, P, 0, 0, 0.0016, 197.84, -0.9825, 0.8852, -0.0298, 0, 20250902 11:39:20
20250902, LEU, 35, 20251121, C, 0, 1, 0, 197.84, 0.9978, 1.6392, 0, 204.2, 20250902 11:39:20
20250902, LEU, 35, 20251121, P, 0, 70, 0, 197.84, -0.0011, 1.3704, -0.0027, 0.1, 20250902 11:39:20
20250902, LEU, 40, 20251121, C, 0, 0, 0, 197.84, 0.9972, 1.6266, 0, 157, 20250902 11:39:20
20250902, LEU, 40, 20251121, P, 0, 7, 0, 197.84, -0.0016, 1.3204, -0.0036, 0.45, 20250902 11:39:20
20250902, LEU, 45, 20251121, C, 0, 0, 0.0001, 197.84, 0.9964, 1.4855, 0, 0, 20250902 11:39:20
20250902, LEU, 45, 20251121, P, 0, 2, 0.0001, 197.84, -0.0022, 1.2646, -0.0047, 3, 20250902 11:39:20
20250902, LEU, 50, 20251121, C, 0, 0, 0.0001, 197.84, 0.9955, 1.3861, 0, 0, 20250902 11:39:20
20250902, LEU, 50, 20251121, P, 0, 6, 0.0001, 197.84, -0.003, 1.2078, -0.0061, 0.67, 20250902 11:39:20
20250902, LEU, 55, 20251121, C, 4, 9, 0.0001, 197.84, 0.9943, 1.3643, 0, 136.3, 20250902 11:39:20
20250902, LEU, 55, 20251121, P, 0, 19, 0.0001, 197.84, -0.0041, 1.1272, -0.0078, 0.32, 20250902 11:39:20
20250902, LEU, 60, 20251121, C, 0, 11, 0.0001, 197.84, 0.9929, 1.2571, 0, 148.7, 20250902 11:39:20
20250902, LEU, 60, 20251121, P, 0, 106, 0.0001, 197.84, -0.0055, 1.098, -0.0099, 0.35, 20250902 11:39:20
20250902, LEU, 65, 20251121, C, 0, 1, 0.0002, 197.84, 0.9911, 1.2146, 0, 169.1, 20250902 11:39:20
20250902, LEU, 65, 20251121, P, 0, 8, 0.0002, 197.84, -0.0073, 1.1046, -0.0124, 0.27, 20250902 11:39:20
20250902, LEU, 70, 20251121, C, 0, 6, 0.0003, 197.84, 0.9888, 1.1846, -0.0024, 91.7, 20250902 11:39:20
20250902, LEU, 70, 20251121, P, 0, 8, 0.0003, 197.84, -0.0096, 1.0695, -0.0154, 0.81, 20250902 11:39:20
20250902, LEU, 75, 20251121, C, 0, 2, 0.0003, 197.84, 0.9859, 1.1378, -0.0064, 32.37, 20250902 11:39:20
20250902, LEU, 75, 20251121, P, 0, 22, 0.0003, 197.84, -0.0125, 1.0488, -0.0189, 0.45, 20250902 11:39:20
20250902, LEU, 80, 20251121, C, 0, 2, 0.0004, 197.84, 0.9823, 1.0802, -0.011, 115, 20250902 11:39:20
20250902, LEU, 80, 20251121, P, 0, 27, 0.0004, 197.84, -0.016, 1.028, -0.0231, 0.6, 20250902 11:39:20
20250902, LEU, 85, 20251121, C, 0, 2, 0.0005, 197.84, 0.978, 1.0825, -0.0162, 58.65, 20250902 11:39:20
20250902, LEU, 85, 20251121, P, 0, 22, 0.0005, 197.84, -0.0204, 1.0011, -0.0278, 1.7, 20250902 11:39:20
20250902, LEU, 90, 20251121, C, 0, 598, 0.0006, 197.84, 0.9728, 1.0496, -0.0221, 115.7, 20250902 11:39:20
20250902, LEU, 90, 20251121, P, 0, 31, 0.0006, 197.84, -0.0256, 0.98, -0.0332, 1.15, 20250902 11:39:20
20250902, LEU, 95, 20251121, C, 0, 1120, 0.0008, 197.84, 0.9666, 1.0281, -0.0287, 110.85, 20250902 11:39:20
20250902, LEU, 95, 20251121, P, 0, 39, 0.0008, 197.84, -0.0318, 0.9619, -0.0393, 1.28, 20250902 11:39:20
20250902, LEU, 100, 20251121, C, 0, 385, 0.001, 197.84, 0.9593, 0.9965, -0.0359, 104, 20250902 11:39:20
20250902, LEU, 100, 20251121, P, 0, 48, 0.001, 197.84, -0.0392, 0.9518, -0.0461, 1.55, 20250902 11:39:20
20250902, LEU, 105, 20251121, C, 0, 11, 0.0011, 197.84, 0.9508, 0.9786, -0.0438, 88.5, 20250902 11:39:20
20250902, LEU, 105, 20251121, P, 0, 7, 0.0011, 197.84, -0.0477, 0.9457, -0.0535, 4.3, 20250902 11:39:20
20250902, LEU, 110, 20251121, C, 0, 3, 0.0013, 197.84, 0.9409, 0.9607, -0.0522, 115.3, 20250902 11:39:20
20250902, LEU, 110, 20251121, P, 0, 5, 0.0013, 197.84, -0.0576, 0.9343, -0.0615, 2.3, 20250902 11:39:20
20250902, LEU, 115, 20251121, C, 0, 4, 0.0015, 197.84, 0.9298, 0.9505, -0.0612, 75.8, 20250902 11:39:20
20250902, LEU, 115, 20251121, P, 5, 21, 0.0015, 197.84, -0.0688, 0.9192, -0.07, 3.5, 20250902 11:39:20
20250902, LEU, 120, 20251121, C, 0, 21, 0.0018, 197.84, 0.9172, 0.9416, -0.0706, 107.77, 20250902 11:39:20
20250902, LEU, 120, 20251121, P, 0, 114, 0.0018, 197.84, -0.0814, 0.9122, -0.0789, 2.88, 20250902 11:39:20
20250902, LEU, 125, 20251121, C, 0, 8, 0.002, 197.84, 0.9033, 0.9241, -0.0803, 81, 20250902 11:39:20
