20250902, VRT, 116, 20250905, P, 319, 177, 0.0276, 124.01, -0.1239, 0.6567, -0.2375, 0.47, 20250902 15:59:59
20250902, VRT, 117, 20250905, C, 119, 5, 0.0323, 124.01, 0.8478, 0, -0.2762, 7.55, 20250902 15:59:59
20250902, VRT, 117, 20250905, P, 332, 120, 0.0323, 124.01, -0.1522, 0.6611, -0.2775, 0.58, 20250902 15:59:59
20250902, VRT, 118, 20250905, C, 14, 6, 0.0372, 124.01, 0.8146, 0.6937, -0.318, 4.75, 20250902 15:59:59
20250902, VRT, 118, 20250905, P, 97, 129, 0.0373, 124.01, -0.1855, 0.6228, -0.3194, 0.8, 20250902 15:59:59
20250902, VRT, 119, 20250905, C, 27, 11, 0.0422, 124.01, 0.7761, 0.6232, -0.36, 4.1, 20250902 15:59:59
20250902, VRT, 119, 20250905, P, 100, 102, 0.0423, 124.01, -0.2241, 0.6177, -0.3613, 1.05, 20250902 15:59:59
20250902, VRT, 120, 20250905, C, 153, 59, 0.0471, 124.01, 0.7324, 0.6195, -0.3997, 5, 20250902 15:59:59
20250902, VRT, 120, 20250905, P, 885, 1016, 0.0472, 124.01, -0.2679, 0.6133, -0.4013, 1.15, 20250902 15:59:59
20250902, VRT, 121, 20250905, C, 113, 62, 0.0515, 124.01, 0.6837, 0.6102, -0.4347, 4.25, 20250902 15:59:59
20250902, VRT, 121, 20250905, P, 408, 981, 0.0517, 124.01, -0.3168, 0.6057, -0.4365, 1.58, 20250902 15:59:59
20250902, VRT, 122, 20250905, C, 284, 78, 0.0552, 124.01, 0.6307, 0.607, -0.4623, 3.7, 20250902 15:59:59
20250902, VRT, 122, 20250905, P, 60, 240, 0.0554, 124.01, -0.37, 0.6086, -0.4643, 1.8, 20250902 15:59:59
20250902, VRT, 123, 20250905, C, 140, 10, 0.0578, 124.01, 0.5742, 0.6026, -0.4801, 3.25, 20250902 15:59:59
20250902, VRT, 123, 20250905, P, 34, 166, 0.0581, 124.01, -0.4267, 0.5973, -0.4823, 2.36, 20250902 15:59:59
20250902, VRT, 124, 20250905, C, 64, 24, 0.0592, 124.01, 0.5156, 0.6132, -0.4863, 2.6, 20250902 15:59:59
20250902, VRT, 124, 20250905, P, 21, 104, 0.0595, 124.01, -0.4856, 0.5945, -0.4886, 2.74, 20250902 15:59:59
20250902, VRT, 125, 20250905, C, 599, 183, 0.0592, 124.01, 0.4565, 0.5997, -0.4802, 2.16, 20250902 15:59:59
20250902, VRT, 125, 20250905, P, 92, 648, 0.0595, 124.01, -0.545, 0.5942, -0.4827, 3.2, 20250902 15:59:59
20250902, VRT, 126, 20250905, C, 101, 68, 0.0578, 124.01, 0.3984, 0.5886, -0.4623, 1.9, 20250902 15:59:59
20250902, VRT, 126, 20250905, P, 25, 291, 0.0581, 124.01, -0.6034, 0.5838, -0.4647, 3.85, 20250902 15:59:59
20250902, VRT, 127, 20250905, C, 266, 537, 0.0552, 124.01, 0.3428, 0.5945, -0.4341, 1.25, 20250902 15:59:59
20250902, VRT, 127, 20250905, P, 311, 524, 0.0555, 124.01, -0.6593, 0.4776, -0.4364, 4.5, 20250902 15:59:59
20250902, VRT, 128, 20250905, C, 441, 152, 0.0514, 124.01, 0.291, 0.5812, -0.3981, 1.18, 20250902 15:59:59
20250902, VRT, 128, 20250905, P, 1651, 1792, 0.0517, 124.01, -0.7114, 0.5812, -0.4, 5.45, 20250902 15:59:59
20250902, VRT, 129, 20250905, C, 456, 203, 0.047, 124.01, 0.2439, 0.59, -0.357, 0.88, 20250902 15:59:59
20250902, VRT, 129, 20250905, P, 35, 315, 0.0472, 124.01, -0.7587, 0.5795, -0.3585, 6.38, 20250902 15:59:59
20250902, VRT, 130, 20250905, C, 409, 433, 0.042, 124.01, 0.2021, 0.6027, -0.3137, 0.69, 20250902 15:59:59
20250902, VRT, 130, 20250905, P, 317, 658, 0.0423, 124.01, -0.8007, 0.5874, -0.3147, 6.64, 20250902 15:59:59
20250902, VRT, 131, 20250905, C, 402, 344, 0.037, 124.01, 0.1658, 0.5892, -0.2706, 0.55, 20250902 15:59:59
20250902, VRT, 131, 20250905, P, 45, 383, 0.0371, 124.01, -0.8371, 0.5833, -0.2712, 7.63, 20250902 15:59:59
20250902, VRT, 132, 20250905, C, 498, 2119, 0.032, 124.01, 0.1349, 0.5949, -0.2298, 0.42, 20250902 15:59:59
20250902, VRT, 132, 20250905, P, 23, 142, 0.0321, 124.01, -0.8682, 0.5848, -0.2298, 8.7, 20250902 15:59:59
20250902, VRT, 133, 20250905, C, 80, 412, 0.0273, 124.01, 0.109, 0.5987, -0.1925, 0.33, 20250902 15:59:59
20250902, VRT, 133, 20250905, P, 85, 281, 0.0274, 124.01, -0.8942, 0.5855, -0.1921, 9.7, 20250902 15:59:59
20250902, VRT, 134, 20250905, C, 116, 851, 0.0231, 124.01, 0.0875, 0.6047, -0.1594, 0.25, 20250902 15:59:59
20250902, VRT, 134, 20250905, P, 36, 472, 0.0231, 124.01, -0.9157, 0.8152, -0.1585, 10.07, 20250902 15:59:59
20250902, VRT, 135, 20250905, C, 210, 2844, 0.0193, 124.01, 0.07, 0.62, -0.1307, 0.21, 20250902 15:59:59
20250902, VRT, 135, 20250905, P, 17, 296, 0.0194, 124.01, -0.9333, 0.5532, -0.1293, 11.45, 20250902 15:59:59
20250902, VRT, 136, 20250905, C, 67, 176, 0.016, 124.01, 0.0556, 0.6214, -0.1061, 0.14, 20250902 15:59:59
20250902, VRT, 136, 20250905, P, 4, 92, 0.0161, 124.01, -0.9475, 0.9063, -0.1044, 12.65, 20250902 15:59:59
20250902, VRT, 137, 20250905, C, 21, 392, 0.0132, 124.01, 0.0442, 0.6092, -0.0859, 0.2, 20250902 15:59:59
20250902, VRT, 137, 20250905, P, 9, 66, 0.0133, 124.01, -0.959, 0.5198, -0.0836, 15.3, 20250902 15:59:59
20250902, VRT, 138, 20250905, C, 145, 809, 0.0108, 124.01, 0.0352, 0.702, -0.0694, 0.16, 20250902 15:59:59
20250902, VRT, 138, 20250905, P, 78, 87, 0.011, 124.01, -0.9682, 0.6366, -0.0666, 15.7, 20250902 15:59:59
20250902, VRT, 139, 20250905, C, 64, 920, 0.0088, 124.01, 0.0279, 0.7022, -0.0556, 0.07, 20250902 15:59:59
20250902, VRT, 139, 20250905, P, 1, 25, 0.009, 124.01, -0.9755, 0.5831, -0.0526, 15.28, 20250902 15:59:59
20250902, VRT, 140, 20250905, C, 106, 2380, 0.0072, 124.01, 0.0222, 0.6158, -0.0446, 0.04, 20250902 15:59:59
20250902, VRT, 140, 20250905, P, 5, 7560, 0.0074, 124.01, -0.9814, 0.6141, -0.0419, 16.45, 20250902 15:59:59
20250902, VRT, 141, 20250905, C, 57, 210, 0.0058, 124.01, 0.0176, 0.6075, -0.0357, 0.04, 20250902 15:59:59
20250902, VRT, 141, 20250905, P, 0, 26, 0.006, 124.01, -0.986, 0.7401, -0.0334, 7.52, 20250902 15:59:59
20250902, VRT, 142, 20250905, C, 40, 811, 0.0047, 124.01, 0.014, 0.6365, -0.0286, 0.04, 20250902 15:59:59
20250902, VRT, 142, 20250905, P, 0, 30, 0.0047, 124.01, -0.9896, 0, -0.0272, 10.28, 20250902 15:59:59
20250902, VRT, 143, 20250905, C, 13, 94, 0.0038, 124.01, 0.0112, 0.7291, -0.0229, 0.04, 20250902 15:59:59
20250902, VRT, 143, 20250905, P, 1, 23, 0.0038, 124.01, -0.9924, 1.0001, -0.0223, 19.37, 20250902 15:59:59
20250902, VRT, 144, 20250905, C, 4, 117, 0.0031, 124.01, 0.0089, 0.7093, -0.0183, 0.05, 20250902 15:59:59
20250902, VRT, 144, 20250905, P, 0, 8, 0.0029, 124.01, -0.9944, 0.8394, -0.0192, 10.8, 20250902 15:59:59
20250902, VRT, 145, 20250905, C, 6, 148, 0.0025, 124.01, 0.0072, 0.7019, -0.0148, 0.05, 20250902 15:59:59
20250902, VRT, 145, 20250905, P, 10, 38, 0.0022, 124.01, -0.9961, 0, -0.0166, 22.75, 20250902 15:59:59
20250902, VRT, 146, 20250905, C, 0, 41, 0.0021, 124.01, 0.0058, 0.7059, -0.0118, 0.05, 20250902 15:59:59
20250902, VRT, 146, 20250905, P, 0, 1, 0.0017, 124.01, -0.9972, 0.9718, -0.0151, 12.3, 20250902 15:59:59
20250902, VRT, 147, 20250905, C, 20, 155, 0.0017, 124.01, 0.0046, 0.9912, -0.0096, 0.04, 20250902 15:59:59
20250902, VRT, 147, 20250905, P, 0, 0, 0.0012, 124.01, -0.9981, 0.8877, -0.014, 15.52, 20250902 15:59:59
20250902, VRT, 148, 20250905, C, 4, 93, 0.0014, 124.01, 0.0037, 0.7577, -0.0077, 0.08, 20250902 15:59:59
20250902, VRT, 148, 20250905, P, 0, 0, 0.0009, 124.01, -0.9987, 0.9659, -0.0132, 16.89, 20250902 15:59:59
20250902, VRT, 149, 20250905, C, 0, 171, 0.0011, 124.01, 0.003, 0.7831, -0.0062, 0.34, 20250902 15:59:59
20250902, VRT, 149, 20250905, P, 0, 0, 0.0006, 124.01, -0.9991, 0.9965, -0.0128, 0, 20250902 15:59:59
20250902, VRT, 150, 20250905, C, 10, 128, 0.0009, 124.01, 0.0025, 0.808, -0.0051, 0.02, 20250902 15:59:59
20250902, VRT, 150, 20250905, P, 0, 0, 0.0004, 124.01, -0.9994, 1.0268, -0.0124, 22.28, 20250902 15:59:59
20250902, VRT, 152.5, 20250905, C, 1, 77, 0.0006, 124.01, 0.0015, 1.0271, -0.003, 0.01, 20250902 15:59:59
20250902, VRT, 152.5, 20250905, P, 0, 0, 0.0002, 124.01, -0.9998, 0.9717, -0.0121, 0, 20250902 15:59:59
20250902, VRT, 155, 20250905, C, 4, 165, 0.0004, 124.01, 0.0009, 1.083, -0.0019, 0.06, 20250902 15:59:59
20250902, VRT, 155, 20250905, P, 0, 0, 0.0001, 124.01, -0.9999, 1.118, -0.012, 0, 20250902 15:59:59
20250902, VRT, 157.5, 20250905, C, 0, 50, 0.0002, 124.01, 0.0006, 1.1043, -0.0012, 0.15, 20250902 15:59:59
20250902, VRT, 157.5, 20250905, P, 0, 0, 0, 124.01, -1, 1.3642, -0.012, 0, 20250902 15:59:59
20250902, VRT, 160, 20250905, C, 1, 123, 0.0001, 124.01, 0.0004, 1.006, -0.0007, 0.01, 20250902 15:59:59
20250902, VRT, 160, 20250905, P, 0, 0, 0, 124.01, -1, 1.3126, -0.012, 20.75, 20250902 15:59:59
20250902, VRT, 162.5, 20250905, C, 0, 2, 0.0001, 124.01, 0.0002, 1.262, -0.0005, 0.35, 20250902 15:59:59
20250902, VRT, 162.5, 20250905, P, 0, 0, 0, 124.01, -1, 1.3799, -0.012, 0, 20250902 15:59:59
20250902, VRT, 165, 20250905, C, 0, 102, 0.0001, 124.01, 0.0001, 1.3232, -0.0003, 0.05, 20250902 15:59:59
20250902, VRT, 165, 20250905, P, 0, 0, 0, 124.01, -1, 1.3812, -0.012, 40.95, 20250902 15:59:59
20250902, VRT, 167.5, 20250905, C, 0, 16, 0, 124.01, 0.0001, 1.7083, -0.0002, 1.12, 20250902 15:59:59
20250902, VRT, 167.5, 20250905, P, 0, 0, 0, 124.01, -1, 1.8291, -0.012, 40.35, 20250902 15:59:59
20250902, VRT, 170, 20250905, C, 0, 30, 0, 124.01, 0.0001, 1.8641, -0.0001, 0.12, 20250902 15:59:59
20250902, VRT, 170, 20250905, P, 0, 0, 0, 124.01, -1, 1.4036, -0.012, 0, 20250902 15:59:59
20250902, VRT, 175, 20250905, C, 0, 13, 0, 124.01, 0, 1.5553, -0.0001, 1.98, 20250902 15:59:59
20250902, VRT, 175, 20250905, P, 0, 0, 0, 124.01, -1, 1.695, -0.012, 0, 20250902 15:59:59
20250902, VRT, 180, 20250905, C, 0, 8, 0, 124.01, 0, 2.1255, 0, 0.25, 20250902 15:59:59
20250902, VRT, 180, 20250905, P, 0, 0, 0, 124.01, -1, 1.6245, -0.012, 0, 20250902 15:59:59
20250902, VRT, 185, 20250905, C, 0, 7, 0, 124.01, 0, 2.257, 0, 0.03, 20250902 15:59:59
20250902, VRT, 185, 20250905, P, 0, 0, 0, 124.01, -1, 1.926, -0.012, 0, 20250902 15:59:59
20250902, VRT, 190, 20250905, C, 0, 25, 0, 124.01, 0, 1.8716, 0, 0.17, 20250902 15:59:59
20250902, VRT, 190, 20250905, P, 0, 0, 0, 124.01, -1, 2.0354, -0.012, 0, 20250902 15:59:59
20250902, VRT, 195, 20250905, C, 0, 15, 0, 124.01, 0, 1.9698, 0, 0.11, 20250902 15:59:59
20250902, VRT, 195, 20250905, P, 0, 0, 0, 124.01, -1, 2.141, -0.012, 0, 20250902 15:59:59
20250902, VRT, 200, 20250905, C, 0, 55, 0, 124.01, 0, 2.0648, 0, 0.08, 20250902 15:59:59
20250902, VRT, 200, 20250905, P, 0, 0, 0, 124.01, -1, 2.1553, -0.012, 0, 20250902 15:59:59
20250902, VRT, 205, 20250905, C, 0, 0, 0, 124.01, 0, 2.8417, 0, 0, 20250902 15:59:59
20250902, VRT, 205, 20250905, P, 0, 0, 0, 124.01, -1, 2.3423, -0.012, 0, 20250902 15:59:59
20250902, VRT, 210, 20250905, C, 0, 0, 0, 124.01, 0, 2.869, 0, 0, 20250902 15:59:59
20250902, VRT, 210, 20250905, P, 0, 0, 0, 124.01, -1, 2.5754, -0.012, 0, 20250902 15:59:59
20250902, VRT, 215, 20250905, C, 0, 0, 0, 124.01, 0, 3.1136, 0, 0, 20250902 15:59:59
20250902, VRT, 215, 20250905, P, 0, 0, 0, 124.01, -1, 2.6725, -0.012, 0, 20250902 15:59:59
20250902, VRT, 70, 20250912, C, 0, 0, 0, 124.01, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, VRT, 70, 20250912, P, 0, 0, 0, 124.01, -0.0002, 1.6322, -0.0005, 0, 20250902 15:59:59
20250902, VRT, 75, 20250912, C, 0, 0, 0.0001, 124.01, 0.9997, 0, 0, 0, 20250902 15:59:59
20250902, VRT, 75, 20250912, P, 0, 0, 0.0001, 124.01, -0.0004, 1.7005, -0.001, 0, 20250902 15:59:59
20250902, VRT, 80, 20250912, C, 0, 0, 0.0002, 124.01, 0.9991, 0, 0, 0, 20250902 15:59:59
20250902, VRT, 80, 20250912, P, 0, 0, 0.0002, 124.01, -0.001, 1.1116, -0.0022, 0, 20250902 15:59:59
20250902, VRT, 85, 20250912, C, 0, 0, 0.0004, 124.01, 0.9979, 0, 0, 0, 20250902 15:59:59
20250902, VRT, 85, 20250912, P, 0, 0, 0.0004, 124.01, -0.0022, 1.005, -0.0047, 0, 20250902 15:59:59
20250902, VRT, 90, 20250912, C, 0, 1, 0.0009, 124.01, 0.9952, 0.7882, -0.0049, 32.97, 20250902 15:59:59
20250902, VRT, 90, 20250912, P, 1, 2, 0.0009, 124.01, -0.0049, 0.8856, -0.0095, 0.08, 20250902 15:59:59
20250902, VRT, 95, 20250912, C, 0, 0, 0.0019, 124.01, 0.9892, 0.645, -0.0148, 0, 20250902 15:59:59
20250902, VRT, 95, 20250912, P, 0, 18, 0.0019, 124.01, -0.0109, 0.7852, -0.0188, 0.17, 20250902 15:59:59
20250902, VRT, 100, 20250912, C, 0, 10, 0.004, 124.01, 0.9764, 0.6118, -0.0322, 28.81, 20250902 15:59:59
20250902, VRT, 100, 20250912, P, 5, 20, 0.004, 124.01, -0.0238, 0.7018, -0.0356, 0.21, 20250902 15:59:59
20250902, VRT, 105, 20250912, C, 30, 0, 0.0079, 124.01, 0.9501, 0.6481, -0.061, 18.3, 20250902 15:59:59
20250902, VRT, 105, 20250912, P, 36, 55, 0.0079, 124.01, -0.0502, 0.6536, -0.0639, 0.34, 20250902 15:59:59
20250902, VRT, 110, 20250912, C, 1, 4002, 0.0144, 124.01, 0.8989, 0.6081, -0.1039, 12.65, 20250902 15:59:59
20250902, VRT, 110, 20250912, P, 208, 4100, 0.0144, 124.01, -0.1016, 0.5888, -0.1062, 0.63, 20250902 15:59:59
20250902, VRT, 113, 20250912, C, 10, 0, 0.0196, 124.01, 0.85, 0.6437, -0.1352, 12, 20250902 15:59:59
20250902, VRT, 113, 20250912, P, 68, 18, 0.0197, 124.01, -0.1507, 0.5736, -0.1373, 1.06, 20250902 15:59:59
20250902, VRT, 114, 20250912, C, 0, 0, 0.0216, 124.01, 0.8299, 0.5816, -0.146, 0, 20250902 15:59:59
20250902, VRT, 114, 20250912, P, 37, 10, 0.0217, 124.01, -0.1711, 0.5618, -0.1482, 1.13, 20250902 15:59:59
20250902, VRT, 115, 20250912, C, 10, 15, 0.0235, 124.01, 0.8078, 0.6874, -0.1568, 9, 20250902 15:59:59
20250902, VRT, 115, 20250912, P, 92, 187, 0.0237, 124.01, -0.1933, 0.5592, -0.1589, 1.33, 20250902 15:59:59
20250902, VRT, 116, 20250912, C, 4, 0, 0.0255, 124.01, 0.7837, 0.5602, -0.1674, 8.2, 20250902 15:59:59
20250902, VRT, 116, 20250912, P, 37, 25, 0.0257, 124.01, -0.2173, 0.5578, -0.1693, 1.51, 20250902 15:59:59
20250902, VRT, 117, 20250912, C, 2, 0, 0.0275, 124.01, 0.7576, 0.6452, -0.1774, 7.2, 20250902 15:59:59
20250902, VRT, 117, 20250912, P, 82, 21, 0.0277, 124.01, -0.2439, 0.5466, -0.1794, 1.78, 20250902 15:59:59
20250902, VRT, 118, 20250912, C, 2, 0, 0.0294, 124.01, 0.7293, 0.5562, -0.1869, 7.5, 20250902 15:59:59
20250902, VRT, 118, 20250912, P, 52, 37, 0.0296, 124.01, -0.272, 0.5564, -0.1887, 2.21, 20250902 15:59:59
20250902, VRT, 119, 20250912, C, 8, 15, 0.0312, 124.01, 0.6992, 0.5531, -0.1954, 6.8, 20250902 15:59:59
20250902, VRT, 119, 20250912, P, 6, 48, 0.0314, 124.01, -0.3024, 0.5484, -0.1972, 2.32, 20250902 15:59:59
20250902, VRT, 120, 20250912, C, 29, 17, 0.0329, 124.01, 0.6672, 0.5359, -0.2028, 6, 20250902 15:59:59
20250902, VRT, 120, 20250912, P, 1675, 229, 0.0331, 124.01, -0.3345, 0.534, -0.2045, 2.63, 20250902 15:59:59
20250902, VRT, 121, 20250912, C, 17, 6, 0.0343, 124.01, 0.6336, 0.5379, -0.2088, 4.8, 20250902 15:59:59
20250902, VRT, 121, 20250912, P, 21, 38, 0.0345, 124.01, -0.3684, 0.5284, -0.2105, 3.85, 20250902 15:59:59
20250902, VRT, 122, 20250912, C, 10, 8, 0.0355, 124.01, 0.5986, 0.5291, -0.2133, 4.35, 20250902 15:59:59
20250902, VRT, 122, 20250912, P, 21, 106, 0.0357, 124.01, -0.4036, 0.5266, -0.2149, 3.8, 20250902 15:59:59
20250902, VRT, 123, 20250912, C, 151, 14, 0.0364, 124.01, 0.5626, 0.5254, -0.2161, 4.9, 20250902 15:59:59
20250902, VRT, 123, 20250912, P, 10, 45, 0.0367, 124.01, -0.4399, 0.5198, -0.2177, 4.1, 20250902 15:59:59
20250902, VRT, 124, 20250912, C, 122, 26, 0.037, 124.01, 0.5258, 0.5204, -0.2172, 3.95, 20250902 15:59:59
20250902, VRT, 124, 20250912, P, 15, 59, 0.0373, 124.01, -0.4769, 0.5208, -0.2186, 4.35, 20250902 15:59:59
20250902, VRT, 125, 20250912, C, 85, 44, 0.0373, 124.01, 0.4887, 0.5169, -0.2164, 3.85, 20250902 15:59:59
20250902, VRT, 125, 20250912, P, 34, 171, 0.0376, 124.01, -0.5143, 0.5172, -0.2177, 4.78, 20250902 15:59:59
20250902, VRT, 126, 20250912, C, 20, 55, 0.0372, 124.01, 0.4516, 0.5151, -0.2137, 3.02, 20250902 15:59:59
20250902, VRT, 126, 20250912, P, 7, 87, 0.0375, 124.01, -0.5516, 0.5151, -0.215, 5.54, 20250902 15:59:59
20250902, VRT, 127, 20250912, C, 28, 72, 0.0368, 124.01, 0.415, 0.5124, -0.2093, 2.5, 20250902 15:59:59
20250902, VRT, 127, 20250912, P, 28, 31, 0.0371, 124.01, -0.5885, 0.5429, -0.2105, 6.08, 20250902 15:59:59
20250902, VRT, 128, 20250912, C, 55, 174, 0.036, 124.01, 0.3792, 0.5173, -0.2033, 2.61, 20250902 15:59:59
20250902, VRT, 128, 20250912, P, 25, 96, 0.0363, 124.01, -0.6246, 0.5066, -0.2043, 6.67, 20250902 15:59:59
20250902, VRT, 129, 20250912, C, 8, 63, 0.035, 124.01, 0.3445, 0.5081, -0.1959, 2.02, 20250902 15:59:59
20250902, VRT, 129, 20250912, P, 48, 68, 0.0352, 124.01, -0.6595, 0.5529, -0.1967, 7.08, 20250902 15:59:59
20250902, VRT, 130, 20250912, C, 104, 195, 0.0336, 124.01, 0.3114, 0.5075, -0.1872, 2, 20250902 15:59:59
20250902, VRT, 130, 20250912, P, 30, 82, 0.0339, 124.01, -0.6929, 0.5126, -0.1878, 7.99, 20250902 15:59:59
20250902, VRT, 131, 20250912, C, 13, 193, 0.032, 124.01, 0.28, 0.5112, -0.1775, 1.63, 20250902 15:59:59
20250902, VRT, 131, 20250912, P, 16, 47, 0.0323, 124.01, -0.7245, 0.5327, -0.178, 8.88, 20250902 15:59:59
20250902, VRT, 132, 20250912, C, 14, 77, 0.0303, 124.01, 0.2506, 0.5077, -0.1671, 1.52, 20250902 15:59:59
20250902, VRT, 132, 20250912, P, 30, 25, 0.0306, 124.01, -0.7542, 0.5162, -0.1674, 9.33, 20250902 15:59:59
20250902, VRT, 133, 20250912, C, 56, 62, 0.0284, 124.01, 0.2232, 0.5068, -0.1562, 1.24, 20250902 15:59:59
20250902, VRT, 133, 20250912, P, 9, 117, 0.0287, 124.01, -0.7819, 0.53, -0.1565, 10.95, 20250902 15:59:59
20250902, VRT, 134, 20250912, C, 21, 145, 0.0264, 124.01, 0.198, 0.5049, -0.1451, 1.07, 20250902 15:59:59
