20250902, NAIL, 33, 20250919, C, 0, 0, 0.0002, 80.89, 0.9984, 2.0959, 0, 0, 20250902 10:50:20
20250902, NAIL, 33, 20250919, P, 0, 29, 0.0002, 80.89, -0.0018, 2.6268, -0.0039, 0.4, 20250902 10:50:20
20250902, NAIL, 34, 20250919, C, 0, 16, 0.0003, 80.89, 0.998, 0, 0, 36, 20250902 10:50:20
20250902, NAIL, 34, 20250919, P, 0, 2, 0.0003, 80.89, -0.0022, 2.843, -0.0046, 0.35, 20250902 10:50:20
20250902, NAIL, 35, 20250919, C, 0, 24, 0.0003, 80.89, 0.9976, 1.1675, 0, 27, 20250902 10:50:20
20250902, NAIL, 35, 20250919, P, 0, 53, 0.0003, 80.89, -0.0027, 2.3066, -0.0054, 0.2, 20250902 10:50:20
20250902, NAIL, 36, 20250919, C, 0, 12, 0.0004, 80.89, 0.997, 0, -0.001, 47.6, 20250902 10:50:20
20250902, NAIL, 36, 20250919, P, 0, 0, 0.0004, 80.89, -0.0032, 2.4717, -0.0063, 0.36, 20250902 10:50:20
20250902, NAIL, 37, 20250919, C, 0, 20, 0.0004, 80.89, 0.9964, 1.6526, -0.0021, 20, 20250902 10:50:20
20250902, NAIL, 37, 20250919, P, 0, 106, 0.0004, 80.89, -0.0038, 2.5717, -0.0073, 0.45, 20250902 10:50:20
20250902, NAIL, 38, 20250919, C, 0, 0, 0.0005, 80.89, 0.9957, 0, -0.0034, 0, 20250902 10:50:20
20250902, NAIL, 38, 20250919, P, 0, 17, 0.0005, 80.89, -0.0045, 1.6085, -0.0085, 0.1, 20250902 10:50:20
20250902, NAIL, 39, 20250919, C, 0, 0, 0.0006, 80.89, 0.9949, 1.718, -0.0048, 0, 20250902 10:50:20
20250902, NAIL, 39, 20250919, P, 0, 69, 0.0006, 80.89, -0.0053, 2.0412, -0.0098, 0.25, 20250902 10:50:20
20250902, NAIL, 40, 20250919, C, 0, 34, 0.0007, 80.89, 0.994, 0, -0.0064, 44.43, 20250902 10:50:20
20250902, NAIL, 40, 20250919, P, 0, 195, 0.0007, 80.89, -0.0063, 1.6011, -0.0113, 0.15, 20250902 10:50:20
20250902, NAIL, 41, 20250919, C, 0, 0, 0.0008, 80.89, 0.9929, 0, -0.0081, 0, 20250902 10:50:20
20250902, NAIL, 41, 20250919, P, 0, 3, 0.0008, 80.89, -0.0074, 2.2945, -0.0129, 0.72, 20250902 10:50:20
20250902, NAIL, 42, 20250919, C, 0, 0, 0.001, 80.89, 0.9916, 1.5512, -0.0101, 0, 20250902 10:50:20
20250902, NAIL, 42, 20250919, P, 0, 19, 0.001, 80.89, -0.0086, 2.0898, -0.0147, 0.74, 20250902 10:50:20
20250902, NAIL, 43, 20250919, C, 0, 0, 0.0011, 80.89, 0.9902, 1.1823, -0.0122, 0, 20250902 10:50:20
20250902, NAIL, 43, 20250919, P, 0, 17, 0.0011, 80.89, -0.01, 2.184, -0.0167, 0.83, 20250902 10:50:20
20250902, NAIL, 44, 20250919, C, 0, 30, 0.0013, 80.89, 0.9886, 1.6518, -0.0145, 21.23, 20250902 10:50:20
20250902, NAIL, 44, 20250919, P, 0, 28, 0.0013, 80.89, -0.0116, 1.6035, -0.0189, 0.22, 20250902 10:50:20
20250902, NAIL, 45, 20250919, C, 0, 55, 0.0015, 80.89, 0.9868, 0, -0.0171, 27.5, 20250902 10:50:20
20250902, NAIL, 45, 20250919, P, 0, 151, 0.0015, 80.89, -0.0135, 1.505, -0.0214, 0.35, 20250902 10:50:20
20250902, NAIL, 46, 20250919, C, 0, 17, 0.0017, 80.89, 0.9847, 1.4049, -0.0199, 24.7, 20250902 10:50:20
20250902, NAIL, 46, 20250919, P, 0, 9, 0.0017, 80.89, -0.0156, 2.013, -0.024, 0.91, 20250902 10:50:20
20250902, NAIL, 47, 20250919, C, 0, 15, 0.002, 80.89, 0.9823, 1.4907, -0.0229, 22, 20250902 10:50:20
20250902, NAIL, 47, 20250919, P, 0, 30, 0.002, 80.89, -0.0179, 1.8231, -0.027, 0.3, 20250902 10:50:20
20250902, NAIL, 48, 20250919, C, 0, 31, 0.0022, 80.89, 0.9796, 1.4393, -0.0262, 35.7, 20250902 10:50:20
20250902, NAIL, 48, 20250919, P, 0, 81, 0.0022, 80.89, -0.0206, 1.6218, -0.0301, 0.6, 20250902 10:50:20
20250902, NAIL, 49, 20250919, C, 0, 7, 0.0025, 80.89, 0.9767, 1.3499, -0.0297, 12.8, 20250902 10:50:20
20250902, NAIL, 49, 20250919, P, 0, 48, 0.0025, 80.89, -0.0236, 1.609, -0.0336, 0.4, 20250902 10:50:20
20250902, NAIL, 50, 20250919, C, 0, 71, 0.0028, 80.89, 0.9733, 1.0087, -0.0335, 32.17, 20250902 10:50:20
20250902, NAIL, 50, 20250919, P, 0, 386, 0.0028, 80.89, -0.0269, 1.5023, -0.0372, 0.34, 20250902 10:50:20
20250902, NAIL, 51, 20250919, C, 0, 21, 0.0032, 80.89, 0.9696, 1.0519, -0.0376, 30.46, 20250902 10:50:20
20250902, NAIL, 51, 20250919, P, 0, 56, 0.0032, 80.89, -0.0307, 1.3333, -0.0412, 0.65, 20250902 10:50:20
20250902, NAIL, 52, 20250919, C, 0, 13, 0.0036, 80.89, 0.9655, 0.7527, -0.042, 30.04, 20250902 10:50:20
20250902, NAIL, 52, 20250919, P, 1, 94, 0.0036, 80.89, -0.0348, 1.2862, -0.0455, 0.45, 20250902 10:50:20
20250902, NAIL, 53, 20250919, C, 0, 31, 0.004, 80.89, 0.9609, 0.8846, -0.0466, 29.5, 20250902 10:50:20
20250902, NAIL, 53, 20250919, P, 0, 131, 0.004, 80.89, -0.0394, 1.1734, -0.05, 0.56, 20250902 10:50:20
20250902, NAIL, 54, 20250919, C, 0, 28, 0.0045, 80.89, 0.9558, 0.987, -0.0515, 27.5, 20250902 10:50:20
20250902, NAIL, 54, 20250919, P, 0, 21, 0.0045, 80.89, -0.0445, 1.1468, -0.0548, 0.6, 20250902 10:50:20
20250902, NAIL, 55, 20250919, C, 0, 72, 0.005, 80.89, 0.9502, 1.1054, -0.0567, 31.09, 20250902 10:50:20
20250902, NAIL, 55, 20250919, P, 2, 350, 0.005, 80.89, -0.0502, 1.2046, -0.0599, 0.52, 20250902 10:50:20
20250902, NAIL, 56, 20250919, C, 0, 45, 0.0055, 80.89, 0.944, 1.0282, -0.0622, 20.74, 20250902 10:50:20
20250902, NAIL, 56, 20250919, P, 0, 128, 0.0055, 80.89, -0.0563, 1.119, -0.0653, 0.54, 20250902 10:50:20
20250902, NAIL, 57, 20250919, C, 0, 46, 0.0061, 80.89, 0.9372, 1.0743, -0.0679, 19.91, 20250902 10:50:20
20250902, NAIL, 57, 20250919, P, 8, 189, 0.0061, 80.89, -0.0631, 1.1942, -0.0709, 0.65, 20250902 10:50:20
20250902, NAIL, 58, 20250919, C, 0, 31, 0.0067, 80.89, 0.9298, 1.0551, -0.0739, 28.22, 20250902 10:50:20
20250902, NAIL, 58, 20250919, P, 0, 67, 0.0067, 80.89, -0.0706, 1.069, -0.0768, 0.67, 20250902 10:50:20
20250902, NAIL, 59, 20250919, C, 0, 12, 0.0074, 80.89, 0.9217, 1.2626, -0.0801, 29.6, 20250902 10:50:20
20250902, NAIL, 59, 20250919, P, 0, 94, 0.0074, 80.89, -0.0787, 1.0478, -0.0829, 0.73, 20250902 10:50:20
20250902, NAIL, 60, 20250919, C, 0, 178, 0.008, 80.89, 0.9129, 1.1619, -0.0864, 22.32, 20250902 10:50:20
20250902, NAIL, 60, 20250919, P, 0, 444, 0.0081, 80.89, -0.0875, 1.121, -0.0891, 0.84, 20250902 10:50:20
20250902, NAIL, 61, 20250919, C, 0, 26, 0.0088, 80.89, 0.9034, 1.0789, -0.093, 15.49, 20250902 10:50:20
20250902, NAIL, 61, 20250919, P, 0, 30, 0.0088, 80.89, -0.097, 1.0824, -0.0956, 0.78, 20250902 10:50:20
20250902, NAIL, 62, 20250919, C, 1, 45, 0.0095, 80.89, 0.8931, 1.1986, -0.0998, 18.65, 20250902 10:50:20
20250902, NAIL, 62, 20250919, P, 0, 102, 0.0096, 80.89, -0.1074, 1.0995, -0.1023, 1.05, 20250902 10:50:20
20250902, NAIL, 63, 20250919, C, 0, 32, 0.0103, 80.89, 0.882, 1.226, -0.1066, 20.54, 20250902 10:50:20
20250902, NAIL, 63, 20250919, P, 0, 286, 0.0104, 80.89, -0.1185, 1.1092, -0.109, 1.1, 20250902 10:50:20
20250902, NAIL, 64, 20250919, C, 0, 64, 0.0112, 80.89, 0.87, 1.2336, -0.1135, 20.54, 20250902 10:50:20
20250902, NAIL, 64, 20250919, P, 11, 107, 0.0112, 80.89, -0.1305, 1.0798, -0.1158, 1.4, 20250902 10:50:20
20250902, NAIL, 65, 20250919, C, 0, 122, 0.012, 80.89, 0.8572, 1.1907, -0.1204, 17.7, 20250902 10:50:20
20250902, NAIL, 65, 20250919, P, 1, 609, 0.012, 80.89, -0.1433, 1.0748, -0.1226, 1.52, 20250902 10:50:20
20250902, NAIL, 66, 20250919, C, 1, 45, 0.0129, 80.89, 0.8436, 1.0433, -0.1273, 17.5, 20250902 10:50:20
20250902, NAIL, 66, 20250919, P, 0, 27, 0.0129, 80.89, -0.157, 1.0601, -0.1294, 1.55, 20250902 10:50:20
20250902, NAIL, 67, 20250919, C, 0, 14, 0.0138, 80.89, 0.8291, 1.0711, -0.1341, 12.44, 20250902 10:50:20
20250902, NAIL, 67, 20250919, P, 1, 72, 0.0138, 80.89, -0.1716, 1.0482, -0.1362, 1.95, 20250902 10:50:20
20250902, NAIL, 68, 20250919, C, 0, 27, 0.0146, 80.89, 0.8137, 1.1221, -0.1408, 21.63, 20250902 10:50:20
20250902, NAIL, 68, 20250919, P, 40, 272, 0.0147, 80.89, -0.187, 1.0281, -0.1428, 2, 20250902 10:50:20
20250902, NAIL, 69, 20250919, C, 0, 38, 0.0155, 80.89, 0.7974, 1.0956, -0.1474, 20.2, 20250902 10:50:20
20250902, NAIL, 69, 20250919, P, 0, 127, 0.0156, 80.89, -0.2034, 1.0211, -0.1493, 2.1, 20250902 10:50:20
20250902, NAIL, 70, 20250919, C, 1, 217, 0.0164, 80.89, 0.7802, 1.0673, -0.1537, 13.7, 20250902 10:50:20
20250902, NAIL, 70, 20250919, P, 20, 408, 0.0165, 80.89, -0.2206, 1.0154, -0.1555, 2.48, 20250902 10:50:20
20250902, NAIL, 71, 20250919, C, 0, 20, 0.0173, 80.89, 0.7622, 1.0647, -0.1597, 13.5, 20250902 10:50:20
20250902, NAIL, 71, 20250919, P, 49, 24, 0.0174, 80.89, -0.2387, 1.0061, -0.1614, 3.2, 20250902 10:50:20
20250902, NAIL, 72, 20250919, C, 0, 93, 0.0182, 80.89, 0.7434, 1.0323, -0.1653, 12.5, 20250902 10:50:20
20250902, NAIL, 72, 20250919, P, 15, 62, 0.0182, 80.89, -0.2576, 1.0026, -0.167, 3.6, 20250902 10:50:20
20250902, NAIL, 73, 20250919, C, 0, 38, 0.019, 80.89, 0.7237, 1.049, -0.1706, 11.4, 20250902 10:50:20
20250902, NAIL, 73, 20250919, P, 78, 137, 0.0191, 80.89, -0.2773, 1.0207, -0.1721, 3.9, 20250902 10:50:20
20250902, NAIL, 74, 20250919, C, 0, 66, 0.0198, 80.89, 0.7033, 1.012, -0.1754, 11.35, 20250902 10:50:20
20250902, NAIL, 74, 20250919, P, 0, 66, 0.0199, 80.89, -0.2978, 0.9847, -0.1768, 3.2, 20250902 10:50:20
20250902, NAIL, 75, 20250919, C, 0, 156, 0.0206, 80.89, 0.6821, 0.9893, -0.1797, 10.3, 20250902 10:50:20
20250902, NAIL, 75, 20250919, P, 47, 210, 0.0207, 80.89, -0.319, 0.9949, -0.181, 4.1, 20250902 10:50:20
20250902, NAIL, 76, 20250919, C, 0, 53, 0.0213, 80.89, 0.6604, 0.9796, -0.1834, 10.8, 20250902 10:50:20
20250902, NAIL, 76, 20250919, P, 1, 50, 0.0214, 80.89, -0.3409, 0.9775, -0.1846, 5.15, 20250902 10:50:20
20250902, NAIL, 77, 20250919, C, 0, 47, 0.022, 80.89, 0.638, 0.9516, -0.1865, 14.55, 20250902 10:50:20
20250902, NAIL, 77, 20250919, P, 1, 23, 0.0221, 80.89, -0.3634, 0.9573, -0.1877, 5.55, 20250902 10:50:20
20250902, NAIL, 78, 20250919, C, 0, 34, 0.0226, 80.89, 0.6151, 0.9286, -0.189, 9.5, 20250902 10:50:20
20250902, NAIL, 78, 20250919, P, 3, 275, 0.0227, 80.89, -0.3864, 0.9641, -0.1901, 5, 20250902 10:50:20
20250902, NAIL, 79, 20250919, C, 0, 82, 0.0231, 80.89, 0.5917, 0.9539, -0.1908, 7.75, 20250902 10:50:20
20250902, NAIL, 79, 20250919, P, 0, 86, 0.0232, 80.89, -0.4098, 0.9523, -0.1918, 5.1, 20250902 10:50:20
20250902, NAIL, 80, 20250919, C, 3, 351, 0.0235, 80.89, 0.5681, 0.9316, -0.1919, 6.8, 20250902 10:50:20
20250902, NAIL, 80, 20250919, P, 5, 309, 0.0236, 80.89, -0.4336, 0.9374, -0.1928, 6.32, 20250902 10:50:20
20250902, NAIL, 81, 20250919, C, 0, 181, 0.0239, 80.89, 0.5441, 0.935, -0.1924, 6.6, 20250902 10:50:20
20250902, NAIL, 81, 20250919, P, 3, 374, 0.024, 80.89, -0.4577, 1.0126, -0.1932, 7.4, 20250902 10:50:20
20250902, NAIL, 82, 20250919, C, 0, 156, 0.0242, 80.89, 0.52, 0.9206, -0.1921, 6.1, 20250902 10:50:20
20250902, NAIL, 82, 20250919, P, 1, 30, 0.0243, 80.89, -0.482, 0.9765, -0.1928, 8.02, 20250902 10:50:20
20250902, NAIL, 83, 20250919, C, 5, 303, 0.0244, 80.89, 0.4958, 0.9028, -0.1911, 4.45, 20250902 10:50:20
20250902, NAIL, 83, 20250919, P, 0, 48, 0.0245, 80.89, -0.5063, 0.9088, -0.1918, 7.8, 20250902 10:50:20
20250902, NAIL, 84, 20250919, C, 0, 205, 0.0244, 80.89, 0.4716, 0.9031, -0.1894, 5.25, 20250902 10:50:20
20250902, NAIL, 84, 20250919, P, 0, 44, 0.0246, 80.89, -0.5306, 0.9378, -0.19, 8, 20250902 10:50:20
20250902, NAIL, 85, 20250919, C, 20, 581, 0.0244, 80.89, 0.4475, 0.8856, -0.1871, 4.5, 20250902 10:50:20
20250902, NAIL, 85, 20250919, P, 2, 191, 0.0246, 80.89, -0.5548, 0.9062, -0.1876, 8.5, 20250902 10:50:20
20250902, NAIL, 86, 20250919, C, 3, 239, 0.0243, 80.89, 0.4237, 0.9082, -0.1841, 3.6, 20250902 10:50:20
20250902, NAIL, 86, 20250919, P, 0, 49, 0.0245, 80.89, -0.5788, 0.8926, -0.1846, 9.08, 20250902 10:50:20
20250902, NAIL, 87, 20250919, C, 0, 310, 0.0241, 80.89, 0.4002, 0.8912, -0.1805, 4.1, 20250902 10:50:20
20250902, NAIL, 87, 20250919, P, 50, 56, 0.0243, 80.89, -0.6024, 0.8976, -0.1809, 10.8, 20250902 10:50:20
20250902, NAIL, 88, 20250919, C, 1, 269, 0.0238, 80.89, 0.377, 0.893, -0.1764, 2.95, 20250902 10:50:20
20250902, NAIL, 88, 20250919, P, 0, 100, 0.024, 80.89, -0.6257, 0.854, -0.1767, 10.8, 20250902 10:50:20
20250902, NAIL, 89, 20250919, C, 1, 41, 0.0235, 80.89, 0.3544, 0.8918, -0.1717, 2.69, 20250902 10:50:20
20250902, NAIL, 89, 20250919, P, 0, 13, 0.0236, 80.89, -0.6485, 0.8596, -0.172, 10.87, 20250902 10:50:20
20250902, NAIL, 90, 20250919, C, 12, 389, 0.023, 80.89, 0.3324, 0.8992, -0.1666, 3.2, 20250902 10:50:20
20250902, NAIL, 90, 20250919, P, 0, 36, 0.0232, 80.89, -0.6707, 0.8703, -0.1668, 11.94, 20250902 10:50:20
20250902, NAIL, 91, 20250919, C, 3, 47, 0.0225, 80.89, 0.311, 0.892, -0.1611, 2.39, 20250902 10:50:20
20250902, NAIL, 91, 20250919, P, 0, 3, 0.0227, 80.89, -0.6923, 0.87, -0.1612, 14.3, 20250902 10:50:20
20250902, NAIL, 92, 20250919, C, 5, 117, 0.0219, 80.89, 0.2903, 0.8938, -0.1552, 2.45, 20250902 10:50:20
20250902, NAIL, 92, 20250919, P, 0, 3, 0.0221, 80.89, -0.7132, 0.8837, -0.1552, 9.7, 20250902 10:50:20
20250902, NAIL, 93, 20250919, C, 0, 22, 0.0212, 80.89, 0.2703, 0.9056, -0.1491, 2.3, 20250902 10:50:20
20250902, NAIL, 93, 20250919, P, 0, 5, 0.0214, 80.89, -0.7333, 0.9462, -0.149, 9.86, 20250902 10:50:20
20250902, NAIL, 94, 20250919, C, 0, 19, 0.0205, 80.89, 0.2512, 0.8845, -0.1428, 2.25, 20250902 10:50:20
20250902, NAIL, 94, 20250919, P, 0, 0, 0.0207, 80.89, -0.7526, 0.9311, -0.1426, 0, 20250902 10:50:20
20250902, NAIL, 95, 20250919, C, 3, 348, 0.0198, 80.89, 0.2329, 0.8679, -0.1362, 1.87, 20250902 10:50:20
20250902, NAIL, 95, 20250919, P, 0, 3, 0.02, 80.89, -0.7711, 0.957, -0.136, 15.88, 20250902 10:50:20
20250902, NAIL, 96, 20250919, C, 0, 80, 0.019, 80.89, 0.2155, 0.8861, -0.1296, 1.75, 20250902 10:50:20
20250902, NAIL, 96, 20250919, P, 0, 3, 0.0192, 80.89, -0.7887, 0.9073, -0.1293, 16.4, 20250902 10:50:20
20250902, NAIL, 97, 20250919, C, 0, 94, 0.0182, 80.89, 0.199, 0.8979, -0.123, 2.12, 20250902 10:50:20
20250902, NAIL, 97, 20250919, P, 0, 8, 0.0184, 80.89, -0.8054, 0.9198, -0.1226, 22.4, 20250902 10:50:20
20250902, NAIL, 98, 20250919, C, 0, 17, 0.0173, 80.89, 0.1833, 1.0486, -0.1163, 1.46, 20250902 10:50:20
20250902, NAIL, 98, 20250919, P, 0, 2, 0.0176, 80.89, -0.8213, 0.9201, -0.1158, 17.8, 20250902 10:50:20
20250902, NAIL, 99, 20250919, C, 0, 25, 0.0165, 80.89, 0.1686, 0.7565, -0.1098, 1.6, 20250902 10:50:20
20250902, NAIL, 99, 20250919, P, 0, 3, 0.0167, 80.89, -0.8362, 0.918, -0.1091, 36, 20250902 10:50:20
20250902, NAIL, 100, 20250919, C, 34, 1659, 0.0156, 80.89, 0.1548, 0.8656, -0.1033, 1.25, 20250902 10:50:20
20250902, NAIL, 100, 20250919, P, 0, 11, 0.0159, 80.89, -0.8502, 0.9578, -0.1026, 14.7, 20250902 10:50:20
20250902, NAIL, 101, 20250919, C, 0, 10, 0.0148, 80.89, 0.1418, 0.7566, -0.0969, 1.1, 20250902 10:50:20
20250902, NAIL, 101, 20250919, P, 0, 3, 0.015, 80.89, -0.8634, 0.9051, -0.0961, 19.48, 20250902 10:50:20
20250902, NAIL, 102, 20250919, C, 2, 72, 0.0139, 80.89, 0.1298, 0.861, -0.0907, 0.95, 20250902 10:50:20
20250902, NAIL, 102, 20250919, P, 0, 0, 0.0142, 80.89, -0.8757, 0.7751, -0.0898, 0, 20250902 10:50:20
20250902, NAIL, 103, 20250919, C, 0, 2, 0.0131, 80.89, 0.1185, 0.7529, -0.0847, 2.17, 20250902 10:50:20
20250902, NAIL, 103, 20250919, P, 0, 0, 0.0134, 80.89, -0.8872, 0.9057, -0.0838, 0, 20250902 10:50:20
20250902, NAIL, 104, 20250919, C, 0, 5, 0.0123, 80.89, 0.1081, 0.7659, -0.079, 1.9, 20250902 10:50:20
20250902, NAIL, 104, 20250919, P, 0, 0, 0.0126, 80.89, -0.8979, 0.9308, -0.0781, 0, 20250902 10:50:20
20250902, NAIL, 105, 20250919, C, 5, 185, 0.0115, 80.89, 0.0985, 0.8338, -0.0734, 0.67, 20250902 10:50:20
20250902, NAIL, 105, 20250919, P, 0, 0, 0.0118, 80.89, -0.9078, 0.9114, -0.0725, 51.85, 20250902 10:50:20
20250902, NAIL, 106, 20250919, C, 1, 336, 0.0107, 80.89, 0.0896, 0.7888, -0.0682, 0.4, 20250902 10:50:20
20250902, NAIL, 106, 20250919, P, 0, 1, 0.0111, 80.89, -0.9169, 0.9503, -0.0672, 60.37, 20250902 10:50:20
20250902, NAIL, 107, 20250919, C, 2, 14, 0.01, 80.89, 0.0814, 0.7988, -0.0632, 0.45, 20250902 10:50:20
20250902, NAIL, 107, 20250919, P, 0, 0, 0.0104, 80.89, -0.9254, 0.8906, -0.0624, 61.99, 20250902 10:50:20
20250902, NAIL, 108, 20250919, C, 0, 3, 0.0093, 80.89, 0.0738, 0.8303, -0.0584, 0.74, 20250902 10:50:20
20250902, NAIL, 108, 20250919, P, 0, 0, 0.0097, 80.89, -0.9333, 0.9482, -0.0577, 52.18, 20250902 10:50:20
20250902, NAIL, 109, 20250919, C, 0, 27, 0.0086, 80.89, 0.0669, 0.7893, -0.0539, 1.7, 20250902 10:50:20
20250902, NAIL, 109, 20250919, P, 0, 1, 0.009, 80.89, -0.9404, 0.9146, -0.0533, 26.4, 20250902 10:50:20
20250902, NAIL, 110, 20250919, C, 1, 3093, 0.008, 80.89, 0.0606, 0.8472, -0.0497, 0.35, 20250902 10:50:20
20250902, NAIL, 110, 20250919, P, 0, 22, 0.0084, 80.89, -0.9471, 0.7755, -0.0491, 27.31, 20250902 10:50:20
20250902, NAIL, 111, 20250919, C, 0, 6, 0.0074, 80.89, 0.0549, 0.781, -0.0458, 0.32, 20250902 10:50:20
20250902, NAIL, 111, 20250919, P, 0, 0, 0.0079, 80.89, -0.9533, 0.9352, -0.0454, 0, 20250902 10:50:20
20250902, NAIL, 112, 20250919, C, 0, 11, 0.0068, 80.89, 0.0496, 1.1659, -0.0421, 1.07, 20250902 10:50:20
20250902, NAIL, 112, 20250919, P, 0, 0, 0.0073, 80.89, -0.9588, 0.9326, -0.0418, 67.1, 20250902 10:50:20
20250902, NAIL, 113, 20250919, C, 0, 7, 0.0063, 80.89, 0.0448, 0.9728, -0.0386, 1.1, 20250902 10:50:20
20250902, NAIL, 113, 20250919, P, 0, 0, 0.0068, 80.89, -0.9639, 0.9273, -0.0384, 0, 20250902 10:50:20
20250902, NAIL, 114, 20250919, C, 0, 1, 0.0058, 80.89, 0.0405, 1.0779, -0.0355, 0.6, 20250902 10:50:20
20250902, NAIL, 114, 20250919, P, 0, 0, 0.0064, 80.89, -0.9687, 0.9463, -0.0352, 0, 20250902 10:50:20
20250902, NAIL, 115, 20250919, C, 0, 70, 0.0053, 80.89, 0.0365, 1.1872, -0.0325, 0.43, 20250902 10:50:20
20250902, NAIL, 115, 20250919, P, 0, 0, 0.0059, 80.89, -0.9731, 0.9044, -0.0321, 32.85, 20250902 10:50:20
20250902, NAIL, 116, 20250919, C, 0, 194, 0.0049, 80.89, 0.033, 1.1605, -0.0298, 0.35, 20250902 10:50:20
20250902, NAIL, 116, 20250919, P, 0, 2, 0.0055, 80.89, -0.977, 0.8829, -0.0292, 30.95, 20250902 10:50:20
20250902, NAIL, 117, 20250919, C, 0, 9, 0.0045, 80.89, 0.0297, 1.2729, -0.0272, 0.75, 20250902 10:50:20
20250902, NAIL, 117, 20250919, P, 0, 0, 0.005, 80.89, -0.9805, 0, -0.0269, 0, 20250902 10:50:20
20250902, NAIL, 118, 20250919, C, 0, 2, 0.0041, 80.89, 0.0268, 1.1566, -0.0249, 0.62, 20250902 10:50:20
20250902, NAIL, 118, 20250919, P, 0, 0, 0.0045, 80.89, -0.9837, 0, -0.0241, 0, 20250902 10:50:20
20250902, NAIL, 119, 20250919, C, 0, 1, 0.0038, 80.89, 0.0242, 1.2913, -0.0228, 17.18, 20250902 10:50:20
20250902, NAIL, 119, 20250919, P, 0, 0, 0.0041, 80.89, -0.9866, 0, -0.0215, 0, 20250902 10:50:20
20250902, NAIL, 120, 20250919, C, 0, 57, 0.0034, 80.89, 0.0218, 0.9135, -0.0208, 0.1, 20250902 10:50:20
20250902, NAIL, 120, 20250919, P, 0, 0, 0.0036, 80.89, -0.9891, 0, -0.0192, 61.11, 20250902 10:50:20
20250902, NAIL, 121, 20250919, C, 0, 3, 0.0032, 80.89, 0.0196, 1.283, -0.019, 0.55, 20250902 10:50:20
20250902, NAIL, 121, 20250919, P, 0, 0, 0.0032, 80.89, -0.9913, 0, -0.0177, 0, 20250902 10:50:20
20250902, NAIL, 122, 20250919, C, 0, 3, 0.0029, 80.89, 0.0177, 1.3576, -0.0173, 0.5, 20250902 10:50:20
20250902, NAIL, 122, 20250919, P, 0, 0, 0.0027, 80.89, -0.9931, 0, -0.0161, 28.2, 20250902 10:50:20
20250902, NAIL, 123, 20250919, C, 0, 3, 0.0026, 80.89, 0.016, 1.3767, -0.0158, 0.6, 20250902 10:50:20
20250902, NAIL, 123, 20250919, P, 0, 0, 0.0022, 80.89, -0.9946, 0, -0.0145, 72.83, 20250902 10:50:20
20250902, NAIL, 124, 20250919, C, 0, 1, 0.0024, 80.89, 0.0144, 1.3799, -0.0144, 0.59, 20250902 10:50:20
20250902, NAIL, 124, 20250919, P, 0, 0, 0.0018, 80.89, -0.996, 0, -0.0131, 0, 20250902 10:50:20
20250902, NAIL, 125, 20250919, C, 0, 8, 0.0022, 80.89, 0.013, 1.4142, -0.0131, 0.4, 20250902 10:50:20
20250902, NAIL, 125, 20250919, P, 0, 0, 0.0015, 80.89, -0.9972, 0, -0.0119, 66.34, 20250902 10:50:20
20250902, NAIL, 126, 20250919, C, 0, 0, 0.002, 80.89, 0.0117, 1.0813, -0.012, 0, 20250902 10:50:20
