20250902, TEVA, 21.5, 20250905, P, 8, 0, 0.0313, 18.72, -0.987, 0.8022, -0.0041, 2.96, 20250902 14:07:08
20250902, TEVA, 22, 20250905, C, 0, 0, 0.0194, 18.72, 0.0092, 0.8918, -0.0031, 0, 20250902 14:07:08
20250902, TEVA, 22, 20250905, P, 0, 0, 0.0197, 18.72, -0.992, 0.7899, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 22.5, 20250905, C, 0, 0, 0.0128, 18.72, 0.0062, 0.9933, -0.0022, 0, 20250902 14:07:08
20250902, TEVA, 22.5, 20250905, P, 0, 0, 0.0128, 18.72, -0.995, 0.8837, -0.002, 0, 20250902 14:07:08
20250902, TEVA, 23, 20250905, C, 0, 0, 0.0087, 18.72, 0.0044, 1.0909, -0.0016, 0, 20250902 14:07:08
20250902, TEVA, 23, 20250905, P, 0, 0, 0.0085, 18.72, -0.9968, 0.9744, -0.0014, 0, 20250902 14:07:08
20250902, TEVA, 24, 20250905, C, 0, 0, 0.0044, 18.72, 0.0023, 1.276, -0.0009, 0, 20250902 14:07:08
20250902, TEVA, 24, 20250905, P, 0, 0, 0.0038, 18.72, -0.9986, 1.1473, -0.0009, 0, 20250902 14:07:08
20250902, TEVA, 25, 20250905, C, 0, 0, 0.0025, 18.72, 0.0014, 1.4495, -0.0006, 0, 20250902 14:07:08
20250902, TEVA, 25, 20250905, P, 0, 0, 0.0018, 18.72, -0.9994, 1.3094, -0.0007, 0, 20250902 14:07:08
20250902, TEVA, 30, 20250905, C, 0, 0, 0.0003, 18.72, 0.0002, 2.1887, -0.0001, 0, 20250902 14:07:08
20250902, TEVA, 30, 20250905, P, 0, 0, 0, 18.72, -1, 2.0101, -0.0006, 0, 20250902 14:07:08
20250902, TEVA, 8, 20250912, C, 0, 0, 0.0006, 18.72, 0.9987, 2.2005, 0, 0, 20250902 14:07:08
20250902, TEVA, 8, 20250912, P, 0, 0, 0.0006, 18.72, -0.001, 2.2063, -0.0007, 0, 20250902 14:07:08
20250902, TEVA, 9, 20250912, C, 0, 0, 0.001, 18.72, 0.9981, 1.8902, 0, 0, 20250902 14:07:08
20250902, TEVA, 9, 20250912, P, 0, 0, 0.001, 18.72, -0.0015, 1.6906, -0.0009, 0, 20250902 14:07:08
20250902, TEVA, 10, 20250912, C, 0, 0, 0.0017, 18.72, 0.9973, 1.6134, -0.0001, 0, 20250902 14:07:08
20250902, TEVA, 10, 20250912, P, 0, 0, 0.0017, 18.72, -0.0023, 1.4631, -0.0013, 0, 20250902 14:07:08
20250902, TEVA, 11, 20250912, C, 0, 0, 0.0028, 18.72, 0.996, 1.3635, -0.0007, 0, 20250902 14:07:08
20250902, TEVA, 11, 20250912, P, 0, 0, 0.0028, 18.72, -0.0036, 1.4357, -0.0017, 0, 20250902 14:07:08
20250902, TEVA, 11.5, 20250912, C, 0, 0, 0.0036, 18.72, 0.9951, 0, -0.0011, 0, 20250902 14:07:08
20250902, TEVA, 11.5, 20250912, P, 0, 0, 0.0036, 18.72, -0.0045, 1.3272, -0.002, 0, 20250902 14:07:08
20250902, TEVA, 12, 20250912, C, 0, 0, 0.0048, 18.72, 0.9938, 0, -0.0015, 5.7, 20250902 14:07:08
20250902, TEVA, 12, 20250912, P, 0, 0, 0.0048, 18.72, -0.0058, 1.2229, -0.0024, 0, 20250902 14:07:08
20250902, TEVA, 12.5, 20250912, C, 0, 10, 0.0063, 18.72, 0.9923, 0, -0.002, 5.1, 20250902 14:07:08
20250902, TEVA, 12.5, 20250912, P, 0, 0, 0.0063, 18.72, -0.0073, 1.1223, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 13, 20250912, C, 0, 0, 0.0084, 18.72, 0.9902, 0.9265, -0.0025, 0, 20250902 14:07:08
20250902, TEVA, 13, 20250912, P, 0, 0, 0.0084, 18.72, -0.0094, 1.0252, -0.0033, 0, 20250902 14:07:08
20250902, TEVA, 13.5, 20250912, C, 0, 0, 0.0112, 18.72, 0.9874, 0.8279, -0.0032, 0, 20250902 14:07:08
20250902, TEVA, 13.5, 20250912, P, 0, 0, 0.0112, 18.72, -0.0122, 0.9311, -0.0039, 0, 20250902 14:07:08
20250902, TEVA, 14, 20250912, C, 0, 0, 0.0152, 18.72, 0.9837, 0.7328, -0.004, 0, 20250902 14:07:08
20250902, TEVA, 14, 20250912, P, 0, 0, 0.0152, 18.72, -0.0159, 0.8397, -0.0046, 0, 20250902 14:07:08
20250902, TEVA, 14.5, 20250912, C, 0, 0, 0.0208, 18.72, 0.9786, 0.8384, -0.005, 0, 20250902 14:07:08
20250902, TEVA, 14.5, 20250912, P, 0, 0, 0.0208, 18.72, -0.021, 0.785, -0.0055, 0, 20250902 14:07:08
20250902, TEVA, 15, 20250912, C, 0, 3, 0.0288, 18.72, 0.9714, 0.74, -0.0061, 3.43, 20250902 14:07:08
20250902, TEVA, 15, 20250912, P, 0, 0, 0.0288, 18.72, -0.0282, 0.695, -0.0066, 0, 20250902 14:07:08
20250902, TEVA, 15.5, 20250912, C, 0, 0, 0.0404, 18.72, 0.9612, 0.6441, -0.0075, 1.09, 20250902 14:07:08
20250902, TEVA, 15.5, 20250912, P, 0, 20, 0.0404, 18.72, -0.0385, 0.6308, -0.008, 0.15, 20250902 14:07:08
20250902, TEVA, 16, 20250912, C, 0, 4, 0.0577, 18.72, 0.9461, 0.5853, -0.0092, 2.62, 20250902 14:07:08
20250902, TEVA, 16, 20250912, P, 40, 41, 0.0578, 18.72, -0.0535, 0.5412, -0.0096, 0.03, 20250902 14:07:08
20250902, TEVA, 16.5, 20250912, C, 1, 21, 0.0838, 18.72, 0.9234, 0.4741, -0.0114, 2.03, 20250902 14:07:08
20250902, TEVA, 16.5, 20250912, P, 0, 61, 0.084, 18.72, -0.0763, 0.4848, -0.0117, 0.1, 20250902 14:07:08
20250902, TEVA, 17, 20250912, C, 0, 20, 0.1237, 18.72, 0.8878, 0.4583, -0.0139, 1.34, 20250902 14:07:08
20250902, TEVA, 17, 20250912, P, 0, 39, 0.124, 18.72, -0.112, 0.4372, -0.0142, 0.15, 20250902 14:07:08
20250902, TEVA, 17.5, 20250912, C, 0, 448, 0.1834, 18.72, 0.8304, 0.4116, -0.0169, 1.08, 20250902 14:07:08
20250902, TEVA, 17.5, 20250912, P, 50, 214, 0.1842, 18.72, -0.1699, 0.411, -0.0171, 0.13, 20250902 14:07:08
20250902, TEVA, 18, 20250912, C, 65, 189, 0.2648, 18.72, 0.7361, 0.392, -0.02, 0.78, 20250902 14:07:08
20250902, TEVA, 18, 20250912, P, 15, 127, 0.2662, 18.72, -0.2647, 0.387, -0.0202, 0.25, 20250902 14:07:08
20250902, TEVA, 18.5, 20250912, C, 118, 83, 0.3423, 18.72, 0.5912, 0.3712, -0.0221, 0.49, 20250902 14:07:08
20250902, TEVA, 18.5, 20250912, P, 45, 86, 0.3446, 18.72, -0.4107, 0.367, -0.0223, 0.45, 20250902 14:07:08
20250902, TEVA, 19, 20250912, C, 273, 113, 0.3508, 18.72, 0.4155, 0.3709, -0.0218, 0.31, 20250902 14:07:08
20250902, TEVA, 19, 20250912, P, 6, 35, 0.3533, 18.72, -0.5877, 0.3619, -0.0219, 0.63, 20250902 14:07:08
20250902, TEVA, 19.5, 20250912, C, 47, 273, 0.2828, 18.72, 0.2689, 0.3747, -0.0192, 0.21, 20250902 14:07:08
20250902, TEVA, 19.5, 20250912, P, 0, 0, 0.2852, 18.72, -0.7352, 0.3678, -0.0192, 0, 20250902 14:07:08
20250902, TEVA, 20, 20250912, C, 23, 327, 0.2032, 18.72, 0.1746, 0.3677, -0.016, 0.09, 20250902 14:07:08
20250902, TEVA, 20, 20250912, P, 0, 9, 0.2058, 18.72, -0.8301, 0.3832, -0.016, 1.98, 20250902 14:07:08
20250902, TEVA, 20.5, 20250912, C, 26, 116, 0.1428, 18.72, 0.1179, 0.3962, -0.0132, 0.04, 20250902 14:07:08
20250902, TEVA, 20.5, 20250912, P, 0, 0, 0.1457, 18.72, -0.8872, 0.395, -0.0132, 2.47, 20250902 14:07:08
20250902, TEVA, 21, 20250912, C, 0, 11, 0.1017, 18.72, 0.083, 0.4077, -0.0109, 0.04, 20250902 14:07:08
20250902, TEVA, 21, 20250912, P, 0, 0, 0.1046, 18.72, -0.9224, 0.4588, -0.0109, 0, 20250902 14:07:08
20250902, TEVA, 21.5, 20250912, C, 0, 0, 0.0741, 18.72, 0.0607, 0.4545, -0.0091, 0, 20250902 14:07:08
20250902, TEVA, 21.5, 20250912, P, 0, 0, 0.0769, 18.72, -0.9449, 0.4598, -0.0091, 0, 20250902 14:07:08
20250902, TEVA, 22, 20250912, C, 0, 0, 0.0553, 18.72, 0.0459, 0.5152, -0.0077, 0, 20250902 14:07:08
20250902, TEVA, 22, 20250912, P, 0, 0, 0.0579, 18.72, -0.96, 0.49, -0.0077, 0, 20250902 14:07:08
20250902, TEVA, 22.5, 20250912, C, 0, 0, 0.0422, 18.72, 0.0356, 0.5734, -0.0066, 0, 20250902 14:07:08
20250902, TEVA, 22.5, 20250912, P, 0, 0, 0.0452, 18.72, -0.9706, 0.5464, -0.0065, 0, 20250902 14:07:08
20250902, TEVA, 23, 20250912, C, 0, 0, 0.0328, 18.72, 0.0282, 0.6293, -0.0057, 0, 20250902 14:07:08
20250902, TEVA, 23, 20250912, P, 0, 0, 0.0356, 18.72, -0.9781, 0.6008, -0.0055, 0, 20250902 14:07:08
20250902, TEVA, 24, 20250912, C, 0, 0, 0.021, 18.72, 0.0187, 0.7045, -0.0044, 0, 20250902 14:07:08
20250902, TEVA, 24, 20250912, P, 0, 0, 0.023, 18.72, -0.9878, 0.7042, -0.004, 0, 20250902 14:07:08
20250902, TEVA, 25, 20250912, C, 0, 0, 0.0142, 18.72, 0.0131, 0.8006, -0.0034, 0, 20250902 14:07:08
20250902, TEVA, 25, 20250912, P, 0, 0, 0.0142, 18.72, -0.9934, 0.8017, -0.0031, 0, 20250902 14:07:08
20250902, TEVA, 30, 20250912, C, 0, 0, 0.0034, 18.72, 0.0036, 1.2103, -0.0014, 0, 20250902 14:07:08
20250902, TEVA, 30, 20250912, P, 0, 0, 0.0007, 18.72, -0.9998, 1.2232, -0.0019, 0, 20250902 14:07:08
20250902, TEVA, 5, 20250919, C, 0, 1, 0.0001, 18.72, 1, 0, 0, 12.4, 20250902 14:07:08
20250902, TEVA, 5, 20250919, P, 0, 4, 0.0001, 18.72, -0.0001, 2.2782, -0.0001, 0.01, 20250902 14:07:08
20250902, TEVA, 6, 20250919, C, 0, 0, 0.0001, 18.72, 1, 0, 0, 0, 20250902 14:07:08
20250902, TEVA, 6, 20250919, P, 0, 0, 0.0001, 18.72, -0.0002, 1.9742, -0.0001, 0, 20250902 14:07:08
20250902, TEVA, 7, 20250919, C, 0, 3, 0.0003, 18.72, 1, 0, 0, 10.1, 20250902 14:07:08
20250902, TEVA, 7, 20250919, P, 0, 0, 0.0003, 18.72, -0.0004, 1.7184, -0.0002, 0, 20250902 14:07:08
20250902, TEVA, 8, 20250919, C, 0, 140, 0.0005, 18.72, 0.9999, 0, 0, 8.96, 20250902 14:07:08
20250902, TEVA, 8, 20250919, P, 0, 4, 0.0005, 18.72, -0.0007, 1.4972, -0.0003, 0.15, 20250902 14:07:08
20250902, TEVA, 9, 20250919, C, 0, 0, 0.0009, 18.72, 0.9994, 0, 0, 0, 20250902 14:07:08
20250902, TEVA, 9, 20250919, P, 0, 160, 0.0009, 18.72, -0.0012, 1.3022, -0.0005, 0.42, 20250902 14:07:08
20250902, TEVA, 10, 20250919, C, 0, 389, 0.0016, 18.72, 0.9985, 0, 0, 7.7, 20250902 14:07:08
20250902, TEVA, 10, 20250919, P, 0, 317, 0.0016, 18.72, -0.0021, 1.2203, -0.0007, 0.51, 20250902 14:07:08
20250902, TEVA, 11, 20250919, C, 0, 200, 0.0028, 18.72, 0.997, 0.9908, -0.0001, 7.25, 20250902 14:07:08
20250902, TEVA, 11, 20250919, P, 0, 839, 0.0028, 18.72, -0.0036, 1.1063, -0.0011, 0.03, 20250902 14:07:08
20250902, TEVA, 12, 20250919, C, 0, 5336, 0.005, 18.72, 0.9945, 0.7959, -0.0008, 6.9, 20250902 14:07:08
20250902, TEVA, 12, 20250919, P, 0, 1148, 0.005, 18.72, -0.0062, 0.8228, -0.0016, 0.02, 20250902 14:07:08
20250902, TEVA, 12.5, 20250919, C, 0, 0, 0.0068, 18.72, 0.9925, 0.6992, -0.0012, 0, 20250902 14:07:08
20250902, TEVA, 12.5, 20250919, P, 0, 0, 0.0068, 18.72, -0.0081, 0.8656, -0.0019, 0, 20250902 14:07:08
20250902, TEVA, 13, 20250919, C, 0, 1115, 0.0091, 18.72, 0.9899, 0.5962, -0.0016, 5.34, 20250902 14:07:08
20250902, TEVA, 13, 20250919, P, 0, 2193, 0.0092, 18.72, -0.0107, 0.8248, -0.0023, 0.03, 20250902 14:07:08
20250902, TEVA, 13.5, 20250919, C, 0, 1, 0.0124, 18.72, 0.9864, 0.411, -0.0022, 5.55, 20250902 14:07:08
20250902, TEVA, 13.5, 20250919, P, 0, 0, 0.0124, 18.72, -0.0143, 0.75, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 14, 20250919, C, 3, 15809, 0.0169, 18.72, 0.9816, 0, -0.0029, 4.6, 20250902 14:07:08
20250902, TEVA, 14, 20250919, P, 0, 4465, 0.017, 18.72, -0.0191, 0.6774, -0.0035, 0.03, 20250902 14:07:08
20250902, TEVA, 14.5, 20250919, C, 0, 0, 0.0233, 18.72, 0.975, 0, -0.0037, 0, 20250902 14:07:08
20250902, TEVA, 14.5, 20250919, P, 0, 0, 0.0234, 18.72, -0.0258, 0.6292, -0.0042, 0, 20250902 14:07:08
20250902, TEVA, 15, 20250919, C, 10, 4725, 0.0322, 18.72, 0.9657, 0, -0.0047, 3.8, 20250902 14:07:08
20250902, TEVA, 15, 20250919, P, 2, 6540, 0.0324, 18.72, -0.0351, 0.558, -0.0051, 0.02, 20250902 14:07:08
20250902, TEVA, 15.5, 20250919, C, 0, 14, 0.0449, 18.72, 0.9526, 0, -0.0058, 2.24, 20250902 14:07:08
20250902, TEVA, 15.5, 20250919, P, 0, 9, 0.0451, 18.72, -0.0483, 0.5047, -0.0063, 0.07, 20250902 14:07:08
20250902, TEVA, 16, 20250919, C, 3, 4214, 0.063, 18.72, 0.9335, 0.4455, -0.0073, 2.75, 20250902 14:07:08
20250902, TEVA, 16, 20250919, P, 0, 6647, 0.0634, 18.72, -0.0675, 0.4932, -0.0076, 0.09, 20250902 14:07:08
20250902, TEVA, 16.5, 20250919, C, 0, 43, 0.0887, 18.72, 0.9055, 0.4393, -0.009, 1.89, 20250902 14:07:08
20250902, TEVA, 16.5, 20250919, P, 3, 51, 0.0893, 18.72, -0.0958, 0.4503, -0.0093, 0.09, 20250902 14:07:08
20250902, TEVA, 17, 20250919, C, 7, 7898, 0.1246, 18.72, 0.8639, 0.4109, -0.0109, 1.63, 20250902 14:07:08
20250902, TEVA, 17, 20250919, P, 39, 10961, 0.1256, 18.72, -0.1378, 0.42, -0.0112, 0.12, 20250902 14:07:08
20250902, TEVA, 17.5, 20250919, C, 11, 584, 0.1721, 18.72, 0.8017, 0.3901, -0.013, 1.32, 20250902 14:07:08
20250902, TEVA, 17.5, 20250919, P, 2, 2082, 0.1738, 18.72, -0.2006, 0.4019, -0.0133, 0.24, 20250902 14:07:08
20250902, TEVA, 18, 20250919, C, 293, 20497, 0.2272, 18.72, 0.7109, 0.3714, -0.015, 0.98, 20250902 14:07:08
20250902, TEVA, 18, 20250919, P, 14, 17283, 0.2297, 18.72, -0.2925, 0.381, -0.0153, 0.37, 20250902 14:07:08
20250902, TEVA, 18.5, 20250919, C, 174, 177, 0.2727, 18.72, 0.5886, 0.3611, -0.0164, 0.62, 20250902 14:07:08
20250902, TEVA, 18.5, 20250919, P, 20, 37, 0.2764, 18.72, -0.4167, 0.366, -0.0166, 0.55, 20250902 14:07:08
20250902, TEVA, 19, 20250919, C, 343, 5806, 0.2824, 18.72, 0.4488, 0.357, -0.0163, 0.43, 20250902 14:07:08
20250902, TEVA, 19, 20250919, P, 1, 7726, 0.2875, 18.72, -0.5587, 0.3608, -0.0166, 0.83, 20250902 14:07:08
20250902, TEVA, 19.5, 20250919, C, 119, 1603, 0.2507, 18.72, 0.3213, 0.3589, -0.015, 0.24, 20250902 14:07:08
20250902, TEVA, 19.5, 20250919, P, 8, 1, 0.2564, 18.72, -0.6886, 0.3613, -0.0153, 1.02, 20250902 14:07:08
20250902, TEVA, 20, 20250919, C, 273, 18721, 0.2003, 18.72, 0.225, 0.3685, -0.0131, 0.17, 20250902 14:07:08
20250902, TEVA, 20, 20250919, P, 0, 728, 0.2061, 18.72, -0.7869, 0.3726, -0.0133, 2.02, 20250902 14:07:08
20250902, TEVA, 20.5, 20250919, C, 0, 53, 0.1526, 18.72, 0.1591, 0.3688, -0.0111, 0.07, 20250902 14:07:08
20250902, TEVA, 20.5, 20250919, P, 0, 0, 0.1589, 18.72, -0.8542, 0.3858, -0.0113, 0, 20250902 14:07:08
20250902, TEVA, 21, 20250919, C, 307, 5174, 0.1149, 18.72, 0.1151, 0.3894, -0.0094, 0.04, 20250902 14:07:08
20250902, TEVA, 21, 20250919, P, 0, 126, 0.1217, 18.72, -0.8994, 0.3982, -0.0096, 2.69, 20250902 14:07:08
20250902, TEVA, 21.5, 20250919, C, 0, 54, 0.0869, 18.72, 0.0854, 0.3946, -0.0079, 0.03, 20250902 14:07:08
20250902, TEVA, 21.5, 20250919, P, 0, 0, 0.094, 18.72, -0.93, 0.4172, -0.0083, 0, 20250902 14:07:08
20250902, TEVA, 22, 20250919, C, 6, 2941, 0.0666, 18.72, 0.065, 0.4076, -0.0068, 0.05, 20250902 14:07:08
20250902, TEVA, 22, 20250919, P, 0, 1, 0.0743, 18.72, -0.9514, 0.4202, -0.0072, 5.55, 20250902 14:07:08
20250902, TEVA, 22.5, 20250919, C, 0, 0, 0.0518, 18.72, 0.0506, 0.4536, -0.0058, 0, 20250902 14:07:08
20250902, TEVA, 22.5, 20250919, P, 0, 0, 0.0593, 18.72, -0.9667, 0.4668, -0.0062, 0, 20250902 14:07:08
20250902, TEVA, 23, 20250919, C, 0, 308, 0.0409, 18.72, 0.0402, 0.4798, -0.005, 0.03, 20250902 14:07:08
20250902, TEVA, 23, 20250919, P, 1, 0, 0.0472, 18.72, -0.9774, 0.5116, -0.0053, 4.45, 20250902 14:07:08
20250902, TEVA, 24, 20250919, C, 0, 1240, 0.0266, 18.72, 0.0266, 0.5613, -0.0038, 0.03, 20250902 14:07:08
20250902, TEVA, 24, 20250919, P, 0, 0, 0.0257, 18.72, -0.9905, 0.5969, -0.0039, 6.5, 20250902 14:07:08
20250902, TEVA, 25, 20250919, C, 0, 382, 0.0181, 18.72, 0.0186, 0.6375, -0.003, 0.02, 20250902 14:07:08
20250902, TEVA, 25, 20250919, P, 0, 0, 0.0119, 18.72, -0.9963, 0.6765, -0.0032, 11.35, 20250902 14:07:08
20250902, TEVA, 26, 20250919, C, 0, 133, 0.0129, 18.72, 0.0135, 0.6815, -0.0024, 0.06, 20250902 14:07:08
20250902, TEVA, 26, 20250919, P, 0, 0, 0.0041, 18.72, -0.999, 0.7516, -0.0028, 7.45, 20250902 14:07:08
20250902, TEVA, 27, 20250919, C, 0, 52, 0.0095, 18.72, 0.0102, 0.7474, -0.002, 0.06, 20250902 14:07:08
20250902, TEVA, 27, 20250919, P, 0, 0, 0.0016, 18.72, -0.9996, 0.8227, -0.0028, 11.6, 20250902 14:07:08
20250902, TEVA, 28, 20250919, C, 0, 551, 0.0072, 18.72, 0.0079, 0.8101, -0.0017, 0.01, 20250902 14:07:08
20250902, TEVA, 28, 20250919, P, 0, 0, 0.0001, 18.72, -1, 0.8905, -0.0028, 12.6, 20250902 14:07:08
20250902, TEVA, 29, 20250919, C, 0, 20, 0.0056, 18.72, 0.0063, 0.8698, -0.0014, 0.07, 20250902 14:07:08
20250902, TEVA, 29, 20250919, P, 0, 0, 0, 18.72, -1, 0.9553, -0.0028, 13.6, 20250902 14:07:08
20250902, TEVA, 30, 20250919, C, 0, 31, 0.0044, 18.72, 0.0051, 0.9268, -0.0012, 0.03, 20250902 14:07:08
20250902, TEVA, 30, 20250919, P, 0, 0, 0, 18.72, -1, 1.0174, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 31, 20250919, C, 0, 0, 0.0035, 18.72, 0.0042, 0.9814, -0.0011, 0, 20250902 14:07:08
20250902, TEVA, 31, 20250919, P, 0, 0, 0, 18.72, -1, 1.077, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 32, 20250919, C, 0, 0, 0.0029, 18.72, 0.0035, 1.0337, -0.0009, 0, 20250902 14:07:08
20250902, TEVA, 32, 20250919, P, 0, 0, 0, 18.72, -1, 1.1342, -0.0028, 0, 20250902 14:07:08
20250902, TEVA, 33, 20250919, C, 0, 0, 0.0024, 18.72, 0.0029, 1.084, -0.0008, 0, 20250902 14:07:08
