20250904, IP, 62.5, 20260618, C, 0, 0, 0.0232, 48.31, 0.1962, 0.2739, -0.0056, 0, 20250904 16:00:00
20250904, IP, 62.5, 20260618, P, 0, 0, 0.0245, 48.31, -0.8277, 0.2911, -0.004, 0, 20250904 16:00:00
20250904, IP, 65, 20260618, C, 0, 7, 0.02, 48.31, 0.1554, 0.2956, -0.0048, 0.75, 20250904 16:00:00
20250904, IP, 65, 20260618, P, 0, 0, 0.021, 48.31, -0.8725, 0.2904, -0.0028, 0, 20250904 16:00:00
20250904, IP, 70, 20260618, C, 0, 6, 0.0142, 48.31, 0.0954, 0.3773, -0.0034, 0.59, 20250904 16:00:00
20250904, IP, 70, 20260618, P, 0, 0, 0.0228, 48.31, -0.9482, 0.3037, -0.0012, 0, 20250904 16:00:00
20250904, IP, 75, 20260618, C, 0, 0, 0.0096, 48.31, 0.0576, 0.4089, -0.0023, 0, 20250904 16:00:00
20250904, IP, 75, 20260618, P, 0, 0, 0, 48.31, -1, 0.3623, -0.0061, 0, 20250904 16:00:00
20250904, IP, 80, 20260618, C, 0, 0, 0.0063, 48.31, 0.0345, 0.4426, -0.0015, 0, 20250904 16:00:00
20250904, IP, 80, 20260618, P, 0, 0, 0, 48.31, -1, 0.4087, -0.0061, 0, 20250904 16:00:00
20250904, IP, 25, 20260918, C, 0, 0, 0.0044, 48.31, 0.967, 0.3822, 0, 0, 20250904 16:00:00
20250904, IP, 25, 20260918, P, 0, 15, 0.0049, 48.31, -0.0537, 0.5232, -0.0031, 0.67, 20250904 16:00:00
20250904, IP, 27.5, 20260918, C, 0, 0, 0.0062, 48.31, 0.9496, 0.421, -0.0008, 0, 20250904 16:00:00
20250904, IP, 27.5, 20260918, P, 0, 0, 0.0064, 48.31, -0.0698, 0.4894, -0.0036, 0, 20250904 16:00:00
20250904, IP, 30, 20260918, C, 0, 0, 0.0082, 48.31, 0.9269, 0.3963, -0.0017, 0, 20250904 16:00:00
20250904, IP, 30, 20260918, P, 0, 1, 0.0083, 48.31, -0.0903, 0.4512, -0.0041, 0.75, 20250904 16:00:00
20250904, IP, 32.5, 20260918, C, 0, 0, 0.0105, 48.31, 0.8986, 0.3838, -0.0026, 0, 20250904 16:00:00
20250904, IP, 32.5, 20260918, P, 0, 8, 0.0106, 48.31, -0.1165, 0.4017, -0.0046, 1.02, 20250904 16:00:00
20250904, IP, 35, 20260918, C, 0, 2, 0.013, 48.31, 0.8643, 0.3555, -0.0034, 12.2, 20250904 16:00:00
20250904, IP, 35, 20260918, P, 0, 9, 0.0132, 48.31, -0.1492, 0.3565, -0.0052, 1.85, 20250904 16:00:00
20250904, IP, 37.5, 20260918, C, 0, 0, 0.0159, 48.31, 0.8234, 0.3651, -0.0043, 0, 20250904 16:00:00
20250904, IP, 37.5, 20260918, P, 0, 5, 0.0161, 48.31, -0.189, 0.3506, -0.0058, 1.55, 20250904 16:00:00
20250904, IP, 40, 20260918, C, 0, 2, 0.0189, 48.31, 0.7753, 0.3355, -0.0051, 13.63, 20250904 16:00:00
20250904, IP, 40, 20260918, P, 0, 11, 0.0191, 48.31, -0.2362, 0.2623, -0.0062, 3.3, 20250904 16:00:00
20250904, IP, 42.5, 20260918, C, 0, 0, 0.0219, 48.31, 0.7203, 0.3303, -0.0058, 0, 20250904 16:00:00
20250904, IP, 42.5, 20260918, P, 0, 11, 0.022, 48.31, -0.2905, 0.3203, -0.0066, 3.6, 20250904 16:00:00
20250904, IP, 45, 20260918, C, 0, 3, 0.0245, 48.31, 0.6596, 0.3162, -0.0064, 7.83, 20250904 16:00:00
20250904, IP, 45, 20260918, P, 0, 15, 0.0246, 48.31, -0.3508, 0.3151, -0.0069, 4.9, 20250904 16:00:00
20250904, IP, 47.5, 20260918, C, 0, 8, 0.0265, 48.31, 0.5948, 0.2703, -0.0068, 4.87, 20250904 16:00:00
20250904, IP, 47.5, 20260918, P, 0, 40, 0.0266, 48.31, -0.4154, 0.2678, -0.0069, 5.6, 20250904 16:00:00
20250904, IP, 50, 20260918, C, 0, 24, 0.0278, 48.31, 0.528, 0.3057, -0.0069, 4.94, 20250904 16:00:00
20250904, IP, 50, 20260918, P, 0, 3, 0.0278, 48.31, -0.482, 0.2697, -0.0067, 4.6, 20250904 16:00:00
20250904, IP, 52.5, 20260918, C, 0, 6, 0.0283, 48.31, 0.4614, 0.2923, -0.0069, 5.7, 20250904 16:00:00
20250904, IP, 52.5, 20260918, P, 0, 39, 0.0283, 48.31, -0.5484, 0.2571, -0.0064, 9.7, 20250904 16:00:00
20250904, IP, 55, 20260918, C, 0, 7, 0.0278, 48.31, 0.3975, 0.2858, -0.0067, 2.9, 20250904 16:00:00
20250904, IP, 55, 20260918, P, 0, 0, 0.028, 48.31, -0.6131, 0.2933, -0.0059, 0, 20250904 16:00:00
20250904, IP, 57.5, 20260918, C, 0, 4, 0.0267, 48.31, 0.3379, 0.2886, -0.0063, 5, 20250904 16:00:00
20250904, IP, 57.5, 20260918, P, 0, 0, 0.0272, 48.31, -0.6745, 0.2929, -0.0053, 9.95, 20250904 16:00:00
20250904, IP, 60, 20260918, C, 0, 30, 0.0249, 48.31, 0.284, 0.2817, -0.0058, 2.1, 20250904 16:00:00
20250904, IP, 60, 20260918, P, 0, 0, 0.0259, 48.31, -0.7316, 0.2358, -0.0046, 0, 20250904 16:00:00
20250904, IP, 62.5, 20260918, C, 0, 1, 0.0228, 48.31, 0.2364, 0.2438, -0.0053, 1.5, 20250904 16:00:00
20250904, IP, 62.5, 20260918, P, 0, 0, 0.0243, 48.31, -0.7839, 0.2962, -0.0039, 0, 20250904 16:00:00
20250904, IP, 65, 20260918, C, 0, 0, 0.0205, 48.31, 0.1952, 0.2849, -0.0047, 0, 20250904 16:00:00
20250904, IP, 65, 20260918, P, 0, 0, 0.0223, 48.31, -0.8307, 0.2864, -0.0031, 0, 20250904 16:00:00
20250904, IP, 70, 20260918, C, 0, 0, 0.0158, 48.31, 0.1305, 0.3496, -0.0036, 0, 20250904 16:00:00
20250904, IP, 70, 20260918, P, 0, 0, 0.0174, 48.31, -0.9062, 0.2861, -0.0011, 0, 20250904 16:00:00
20250904, IP, 75, 20260918, C, 0, 0, 0.0117, 48.31, 0.0856, 0.2937, -0.0026, 0, 20250904 16:00:00
20250904, IP, 75, 20260918, P, 0, 0, 0.0175, 48.31, -0.9786, 0.2996, -0.0047, 0, 20250904 16:00:00
20250904, IP, 80, 20260918, C, 0, 0, 0.0084, 48.31, 0.056, 0.4072, -0.0019, 0, 20250904 16:00:00
20250904, IP, 80, 20260918, P, 0, 0, 0, 48.31, -1, 0, -0.0053, 0, 20250904 16:00:00
20250904, IP, 22.5, 20270115, C, 0, 0, 0.0035, 48.31, 0.9739, 0.4542, 0, 23.15, 20250904 16:00:00
20250904, IP, 22.5, 20270115, P, 0, 0, 0.0041, 48.31, -0.0523, 0.5144, -0.0027, 0, 20250904 16:00:00
20250904, IP, 25, 20270115, C, 0, 17, 0.0051, 48.31, 0.9577, 0.404, 0, 24.43, 20250904 16:00:00
20250904, IP, 25, 20270115, P, 0, 14, 0.0053, 48.31, -0.0669, 0.3933, -0.0031, 0.69, 20250904 16:00:00
20250904, IP, 27.5, 20270115, C, 0, 1, 0.0068, 48.31, 0.9364, 0.4387, -0.0002, 21.2, 20250904 16:00:00
20250904, IP, 27.5, 20270115, P, 0, 2, 0.0067, 48.31, -0.085, 0.4286, -0.0034, 1.45, 20250904 16:00:00
20250904, IP, 30, 20270115, C, 0, 286, 0.0086, 48.31, 0.9103, 0, -0.001, 19.91, 20250904 16:00:00
20250904, IP, 30, 20270115, P, 0, 1, 0.0085, 48.31, -0.1075, 0.3352, -0.0038, 1.83, 20250904 16:00:00
20250904, IP, 32.5, 20270115, C, 0, 198, 0.0106, 48.31, 0.8798, 0.3466, -0.0018, 18.42, 20250904 16:00:00
20250904, IP, 32.5, 20270115, P, 0, 2, 0.0105, 48.31, -0.1348, 0.402, -0.0043, 2.26, 20250904 16:00:00
20250904, IP, 35, 20270115, C, 0, 292, 0.0127, 48.31, 0.8445, 0.3369, -0.0026, 14.2, 20250904 16:00:00
20250904, IP, 35, 20270115, P, 0, 15, 0.0127, 48.31, -0.1677, 0.3666, -0.0047, 2.47, 20250904 16:00:00
20250904, IP, 37.5, 20270115, C, 0, 7, 0.015, 48.31, 0.8041, 0.3326, -0.0033, 15, 20250904 16:00:00
20250904, IP, 37.5, 20270115, P, 0, 2, 0.0151, 48.31, -0.2062, 0.362, -0.005, 2.1, 20250904 16:00:00
20250904, IP, 40, 20270115, C, 0, 77, 0.0173, 48.31, 0.7586, 0.3376, -0.004, 12.6, 20250904 16:00:00
20250904, IP, 40, 20270115, P, 0, 9, 0.0175, 48.31, -0.2504, 0.3459, -0.0053, 3.57, 20250904 16:00:00
20250904, IP, 42.5, 20270115, C, 0, 27, 0.0195, 48.31, 0.7085, 0.3301, -0.0046, 14.7, 20250904 16:00:00
20250904, IP, 42.5, 20270115, P, 0, 38, 0.0197, 48.31, -0.2994, 0.3283, -0.0056, 4.05, 20250904 16:00:00
20250904, IP, 45, 20270115, C, 20, 263, 0.0215, 48.31, 0.6545, 0.3187, -0.005, 8.4, 20250904 16:00:00
20250904, IP, 45, 20270115, P, 0, 61, 0.0217, 48.31, -0.3531, 0.3194, -0.0056, 5, 20250904 16:00:00
20250904, IP, 47.5, 20270115, C, 0, 62, 0.0231, 48.31, 0.598, 0.3135, -0.0054, 6.4, 20250904 16:00:00
20250904, IP, 47.5, 20270115, P, 1, 94, 0.0234, 48.31, -0.4099, 0.3142, -0.0056, 6.3, 20250904 16:00:00
20250904, IP, 50, 20270115, C, 0, 277, 0.0243, 48.31, 0.54, 0.307, -0.0056, 5.8, 20250904 16:00:00
20250904, IP, 50, 20270115, P, 1, 7, 0.0245, 48.31, -0.4682, 0.31, -0.0054, 7.6, 20250904 16:00:00
20250904, IP, 52.5, 20270115, C, 0, 141, 0.0248, 48.31, 0.482, 0.2992, -0.0056, 4.8, 20250904 16:00:00
20250904, IP, 52.5, 20270115, P, 0, 36, 0.025, 48.31, -0.5269, 0.3115, -0.005, 9.8, 20250904 16:00:00
20250904, IP, 55, 20270115, C, 0, 138, 0.0248, 48.31, 0.4255, 0.2976, -0.0056, 4.1, 20250904 16:00:00
20250904, IP, 55, 20270115, P, 0, 115, 0.025, 48.31, -0.5844, 0.293, -0.0046, 10, 20250904 16:00:00
20250904, IP, 57.5, 20270115, C, 0, 111, 0.0242, 48.31, 0.3719, 0.288, -0.0054, 0.75, 20250904 16:00:00
20250904, IP, 57.5, 20270115, P, 0, 7, 0.0247, 48.31, -0.6399, 0.2875, -0.004, 10.13, 20250904 16:00:00
20250904, IP, 60, 20270115, C, 0, 45, 0.0232, 48.31, 0.322, 0.2854, -0.0051, 2, 20250904 16:00:00
20250904, IP, 60, 20270115, P, 0, 9, 0.024, 48.31, -0.6927, 0.2916, -0.0034, 9.6, 20250904 16:00:00
20250904, IP, 62.5, 20270115, C, 0, 105, 0.0219, 48.31, 0.2766, 0.2819, -0.0047, 2.25, 20250904 16:00:00
20250904, IP, 62.5, 20270115, P, 0, 6, 0.0232, 48.31, -0.7425, 0.2763, -0.0028, 12.57, 20250904 16:00:00
20250904, IP, 65, 20270115, C, 0, 71, 0.0203, 48.31, 0.2359, 0.2763, -0.0044, 1.45, 20250904 16:00:00
20250904, IP, 65, 20270115, P, 0, 0, 0.0222, 48.31, -0.789, 0.2941, -0.0022, 0, 20250904 16:00:00
20250904, IP, 67.5, 20270115, C, 0, 8, 0.0186, 48.31, 0.2, 0.2901, -0.004, 1.25, 20250904 16:00:00
20250904, IP, 67.5, 20270115, P, 0, 0, 0.0208, 48.31, -0.832, 0.2811, -0.0015, 0, 20250904 16:00:00
20250904, IP, 70, 20270115, C, 0, 75, 0.0168, 48.31, 0.1687, 0.2793, -0.0036, 0.9, 20250904 16:00:00
20250904, IP, 70, 20270115, P, 0, 0, 0.0189, 48.31, -0.8706, 0.264, -0.0007, 21.15, 20250904 16:00:00
20250904, IP, 75, 20270115, C, 0, 48, 0.0133, 48.31, 0.1185, 0.2962, -0.0028, 0.8, 20250904 16:00:00
20250904, IP, 75, 20270115, P, 0, 0, 0.0231, 48.31, -0.9442, 0.3064, 0, 0, 20250904 16:00:00
20250904, IP, 80, 20270115, C, 0, 0, 0.0102, 48.31, 0.0823, 0.2885, -0.0021, 0, 20250904 16:00:00
20250904, IP, 80, 20270115, P, 0, 0, 0.0017, 48.31, -0.9978, 0.3117, -0.0064, 0, 20250904 16:00:00
20250904, IP, 85, 20270115, C, 0, 24, 0.0077, 48.31, 0.0565, 0.2683, -0.0016, 0.3, 20250904 16:00:00
20250904, IP, 85, 20270115, P, 0, 0, 0, 48.31, -1, 0, -0.0064, 0, 20250904 16:00:00
20250905, IP, 30, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 30, 20250905, P, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 35, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 35, 20250905, P, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 36, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 36, 20250905, P, 1, 1, 0, 48.69, 0, 0, 0, 0.11, 20250905 15:59:59
20250905, IP, 37, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 37, 20250905, P, 2, 1, 0, 48.69, 0, 0, 0, 0.2, 20250905 15:59:59
20250905, IP, 38, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 38, 20250905, P, 1, 0, 0, 48.69, 0, 0, 0, 0.3, 20250905 15:59:59
20250905, IP, 39, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 39, 20250905, P, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 40, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 40, 20250905, P, 0, 2, 0, 48.69, 0, 0, 0, 0.1, 20250905 15:59:59
20250905, IP, 41, 20250905, C, 0, 1, 0, 48.69, 1, 0, 0, 7.41, 20250905 15:59:59
20250905, IP, 41, 20250905, P, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 42, 20250905, C, 0, 1, 0, 48.69, 1, 0, 0, 6.51, 20250905 15:59:59
20250905, IP, 42, 20250905, P, 0, 11, 0, 48.69, 0, 0, 0, 0.68, 20250905 15:59:59
20250905, IP, 43, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 43, 20250905, P, 0, 4, 0, 48.69, 0, 0, 0, 0.15, 20250905 15:59:59
20250905, IP, 44, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 44, 20250905, P, 0, 52, 0, 48.69, 0, 0, 0, 0.22, 20250905 15:59:59
20250905, IP, 45, 20250905, C, 0, 0, 0, 48.69, 1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 45, 20250905, P, 0, 84, 0, 48.69, 0, 0, 0, 0.03, 20250905 15:59:59
20250905, IP, 46, 20250905, C, 1, 1, 0, 48.69, 1, 0, 0, 2.8, 20250905 15:59:59
20250905, IP, 46, 20250905, P, 0, 244, 0, 48.69, 0, 6.9423, 0, 0.2, 20250905 15:59:59
20250905, IP, 46.5, 20250905, C, 0, 0, 0, 48.69, 1, 5.6879, 0, 0, 20250905 15:59:59
20250905, IP, 46.5, 20250905, P, 0, 23, 0, 48.69, 0, 3.6402, 0, 0.08, 20250905 15:59:59
20250905, IP, 47, 20250905, C, 0, 17, 0, 48.69, 1, 0, 0, 1.56, 20250905 15:59:59
20250905, IP, 47, 20250905, P, 0, 114, 0, 48.69, 0, 3.4581, 0, 0.19, 20250905 15:59:59
20250905, IP, 47.5, 20250905, C, 0, 14, 0, 48.69, 1, 0, 0, 0.95, 20250905 15:59:59
20250905, IP, 47.5, 20250905, P, 1, 78, 0, 48.69, 0, 2.6643, 0, 0.05, 20250905 15:59:59
20250905, IP, 48, 20250905, C, 4, 65, 0, 48.69, 1, 1.791, 0, 0.6, 20250905 15:59:59
20250905, IP, 48, 20250905, P, 0, 26, 0, 48.69, 0, 1.8214, 0, 0.25, 20250905 15:59:59
20250905, IP, 48.5, 20250905, C, 23, 8, 0.853, 48.69, 0.9478, 1.233, -0.0027, 0.07, 20250905 15:59:59
20250905, IP, 48.5, 20250905, P, 0, 6, 0.853, 48.69, -0.0522, 0.8602, -0.0027, 0.36, 20250905 15:59:59
20250905, IP, 49, 20250905, C, 4, 111, 0.1933, 48.69, 0.009, 0.8072, -0.0004, 0.05, 20250905 15:59:59
20250905, IP, 49, 20250905, P, 22, 33, 0.1933, 48.69, -0.991, 1.2909, -0.0004, 0.38, 20250905 15:59:59
20250905, IP, 49.5, 20250905, C, 0, 5, 0, 48.69, 0, 1.9548, 0, 0.39, 20250905 15:59:59
20250905, IP, 49.5, 20250905, P, 0, 14, 0, 48.69, -1, 0, 0, 1.38, 20250905 15:59:59
20250905, IP, 50, 20250905, C, 0, 89, 0, 48.69, 0, 7.5991, 0, 0.02, 20250905 15:59:59
20250905, IP, 50, 20250905, P, 0, 0, 0, 48.69, -1, 7.6179, 0, 0, 20250905 15:59:59
20250905, IP, 51, 20250905, C, 0, 29, 0, 48.69, 0, 7.1926, 0, 0.08, 20250905 15:59:59
20250905, IP, 51, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 52, 20250905, C, 0, 1, 0, 48.69, 0, 6.4191, 0, 0.04, 20250905 15:59:59
20250905, IP, 52, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 53, 20250905, C, 0, 8, 0, 48.69, 0, 5.8923, 0, 0.13, 20250905 15:59:59
20250905, IP, 53, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 54, 20250905, C, 0, 1, 0, 48.69, 0, 0, 0, 0.55, 20250905 15:59:59
20250905, IP, 54, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 55, 20250905, C, 0, 1, 0, 48.69, 0, 0, 0, 0.43, 20250905 15:59:59
20250905, IP, 55, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 56, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 56, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 8.01, 20250905 15:59:59
20250905, IP, 57, 20250905, C, 0, 1, 0, 48.69, 0, 0, 0, 1.65, 20250905 15:59:59
20250905, IP, 57, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 8.91, 20250905 15:59:59
20250905, IP, 58, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 58, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 9.88, 20250905 15:59:59
20250905, IP, 59, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 59, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 60, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 60, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 12.03, 20250905 15:59:59
20250905, IP, 61, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 61, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 12.93, 20250905 15:59:59
20250905, IP, 62, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 62, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 63, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 63, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 14.95, 20250905 15:59:59
20250905, IP, 64, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 64, 20250905, P, 1, 0, 0, 48.69, -1, 0, 0, 15.85, 20250905 15:59:59
20250905, IP, 65, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 65, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 16.76, 20250905 15:59:59
20250905, IP, 66, 20250905, C, 0, 0, 0, 48.69, 0, 0, 0, 0, 20250905 15:59:59
20250905, IP, 66, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 70, 20250905, C, 0, 1, 0, 48.69, 0, 0, 0, 0.04, 20250905 15:59:59
20250905, IP, 70, 20250905, P, 0, 0, 0, 48.69, -1, 0, 0, 0, 20250905 15:59:59
20250905, IP, 30, 20250912, C, 0, 0, 0, 48.69, 0.9998, 2.0219, -0.0001, 0, 20250905 15:59:59
20250905, IP, 30, 20250912, P, 0, 0, 0, 48.69, -0.0001, 1.6399, -0.0001, 0, 20250905 15:59:59
20250905, IP, 35, 20250912, C, 0, 0, 0.0003, 48.69, 0.9994, 1.605, -0.0003, 0, 20250905 15:59:59
20250905, IP, 35, 20250912, P, 0, 0, 0.0003, 48.69, -0.0004, 2.154, -0.0003, 0, 20250905 15:59:59
20250905, IP, 36, 20250912, C, 0, 0, 0.0004, 48.69, 0.9992, 1.6627, -0.0004, 0, 20250905 15:59:59
20250905, IP, 36, 20250912, P, 0, 0, 0.0004, 48.69, -0.0006, 1.937, -0.0004, 0, 20250905 15:59:59
20250905, IP, 37, 20250912, C, 0, 0, 0.0007, 48.69, 0.999, 0, -0.0006, 0, 20250905 15:59:59
20250905, IP, 37, 20250912, P, 0, 0, 0.0007, 48.69, -0.0008, 1.8062, -0.0006, 0, 20250905 15:59:59
20250905, IP, 38, 20250912, C, 0, 0, 0.001, 48.69, 0.9985, 1.4274, -0.0009, 0, 20250905 15:59:59
20250905, IP, 38, 20250912, P, 0, 0, 0.001, 48.69, -0.0013, 1.5807, -0.0009, 0, 20250905 15:59:59
20250905, IP, 39, 20250912, C, 0, 0, 0.0016, 48.69, 0.9978, 1.3967, -0.0013, 0, 20250905 15:59:59
20250905, IP, 39, 20250912, P, 0, 0, 0.0016, 48.69, -0.002, 1.4586, -0.0013, 0, 20250905 15:59:59
20250905, IP, 40, 20250912, C, 0, 0, 0.0027, 48.69, 0.9966, 1.1563, -0.0018, 0, 20250905 15:59:59
20250905, IP, 40, 20250912, P, 0, 0, 0.0027, 48.69, -0.0032, 1.5239, -0.0018, 0, 20250905 15:59:59
20250905, IP, 41, 20250912, C, 0, 0, 0.0045, 48.69, 0.9946, 1.125, -0.0028, 0, 20250905 15:59:59
20250905, IP, 41, 20250912, P, 0, 1, 0.0045, 48.69, -0.0052, 1.364, -0.0028, 0.61, 20250905 15:59:59
20250905, IP, 42, 20250912, C, 0, 0, 0.0076, 48.69, 0.9911, 1.0455, -0.0042, 0, 20250905 15:59:59
20250905, IP, 42, 20250912, P, 0, 3, 0.0077, 48.69, -0.0088, 1.2222, -0.0042, 0.1, 20250905 15:59:59
20250905, IP, 43, 20250912, C, 0, 0, 0.0134, 48.69, 0.9846, 0.7919, -0.0066, 0, 20250905 15:59:59
20250905, IP, 43, 20250912, P, 0, 3, 0.0134, 48.69, -0.0152, 0.934, -0.0066, 0.25, 20250905 15:59:59
20250905, IP, 44, 20250912, C, 0, 0, 0.0239, 48.69, 0.9724, 0.4579, -0.0104, 0, 20250905 15:59:59
20250905, IP, 44, 20250912, P, 0, 86, 0.024, 48.69, -0.0275, 0.8028, -0.0104, 0.28, 20250905 15:59:59
20250905, IP, 45, 20250912, C, 0, 0, 0.0434, 48.69, 0.9488, 0.3392, -0.0166, 0, 20250905 15:59:59
20250905, IP, 45, 20250912, P, 0, 16, 0.0436, 48.69, -0.0512, 0.3862, -0.0166, 0.15, 20250905 15:59:59
20250905, IP, 46, 20250912, C, 0, 0, 0.0779, 48.69, 0.9022, 0.3368, -0.0261, 0, 20250905 15:59:59
20250905, IP, 46, 20250912, P, 0, 122, 0.0784, 48.69, -0.098, 0.3012, -0.0262, 0.16, 20250905 15:59:59
20250905, IP, 46.5, 20250912, C, 0, 0, 0.1027, 48.69, 0.8644, 0, -0.0322, 0, 20250905 15:59:59
20250905, IP, 46.5, 20250912, P, 0, 70, 0.1033, 48.69, -0.1361, 0.2787, -0.0324, 0.28, 20250905 15:59:59
20250905, IP, 47, 20250912, C, 0, 25, 0.132, 48.69, 0.8127, 0.3903, -0.0389, 2.57, 20250905 15:59:59
20250905, IP, 47, 20250912, P, 0, 32, 0.133, 48.69, -0.1882, 0.334, -0.0392, 0.33, 20250905 15:59:59
20250905, IP, 47.5, 20250912, C, 0, 0, 0.1636, 48.69, 0.7442, 0.138, -0.0456, 0, 20250905 15:59:59
20250905, IP, 47.5, 20250912, P, 22, 1, 0.1649, 48.69, -0.2573, 0.275, -0.046, 0.3, 20250905 15:59:59
20250905, IP, 48, 20250912, C, 1, 25, 0.1923, 48.69, 0.6583, 0.2496, -0.0512, 0.95, 20250905 15:59:59
20250905, IP, 48, 20250912, P, 0, 11, 0.1939, 48.69, -0.344, 0.2536, -0.0516, 0.54, 20250905 15:59:59
20250905, IP, 48.5, 20250912, C, 1, 21, 0.2108, 48.69, 0.5582, 0.2132, -0.0543, 0.63, 20250905 15:59:59
20250905, IP, 48.5, 20250912, P, 0, 4, 0.2128, 48.69, -0.4451, 0.2165, -0.0548, 0.9, 20250905 15:59:59
20250905, IP, 49, 20250912, C, 11, 89, 0.2135, 48.69, 0.4517, 0.2583, -0.054, 0.56, 20250905 15:59:59
20250905, IP, 49, 20250912, P, 20, 4, 0.2156, 48.69, -0.5526, 0.1567, -0.0546, 0.83, 20250905 15:59:59
20250905, IP, 49.5, 20250912, C, 7, 4, 0.1991, 48.69, 0.3497, 0.254, -0.0503, 0.37, 20250905 15:59:59
20250905, IP, 49.5, 20250912, P, 0, 9, 0.2013, 48.69, -0.6558, 0.2762, -0.0508, 1.55, 20250905 15:59:59
20250905, IP, 50, 20250912, C, 4, 18, 0.1726, 48.69, 0.2608, 0.2599, -0.0441, 0.28, 20250905 15:59:59
20250905, IP, 50, 20250912, P, 0, 4, 0.1746, 48.69, -0.7455, 0.2486, -0.0446, 2.65, 20250905 15:59:59
20250905, IP, 51, 20250912, C, 1, 31, 0.1105, 48.69, 0.1356, 0.2483, -0.0298, 0.05, 20250905 15:59:59
20250905, IP, 51, 20250912, P, 0, 0, 0.1116, 48.69, -0.8719, 0.3485, -0.0302, 0, 20250905 15:59:59
20250905, IP, 52, 20250912, C, 0, 3, 0.063, 48.69, 0.0684, 0.3475, -0.0183, 0.2, 20250905 15:59:59
20250905, IP, 52, 20250912, P, 0, 0, 0.0627, 48.69, -0.9389, 0.4696, -0.0182, 0, 20250905 15:59:59
20250905, IP, 53, 20250912, C, 0, 19, 0.0346, 48.69, 0.0349, 0.3623, -0.0108, 0.09, 20250905 15:59:59
20250905, IP, 53, 20250912, P, 0, 0, 0.0331, 48.69, -0.9714, 0.6733, -0.0102, 0, 20250905 15:59:59
20250905, IP, 54, 20250912, C, 0, 1, 0.019, 48.69, 0.0183, 0.855, -0.0064, 0.14, 20250905 15:59:59
