20250902, SOFI, 18, 20250905, P, 4, 1231, 0.0044, 24.91, -0.0049, 1.4208, -0.0042, 0.01, 20250902 15:59:59
20250902, SOFI, 18.5, 20250905, C, 5, 313, 0.0056, 24.91, 0.994, 0, -0.0042, 6.37, 20250902 15:59:59
20250902, SOFI, 18.5, 20250905, P, 58, 1466, 0.0056, 24.91, -0.0061, 1.312, -0.0051, 0.01, 20250902 15:59:59
20250902, SOFI, 19, 20250905, C, 31, 107, 0.0074, 24.91, 0.9924, 0, -0.0054, 5.91, 20250902 15:59:59
20250902, SOFI, 19, 20250905, P, 252, 1304, 0.0074, 24.91, -0.0078, 1.2055, -0.0061, 0.01, 20250902 15:59:59
20250902, SOFI, 19.5, 20250905, C, 4, 177, 0.0099, 24.91, 0.9901, 1.0925, -0.0068, 5.42, 20250902 15:59:59
20250902, SOFI, 19.5, 20250905, P, 834, 909, 0.0099, 24.91, -0.01, 1.2688, -0.0075, 0.01, 20250902 15:59:59
20250902, SOFI, 20, 20250905, C, 50, 586, 0.0135, 24.91, 0.9868, 0.9825, -0.0088, 4.96, 20250902 15:59:59
20250902, SOFI, 20, 20250905, P, 1191, 6586, 0.0135, 24.91, -0.0133, 1.1538, -0.0094, 0.02, 20250902 15:59:59
20250902, SOFI, 20.5, 20250905, C, 31, 294, 0.0186, 24.91, 0.9821, 0, -0.0115, 4.4, 20250902 15:59:59
20250902, SOFI, 20.5, 20250905, P, 279, 2229, 0.0186, 24.91, -0.018, 1.0877, -0.0121, 0.02, 20250902 15:59:59
20250902, SOFI, 21, 20250905, C, 59, 5257, 0.0262, 24.91, 0.9751, 1.0334, -0.0152, 3.95, 20250902 15:59:59
20250902, SOFI, 21, 20250905, P, 1339, 3359, 0.0262, 24.91, -0.025, 1.0089, -0.0158, 0.02, 20250902 15:59:59
20250902, SOFI, 21.5, 20250905, C, 44, 872, 0.0374, 24.91, 0.9646, 0.9116, -0.0205, 3.45, 20250902 15:59:59
20250902, SOFI, 21.5, 20250905, P, 1227, 1204, 0.0374, 24.91, -0.0355, 0.948, -0.0209, 0.03, 20250902 15:59:59
20250902, SOFI, 22, 20250905, C, 1645, 3846, 0.0541, 24.91, 0.9485, 0.8395, -0.0278, 2.9, 20250902 15:59:59
20250902, SOFI, 22, 20250905, P, 2356, 2036, 0.0542, 24.91, -0.0517, 0.8692, -0.0282, 0.04, 20250902 15:59:59
20250902, SOFI, 22.5, 20250905, C, 218, 2300, 0.0787, 24.91, 0.9233, 0.7861, -0.0381, 2.47, 20250902 15:59:59
20250902, SOFI, 22.5, 20250905, P, 2305, 7554, 0.0788, 24.91, -0.0769, 0.7771, -0.0384, 0.06, 20250902 15:59:59
20250902, SOFI, 23, 20250905, C, 329, 2448, 0.1134, 24.91, 0.884, 0.7305, -0.052, 1.97, 20250902 15:59:59
20250902, SOFI, 23, 20250905, P, 6812, 3389, 0.1137, 24.91, -0.1163, 0.7482, -0.0524, 0.1, 20250902 15:59:59
20250902, SOFI, 23.5, 20250905, C, 1734, 1158, 0.1588, 24.91, 0.8238, 0.7072, -0.0696, 1.57, 20250902 15:59:59
20250902, SOFI, 23.5, 20250905, P, 5308, 4745, 0.1593, 24.91, -0.1766, 0.6945, -0.0699, 0.15, 20250902 15:59:59
20250902, SOFI, 24, 20250905, C, 3333, 2905, 0.2092, 24.91, 0.7367, 0.6815, -0.0885, 1.17, 20250902 15:59:59
20250902, SOFI, 24, 20250905, P, 14122, 6488, 0.2101, 24.91, -0.2641, 0.6853, -0.089, 0.25, 20250902 15:59:59
20250902, SOFI, 24.5, 20250905, C, 5005, 2722, 0.2504, 24.91, 0.6224, 0.6688, -0.1036, 0.82, 20250902 15:59:59
20250902, SOFI, 24.5, 20250905, P, 8099, 4513, 0.2518, 24.91, -0.379, 0.6719, -0.1042, 0.42, 20250902 15:59:59
20250902, SOFI, 25, 20250905, C, 14652, 5767, 0.2654, 24.91, 0.4921, 0.6651, -0.1087, 0.56, 20250902 15:59:59
20250902, SOFI, 25, 20250905, P, 6350, 9969, 0.2672, 24.91, -0.5101, 0.673, -0.1094, 0.65, 20250902 15:59:59
20250902, SOFI, 25.5, 20250905, C, 7265, 3987, 0.2486, 24.91, 0.3652, 0.6672, -0.1014, 0.37, 20250902 15:59:59
20250902, SOFI, 25.5, 20250905, P, 2981, 4720, 0.2502, 24.91, -0.6378, 0.6685, -0.1021, 0.94, 20250902 15:59:59
20250902, SOFI, 26, 20250905, C, 11142, 9472, 0.2095, 24.91, 0.2578, 0.6714, -0.0855, 0.23, 20250902 15:59:59
20250902, SOFI, 26, 20250905, P, 2866, 4740, 0.2108, 24.91, -0.7459, 0.6711, -0.0859, 1.27, 20250902 15:59:59
20250902, SOFI, 26.5, 20250905, C, 5631, 10319, 0.1633, 24.91, 0.1759, 0.681, -0.0666, 0.14, 20250902 15:59:59
20250902, SOFI, 26.5, 20250905, P, 247, 1436, 0.1642, 24.91, -0.8282, 0.6779, -0.0668, 1.71, 20250902 15:59:59
20250902, SOFI, 27, 20250905, C, 8968, 9645, 0.1208, 24.91, 0.1177, 0.7066, -0.0492, 0.08, 20250902 15:59:59
20250902, SOFI, 27, 20250905, P, 57, 780, 0.1213, 24.91, -0.8865, 0.6989, -0.0491, 2.09, 20250902 15:59:59
20250902, SOFI, 27.5, 20250905, C, 2360, 2615, 0.0864, 24.91, 0.078, 0.7366, -0.035, 0.05, 20250902 15:59:59
20250902, SOFI, 27.5, 20250905, P, 121, 76, 0.0868, 24.91, -0.9262, 0.7216, -0.0347, 2.61, 20250902 15:59:59
20250902, SOFI, 28, 20250905, C, 4389, 8268, 0.0606, 24.91, 0.0515, 0.7622, -0.0244, 0.03, 20250902 15:59:59
20250902, SOFI, 28, 20250905, P, 50, 270, 0.0613, 24.91, -0.9528, 0.7808, -0.0237, 3.2, 20250902 15:59:59
20250902, SOFI, 28.5, 20250905, C, 865, 1732, 0.042, 24.91, 0.034, 0.7374, -0.0167, 0.02, 20250902 15:59:59
20250902, SOFI, 28.5, 20250905, P, 11, 36, 0.0429, 24.91, -0.9704, 0.7014, -0.0159, 3.65, 20250902 15:59:59
20250902, SOFI, 29, 20250905, C, 1177, 3239, 0.0289, 24.91, 0.0225, 0.8165, -0.0114, 0.02, 20250902 15:59:59
20250902, SOFI, 29, 20250905, P, 0, 92, 0.0295, 24.91, -0.982, 0, -0.0107, 3.75, 20250902 15:59:59
20250902, SOFI, 29.5, 20250905, C, 320, 444, 0.0198, 24.91, 0.015, 0.8931, -0.0077, 0.01, 20250902 15:59:59
20250902, SOFI, 29.5, 20250905, P, 3, 86, 0.0196, 24.91, -0.9895, 0.8506, -0.0074, 4.55, 20250902 15:59:59
20250902, SOFI, 30, 20250905, C, 1746, 5312, 0.0136, 24.91, 0.01, 0.9674, -0.0052, 0.02, 20250902 15:59:59
20250902, SOFI, 30, 20250905, P, 4, 66, 0.0123, 24.91, -0.9941, 0.922, -0.0056, 5.1, 20250902 15:59:59
20250902, SOFI, 30.5, 20250905, C, 15, 1406, 0.0093, 24.91, 0.0067, 0.9029, -0.0035, 0.01, 20250902 15:59:59
20250902, SOFI, 30.5, 20250905, P, 0, 1, 0.0073, 24.91, -0.9969, 2.235, -0.0046, 5.03, 20250902 15:59:59
20250902, SOFI, 31, 20250905, C, 87, 1798, 0.0064, 24.91, 0.0045, 0.9661, -0.0024, 0.01, 20250902 15:59:59
20250902, SOFI, 31, 20250905, P, 0, 0, 0.0041, 24.91, -0.9985, 1.0594, -0.0041, 0, 20250902 15:59:59
20250902, SOFI, 32, 20250905, C, 28, 252, 0.0031, 24.91, 0.0021, 1.088, -0.0011, 0.01, 20250902 15:59:59
20250902, SOFI, 32, 20250905, P, 2, 0, 0.001, 24.91, -0.9997, 2.557, -0.0038, 7.11, 20250902 15:59:59
20250902, SOFI, 33, 20250905, C, 0, 1109, 0.0015, 24.91, 0.001, 1.2045, -0.0005, 0.01, 20250902 15:59:59
20250902, SOFI, 33, 20250905, P, 0, 0, 0.0002, 24.91, -1, 0, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 34, 20250905, C, 0, 438, 0.0007, 24.91, 0.0005, 1.4235, -0.0002, 0.01, 20250902 15:59:59
20250902, SOFI, 34, 20250905, P, 0, 0, 0, 24.91, -1, 1.7189, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 35, 20250905, C, 37, 1188, 0.0004, 24.91, 0.0002, 1.4233, -0.0001, 0.01, 20250902 15:59:59
20250902, SOFI, 35, 20250905, P, 1, 0, 0, 24.91, -1, 1.5497, -0.0037, 10.67, 20250902 15:59:59
20250902, SOFI, 36, 20250905, C, 0, 162, 0.0002, 24.91, 0.0001, 1.5265, 0, 0.01, 20250902 15:59:59
20250902, SOFI, 36, 20250905, P, 0, 0, 0, 24.91, -1, 0, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 37, 20250905, C, 1, 0, 0.0001, 24.91, 0, 1.626, 0, 0.49, 20250902 15:59:59
20250902, SOFI, 37, 20250905, P, 0, 0, 0, 24.91, -1, 2.615, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 38, 20250905, C, 1, 0, 0, 24.91, 0, 1.7221, 0, 0.35, 20250902 15:59:59
20250902, SOFI, 38, 20250905, P, 0, 0, 0, 24.91, -1, 3.0028, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 39, 20250905, C, 11, 19, 0, 24.91, 0, 1.815, 0, 0.03, 20250902 15:59:59
20250902, SOFI, 39, 20250905, P, 0, 0, 0, 24.91, -1, 2.6558, -0.0037, 0, 20250902 15:59:59
20250902, SOFI, 12, 20250912, C, 0, 138, 0.0016, 24.91, 0.9962, 0, -0.002, 13.37, 20250902 15:59:59
20250902, SOFI, 12, 20250912, P, 1, 1, 0.0016, 24.91, -0.0041, 1.646, -0.0037, 0.01, 20250902 15:59:59
20250902, SOFI, 13, 20250912, C, 0, 98, 0.0021, 24.91, 0.9955, 0, -0.0023, 12.4, 20250902 15:59:59
20250902, SOFI, 13, 20250912, P, 0, 0, 0.0021, 24.91, -0.0048, 1.4771, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 14, 20250912, C, 1, 134, 0.0028, 24.91, 0.9944, 1.5112, -0.0028, 10.65, 20250902 15:59:59
20250902, SOFI, 14, 20250912, P, 5, 104, 0.0028, 24.91, -0.0059, 1.4248, -0.0043, 0.02, 20250902 15:59:59
20250902, SOFI, 15, 20250912, C, 0, 180, 0.0037, 24.91, 0.993, 1.3292, -0.0034, 10.29, 20250902 15:59:59
20250902, SOFI, 15, 20250912, P, 0, 4, 0.0037, 24.91, -0.0073, 1.2682, -0.0048, 0.05, 20250902 15:59:59
20250902, SOFI, 16, 20250912, C, 0, 217, 0.0051, 24.91, 0.9908, 1.1592, -0.0042, 9.5, 20250902 15:59:59
20250902, SOFI, 16, 20250912, P, 0, 158, 0.0052, 24.91, -0.0095, 1.1209, -0.0055, 0.01, 20250902 15:59:59
20250902, SOFI, 16.5, 20250912, C, 11, 87, 0.0061, 24.91, 0.9894, 1.0782, -0.0048, 8.6, 20250902 15:59:59
20250902, SOFI, 16.5, 20250912, P, 0, 6, 0.0061, 24.91, -0.0109, 1.0504, -0.0059, 0.1, 20250902 15:59:59
20250902, SOFI, 17, 20250912, C, 0, 101, 0.0074, 24.91, 0.9876, 0.9997, -0.0054, 8.37, 20250902 15:59:59
20250902, SOFI, 17, 20250912, P, 1114, 590, 0.0074, 24.91, -0.0127, 0.9817, -0.0065, 0.02, 20250902 15:59:59
20250902, SOFI, 17.5, 20250912, C, 2, 34, 0.0089, 24.91, 0.9853, 0.9235, -0.0061, 7.55, 20250902 15:59:59
20250902, SOFI, 17.5, 20250912, P, 0, 67, 0.0089, 24.91, -0.015, 0.9147, -0.0072, 0.05, 20250902 15:59:59
20250902, SOFI, 18, 20250912, C, 1, 83, 0.0109, 24.91, 0.9825, 1.2586, -0.007, 7.08, 20250902 15:59:59
20250902, SOFI, 18, 20250912, P, 62, 449, 0.0109, 24.91, -0.0178, 0.9638, -0.008, 0.02, 20250902 15:59:59
20250902, SOFI, 18.5, 20250912, C, 40, 81, 0.0134, 24.91, 0.9788, 0.7775, -0.0081, 6.5, 20250902 15:59:59
20250902, SOFI, 18.5, 20250912, P, 34, 242, 0.0135, 24.91, -0.0215, 0.9188, -0.009, 0.03, 20250902 15:59:59
20250902, SOFI, 19, 20250912, C, 12, 131, 0.0167, 24.91, 0.974, 0.9534, -0.0094, 5.9, 20250902 15:59:59
20250902, SOFI, 19, 20250912, P, 634, 1084, 0.0168, 24.91, -0.0263, 0.9083, -0.0102, 0.04, 20250902 15:59:59
20250902, SOFI, 19.5, 20250912, C, 8, 115, 0.021, 24.91, 0.9677, 0.8747, -0.0109, 5.41, 20250902 15:59:59
20250902, SOFI, 19.5, 20250912, P, 1192, 1142, 0.0211, 24.91, -0.0326, 0.8666, -0.0116, 0.06, 20250902 15:59:59
20250902, SOFI, 20, 20250912, C, 29, 283, 0.0266, 24.91, 0.9594, 0.7975, -0.0128, 5.05, 20250902 15:59:59
20250902, SOFI, 20, 20250912, P, 363, 1213, 0.0267, 24.91, -0.0409, 0.8188, -0.0135, 0.06, 20250902 15:59:59
20250902, SOFI, 20.5, 20250912, C, 54, 72, 0.034, 24.91, 0.9483, 0.7216, -0.0151, 4.5, 20250902 15:59:59
20250902, SOFI, 20.5, 20250912, P, 67, 784, 0.0341, 24.91, -0.0522, 0.7665, -0.0158, 0.08, 20250902 15:59:59
20250902, SOFI, 21, 20250912, C, 36, 498, 0.0435, 24.91, 0.9332, 0.7014, -0.018, 4.03, 20250902 15:59:59
20250902, SOFI, 21, 20250912, P, 232, 2311, 0.0437, 24.91, -0.0673, 0.7004, -0.0186, 0.09, 20250902 15:59:59
20250902, SOFI, 21.5, 20250912, C, 140, 292, 0.0558, 24.91, 0.9129, 0.6667, -0.0214, 3.57, 20250902 15:59:59
20250902, SOFI, 21.5, 20250912, P, 427, 1606, 0.056, 24.91, -0.0878, 0.6828, -0.022, 0.12, 20250902 15:59:59
20250902, SOFI, 22, 20250912, C, 147, 626, 0.071, 24.91, 0.8855, 0.6545, -0.0255, 3.11, 20250902 15:59:59
20250902, SOFI, 22, 20250912, P, 696, 2325, 0.0714, 24.91, -0.1154, 0.6428, -0.026, 0.15, 20250902 15:59:59
20250902, SOFI, 22.5, 20250912, C, 62, 618, 0.0892, 24.91, 0.849, 0.6236, -0.0301, 2.62, 20250902 15:59:59
20250902, SOFI, 22.5, 20250912, P, 1968, 1055, 0.0898, 24.91, -0.1521, 0.625, -0.0306, 0.2, 20250902 15:59:59
20250902, SOFI, 23, 20250912, C, 152, 1474, 0.1096, 24.91, 0.8016, 0.6098, -0.0351, 2.27, 20250902 15:59:59
20250902, SOFI, 23, 20250912, P, 1491, 2570, 0.1103, 24.91, -0.1998, 0.6069, -0.0356, 0.29, 20250902 15:59:59
20250902, SOFI, 23.5, 20250912, C, 129, 911, 0.1301, 24.91, 0.7424, 0.6022, -0.0401, 1.88, 20250902 15:59:59
20250902, SOFI, 23.5, 20250912, P, 1154, 1127, 0.1309, 24.91, -0.2591, 0.5999, -0.0405, 0.4, 20250902 15:59:59
20250902, SOFI, 24, 20250912, C, 896, 1812, 0.1481, 24.91, 0.6721, 0.5888, -0.0445, 1.51, 20250902 15:59:59
20250902, SOFI, 24, 20250912, P, 1517, 4346, 0.149, 24.91, -0.3298, 0.5901, -0.0449, 0.55, 20250902 15:59:59
20250902, SOFI, 24.5, 20250912, C, 1296, 1233, 0.1605, 24.91, 0.5936, 0.5873, -0.0476, 1.21, 20250902 15:59:59
20250902, SOFI, 24.5, 20250912, P, 663, 1370, 0.1615, 24.91, -0.4088, 0.5883, -0.0479, 0.76, 20250902 15:59:59
20250902, SOFI, 25, 20250912, C, 2417, 3061, 0.1652, 24.91, 0.5116, 0.5851, -0.0489, 0.95, 20250902 15:59:59
20250902, SOFI, 25, 20250912, P, 1042, 1660, 0.1663, 24.91, -0.4914, 0.5888, -0.0492, 1, 20250902 15:59:59
20250902, SOFI, 25.5, 20250912, C, 801, 1439, 0.1621, 24.91, 0.4311, 0.5886, -0.0483, 0.74, 20250902 15:59:59
20250902, SOFI, 25.5, 20250912, P, 440, 737, 0.1632, 24.91, -0.5724, 0.592, -0.0486, 1.25, 20250902 15:59:59
20250902, SOFI, 26, 20250912, C, 1608, 2044, 0.1523, 24.91, 0.3564, 0.5935, -0.0461, 0.57, 20250902 15:59:59
20250902, SOFI, 26, 20250912, P, 215, 575, 0.1534, 24.91, -0.6476, 0.5931, -0.0463, 1.57, 20250902 15:59:59
20250902, SOFI, 26.5, 20250912, C, 708, 1176, 0.1383, 24.91, 0.2904, 0.5952, -0.0427, 0.42, 20250902 15:59:59
20250902, SOFI, 26.5, 20250912, P, 93, 313, 0.1391, 24.91, -0.7144, 0.5979, -0.0427, 1.95, 20250902 15:59:59
20250902, SOFI, 27, 20250912, C, 3245, 5452, 0.1217, 24.91, 0.2335, 0.6014, -0.0384, 0.31, 20250902 15:59:59
20250902, SOFI, 27, 20250912, P, 157, 210, 0.1226, 24.91, -0.7716, 0.5993, -0.0384, 2.4, 20250902 15:59:59
20250902, SOFI, 28, 20250912, C, 1675, 3038, 0.0885, 24.91, 0.147, 0.617, -0.0293, 0.18, 20250902 15:59:59
20250902, SOFI, 28, 20250912, P, 106, 173, 0.0898, 24.91, -0.8587, 0.6323, -0.0293, 3.45, 20250902 15:59:59
20250902, SOFI, 29, 20250912, C, 1162, 1439, 0.0606, 24.91, 0.0907, 0.6325, -0.021, 0.1, 20250902 15:59:59
20250902, SOFI, 29, 20250912, P, 54, 55, 0.0625, 24.91, -0.916, 0.9817, -0.0212, 4.11, 20250902 15:59:59
20250902, SOFI, 30, 20250912, C, 1468, 4586, 0.0402, 24.91, 0.0554, 0.6796, -0.0145, 0.06, 20250902 15:59:59
20250902, SOFI, 30, 20250912, P, 3, 40, 0.0422, 24.91, -0.9524, 0.7172, -0.0148, 6.1, 20250902 15:59:59
20250902, SOFI, 31, 20250912, C, 142, 541, 0.0261, 24.91, 0.0337, 0.6909, -0.0098, 0.04, 20250902 15:59:59
20250902, SOFI, 31, 20250912, P, 0, 6, 0.0288, 24.91, -0.9753, 0.8633, -0.0097, 5.55, 20250902 15:59:59
20250902, SOFI, 32, 20250912, C, 169, 375, 0.0167, 24.91, 0.0205, 0.7723, -0.0065, 0.03, 20250902 15:59:59
20250902, SOFI, 32, 20250912, P, 0, 1, 0.018, 24.91, -0.9895, 0, -0.006, 6.32, 20250902 15:59:59
20250902, SOFI, 33, 20250912, C, 24, 219, 0.0106, 24.91, 0.0125, 0.714, -0.0042, 0.02, 20250902 15:59:59
20250902, SOFI, 33, 20250912, P, 0, 0, 0.0079, 24.91, -0.9969, 0.7974, -0.0043, 0, 20250902 15:59:59
20250902, SOFI, 34, 20250912, C, 85, 4, 0.0067, 24.91, 0.0076, 0.7204, -0.0027, 0.01, 20250902 15:59:59
20250902, SOFI, 34, 20250912, P, 0, 0, 0.0018, 24.91, -0.9995, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 35, 20250912, C, 3, 2, 0.0042, 24.91, 0.0046, 0.7793, -0.0018, 0.02, 20250902 15:59:59
20250902, SOFI, 35, 20250912, P, 0, 0, 0.0001, 24.91, -1, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 36, 20250912, C, 0, 0, 0.0027, 24.91, 0.0028, 0.836, -0.0011, 0, 20250902 15:59:59
20250902, SOFI, 36, 20250912, P, 0, 0, 0, 24.91, -1, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 37, 20250912, C, 1, 0, 0.0017, 24.91, 0.0017, 0.8906, -0.0007, 0.06, 20250902 15:59:59
20250902, SOFI, 37, 20250912, P, 0, 0, 0, 24.91, -1, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 38, 20250912, C, 0, 0, 0.0011, 24.91, 0.0011, 0.9434, -0.0004, 0, 20250902 15:59:59
20250902, SOFI, 38, 20250912, P, 0, 0, 0, 24.91, -1, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 39, 20250912, C, 0, 1, 0.0007, 24.91, 0.0007, 0.9944, -0.0003, 0.03, 20250902 15:59:59
20250902, SOFI, 39, 20250912, P, 0, 0, 0, 24.91, -1, 0, -0.004, 0, 20250902 15:59:59
20250902, SOFI, 1, 20250919, C, 0, 511, 0.0001, 24.91, 0.9995, 0, 0, 24.67, 20250902 15:59:59
20250902, SOFI, 1, 20250919, P, 0, 3497, 0.0001, 24.91, -0.0009, 5.4994, -0.0028, 0.01, 20250902 15:59:59
20250902, SOFI, 2, 20250919, C, 0, 346, 0.0002, 24.91, 0.9991, 0, -0.0003, 23.51, 20250902 15:59:59
20250902, SOFI, 2, 20250919, P, 0, 216, 0.0002, 24.91, -0.0014, 4.5644, -0.003, 0.21, 20250902 15:59:59
20250902, SOFI, 3, 20250919, C, 0, 342, 0.0003, 24.91, 0.9988, 0, -0.0003, 23.05, 20250902 15:59:59
20250902, SOFI, 3, 20250919, P, 0, 1442, 0.0003, 24.91, -0.0017, 3.8071, -0.003, 0.12, 20250902 15:59:59
20250902, SOFI, 4, 20250919, C, 0, 377, 0.0003, 24.91, 0.9985, 0, -0.0004, 21.94, 20250902 15:59:59
20250902, SOFI, 4, 20250919, P, 0, 7391, 0.0003, 24.91, -0.0019, 3.2846, -0.0029, 0.01, 20250902 15:59:59
20250902, SOFI, 5, 20250919, C, 0, 450, 0.0004, 24.91, 0.9983, 0, -0.0004, 20.56, 20250902 15:59:59
20250902, SOFI, 5, 20250919, P, 3, 6402, 0.0004, 24.91, -0.0022, 2.6889, -0.0028, 0.02, 20250902 15:59:59
20250902, SOFI, 6, 20250919, C, 0, 73, 0.0005, 24.91, 0.998, 0, -0.0005, 20.6, 20250902 15:59:59
20250902, SOFI, 6, 20250919, P, 0, 419, 0.0005, 24.91, -0.0024, 2.5648, -0.0028, 0.01, 20250902 15:59:59
20250902, SOFI, 7, 20250919, C, 1, 4617, 0.0007, 24.91, 0.9977, 0, -0.0006, 18.2, 20250902 15:59:59
20250902, SOFI, 7, 20250919, P, 0, 5620, 0.0007, 24.91, -0.0028, 2.2952, -0.0028, 0.01, 20250902 15:59:59
20250902, SOFI, 8, 20250919, C, 1, 225, 0.0008, 24.91, 0.9973, 0, -0.0008, 16.65, 20250902 15:59:59
20250902, SOFI, 8, 20250919, P, 0, 3546, 0.0008, 24.91, -0.0031, 2.063, -0.0028, 0.01, 20250902 15:59:59
20250902, SOFI, 9, 20250919, C, 4, 1713, 0.001, 24.91, 0.9969, 2.3616, -0.001, 15.76, 20250902 15:59:59
20250902, SOFI, 9, 20250919, P, 0, 22822, 0.001, 24.91, -0.0036, 1.859, -0.0029, 0.01, 20250902 15:59:59
20250902, SOFI, 10, 20250919, C, 28, 5711, 0.0013, 24.91, 0.9963, 1.6675, -0.0012, 15, 20250902 15:59:59
20250902, SOFI, 10, 20250919, P, 31, 23572, 0.0013, 24.91, -0.0042, 1.757, -0.003, 0.03, 20250902 15:59:59
20250902, SOFI, 11, 20250919, C, 6, 2823, 0.0017, 24.91, 0.9955, 1.4562, -0.0015, 13.85, 20250902 15:59:59
20250902, SOFI, 11, 20250919, P, 8, 32423, 0.0017, 24.91, -0.005, 1.5123, -0.0032, 0.02, 20250902 15:59:59
20250902, SOFI, 12, 20250919, C, 58, 7515, 0.0022, 24.91, 0.9944, 1.2549, -0.0019, 13.06, 20250902 15:59:59
20250902, SOFI, 12, 20250919, P, 4, 18964, 0.0022, 24.91, -0.006, 1.4285, -0.0035, 0.01, 20250902 15:59:59
20250902, SOFI, 13, 20250919, C, 36, 6430, 0.0029, 24.91, 0.9931, 1.0487, -0.0024, 12, 20250902 15:59:59
20250902, SOFI, 13, 20250919, P, 24, 26049, 0.0029, 24.91, -0.0074, 1.284, -0.0039, 0.01, 20250902 15:59:59
20250902, SOFI, 14, 20250919, C, 64, 5218, 0.0039, 24.91, 0.9911, 0, -0.0031, 10.87, 20250902 15:59:59
20250902, SOFI, 14, 20250919, P, 87, 14367, 0.0039, 24.91, -0.0093, 1.1933, -0.0044, 0.02, 20250902 15:59:59
20250902, SOFI, 15, 20250919, C, 225, 20018, 0.0053, 24.91, 0.9884, 1.0802, -0.0038, 10.08, 20250902 15:59:59
20250902, SOFI, 15, 20250919, P, 44, 17429, 0.0053, 24.91, -0.0121, 1.0246, -0.005, 0.03, 20250902 15:59:59
20250902, SOFI, 16, 20250919, C, 208, 6495, 0.0074, 24.91, 0.9844, 0.9417, -0.0049, 9.03, 20250902 15:59:59
20250902, SOFI, 16, 20250919, P, 251, 10911, 0.0074, 24.91, -0.0161, 1.0438, -0.006, 0.03, 20250902 15:59:59
20250902, SOFI, 17, 20250919, C, 74, 10196, 0.0105, 24.91, 0.9784, 0.9278, -0.0063, 7.99, 20250902 15:59:59
20250902, SOFI, 17, 20250919, P, 63, 11297, 0.0105, 24.91, -0.0221, 0.9364, -0.0072, 0.04, 20250902 15:59:59
20250902, SOFI, 17.5, 20250919, C, 0, 5, 0.0126, 24.91, 0.9744, 1.5313, -0.0071, 8.15, 20250902 15:59:59
20250902, SOFI, 17.5, 20250919, P, 12, 10060, 0.0126, 24.91, -0.0261, 0.934, -0.008, 0.06, 20250902 15:59:59
20250902, SOFI, 18, 20250919, C, 212, 20118, 0.0152, 24.91, 0.9693, 0.7994, -0.0081, 7.07, 20250902 15:59:59
