20250902, MCD, 255, 20250905, C, 0, 0, 0.0004, 315.76, 0.9966, 1.2336, -0.0153, 0, 20250902 15:59:59
20250902, MCD, 255, 20250905, P, 0, 2, 0.0004, 315.76, -0.0034, 1.0889, -0.0231, 0.07, 20250902 15:59:59
20250902, MCD, 260, 20250905, C, 0, 0, 0.0005, 315.76, 0.996, 0.8403, -0.0179, 0, 20250902 15:59:59
20250902, MCD, 260, 20250905, P, 0, 18, 0.0005, 315.76, -0.004, 1.2753, -0.0251, 0.34, 20250902 15:59:59
20250902, MCD, 265, 20250905, C, 0, 0, 0.0006, 315.76, 0.9954, 1.0893, -0.0205, 0, 20250902 15:59:59
20250902, MCD, 265, 20250905, P, 0, 23, 0.0006, 315.76, -0.0047, 0.8477, -0.0271, 0.09, 20250902 15:59:59
20250902, MCD, 267.5, 20250905, C, 0, 0, 0.0007, 315.76, 0.995, 0.8326, -0.0218, 0, 20250902 15:59:59
20250902, MCD, 267.5, 20250905, P, 0, 0, 0.0007, 315.76, -0.0051, 0.9576, -0.0281, 0, 20250902 15:59:59
20250902, MCD, 270, 20250905, C, 0, 0, 0.0008, 315.76, 0.9946, 0.9798, -0.0232, 0, 20250902 15:59:59
20250902, MCD, 270, 20250905, P, 0, 14, 0.0008, 315.76, -0.0055, 1.0695, -0.0291, 0.05, 20250902 15:59:59
20250902, MCD, 272.5, 20250905, C, 0, 0, 0.0009, 315.76, 0.9941, 0.8429, -0.0245, 0, 20250902 15:59:59
20250902, MCD, 272.5, 20250905, P, 0, 0, 0.0009, 315.76, -0.006, 0.8004, -0.0301, 0, 20250902 15:59:59
20250902, MCD, 275, 20250905, C, 0, 0, 0.001, 315.76, 0.9936, 0.9484, -0.0259, 0, 20250902 15:59:59
20250902, MCD, 275, 20250905, P, 1, 71, 0.001, 315.76, -0.0065, 0.7136, -0.0312, 0.03, 20250902 15:59:59
20250902, MCD, 277.5, 20250905, C, 0, 0, 0.0012, 315.76, 0.993, 0.7223, -0.0273, 0, 20250902 15:59:59
20250902, MCD, 277.5, 20250905, P, 0, 0, 0.0012, 315.76, -0.007, 0.673, -0.0322, 0, 20250902 15:59:59
20250902, MCD, 280, 20250905, C, 0, 0, 0.0013, 315.76, 0.9924, 0.6436, -0.0286, 0, 20250902 15:59:59
20250902, MCD, 280, 20250905, P, 10, 49, 0.0013, 315.76, -0.0077, 0.6326, -0.0333, 0.01, 20250902 15:59:59
20250902, MCD, 282.5, 20250905, C, 0, 0, 0.0015, 315.76, 0.9916, 0.7888, -0.03, 0, 20250902 15:59:59
20250902, MCD, 282.5, 20250905, P, 0, 14, 0.0015, 315.76, -0.0084, 0.4996, -0.0343, 0.05, 20250902 15:59:59
20250902, MCD, 285, 20250905, C, 0, 0, 0.0018, 315.76, 0.9908, 0.6519, -0.0314, 0, 20250902 15:59:59
20250902, MCD, 285, 20250905, P, 5, 161, 0.0018, 315.76, -0.0093, 0.4644, -0.0354, 0.01, 20250902 15:59:59
20250902, MCD, 287.5, 20250905, C, 0, 0, 0.0021, 315.76, 0.9898, 0.6502, -0.0329, 0, 20250902 15:59:59
20250902, MCD, 287.5, 20250905, P, 0, 12, 0.0021, 315.76, -0.0103, 0.554, -0.0366, 0.12, 20250902 15:59:59
20250902, MCD, 290, 20250905, C, 0, 0, 0.0025, 315.76, 0.9886, 0.3692, -0.0345, 22.89, 20250902 15:59:59
20250902, MCD, 290, 20250905, P, 45, 127, 0.0025, 315.76, -0.0115, 0.4898, -0.0379, 0.02, 20250902 15:59:59
20250902, MCD, 292.5, 20250905, C, 0, 0, 0.003, 315.76, 0.987, 0.5738, -0.0365, 0, 20250902 15:59:59
20250902, MCD, 292.5, 20250905, P, 1, 76, 0.003, 315.76, -0.013, 0.3885, -0.0396, 0.07, 20250902 15:59:59
20250902, MCD, 295, 20250905, C, 0, 0, 0.0038, 315.76, 0.985, 0.2955, -0.0393, 18.55, 20250902 15:59:59
20250902, MCD, 295, 20250905, P, 110, 386, 0.0038, 315.76, -0.0151, 0.3842, -0.042, 0.1, 20250902 15:59:59
20250902, MCD, 297.5, 20250905, C, 0, 0, 0.0049, 315.76, 0.9818, 0.4788, -0.0438, 14.31, 20250902 15:59:59
20250902, MCD, 297.5, 20250905, P, 33, 132, 0.0049, 315.76, -0.0182, 0.3283, -0.0462, 0.08, 20250902 15:59:59
20250902, MCD, 300, 20250905, C, 103, 104, 0.0067, 315.76, 0.9767, 0.3568, -0.0518, 15, 20250902 15:59:59
20250902, MCD, 300, 20250905, P, 124, 1373, 0.0067, 315.76, -0.0234, 0.313, -0.054, 0.05, 20250902 15:59:59
20250902, MCD, 302.5, 20250905, C, 26, 22, 0.0098, 315.76, 0.9672, 0, -0.0668, 13.83, 20250902 15:59:59
20250902, MCD, 302.5, 20250905, P, 57, 135, 0.0098, 315.76, -0.033, 0.2688, -0.0688, 0.11, 20250902 15:59:59
20250902, MCD, 305, 20250905, C, 3, 3, 0.0153, 315.76, 0.9492, 0.2561, -0.0946, 10.95, 20250902 15:59:59
20250902, MCD, 305, 20250905, P, 143, 195, 0.0155, 315.76, -0.0512, 0.2318, -0.0966, 0.13, 20250902 15:59:59
20250902, MCD, 307.5, 20250905, C, 10, 72, 0.025, 315.76, 0.9144, 0.2448, -0.1428, 8.65, 20250902 15:59:59
20250902, MCD, 307.5, 20250905, P, 129, 465, 0.0252, 315.76, -0.0862, 0.2151, -0.1448, 0.26, 20250902 15:59:59
20250902, MCD, 310, 20250905, C, 85, 183, 0.0403, 315.76, 0.8496, 0.198, -0.2166, 6.5, 20250902 15:59:59
20250902, MCD, 310, 20250905, P, 1226, 229, 0.0408, 315.76, -0.1518, 0.1993, -0.2196, 0.45, 20250902 15:59:59
20250902, MCD, 312.5, 20250905, C, 153, 1051, 0.06, 315.76, 0.7377, 0.19, -0.306, 4.21, 20250902 15:59:59
20250902, MCD, 312.5, 20250905, P, 1271, 161, 0.0611, 315.76, -0.2657, 0.1867, -0.3118, 0.89, 20250902 15:59:59
20250902, MCD, 315, 20250905, C, 994, 750, 0.0757, 315.76, 0.5721, 0.1764, -0.3673, 2.52, 20250902 15:59:59
20250902, MCD, 315, 20250905, P, 425, 106, 0.0774, 315.76, -0.4349, 0.1794, -0.376, 1.7, 20250902 15:59:59
20250902, MCD, 317.5, 20250905, C, 364, 305, 0.0753, 315.76, 0.3795, 0.1762, -0.3446, 1.25, 20250902 15:59:59
20250902, MCD, 317.5, 20250905, P, 24, 16, 0.077, 315.76, -0.6323, 0.1782, -0.353, 2.88, 20250902 15:59:59
20250902, MCD, 320, 20250905, C, 1122, 1903, 0.0576, 315.76, 0.2122, 0.1753, -0.2452, 0.58, 20250902 15:59:59
20250902, MCD, 320, 20250905, P, 9, 39, 0.0586, 315.76, -0.8031, 0.1216, -0.2494, 5.05, 20250902 15:59:59
20250902, MCD, 322.5, 20250905, C, 3465, 237, 0.0348, 315.76, 0.1015, 0.1778, -0.1356, 0.22, 20250902 15:59:59
20250902, MCD, 322.5, 20250905, P, 0, 3, 0.0363, 315.76, -0.9166, 0.2012, -0.1338, 11, 20250902 15:59:59
20250902, MCD, 325, 20250905, C, 398, 581, 0.0174, 315.76, 0.0422, 0.183, -0.0603, 0.09, 20250902 15:59:59
20250902, MCD, 325, 20250905, P, 2, 2, 0.0164, 315.76, -0.9767, 0, -0.0638, 11.04, 20250902 15:59:59
20250902, MCD, 327.5, 20250905, C, 81, 70, 0.0078, 315.76, 0.017, 0.2338, -0.025, 0.03, 20250902 15:59:59
20250902, MCD, 327.5, 20250905, P, 0, 0, 0.0041, 315.76, -0.996, 0.2975, -0.0458, 0, 20250902 15:59:59
20250902, MCD, 330, 20250905, C, 181, 83, 0.0041, 315.76, 0.0088, 0.1902, -0.0137, 0.01, 20250902 15:59:59
20250902, MCD, 330, 20250905, P, 5, 12, 0.001, 315.76, -0.9991, 0.414, -0.0439, 14.24, 20250902 15:59:59
20250902, MCD, 332.5, 20250905, C, 0, 0, 0.0028, 315.76, 0.0065, 0.244, -0.0111, 0, 20250902 15:59:59
20250902, MCD, 332.5, 20250905, P, 0, 0, 0.0005, 315.76, -0.9995, 0, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 335, 20250905, C, 1, 103, 0.0022, 315.76, 0.0055, 0.4137, -0.0105, 0.01, 20250902 15:59:59
20250902, MCD, 335, 20250905, P, 0, 0, 0.0004, 315.76, -0.9996, 0.3956, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 337.5, 20250905, C, 3, 0, 0.0017, 315.76, 0.0048, 0.5342, -0.0101, 0.01, 20250902 15:59:59
20250902, MCD, 337.5, 20250905, P, 0, 2, 0.0003, 315.76, -0.9997, 0.5338, -0.0436, 24.65, 20250902 15:59:59
20250902, MCD, 340, 20250905, C, 3, 12, 0.0014, 315.76, 0.0043, 0.4952, -0.0098, 0.01, 20250902 15:59:59
20250902, MCD, 340, 20250905, P, 0, 0, 0.0002, 315.76, -0.9997, 0.509, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 342.5, 20250905, C, 1, 0, 0.0012, 315.76, 0.0039, 0.4944, -0.0095, 0.16, 20250902 15:59:59
20250902, MCD, 342.5, 20250905, P, 0, 0, 0.0002, 315.76, -0.9997, 0, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 345, 20250905, C, 0, 0, 0.001, 315.76, 0.0035, 0.6634, -0.0092, 0, 20250902 15:59:59
20250902, MCD, 345, 20250905, P, 0, 0, 0.0002, 315.76, -0.9998, 0.6115, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 347.5, 20250905, C, 1, 0, 0.0009, 315.76, 0.0032, 0.6106, -0.0089, 0.76, 20250902 15:59:59
20250902, MCD, 347.5, 20250905, P, 0, 0, 0.0001, 315.76, -0.9998, 0.7453, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 350, 20250905, C, 1, 0, 0.0008, 315.76, 0.0029, 0.6471, -0.0086, 0.44, 20250902 15:59:59
20250902, MCD, 350, 20250905, P, 0, 1, 0.0001, 315.76, -0.9998, 0.8213, -0.0436, 38, 20250902 15:59:59
20250902, MCD, 352.5, 20250905, C, 0, 0, 0.0007, 315.76, 0.0027, 0.7837, -0.0084, 0, 20250902 15:59:59
20250902, MCD, 352.5, 20250905, P, 0, 0, 0.0001, 315.76, -0.9998, 0.6971, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 355, 20250905, C, 2, 0, 0.0006, 315.76, 0.0025, 0.7183, -0.0081, 0.29, 20250902 15:59:59
20250902, MCD, 355, 20250905, P, 0, 0, 0.0001, 315.76, -0.9998, 0.7796, -0.0436, 0, 20250902 15:59:59
20250902, MCD, 357.5, 20250905, C, 0, 0, 0.0005, 315.76, 0.0023, 0.8604, -0.0078, 0, 20250902 15:59:59
20250902, MCD, 357.5, 20250905, P, 0, 0, 0.0001, 315.76, -0.9998, 0.6434, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 360, 20250905, C, 0, 1, 0.0005, 315.76, 0.0021, 0.8979, -0.0075, 0.56, 20250902 15:59:59
20250902, MCD, 360, 20250905, P, 0, 0, 0.0001, 315.76, -0.9999, 0.8338, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 365, 20250905, C, 1, 2, 0.0004, 315.76, 0.0018, 0.5226, -0.007, 0.01, 20250902 15:59:59
20250902, MCD, 365, 20250905, P, 0, 0, 0, 315.76, -0.9999, 0.7601, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 370, 20250905, C, 0, 0, 0.0003, 315.76, 0.0016, 1.042, -0.0066, 0, 20250902 15:59:59
20250902, MCD, 370, 20250905, P, 0, 0, 0, 315.76, -0.9999, 1.1493, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 375, 20250905, C, 0, 0, 0.0002, 315.76, 0.0014, 1.2367, -0.0061, 0, 20250902 15:59:59
20250902, MCD, 375, 20250905, P, 0, 0, 0, 315.76, -0.9999, 0.9728, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 380, 20250905, C, 0, 0, 0.0002, 315.76, 0.0012, 1.3088, -0.0057, 0, 20250902 15:59:59
20250902, MCD, 380, 20250905, P, 0, 0, 0, 315.76, -0.9999, 1.1239, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 385, 20250905, C, 0, 0, 0.0002, 315.76, 0.0011, 1.3792, -0.0053, 0, 20250902 15:59:59
20250902, MCD, 385, 20250905, P, 0, 0, 0, 315.76, -1, 1.2396, -0.0435, 0, 20250902 15:59:59
20250902, MCD, 390, 20250905, C, 0, 0, 0.0001, 315.76, 0.001, 0.7375, -0.0049, 0, 20250902 15:59:59
20250902, MCD, 390, 20250905, P, 0, 0, 0, 315.76, -1, 1.1693, -0.0434, 0, 20250902 15:59:59
20250902, MCD, 160, 20250912, C, 0, 0, 0, 315.76, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 160, 20250912, P, 0, 0, 0, 315.76, -0.0003, 2.241, -0.0023, 0, 20250902 15:59:59
20250902, MCD, 170, 20250912, C, 0, 0, 0, 315.76, 0.9998, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 170, 20250912, P, 0, 0, 0, 315.76, -0.0004, 2.0636, -0.0034, 0, 20250902 15:59:59
20250902, MCD, 180, 20250912, C, 0, 0, 0, 315.76, 0.9995, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 180, 20250912, P, 0, 0, 0, 315.76, -0.0006, 1.8959, -0.0049, 0, 20250902 15:59:59
20250902, MCD, 190, 20250912, C, 0, 0, 0.0001, 315.76, 0.9992, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 190, 20250912, P, 0, 0, 0.0001, 315.76, -0.001, 1.5898, -0.0067, 0, 20250902 15:59:59
20250902, MCD, 195, 20250912, C, 0, 0, 0.0001, 315.76, 0.999, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 195, 20250912, P, 0, 0, 0.0001, 315.76, -0.0012, 1.5164, -0.0078, 0, 20250902 15:59:59
20250902, MCD, 200, 20250912, C, 0, 0, 0.0001, 315.76, 0.9988, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 200, 20250912, P, 0, 0, 0.0001, 315.76, -0.0014, 1.4466, -0.0089, 0, 20250902 15:59:59
20250902, MCD, 205, 20250912, C, 0, 0, 0.0001, 315.76, 0.9986, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 205, 20250912, P, 0, 0, 0.0001, 315.76, -0.0016, 1.3783, -0.0101, 0, 20250902 15:59:59
20250902, MCD, 210, 20250912, C, 0, 0, 0.0001, 315.76, 0.9982, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 210, 20250912, P, 0, 0, 0.0001, 315.76, -0.0019, 1.3133, -0.0114, 0, 20250902 15:59:59
20250902, MCD, 215, 20250912, C, 0, 0, 0.0002, 315.76, 0.9979, 0, 0, 0, 20250902 15:59:59
20250902, MCD, 215, 20250912, P, 0, 0, 0.0002, 315.76, -0.0023, 1.246, -0.0128, 0, 20250902 15:59:59
20250902, MCD, 220, 20250912, C, 0, 0, 0.0002, 315.76, 0.9975, 0.9869, -0.0012, 0, 20250902 15:59:59
20250902, MCD, 220, 20250912, P, 0, 0, 0.0002, 315.76, -0.0027, 1.1834, -0.0142, 0, 20250902 15:59:59
20250902, MCD, 225, 20250912, C, 0, 0, 0.0002, 315.76, 0.9971, 0.8901, -0.0034, 0, 20250902 15:59:59
20250902, MCD, 225, 20250912, P, 0, 1, 0.0002, 315.76, -0.0031, 1.1187, -0.0158, 0.1, 20250902 15:59:59
20250902, MCD, 230, 20250912, C, 0, 0, 0.0003, 315.76, 0.9965, 1.0321, -0.0057, 0, 20250902 15:59:59
20250902, MCD, 230, 20250912, P, 0, 0, 0.0003, 315.76, -0.0037, 0.6942, -0.0174, 0, 20250902 15:59:59
20250902, MCD, 235, 20250912, C, 0, 0, 0.0003, 315.76, 0.9959, 0.9457, -0.008, 0, 20250902 15:59:59
20250902, MCD, 235, 20250912, P, 3, 0, 0.0003, 315.76, -0.0043, 0.6373, -0.0191, 0.05, 20250902 15:59:59
20250902, MCD, 240, 20250912, C, 0, 0, 0.0004, 315.76, 0.9952, 0.7393, -0.0104, 0, 20250902 15:59:59
20250902, MCD, 240, 20250912, P, 21, 0, 0.0004, 315.76, -0.005, 0.6086, -0.0208, 0.05, 20250902 15:59:59
20250902, MCD, 245, 20250912, C, 0, 0, 0.0005, 315.76, 0.9945, 0.8415, -0.0128, 69.55, 20250902 15:59:59
20250902, MCD, 245, 20250912, P, 0, 26, 0.0005, 315.76, -0.0058, 0.7384, -0.0225, 0.28, 20250902 15:59:59
20250902, MCD, 250, 20250912, C, 0, 0, 0.0006, 315.76, 0.9935, 0.6133, -0.0153, 0, 20250902 15:59:59
20250902, MCD, 250, 20250912, P, 0, 16, 0.0006, 315.76, -0.0067, 0.8204, -0.0243, 0.12, 20250902 15:59:59
20250902, MCD, 255, 20250912, C, 0, 0, 0.0007, 315.76, 0.9925, 0.7313, -0.0177, 0, 20250902 15:59:59
20250902, MCD, 255, 20250912, P, 0, 8, 0.0007, 315.76, -0.0077, 0.7647, -0.0261, 0.21, 20250902 15:59:59
20250902, MCD, 260, 20250912, C, 1, 1, 0.0009, 315.76, 0.9912, 0.5104, -0.0202, 56.05, 20250902 15:59:59
20250902, MCD, 260, 20250912, P, 0, 24, 0.0009, 315.76, -0.009, 0.786, -0.0279, 0.04, 20250902 15:59:59
20250902, MCD, 265, 20250912, C, 0, 0, 0.0011, 315.76, 0.9898, 0.6394, -0.0226, 0, 20250902 15:59:59
20250902, MCD, 265, 20250912, P, 0, 35, 0.0011, 315.76, -0.0105, 0.6514, -0.0297, 0.13, 20250902 15:59:59
20250902, MCD, 270, 20250912, C, 0, 0, 0.0014, 315.76, 0.988, 0.5719, -0.025, 0, 20250902 15:59:59
20250902, MCD, 270, 20250912, P, 0, 83, 0.0014, 315.76, -0.0122, 0.4442, -0.0314, 0.01, 20250902 15:59:59
20250902, MCD, 275, 20250912, C, 0, 0, 0.0018, 315.76, 0.9859, 0.4166, -0.0273, 0, 20250902 15:59:59
20250902, MCD, 275, 20250912, P, 1, 84, 0.0018, 315.76, -0.0144, 0.3991, -0.0331, 0.07, 20250902 15:59:59
20250902, MCD, 280, 20250912, C, 0, 0, 0.0023, 315.76, 0.9832, 0.4731, -0.0296, 29.24, 20250902 15:59:59
20250902, MCD, 280, 20250912, P, 0, 48, 0.0023, 315.76, -0.0171, 0.484, -0.0346, 0.24, 20250902 15:59:59
20250902, MCD, 285, 20250912, C, 1, 1, 0.003, 315.76, 0.9797, 0.2442, -0.0319, 29.84, 20250902 15:59:59
20250902, MCD, 285, 20250912, P, 1, 49, 0.0031, 315.76, -0.0206, 0.3671, -0.0364, 0.16, 20250902 15:59:59
20250902, MCD, 287.5, 20250912, C, 0, 0, 0.0036, 315.76, 0.9774, 0.3452, -0.0334, 0, 20250902 15:59:59
20250902, MCD, 287.5, 20250912, P, 0, 17, 0.0036, 315.76, -0.023, 0.4143, -0.0375, 0.19, 20250902 15:59:59
20250902, MCD, 290, 20250912, C, 0, 0, 0.0042, 315.76, 0.9743, 0.3704, -0.0353, 0, 20250902 15:59:59
20250902, MCD, 290, 20250912, P, 13, 58, 0.0043, 315.76, -0.0261, 0.2714, -0.0392, 0.12, 20250902 15:59:59
20250902, MCD, 292.5, 20250912, C, 0, 0, 0.0052, 315.76, 0.97, 0.3446, -0.0383, 0, 20250902 15:59:59
20250902, MCD, 292.5, 20250912, P, 0, 19, 0.0052, 315.76, -0.0305, 0.3462, -0.0419, 0.27, 20250902 15:59:59
20250902, MCD, 295, 20250912, C, 0, 0, 0.0065, 315.76, 0.9636, 0.3213, -0.043, 17.57, 20250902 15:59:59
20250902, MCD, 295, 20250912, P, 10, 80, 0.0065, 315.76, -0.037, 0.2167, -0.0464, 0.11, 20250902 15:59:59
20250902, MCD, 297.5, 20250912, C, 0, 0, 0.0084, 315.76, 0.9535, 0.2915, -0.0504, 0, 20250902 15:59:59
20250902, MCD, 297.5, 20250912, P, 41, 11, 0.0085, 315.76, -0.0472, 0.2643, -0.0536, 0.28, 20250902 15:59:59
20250902, MCD, 300, 20250912, C, 0, 1, 0.0112, 315.76, 0.9377, 0.2639, -0.0616, 12.95, 20250902 15:59:59
20250902, MCD, 300, 20250912, P, 8, 144, 0.0114, 315.76, -0.0632, 0.2145, -0.0647, 0.36, 20250902 15:59:59
20250902, MCD, 302.5, 20250912, C, 0, 0, 0.0152, 315.76, 0.9136, 0.1925, -0.0771, 0, 20250902 15:59:59
20250902, MCD, 302.5, 20250912, P, 2, 54, 0.0154, 315.76, -0.0878, 0.2106, -0.0802, 0.53, 20250902 15:59:59
20250902, MCD, 305, 20250912, C, 4, 19, 0.0204, 315.76, 0.8778, 0.1952, -0.0969, 11.22, 20250902 15:59:59
20250902, MCD, 305, 20250912, P, 80, 92, 0.0208, 315.76, -0.1242, 0.2393, -0.1, 0.62, 20250902 15:59:59
20250902, MCD, 307.5, 20250912, C, 0, 22, 0.0269, 315.76, 0.827, 0.2027, -0.1195, 6.25, 20250902 15:59:59
20250902, MCD, 307.5, 20250912, P, 26, 20, 0.0274, 315.76, -0.176, 0.1819, -0.123, 0.87, 20250902 15:59:59
20250902, MCD, 310, 20250912, C, 17, 149, 0.0341, 315.76, 0.758, 0.1753, -0.1424, 7.55, 20250902 15:59:59
20250902, MCD, 310, 20250912, P, 50, 123, 0.0348, 315.76, -0.2466, 0.1739, -0.1462, 1.3, 20250902 15:59:59
20250902, MCD, 312.5, 20250912, C, 34, 51, 0.0411, 315.76, 0.6691, 0.1675, -0.1614, 4.85, 20250902 15:59:59
20250902, MCD, 312.5, 20250912, P, 51, 17, 0.042, 315.76, -0.3376, 0.1685, -0.1656, 1.97, 20250902 15:59:59
20250902, MCD, 315, 20250912, C, 70, 214, 0.046, 315.76, 0.5624, 0.1656, -0.1713, 3.95, 20250902 15:59:59
20250902, MCD, 315, 20250912, P, 80, 16, 0.0471, 315.76, -0.4472, 0.1638, -0.1756, 2.81, 20250902 15:59:59
20250902, MCD, 317.5, 20250912, C, 634, 3119, 0.0471, 315.76, 0.4451, 0.1597, -0.1682, 2.8, 20250902 15:59:59
20250902, MCD, 317.5, 20250912, P, 11, 0, 0.0484, 315.76, -0.5673, 0.1587, -0.1725, 4.2, 20250902 15:59:59
20250902, MCD, 320, 20250912, C, 882, 138, 0.0438, 315.76, 0.331, 0.1572, -0.1517, 1.75, 20250902 15:59:59
20250902, MCD, 320, 20250912, P, 35, 10, 0.0454, 315.76, -0.6857, 0.1578, -0.1563, 5.5, 20250902 15:59:59
20250902, MCD, 322.5, 20250912, C, 43, 47, 0.0368, 315.76, 0.2313, 0.1608, -0.1258, 1.09, 20250902 15:59:59
20250902, MCD, 322.5, 20250912, P, 0, 0, 0.0391, 315.76, -0.7904, 0.153, -0.1324, 0, 20250902 15:59:59
20250902, MCD, 325, 20250912, C, 46, 295, 0.0284, 315.76, 0.1536, 0.1624, -0.0971, 0.62, 20250902 15:59:59
20250902, MCD, 325, 20250912, P, 1, 0, 0.0311, 315.76, -0.8737, 0, -0.1064, 10.3, 20250902 15:59:59
20250902, MCD, 330, 20250912, C, 109, 107, 0.0143, 315.76, 0.0643, 0.1628, -0.0522, 0.22, 20250902 15:59:59
20250902, MCD, 330, 20250912, P, 0, 0, 0.0162, 315.76, -0.9727, 0.2186, -0.0586, 0, 20250902 15:59:59
20250902, MCD, 335, 20250912, C, 0, 29, 0.0076, 315.76, 0.0339, 0.2308, -0.0341, 0.18, 20250902 15:59:59
20250902, MCD, 335, 20250912, P, 0, 0, 0.004, 315.76, -0.9952, 0.2764, -0.0488, 0, 20250902 15:59:59
