20250902, SMR, 50, 20250905, P, 0, 25, 0.0078, 37.24, -0.9879, 1.9556, -0.0174, 11.23, 20250902 15:59:59
20250902, SMR, 51, 20250905, C, 0, 29, 0.0062, 37.24, 0.0119, 2.1007, -0.0158, 0.19, 20250902 15:59:59
20250902, SMR, 51, 20250905, P, 0, 85, 0.0062, 37.24, -0.9907, 0, -0.0144, 16.01, 20250902 15:59:59
20250902, SMR, 52, 20250905, C, 0, 236, 0.005, 37.24, 0.0097, 2.5149, -0.0131, 0.03, 20250902 15:59:59
20250902, SMR, 52, 20250905, P, 0, 0, 0.005, 37.24, -0.9929, 2.7803, -0.012, 9.59, 20250902 15:59:59
20250902, SMR, 53, 20250905, C, 1, 5, 0.0041, 37.24, 0.008, 2.4275, -0.0109, 0.4, 20250902 15:59:59
20250902, SMR, 53, 20250905, P, 0, 0, 0.004, 37.24, -0.9945, 3.3344, -0.0102, 16.16, 20250902 15:59:59
20250902, SMR, 54, 20250905, C, 0, 51, 0.0034, 37.24, 0.0066, 2.5797, -0.0092, 0.22, 20250902 15:59:59
20250902, SMR, 54, 20250905, P, 0, 1, 0.0032, 37.24, -0.9958, 0, -0.009, 11.12, 20250902 15:59:59
20250902, SMR, 55, 20250905, C, 1, 90, 0.0028, 37.24, 0.0055, 2.607, -0.0078, 0.25, 20250902 15:59:59
20250902, SMR, 55, 20250905, P, 0, 0, 0.0025, 37.24, -0.9968, 0, -0.008, 11.87, 20250902 15:59:59
20250902, SMR, 56, 20250905, C, 0, 20, 0.0024, 37.24, 0.0046, 2.7792, -0.0066, 0.05, 20250902 15:59:59
20250902, SMR, 56, 20250905, P, 0, 0, 0.002, 37.24, -0.9975, 0, -0.0072, 14.42, 20250902 15:59:59
20250902, SMR, 57, 20250905, C, 0, 6, 0.002, 37.24, 0.0039, 3.4769, -0.0057, 0.27, 20250902 15:59:59
20250902, SMR, 57, 20250905, P, 0, 0, 0.0016, 37.24, -0.9981, 3.1273, -0.0067, 0, 20250902 15:59:59
20250902, SMR, 58, 20250905, C, 0, 3, 0.0017, 37.24, 0.0034, 3.4178, -0.0049, 1.5, 20250902 15:59:59
20250902, SMR, 58, 20250905, P, 0, 0, 0.0013, 37.24, -0.9985, 0, -0.0063, 0, 20250902 15:59:59
20250902, SMR, 59, 20250905, C, 1, 7, 0.0014, 37.24, 0.0029, 3.1876, -0.0042, 0.57, 20250902 15:59:59
20250902, SMR, 59, 20250905, P, 0, 0, 0.001, 37.24, -0.9989, 2.3397, -0.006, 0, 20250902 15:59:59
20250902, SMR, 60, 20250905, C, 1, 22, 0.0012, 37.24, 0.0025, 3.0921, -0.0037, 0.41, 20250902 15:59:59
20250902, SMR, 60, 20250905, P, 0, 0, 0.0008, 37.24, -0.9991, 2.1903, -0.0058, 24.07, 20250902 15:59:59
20250902, SMR, 61, 20250905, C, 0, 2, 0.0011, 37.24, 0.0022, 3.7506, -0.0032, 0.24, 20250902 15:59:59
20250902, SMR, 61, 20250905, P, 0, 0, 0.0006, 37.24, -0.9993, 0, -0.0057, 0, 20250902 15:59:59
20250902, SMR, 62, 20250905, C, 0, 1, 0.0009, 37.24, 0.0019, 3.888, -0.0028, 1.75, 20250902 15:59:59
20250902, SMR, 62, 20250905, P, 0, 0, 0.0005, 37.24, -0.9995, 2.3194, -0.0056, 0, 20250902 15:59:59
20250902, SMR, 63, 20250905, C, 1, 0, 0.0008, 37.24, 0.0016, 3.9492, -0.0025, 0.75, 20250902 15:59:59
20250902, SMR, 63, 20250905, P, 0, 0, 0.0004, 37.24, -0.9996, 3.6025, -0.0054, 0, 20250902 15:59:59
20250902, SMR, 64, 20250905, C, 0, 7, 0.0007, 37.24, 0.0014, 4.1881, -0.0022, 0.02, 20250902 15:59:59
20250902, SMR, 64, 20250905, P, 0, 0, 0.0003, 37.24, -0.9997, 3.9722, -0.0054, 0, 20250902 15:59:59
20250902, SMR, 65, 20250905, C, 0, 19, 0.0006, 37.24, 0.0013, 4.0807, -0.002, 0.02, 20250902 15:59:59
20250902, SMR, 65, 20250905, P, 0, 0, 0.0002, 37.24, -0.9997, 0, -0.0054, 0, 20250902 15:59:59
20250902, SMR, 66, 20250905, C, 0, 0, 0.0006, 37.24, 0.0011, 4.2129, -0.0018, 0, 20250902 15:59:59
20250902, SMR, 66, 20250905, P, 0, 0, 0.0002, 37.24, -0.9998, 2.9706, -0.0053, 0, 20250902 15:59:59
20250902, SMR, 67, 20250905, C, 1, 0, 0.0005, 37.24, 0.001, 3.9694, -0.0016, 0.6, 20250902 15:59:59
20250902, SMR, 67, 20250905, P, 1, 0, 0.0002, 37.24, -0.9998, 4.166, -0.0053, 30.6, 20250902 15:59:59
20250902, SMR, 68, 20250905, C, 0, 0, 0.0004, 37.24, 0.0009, 4.5126, -0.0014, 0, 20250902 15:59:59
20250902, SMR, 68, 20250905, P, 0, 0, 0.0001, 37.24, -0.9999, 0, -0.0053, 0, 20250902 15:59:59
20250902, SMR, 69, 20250905, C, 0, 0, 0.0004, 37.24, 0.0008, 4.5896, -0.0013, 0, 20250902 15:59:59
20250902, SMR, 69, 20250905, P, 0, 0, 0.0001, 37.24, -0.9999, 2.7345, -0.0052, 0, 20250902 15:59:59
20250902, SMR, 70, 20250905, C, 0, 40, 0.0003, 37.24, 0.0007, 4.8174, -0.0012, 0.01, 20250902 15:59:59
20250902, SMR, 70, 20250905, P, 0, 0, 0.0001, 37.24, -0.9999, 2.7896, -0.0052, 0, 20250902 15:59:59
20250902, SMR, 75, 20250905, C, 0, 2, 0.0002, 37.24, 0.0004, 5.0123, -0.0007, 0.47, 20250902 15:59:59
20250902, SMR, 75, 20250905, P, 0, 0, 0, 37.24, -1, 5.1446, -0.0052, 0, 20250902 15:59:59
20250902, SMR, 80, 20250905, C, 0, 0, 0.0001, 37.24, 0.0003, 5.3374, -0.0005, 0, 20250902 15:59:59
20250902, SMR, 80, 20250905, P, 0, 0, 0, 37.24, -1, 3.2943, -0.0052, 0, 20250902 15:59:59
20250902, SMR, 20, 20250912, C, 0, 1, 0.0009, 37.24, 0.9974, 0, -0.0004, 18, 20250902 15:59:59
20250902, SMR, 20, 20250912, P, 0, 0, 0.0009, 37.24, -0.0025, 1.9007, -0.0028, 0, 20250902 15:59:59
20250902, SMR, 22, 20250912, C, 0, 0, 0.0019, 37.24, 0.9944, 0, -0.0034, 0, 20250902 15:59:59
20250902, SMR, 22, 20250912, P, 0, 3, 0.0019, 37.24, -0.0055, 2.7457, -0.0054, 0.25, 20250902 15:59:59
20250902, SMR, 23, 20250912, C, 0, 8, 0.0028, 37.24, 0.9919, 0, -0.0055, 13.2, 20250902 15:59:59
20250902, SMR, 23, 20250912, P, 0, 0, 0.0028, 37.24, -0.008, 2.5782, -0.0075, 0, 20250902 15:59:59
20250902, SMR, 24, 20250912, C, 0, 0, 0.004, 37.24, 0.9884, 2.0124, -0.0083, 0, 20250902 15:59:59
20250902, SMR, 24, 20250912, P, 0, 35, 0.004, 37.24, -0.0116, 1.7848, -0.0102, 0.04, 20250902 15:59:59
20250902, SMR, 25, 20250912, C, 0, 4, 0.0056, 37.24, 0.9834, 0, -0.012, 12.91, 20250902 15:59:59
20250902, SMR, 25, 20250912, P, 82, 97, 0.0056, 37.24, -0.0166, 1.3158, -0.0136, 0.07, 20250902 15:59:59
20250902, SMR, 26, 20250912, C, 5, 1, 0.0078, 37.24, 0.9764, 1.4232, -0.0166, 10.6, 20250902 15:59:59
20250902, SMR, 26, 20250912, P, 6, 34, 0.0078, 37.24, -0.0236, 1.2044, -0.0181, 0.11, 20250902 15:59:59
20250902, SMR, 27, 20250912, C, 0, 0, 0.0107, 37.24, 0.9668, 0, -0.0223, 7.38, 20250902 15:59:59
20250902, SMR, 27, 20250912, P, 23, 61, 0.0107, 37.24, -0.0331, 1.1191, -0.0237, 0.08, 20250902 15:59:59
20250902, SMR, 28, 20250912, C, 0, 1, 0.0144, 37.24, 0.9538, 1.1768, -0.0293, 6.53, 20250902 15:59:59
20250902, SMR, 28, 20250912, P, 42, 145, 0.0144, 37.24, -0.0461, 1.0945, -0.0306, 0.24, 20250902 15:59:59
20250902, SMR, 29, 20250912, C, 0, 7, 0.019, 37.24, 0.9365, 0.9885, -0.0377, 7.33, 20250902 15:59:59
20250902, SMR, 29, 20250912, P, 23, 99, 0.0191, 37.24, -0.0635, 0.9764, -0.0389, 0.13, 20250902 15:59:59
20250902, SMR, 30, 20250912, C, 20, 72, 0.0247, 37.24, 0.9137, 1.0516, -0.0474, 7.95, 20250902 15:59:59
20250902, SMR, 30, 20250912, P, 173, 336, 0.0248, 37.24, -0.0863, 1.0195, -0.0485, 0.27, 20250902 15:59:59
20250902, SMR, 31, 20250912, C, 171, 26, 0.0314, 37.24, 0.8844, 0.9523, -0.0583, 6.38, 20250902 15:59:59
20250902, SMR, 31, 20250912, P, 145, 445, 0.0315, 37.24, -0.1157, 1.0039, -0.0593, 0.39, 20250902 15:59:59
20250902, SMR, 32, 20250912, C, 14, 191, 0.0389, 37.24, 0.8476, 0.9962, -0.0699, 5.9, 20250902 15:59:59
20250902, SMR, 32, 20250912, P, 2104, 250, 0.039, 37.24, -0.1526, 0.9765, -0.0708, 0.46, 20250902 15:59:59
20250902, SMR, 33, 20250912, C, 40, 129, 0.0468, 37.24, 0.8028, 0.7963, -0.0816, 4.95, 20250902 15:59:59
20250902, SMR, 33, 20250912, P, 32, 181, 0.0469, 37.24, -0.1976, 0.9472, -0.0824, 0.68, 20250902 15:59:59
20250902, SMR, 34, 20250912, C, 147, 78, 0.0546, 37.24, 0.7497, 0.901, -0.0927, 4.2, 20250902 15:59:59
20250902, SMR, 34, 20250912, P, 141, 258, 0.0547, 37.24, -0.2508, 0.9362, -0.0934, 0.92, 20250902 15:59:59
20250902, SMR, 35, 20250912, C, 214, 150, 0.0616, 37.24, 0.6892, 0.923, -0.1021, 3.45, 20250902 15:59:59
20250902, SMR, 35, 20250912, P, 130, 484, 0.0618, 37.24, -0.3115, 0.9272, -0.1028, 1.27, 20250902 15:59:59
20250902, SMR, 36, 20250912, C, 213, 260, 0.067, 37.24, 0.6228, 0.9306, -0.109, 2.89, 20250902 15:59:59
20250902, SMR, 36, 20250912, P, 134, 210, 0.0672, 37.24, -0.3781, 0.9219, -0.1096, 1.67, 20250902 15:59:59
20250902, SMR, 37, 20250912, C, 459, 341, 0.0703, 37.24, 0.553, 0.9166, -0.1128, 2.39, 20250902 15:59:59
20250902, SMR, 37, 20250912, P, 114, 97, 0.0706, 37.24, -0.4482, 0.894, -0.1132, 2.09, 20250902 15:59:59
20250902, SMR, 38, 20250912, C, 413, 181, 0.0712, 37.24, 0.4824, 0.9091, -0.1132, 1.87, 20250902 15:59:59
20250902, SMR, 38, 20250912, P, 18, 137, 0.0715, 37.24, -0.519, 0.9152, -0.1135, 2.62, 20250902 15:59:59
20250902, SMR, 38.5, 20250912, C, 178, 77, 0.0708, 37.24, 0.4478, 0.9163, -0.1121, 1.75, 20250902 15:59:59
20250902, SMR, 38.5, 20250912, P, 22, 26, 0.071, 37.24, -0.5538, 0.8712, -0.1123, 2.68, 20250902 15:59:59
20250902, SMR, 39, 20250912, C, 122, 269, 0.0697, 37.24, 0.414, 0.9106, -0.1102, 1.53, 20250902 15:59:59
20250902, SMR, 39, 20250912, P, 73, 55, 0.07, 37.24, -0.5877, 0.9064, -0.1104, 2.94, 20250902 15:59:59
20250902, SMR, 39.5, 20250912, C, 44, 52, 0.0682, 37.24, 0.3814, 0.9066, -0.1077, 1.35, 20250902 15:59:59
20250902, SMR, 39.5, 20250912, P, 1, 1, 0.0685, 37.24, -0.6204, 1.1248, -0.1078, 4.83, 20250902 15:59:59
20250902, SMR, 40, 20250912, C, 418, 837, 0.0662, 37.24, 0.3501, 0.9066, -0.1046, 1.2, 20250902 15:59:59
20250902, SMR, 40, 20250912, P, 12, 106, 0.0665, 37.24, -0.6518, 0.9173, -0.1046, 4.75, 20250902 15:59:59
20250902, SMR, 40.5, 20250912, C, 86, 88, 0.0638, 37.24, 0.3204, 0.9069, -0.1009, 1.03, 20250902 15:59:59
20250902, SMR, 40.5, 20250912, P, 0, 0, 0.0641, 37.24, -0.6816, 0.9133, -0.1009, 0, 20250902 15:59:59
20250902, SMR, 41, 20250912, C, 47, 464, 0.0611, 37.24, 0.2924, 0.9056, -0.0969, 0.91, 20250902 15:59:59
20250902, SMR, 41, 20250912, P, 10, 3, 0.0614, 37.24, -0.7097, 0.9145, -0.0968, 4.64, 20250902 15:59:59
20250902, SMR, 42, 20250912, C, 131, 279, 0.0552, 37.24, 0.2419, 0.912, -0.088, 0.75, 20250902 15:59:59
20250902, SMR, 42, 20250912, P, 3, 148, 0.0554, 37.24, -0.7605, 1.0614, -0.0878, 5.33, 20250902 15:59:59
