20250902, CONL, 27, 20250905, P, 14, 116, 0.0352, 32.4, -0.0878, 1.5438, -0.102, 0.17, 20250902 10:40:55
20250902, CONL, 28, 20250905, C, 0, 12, 0.0493, 32.4, 0.8809, 0, -0.1344, 4.09, 20250902 10:40:55
20250902, CONL, 28, 20250905, P, 67, 110, 0.0482, 32.4, -0.1269, 1.3492, -0.1333, 0.25, 20250902 10:40:55
20250902, CONL, 29, 20250905, C, 0, 44, 0.0649, 32.4, 0.8263, 0, -0.1708, 4.4, 20250902 10:40:55
20250902, CONL, 29, 20250905, P, 69, 171, 0.0638, 32.4, -0.181, 1.3119, -0.1685, 0.35, 20250902 10:40:55
20250902, CONL, 30, 20250905, C, 1, 123, 0.0819, 32.4, 0.754, 0.7168, -0.2071, 1.95, 20250902 10:40:55
20250902, CONL, 30, 20250905, P, 51, 225, 0.0805, 32.4, -0.2523, 1.2584, -0.2034, 0.61, 20250902 10:40:55
20250902, CONL, 30.5, 20250905, C, 2, 24, 0.09, 32.4, 0.7111, 0.8664, -0.2228, 1.9, 20250902 10:40:55
20250902, CONL, 30.5, 20250905, P, 4, 53, 0.0884, 32.4, -0.2947, 1.3242, -0.2188, 0.9, 20250902 10:40:55
20250902, CONL, 31, 20250905, C, 2, 9, 0.0973, 32.4, 0.664, 1.0457, -0.2361, 1.58, 20250902 10:40:55
20250902, CONL, 31, 20250905, P, 24, 111, 0.0955, 32.4, -0.3412, 1.5577, -0.2316, 1.1, 20250902 10:40:55
20250902, CONL, 31.5, 20250905, C, 4, 15, 0.1032, 32.4, 0.6133, 1.0987, -0.2456, 2.01, 20250902 10:40:55
20250902, CONL, 31.5, 20250905, P, 0, 79, 0.1013, 32.4, -0.391, 1.6468, -0.2408, 1.5, 20250902 10:40:55
20250902, CONL, 32, 20250905, C, 51, 116, 0.1072, 32.4, 0.5602, 1.3506, -0.2506, 1.65, 20250902 10:40:55
20250902, CONL, 32, 20250905, P, 32, 215, 0.1052, 32.4, -0.4432, 1.2574, -0.2458, 1.3, 20250902 10:40:55
20250902, CONL, 32.5, 20250905, C, 23, 64, 0.1091, 32.4, 0.5058, 1.2203, -0.2508, 1.5, 20250902 10:40:55
20250902, CONL, 32.5, 20250905, P, 0, 63, 0.1072, 32.4, -0.4967, 1.5381, -0.2461, 2.04, 20250902 10:40:55
20250902, CONL, 33, 20250905, C, 147, 155, 0.1088, 32.4, 0.4516, 1.2968, -0.2462, 1.15, 20250902 10:40:55
20250902, CONL, 33, 20250905, P, 0, 102, 0.1069, 32.4, -0.55, 1.6139, -0.2416, 2.46, 20250902 10:40:55
20250902, CONL, 33.5, 20250905, C, 13, 310, 0.1062, 32.4, 0.3987, 1.1853, -0.237, 0.9, 20250902 10:40:55
20250902, CONL, 33.5, 20250905, P, 0, 10, 0.1044, 32.4, -0.6019, 1.6327, -0.2328, 2.74, 20250902 10:40:55
20250902, CONL, 34, 20250905, C, 86, 211, 0.1017, 32.4, 0.3487, 1.1766, -0.2241, 0.8, 20250902 10:40:55
20250902, CONL, 34, 20250905, P, 5, 19, 0.1001, 32.4, -0.6511, 1.4004, -0.2204, 3.82, 20250902 10:40:55
20250902, CONL, 34.5, 20250905, C, 12, 8, 0.0957, 32.4, 0.3024, 1.1444, -0.2086, 0.66, 20250902 10:40:55
20250902, CONL, 34.5, 20250905, P, 0, 254, 0.0942, 32.4, -0.6968, 1.4703, -0.2052, 3.48, 20250902 10:40:55
20250902, CONL, 35, 20250905, C, 263, 182, 0.0886, 32.4, 0.2602, 1.1365, -0.1912, 0.5, 20250902 10:40:55
20250902, CONL, 35, 20250905, P, 0, 45, 0.0873, 32.4, -0.7382, 1.5522, -0.1883, 3.85, 20250902 10:40:55
20250902, CONL, 35.5, 20250905, C, 0, 56, 0.0808, 32.4, 0.2226, 1.1333, -0.173, 0.52, 20250902 10:40:55
20250902, CONL, 35.5, 20250905, P, 0, 1, 0.0798, 32.4, -0.7753, 1.5287, -0.1706, 4.38, 20250902 10:40:55
20250902, CONL, 36, 20250905, C, 38, 242, 0.0729, 32.4, 0.1897, 1.1394, -0.1551, 0.32, 20250902 10:40:55
20250902, CONL, 36, 20250905, P, 1, 5, 0.072, 32.4, -0.8078, 1.3785, -0.1529, 5.7, 20250902 10:40:55
20250902, CONL, 36.5, 20250905, C, 8, 47, 0.0651, 32.4, 0.161, 1.1619, -0.1377, 0.21, 20250902 10:40:55
20250902, CONL, 36.5, 20250905, P, 0, 1, 0.0644, 32.4, -0.8361, 1.6435, -0.1358, 5.37, 20250902 10:40:55
20250902, CONL, 37, 20250905, C, 758, 84, 0.0577, 32.4, 0.1365, 1.1277, -0.1214, 0.2, 20250902 10:40:55
20250902, CONL, 37, 20250905, P, 0, 40, 0.0571, 32.4, -0.8604, 1.6333, -0.1198, 5.48, 20250902 10:40:55
20250902, CONL, 37.5, 20250905, C, 0, 36, 0.0508, 32.4, 0.1155, 1.4414, -0.1065, 0.24, 20250902 10:40:55
20250902, CONL, 37.5, 20250905, P, 0, 2, 0.0503, 32.4, -0.8811, 1.7858, -0.105, 7.41, 20250902 10:40:55
20250902, CONL, 38, 20250905, C, 21, 137, 0.0445, 32.4, 0.0978, 1.283, -0.093, 0.14, 20250902 10:40:55
20250902, CONL, 38, 20250905, P, 0, 8, 0.0441, 32.4, -0.8987, 1.82, -0.0917, 6.8, 20250902 10:40:55
20250902, CONL, 39, 20250905, C, 0, 118, 0.0339, 32.4, 0.0702, 1.4296, -0.0705, 0.15, 20250902 10:40:55
20250902, CONL, 39, 20250905, P, 0, 16, 0.0336, 32.4, -0.926, 1.9323, -0.0693, 7.69, 20250902 10:40:55
20250902, CONL, 40, 20250905, C, 24, 181, 0.0256, 32.4, 0.0507, 1.3122, -0.0532, 0.05, 20250902 10:40:55
20250902, CONL, 40, 20250905, P, 0, 36, 0.0254, 32.4, -0.9454, 2.028, -0.0519, 8.3, 20250902 10:40:55
20250902, CONL, 41, 20250905, C, 2, 41, 0.0193, 32.4, 0.0369, 1.4311, -0.0401, 0.07, 20250902 10:40:55
20250902, CONL, 41, 20250905, P, 0, 16, 0.0192, 32.4, -0.959, 2.252, -0.0388, 9.01, 20250902 10:40:55
20250902, CONL, 42, 20250905, C, 1, 93, 0.0146, 32.4, 0.0272, 1.9374, -0.0304, 0.1, 20250902 10:40:55
20250902, CONL, 42, 20250905, P, 0, 9, 0.0145, 32.4, -0.9688, 2.4007, -0.029, 11.09, 20250902 10:40:55
20250902, CONL, 43, 20250905, C, 0, 29, 0.0111, 32.4, 0.0202, 2.3422, -0.0231, 0.15, 20250902 10:40:55
20250902, CONL, 43, 20250905, P, 0, 6, 0.0111, 32.4, -0.9757, 2.5432, -0.0217, 11.27, 20250902 10:40:55
20250902, CONL, 44, 20250905, C, 5, 26, 0.0085, 32.4, 0.0152, 1.7607, -0.0177, 0.08, 20250902 10:40:55
20250902, CONL, 44, 20250905, P, 4, 72, 0.0085, 32.4, -0.9807, 2.5225, -0.0161, 13.23, 20250902 10:40:55
20250902, CONL, 45, 20250905, C, 1, 58, 0.0065, 32.4, 0.0115, 2.4094, -0.0137, 0.05, 20250902 10:40:55
20250902, CONL, 45, 20250905, P, 0, 10, 0.0065, 32.4, -0.9844, 2.8118, -0.012, 14.12, 20250902 10:40:55
20250902, CONL, 46, 20250905, C, 0, 3, 0.0051, 32.4, 0.0088, 2.7188, -0.0106, 0.95, 20250902 10:40:55
20250902, CONL, 46, 20250905, P, 0, 2, 0.005, 32.4, -0.987, 2.9388, -0.0088, 12.7, 20250902 10:40:55
20250902, CONL, 47, 20250905, C, 0, 340, 0.004, 32.4, 0.0068, 2.8357, -0.0083, 0.44, 20250902 10:40:55
20250902, CONL, 47, 20250905, P, 0, 158, 0.004, 32.4, -0.989, 2.8926, -0.0064, 15.45, 20250902 10:40:55
20250902, CONL, 47.5, 20250905, C, 0, 19, 0.0035, 32.4, 0.006, 2.8926, -0.0074, 0.46, 20250902 10:40:55
20250902, CONL, 47.5, 20250905, P, 1, 3, 0.0035, 32.4, -0.9898, 3.0381, -0.0054, 16.3, 20250902 10:40:55
20250902, CONL, 48, 20250905, C, 0, 4, 0.0031, 32.4, 0.0053, 2.9486, -0.0066, 0.25, 20250902 10:40:55
20250902, CONL, 48, 20250905, P, 0, 0, 0.0031, 32.4, -0.9905, 3.18, -0.0045, 0, 20250902 10:40:55
20250902, CONL, 48.5, 20250905, C, 0, 8, 0.0028, 32.4, 0.0047, 3.0037, -0.0059, 0.75, 20250902 10:40:55
20250902, CONL, 48.5, 20250905, P, 0, 0, 0.0028, 32.4, -0.9911, 3.1532, -0.0037, 0, 20250902 10:40:55
20250902, CONL, 49, 20250905, C, 0, 8, 0.0025, 32.4, 0.0042, 3.0579, -0.0052, 1.09, 20250902 10:40:55
20250902, CONL, 49, 20250905, P, 0, 3, 0.0025, 32.4, -0.9916, 3.2094, -0.003, 15.11, 20250902 10:40:55
20250902, CONL, 49.5, 20250905, C, 0, 14, 0.0022, 32.4, 0.0037, 3.1113, -0.0047, 0.62, 20250902 10:40:55
20250902, CONL, 49.5, 20250905, P, 0, 0, 0.0022, 32.4, -0.9921, 3.078, -0.0024, 0, 20250902 10:40:55
20250902, CONL, 50, 20250905, C, 0, 15, 0.002, 32.4, 0.0033, 3.1639, -0.0042, 0.07, 20250902 10:40:55
20250902, CONL, 50, 20250905, P, 0, 1, 0.002, 32.4, -0.9925, 3.1309, -0.0018, 14.77, 20250902 10:40:55
20250902, CONL, 50.5, 20250905, C, 0, 0, 0.0018, 32.4, 0.003, 3.2157, -0.0038, 0, 20250902 10:40:55
20250902, CONL, 50.5, 20250905, P, 0, 0, 0.0018, 32.4, -0.9929, 3.281, -0.0014, 0, 20250902 10:40:55
20250902, CONL, 51, 20250905, C, 0, 0, 0.0016, 32.4, 0.0027, 3.2668, -0.0034, 0, 20250902 10:40:55
20250902, CONL, 51, 20250905, P, 0, 10, 0.0016, 32.4, -0.9932, 3.2344, -0.0009, 15.15, 20250902 10:40:55
20250902, CONL, 51.5, 20250905, C, 0, 0, 0.0014, 32.4, 0.0024, 3.3171, -0.003, 0, 20250902 10:40:55
20250902, CONL, 51.5, 20250905, P, 0, 0, 0.0014, 32.4, -0.9934, 3.1782, -0.0005, 0, 20250902 10:40:55
20250902, CONL, 52, 20250905, C, 0, 6, 0.0013, 32.4, 0.0022, 3.3667, -0.0027, 0.17, 20250902 10:40:55
20250902, CONL, 52, 20250905, P, 0, 0, 0.0013, 32.4, -0.9937, 3.2274, -0.0001, 0, 20250902 10:40:55
20250902, CONL, 52.5, 20250905, C, 0, 0, 0.0012, 32.4, 0.0019, 3.4156, -0.0025, 0, 20250902 10:40:55
20250902, CONL, 52.5, 20250905, P, 0, 0, 0.0012, 32.4, -0.9939, 3.2759, 0, 0, 20250902 10:40:55
20250902, CONL, 53, 20250905, C, 0, 0, 0.001, 32.4, 0.0018, 3.4638, -0.0022, 0, 20250902 10:40:55
20250902, CONL, 53, 20250905, P, 0, 0, 0.001, 32.4, -0.9941, 3.5349, 0, 0, 20250902 10:40:55
20250902, CONL, 53.5, 20250905, C, 0, 1, 0.0009, 32.4, 0.0016, 3.5114, -0.002, 0.45, 20250902 10:40:55
20250902, CONL, 53.5, 20250905, P, 0, 0, 0.0009, 32.4, -0.9943, 3.4811, 0, 0, 20250902 10:40:55
20250902, CONL, 54, 20250905, C, 0, 2, 0.0008, 32.4, 0.0014, 3.5584, -0.0018, 0.43, 20250902 10:40:55
20250902, CONL, 54, 20250905, P, 0, 0, 0.0008, 32.4, -0.9944, 3.4176, 0, 0, 20250902 10:40:55
20250902, CONL, 54.5, 20250905, C, 0, 0, 0.0008, 32.4, 0.0013, 3.6047, -0.0017, 0, 20250902 10:40:55
20250902, CONL, 54.5, 20250905, P, 0, 0, 0.0008, 32.4, -0.9946, 3.6792, 0, 0, 20250902 10:40:55
20250902, CONL, 55, 20250905, C, 0, 8, 0.0007, 32.4, 0.0012, 2.5782, -0.0015, 0.27, 20250902 10:40:55
20250902, CONL, 55, 20250905, P, 0, 0, 0.0007, 32.4, -0.9947, 3.5091, 0, 0, 20250902 10:40:55
20250902, CONL, 55.5, 20250905, C, 0, 0, 0.0006, 32.4, 0.0011, 3.3314, -0.0014, 0, 20250902 10:40:55
20250902, CONL, 55.5, 20250905, P, 0, 0, 0.0006, 32.4, -0.9948, 0, 0, 0, 20250902 10:40:55
20250902, CONL, 56, 20250905, C, 0, 0, 0.0006, 32.4, 0.001, 3.7402, -0.0013, 0, 20250902 10:40:55
20250902, CONL, 56, 20250905, P, 0, 0, 0.0006, 32.4, -0.9949, 2.7297, 0, 0, 20250902 10:40:55
20250902, CONL, 56.5, 20250905, C, 0, 0, 0.0005, 32.4, 0.0009, 3.7843, -0.0012, 0, 20250902 10:40:55
20250902, CONL, 56.5, 20250905, P, 0, 0, 0.0005, 32.4, -0.995, 2.2681, 0, 0, 20250902 10:40:55
20250902, CONL, 57, 20250905, C, 0, 0, 0.0005, 32.4, 0.0008, 3.8278, -0.001, 0, 20250902 10:40:55
20250902, CONL, 57, 20250905, P, 0, 0, 0.0005, 32.4, -0.995, 3.6855, 0, 0, 20250902 10:40:55
20250902, CONL, 57.5, 20250905, C, 0, 1, 0.0004, 32.4, 0.0007, 3.8707, -0.001, 0.3, 20250902 10:40:55
20250902, CONL, 57.5, 20250905, P, 0, 0, 0.0004, 32.4, -0.9951, 3.9521, 0, 0, 20250902 10:40:55
20250902, CONL, 58, 20250905, C, 0, 1, 0.0004, 32.4, 0.0007, 3.9132, -0.0009, 0.3, 20250902 10:40:55
20250902, CONL, 58, 20250905, P, 0, 0, 0.0004, 32.4, -0.9952, 3.9957, 0, 0, 20250902 10:40:55
20250902, CONL, 58.5, 20250905, C, 0, 0, 0.0004, 32.4, 0.0006, 3.9551, -0.0008, 0, 20250902 10:40:55
20250902, CONL, 58.5, 20250905, P, 0, 0, 0.0004, 32.4, -0.9952, 2.9169, 0, 0, 20250902 10:40:55
20250902, CONL, 59, 20250905, C, 0, 0, 0.0003, 32.4, 0.0006, 3.9965, -0.0007, 0, 20250902 10:40:55
20250902, CONL, 59, 20250905, P, 0, 0, 0.0003, 32.4, -0.9953, 4.0814, 0, 0, 20250902 10:40:55
20250902, CONL, 59.5, 20250905, C, 0, 2, 0.0003, 32.4, 0.0005, 4.0375, -0.0007, 0.85, 20250902 10:40:55
20250902, CONL, 59.5, 20250905, P, 0, 0, 0.0003, 32.4, -0.9953, 2.4872, 0, 0, 20250902 10:40:55
20250902, CONL, 65, 20250905, C, 0, 0, 0.0001, 32.4, 0.0002, 4.4594, -0.0003, 0, 20250902 10:40:55
20250902, CONL, 65, 20250905, P, 0, 0, 0.0001, 32.4, -0.9956, 4.5583, 0, 0, 20250902 10:40:55
20250902, CONL, 70, 20250905, C, 0, 0, 0.0001, 32.4, 0.0001, 4.8036, -0.0001, 0, 20250902 10:40:55
20250902, CONL, 70, 20250905, P, 0, 0, 0.0001, 32.4, -0.9957, 4.9142, 0, 0, 20250902 10:40:55
20250902, CONL, 17, 20250912, C, 0, 0, 0.0044, 32.4, 0.9876, 0, -0.0202, 0, 20250902 10:40:55
20250902, CONL, 17, 20250912, P, 0, 0, 0.0039, 32.4, -0.0167, 2.7202, -0.0196, 0, 20250902 10:40:55
20250902, CONL, 18, 20250912, C, 0, 0, 0.0056, 32.4, 0.9829, 0, -0.0243, 0, 20250902 10:40:55
20250902, CONL, 18, 20250912, P, 0, 0, 0.005, 32.4, -0.0213, 2.5157, -0.0232, 0, 20250902 10:40:55
20250902, CONL, 19, 20250912, C, 0, 0, 0.0071, 32.4, 0.9768, 0, -0.0283, 0, 20250902 10:40:55
20250902, CONL, 19, 20250912, P, 0, 0, 0.0064, 32.4, -0.027, 2.3218, -0.0274, 0, 20250902 10:40:55
20250902, CONL, 20, 20250912, C, 0, 0, 0.0089, 32.4, 0.9693, 0, -0.0335, 0, 20250902 10:40:55
20250902, CONL, 20, 20250912, P, 3, 1, 0.0082, 32.4, -0.0343, 1.7346, -0.0322, 0.05, 20250902 10:40:55
20250902, CONL, 21, 20250912, C, 0, 5, 0.0111, 32.4, 0.9598, 0, -0.0389, 13.2, 20250902 10:40:55
20250902, CONL, 21, 20250912, P, 0, 0, 0.0104, 32.4, -0.0434, 1.5271, -0.0377, 0, 20250902 10:40:55
20250902, CONL, 22, 20250912, C, 0, 0, 0.0138, 32.4, 0.9479, 1.3003, -0.0452, 0, 20250902 10:40:55
20250902, CONL, 22, 20250912, P, 0, 8, 0.0131, 32.4, -0.0549, 1.7241, -0.044, 0.13, 20250902 10:40:55
20250902, CONL, 23, 20250912, C, 0, 0, 0.017, 32.4, 0.9331, 0, -0.052, 0, 20250902 10:40:55
20250902, CONL, 23, 20250912, P, 0, 1, 0.0164, 32.4, -0.0693, 1.6856, -0.051, 1.05, 20250902 10:40:55
20250902, CONL, 24, 20250912, C, 0, 0, 0.021, 32.4, 0.9148, 0, -0.0596, 0, 20250902 10:40:55
20250902, CONL, 24, 20250912, P, 0, 10, 0.0204, 32.4, -0.0873, 1.4684, -0.0588, 0.55, 20250902 10:40:55
20250902, CONL, 25, 20250912, C, 0, 2, 0.0257, 32.4, 0.8918, 0, -0.0679, 7.7, 20250902 10:40:55
20250902, CONL, 25, 20250912, P, 0, 81, 0.0251, 32.4, -0.1097, 1.2605, -0.0673, 0.35, 20250902 10:40:55
20250902, CONL, 26, 20250912, C, 0, 1, 0.0312, 32.4, 0.8638, 0, -0.0768, 6.8, 20250902 10:40:55
20250902, CONL, 26, 20250912, P, 2, 23, 0.0306, 32.4, -0.1374, 1.4991, -0.0763, 0.8, 20250902 10:40:55
20250902, CONL, 27, 20250912, C, 0, 0, 0.0373, 32.4, 0.8296, 0.9074, -0.0861, 5.65, 20250902 10:40:55
20250902, CONL, 27, 20250912, P, 5, 33, 0.0367, 32.4, -0.1713, 1.3085, -0.0856, 0.81, 20250902 10:40:55
20250902, CONL, 28, 20250912, C, 0, 6, 0.0438, 32.4, 0.7885, 0.8615, -0.0953, 8.8, 20250902 10:40:55
20250902, CONL, 28, 20250912, P, 0, 54, 0.0433, 32.4, -0.212, 1.1875, -0.0948, 0.95, 20250902 10:40:55
20250902, CONL, 29, 20250912, C, 0, 1, 0.0506, 32.4, 0.7401, 0.8565, -0.1038, 3.95, 20250902 10:40:55
20250902, CONL, 29, 20250912, P, 2, 43, 0.05, 32.4, -0.2599, 1.2311, -0.1032, 1.43, 20250902 10:40:55
20250902, CONL, 30, 20250912, C, 0, 0, 0.0568, 32.4, 0.6848, 0.8384, -0.1111, 0, 20250902 10:40:55
20250902, CONL, 30, 20250912, P, 1, 73, 0.0563, 32.4, -0.3149, 1.3246, -0.1104, 1.9, 20250902 10:40:55
20250902, CONL, 30.5, 20250912, C, 0, 0, 0.0596, 32.4, 0.6548, 0.8145, -0.114, 0, 20250902 10:40:55
20250902, CONL, 30.5, 20250912, P, 0, 0, 0.059, 32.4, -0.3446, 1.4667, -0.1132, 0, 20250902 10:40:55
20250902, CONL, 31, 20250912, C, 0, 31, 0.062, 32.4, 0.6235, 0.8444, -0.1164, 2.35, 20250902 10:40:55
20250902, CONL, 31, 20250912, P, 0, 39, 0.0614, 32.4, -0.3757, 1.4138, -0.1155, 1.84, 20250902 10:40:55
20250902, CONL, 31.5, 20250912, C, 0, 10, 0.064, 32.4, 0.5912, 0.8367, -0.1181, 2.3, 20250902 10:40:55
20250902, CONL, 31.5, 20250912, P, 0, 0, 0.0634, 32.4, -0.4077, 1.4041, -0.1172, 2.35, 20250902 10:40:55
20250902, CONL, 32, 20250912, C, 6, 62, 0.0654, 32.4, 0.5583, 1.1236, -0.1191, 2.5, 20250902 10:40:55
20250902, CONL, 32, 20250912, P, 5, 22, 0.0649, 32.4, -0.4404, 1.4236, -0.1181, 2.45, 20250902 10:40:55
20250902, CONL, 32.5, 20250912, C, 0, 9, 0.0664, 32.4, 0.525, 0.8495, -0.1194, 1.8, 20250902 10:40:55
20250902, CONL, 32.5, 20250912, P, 0, 11, 0.0659, 32.4, -0.4734, 1.3668, -0.1184, 2.46, 20250902 10:40:55
20250902, CONL, 33, 20250912, C, 3, 119, 0.0668, 32.4, 0.4919, 1.0433, -0.119, 1.05, 20250902 10:40:55
20250902, CONL, 33, 20250912, P, 0, 32, 0.0662, 32.4, -0.5063, 1.3393, -0.118, 3.59, 20250902 10:40:55
20250902, CONL, 33.5, 20250912, C, 0, 1, 0.0666, 32.4, 0.4591, 0.8802, -0.118, 2.1, 20250902 10:40:55
20250902, CONL, 33.5, 20250912, P, 5, 0, 0.0661, 32.4, -0.5388, 1.2477, -0.1169, 4.17, 20250902 10:40:55
20250902, CONL, 34, 20250912, C, 4, 62, 0.0659, 32.4, 0.4272, 0.9655, -0.1163, 1.54, 20250902 10:40:55
20250902, CONL, 34, 20250912, P, 0, 16, 0.0654, 32.4, -0.5705, 1.3477, -0.1152, 3.95, 20250902 10:40:55
20250902, CONL, 34.5, 20250912, C, 2, 17, 0.0647, 32.4, 0.3963, 1.0338, -0.114, 1.4, 20250902 10:40:55
20250902, CONL, 34.5, 20250912, P, 0, 0, 0.0642, 32.4, -0.6011, 1.3373, -0.1129, 0, 20250902 10:40:55
20250902, CONL, 35, 20250912, C, 11, 99, 0.0631, 32.4, 0.3668, 0.9856, -0.1113, 1.3, 20250902 10:40:55
20250902, CONL, 35, 20250912, P, 0, 18, 0.0627, 32.4, -0.6304, 1.0411, -0.1102, 4.68, 20250902 10:40:55
20250902, CONL, 35.5, 20250912, C, 0, 1, 0.0612, 32.4, 0.3388, 0.8988, -0.1082, 0.95, 20250902 10:40:55
20250902, CONL, 35.5, 20250912, P, 0, 2, 0.0608, 32.4, -0.6583, 1.274, -0.107, 4.34, 20250902 10:40:55
20250902, CONL, 36, 20250912, C, 2, 113, 0.059, 32.4, 0.3123, 0.921, -0.1048, 0.82, 20250902 10:40:55
20250902, CONL, 36, 20250912, P, 0, 22, 0.0586, 32.4, -0.6845, 1.3443, -0.1036, 5.1, 20250902 10:40:55
20250902, CONL, 36.5, 20250912, C, 0, 4, 0.0565, 32.4, 0.2877, 0.9377, -0.1011, 0.7, 20250902 10:40:55
20250902, CONL, 36.5, 20250912, P, 0, 1, 0.0562, 32.4, -0.709, 1.3615, -0.0999, 4.93, 20250902 10:40:55
20250902, CONL, 37, 20250912, C, 83, 39, 0.054, 32.4, 0.2647, 0.9795, -0.0973, 0.65, 20250902 10:40:55
20250902, CONL, 37, 20250912, P, 0, 15, 0.0536, 32.4, -0.7318, 1.2691, -0.096, 4.97, 20250902 10:40:55
20250902, CONL, 37.5, 20250912, C, 0, 3, 0.0513, 32.4, 0.2434, 0.9372, -0.0934, 0.58, 20250902 10:40:55
20250902, CONL, 37.5, 20250912, P, 0, 0, 0.051, 32.4, -0.7529, 1.3832, -0.0921, 0, 20250902 10:40:55
20250902, CONL, 38, 20250912, C, 17, 29, 0.0487, 32.4, 0.2238, 1.055, -0.0894, 0.7, 20250902 10:40:55
20250902, CONL, 38, 20250912, P, 0, 3, 0.0484, 32.4, -0.7724, 1.3878, -0.0881, 5.85, 20250902 10:40:55
20250902, CONL, 39, 20250912, C, 6, 24, 0.0434, 32.4, 0.1893, 1.0666, -0.0816, 0.5, 20250902 10:40:55
20250902, CONL, 39, 20250912, P, 0, 5, 0.0431, 32.4, -0.8067, 1.4422, -0.0802, 7.8, 20250902 10:40:55
20250902, CONL, 40, 20250912, C, 0, 30, 0.0384, 32.4, 0.1604, 0.9635, -0.0741, 0.45, 20250902 10:40:55
20250902, CONL, 40, 20250912, P, 0, 11, 0.0382, 32.4, -0.8354, 1.4557, -0.0727, 8.55, 20250902 10:40:55
20250902, CONL, 41, 20250912, C, 0, 3, 0.0339, 32.4, 0.1364, 0.987, -0.0671, 0.4, 20250902 10:40:55
20250902, CONL, 41, 20250912, P, 0, 122, 0.0337, 32.4, -0.8593, 1.5204, -0.0656, 9.2, 20250902 10:40:55
20250902, CONL, 42, 20250912, C, 1, 12, 0.0298, 32.4, 0.1164, 1.1695, -0.0607, 0.29, 20250902 10:40:55
