20250917093048, AAPL, 170, 20251010, P, 0, 88, 0.0004, 238.14, 0, 0.5272, 0, 0.06, 20250916 15:59:59
20250917093048, AAPL, 215, 20251010, P, 764, 1106, 0.0079, 238.14, 0, 0.2895, 0, 0.58, 20250916 15:59:59
20250917093048, AAPL, 195, 20251010, C, 0, 18, 0.0019, 238.14, 0, 0.4625, 0, 42.15, 20250916 15:59:59
20250917093048, AAPL, 175, 20251010, C, 0, 0, 0.0006, 238.14, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 235, 20251010, P, 260, 596, 0.0273, 238.14, 0, 0.2322, 0, 3.9, 20250916 15:59:59
20250917093048, AAPL, 225, 20251010, P, 528, 1266, 0.0165, 238.14, 0, 0.2543, 0, 1.4, 20250916 15:59:59
20250917093048, AAPL, 240, 20251010, C, 2538, 3776, 0.0289, 238.14, 0, 0.2255, 0, 5, 20250916 15:59:59
20250917093048, AAPL, 285, 20251010, P, 0, 0, 0, 238.14, 0, 0.407, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 255, 20251010, C, 1613, 3453, 0.0159, 238.14, 0, 0.2205, 0, 0.9, 20250916 15:59:59
20250917093048, AAPL, 295, 20251010, P, 1, 1, 0, 238.14, 0, 0.4623, 0, 54.7, 20250916 15:59:59
20250917093048, AAPL, 270, 20251010, C, 503, 836, 0.0046, 238.14, 0, 0.2488, 0, 0.17, 20250916 15:59:59
20250917093048, AAPL, 290, 20251010, P, 0, 0, 0, 238.14, 0, 0.4385, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 260, 20251010, C, 1579, 3036, 0.0107, 238.14, 0, 0.228, 0, 0.53, 20250916 15:59:59
20250917093048, AAPL, 275, 20251010, P, 0, 0, 0, 238.14, 0, 0.3513, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 250, 20251010, C, 3185, 22543, 0.0222, 238.14, 0, 0.2181, 0, 1.63, 20250916 15:59:59
20250917093048, AAPL, 265, 20251010, P, 0, 1, 0.0066, 238.14, 0, 0.283, 0, 34.9, 20250916 15:59:59
20250917093048, AAPL, 245, 20251010, P, 132, 205, 0.0284, 238.14, 0, 0.2188, 0, 8.48, 20250916 15:59:59
20250917093048, AAPL, 275, 20251010, C, 25, 150, 0.003, 238.14, 0, 0.2614, 0, 0.12, 20250916 15:59:59
20250917093048, AAPL, 250, 20251010, P, 93, 95, 0.0236, 238.14, 0, 0.2168, 0, 12.1, 20250916 15:59:59
20250917093048, AAPL, 285, 20251010, C, 1, 34, 0.0014, 238.14, 0, 0.286, 0, 0.05, 20250916 15:59:59
20250917093048, AAPL, 265, 20251010, C, 124, 535, 0.0069, 238.14, 0, 0.2387, 0, 0.28, 20250916 15:59:59
20250917093048, AAPL, 240, 20251010, P, 255, 449, 0.0298, 238.14, 0, 0.2246, 0, 5.7, 20250916 15:59:59
20250917093048, AAPL, 290, 20251010, C, 2, 27, 0.0009, 238.14, 0, 0.2931, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 245, 20251010, C, 1610, 3154, 0.0272, 238.14, 0, 0.2195, 0, 2.94, 20250916 15:59:59
20250917093048, AAPL, 260, 20251010, P, 10, 36, 0.0133, 238.14, 0, 0.2226, 0, 21.5, 20250916 15:59:59
20250917093048, AAPL, 295, 20251010, C, 0, 24, 0.0007, 238.14, 0, 0.3099, 0, 0.01, 20250916 15:59:59
20250917093048, AAPL, 255, 20251010, P, 7, 7, 0.0179, 238.14, 0, 0.2186, 0, 16.75, 20250916 15:59:59
20250917093048, AAPL, 270, 20251010, P, 3, 1, 0.0004, 238.14, 0, 0, 0, 31.74, 20250916 15:59:59
20250917093048, AAPL, 280, 20251010, P, 0, 0, 0, 238.14, 0, 0.3746, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 280, 20251010, C, 83, 245, 0.002, 238.14, 0, 0.2722, 0, 0.09, 20250916 15:59:59
20250917093048, AAPL, 170, 20251017, C, 55, 769, 0.0006, 238.14, 0, 0.5399, 0, 69.85, 20250916 15:59:59
20250917093048, AAPL, 170, 20251017, P, 83, 7139, 0.0006, 238.14, 0, 0.4985, 0, 0.09, 20250916 15:59:59
20250917093048, AAPL, 305, 20251010, P, 0, 0, 0, 238.14, 0, 0.5347, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 305, 20251010, C, 0, 102, 0.0004, 238.14, 0, 0.3235, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 300, 20251010, P, 0, 0, 0, 238.14, 0, 0.4989, 0, 0, 20250916 15:59:59
20250917093048, AAPL, 300, 20251010, C, 5, 253, 0.0005, 238.14, 0, 0.3244, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 175, 20251017, P, 54, 4463, 0.0008, 238.14, 0, 0.4724, 0, 0.1, 20250916 15:59:59
20250917093048, AAPL, 200, 20251017, C, 36, 3289, 0.0032, 238.14, 0, 0.3008, 0, 40.2, 20250916 15:59:59
20250917093048, AAPL, 185, 20251017, P, 244, 7343, 0.0014, 238.14, 0, 0.4235, 0, 0.18, 20250916 15:59:59
20250917093048, AAPL, 190, 20251017, C, 13, 1442, 0.0018, 238.14, 0, 0.38, 0, 49.99, 20250916 15:59:59
20250917093048, AAPL, 195, 20251017, P, 407, 9356, 0.0024, 238.14, 0, 0.3726, 0, 0.26, 20250916 15:59:59
20250917093048, AAPL, 200, 20251017, P, 1546, 18553, 0.0033, 238.14, 0, 0.3478, 0, 0.35, 20250916 15:59:59
20250917093048, AAPL, 205, 20251017, C, 17, 11177, 0.0044, 238.14, 0, 0.3208, 0, 35.37, 20250916 15:59:59
20250917093048, AAPL, 210, 20251017, P, 1118, 29097, 0.0061, 238.14, 0, 0.304, 0, 0.61, 20250916 15:59:59
20250917093048, AAPL, 180, 20251017, C, 30, 1640, 0.001, 238.14, 0, 0, 0, 60.2, 20250916 15:59:59
20250917093048, AAPL, 215, 20251017, C, 184, 13776, 0.0084, 238.14, 0, 0.2784, 0, 25.7, 20250916 15:59:59
20250917093048, AAPL, 175, 20251017, C, 5, 1009, 0.0008, 238.14, 0, 0.4462, 0, 65.4, 20250916 15:59:59
20250917093048, AAPL, 205, 20251017, P, 419, 11974, 0.0044, 238.14, 0, 0.3254, 0, 0.43, 20250916 15:59:59
20250917093048, AAPL, 180, 20251017, P, 398, 8817, 0.001, 238.14, 0, 0.4487, 0, 0.13, 20250916 15:59:59
20250917093048, AAPL, 190, 20251017, P, 184, 15789, 0.0018, 238.14, 0, 0.3974, 0, 0.22, 20250916 15:59:59
20250917093048, AAPL, 185, 20251017, C, 0, 655, 0.0014, 238.14, 0, 0.4163, 0, 52.29, 20250916 15:59:59
20250917093048, AAPL, 195, 20251017, C, 37, 1854, 0.0024, 238.14, 0, 0.3441, 0, 45.1, 20250916 15:59:59
20250917093048, AAPL, 210, 20251017, C, 240, 20633, 0.006, 238.14, 0, 0.2962, 0, 30.35, 20250916 15:59:59
20250917093048, AAPL, 215, 20251017, P, 1101, 16149, 0.0085, 238.14, 0, 0.2836, 0, 0.86, 20250916 15:59:59
20250917093048, AAPL, 220, 20251017, P, 4059, 21976, 0.0118, 238.14, 0, 0.2669, 0, 1.29, 20250916 15:59:59
20250917093048, AAPL, 225, 20251017, P, 2701, 8930, 0.0159, 238.14, 0, 0.2524, 0, 1.94, 20250916 15:59:59
20250917093048, AAPL, 230, 20251017, P, 4645, 12037, 0.0204, 238.14, 0, 0.2415, 0, 3, 20250916 15:59:59
20250917093048, AAPL, 230, 20251017, C, 1350, 23611, 0.02, 238.14, 0, 0.2403, 0, 12.12, 20250916 15:59:59
20250917093048, AAPL, 220, 20251017, C, 871, 14892, 0.0116, 238.14, 0, 0.2623, 0, 20.5, 20250916 15:59:59
20250917093048, AAPL, 225, 20251017, C, 428, 16406, 0.0156, 238.14, 0, 0.2516, 0, 16, 20250916 15:59:59
20250917093048, AAPL, 235, 20251017, C, 3265, 22168, 0.0237, 238.14, 0, 0.231, 0, 8.61, 20250916 15:59:59
20250917093048, AAPL, 240, 20251017, P, 2755, 5104, 0.0264, 238.14, 0, 0.2234, 0, 6.75, 20250916 15:59:59
20250917093048, AAPL, 235, 20251017, P, 2773, 5415, 0.0243, 238.14, 0, 0.2313, 0, 4.5, 20250916 15:59:59
20250917093048, AAPL, 240, 20251017, C, 12809, 34165, 0.0255, 238.14, 0, 0.2241, 0, 5.83, 20250916 15:59:59
20250917093048, AAPL, 245, 20251017, C, 6041, 21362, 0.0246, 238.14, 0, 0.2199, 0, 3.68, 20250916 15:59:59
20250917093048, AAPL, 245, 20251017, P, 292, 1155, 0.0258, 238.14, 0, 0.2183, 0, 9.2, 20250916 15:59:59
20250917093048, AAPL, 250, 20251017, P, 159, 877, 0.0226, 238.14, 0, 0.2147, 0, 13.09, 20250916 15:59:59
20250917093048, AAPL, 255, 20251017, C, 5722, 14786, 0.0164, 238.14, 0, 0.2184, 0, 1.27, 20250916 15:59:59
20250917093048, AAPL, 265, 20251017, C, 2780, 6651, 0.0082, 238.14, 0, 0.2294, 0, 0.46, 20250916 15:59:59
20250917093048, AAPL, 255, 20251017, P, 105, 127, 0.0182, 238.14, 0, 0.2105, 0, 17.3, 20250916 15:59:59
20250917093048, AAPL, 250, 20251017, C, 16826, 38752, 0.0212, 238.14, 0, 0.2174, 0, 2.21, 20250916 15:59:59
20250917093048, AAPL, 265, 20251017, P, 5, 3, 0.0096, 238.14, 0, 0, 0, 26.49, 20250916 15:59:59
20250917093048, AAPL, 260, 20251017, C, 11424, 18914, 0.0118, 238.14, 0, 0.2223, 0, 0.75, 20250916 15:59:59
20250917093048, AAPL, 260, 20251017, P, 11, 8, 0.0138, 238.14, 0, 0.2125, 0, 21.47, 20250916 15:59:59
20250917093048, AAPL, 270, 20251017, P, 0, 1, 0.0027, 238.14, 0, 0, 0, 39.9, 20250916 15:59:59
20250917093048, AAPL, 280, 20251017, P, 0, 0, 0, 238.14, 0, 0.3409, 0, 47.05, 20250916 15:59:59
20250917093048, AAPL, 285, 20251017, P, 0, 0, 0, 238.14, 0, 0.3331, 0, 72.13, 20250916 15:59:59
20250917093048, AAPL, 275, 20251017, P, 0, 0, 0, 238.14, 0, 0.3108, 0, 44.78, 20250916 15:59:59
20250917093048, AAPL, 270, 20251017, C, 1635, 5372, 0.0056, 238.14, 0, 0.2382, 0, 0.31, 20250916 15:59:59
20250917093048, AAPL, 295, 20251017, C, 20, 3776, 0.0009, 238.14, 0, 0.2816, 0, 0.04, 20250916 15:59:59
20250917093048, AAPL, 285, 20251017, C, 120, 1984, 0.0018, 238.14, 0, 0.2659, 0, 0.08, 20250916 15:59:59
20250917093048, AAPL, 275, 20251017, C, 536, 3919, 0.0038, 238.14, 0, 0.247, 0, 0.2, 20250916 15:59:59
20250917093048, AAPL, 305, 20251017, P, 0, 0, 0, 238.14, 0, 0.4722, 0, 78.15, 20250916 15:59:59
20250917093048, AAPL, 295, 20251017, P, 0, 0, 0, 238.14, 0, 0.4198, 0, 68.15, 20250916 15:59:59
20250917093048, AAPL, 300, 20251017, C, 843, 10185, 0.0006, 238.14, 0, 0.2909, 0, 0.03, 20250916 15:59:59
20250917093048, AAPL, 280, 20251017, C, 580, 3997, 0.0026, 238.14, 0, 0.2568, 0, 0.13, 20250916 15:59:59
20250917093048, AAPL, 305, 20251017, C, 15, 246, 0.0004, 238.14, 0, 0.3029, 0, 0.02, 20250916 15:59:59
20250917093048, AAPL, 300, 20251017, P, 0, 0, 0, 238.14, 0, 0, 0, 61.1, 20250916 15:59:59
20250917093048, AAPL, 290, 20251017, P, 0, 0, 0, 238.14, 0, 0.3856, 0, 56.9, 20250916 15:59:59
20250917093048, AAPL, 290, 20251017, C, 47, 1751, 0.0013, 238.14, 0, 0.2753, 0, 0.06, 20250916 15:59:59
