20250910, VIX, 70, 20251118, P, 0, 3, 0.0095, 15.4, -0.924, 1.58, -0.0064, 48.85, 20250910 16:10:31
20250910, VIX, 75, 20251118, C, 1896, 40687, 0.0085, 15.4, 0.06, 1.5933, -0.0113, 0.28, 20250910 16:10:31
20250910, VIX, 75, 20251118, P, 0, 1, 0.0085, 15.4, -0.9314, 1.6356, -0.0049, 52.85, 20250910 16:10:31
20250910, VIX, 80, 20251118, C, 8, 18770, 0.0077, 15.4, 0.0537, 1.6172, -0.0105, 0.25, 20250910 16:10:31
20250910, VIX, 80, 20251118, P, 0, 14, 0.0077, 15.4, -0.9377, 1.6354, -0.0035, 58.45, 20250910 16:10:31
20250910, VIX, 85, 20251118, C, 0, 32673, 0.007, 15.4, 0.0484, 1.6454, -0.0098, 0.2, 20250910 16:10:31
20250910, VIX, 85, 20251118, P, 0, 0, 0.007, 15.4, -0.943, 1.6799, -0.0022, 63.05, 20250910 16:10:31
20250910, VIX, 90, 20251118, C, 34, 41648, 0.0064, 15.4, 0.0438, 1.6744, -0.0091, 0.2, 20250910 16:10:31
20250910, VIX, 90, 20251118, P, 0, 0, 0.0064, 15.4, -0.9476, 1.6907, -0.001, 0, 20250910 16:10:31
20250910, VIX, 95, 20251118, C, 0, 16573, 0.0058, 15.4, 0.0398, 1.6849, -0.0086, 0.16, 20250910 16:10:31
20250910, VIX, 95, 20251118, P, 0, 0, 0.0058, 15.4, -0.9515, 1.5697, 0, 0, 20250910 16:10:31
20250910, VIX, 100, 20251118, C, 0, 79605, 0.0053, 15.4, 0.0364, 1.6883, -0.008, 0.15, 20250910 16:10:31
20250910, VIX, 100, 20251118, P, 0, 0, 0.0053, 15.4, -0.955, 1.5953, 0, 0, 20250910 16:10:31
20250910, VIX, 110, 20251118, C, 1, 527, 0.0046, 15.4, 0.0307, 1.7379, -0.0071, 0.11, 20250910 16:10:31
20250910, VIX, 110, 20251118, P, 0, 0, 0.0046, 15.4, -0.9607, 1.7808, 0, 0, 20250910 16:10:31
20250910, VIX, 120, 20251118, C, 503, 8635, 0.0039, 15.4, 0.0262, 1.7668, -0.0063, 0.12, 20250910 16:10:31
20250910, VIX, 120, 20251118, P, 0, 1, 0.0039, 15.4, -0.9652, 1.8264, 0, 96.65, 20250910 16:10:31
20250910, VIX, 130, 20251118, C, 0, 11241, 0.0034, 15.4, 0.0226, 1.7945, -0.0056, 0.1, 20250910 16:10:31
20250910, VIX, 130, 20251118, P, 0, 1, 0.0034, 15.4, -0.9687, 1.8635, 0, 106.5, 20250910 16:10:31
20250910, VIX, 140, 20251118, C, 0, 1593, 0.003, 15.4, 0.0197, 1.8122, -0.005, 0.11, 20250910 16:10:31
20250910, VIX, 140, 20251118, P, 0, 0, 0.003, 15.4, -0.9716, 1.8928, 0, 0, 20250910 16:10:31
20250910, VIX, 150, 20251118, C, 0, 4112, 0.0026, 15.4, 0.0173, 1.8341, -0.0046, 0.12, 20250910 16:10:31
20250910, VIX, 150, 20251118, P, 0, 3001, 0.0026, 15.4, -0.9741, 1.9145, 0, 127.45, 20250910 16:10:31
20250910, VIX, 160, 20251118, C, 0, 601, 0.0024, 15.4, 0.0153, 1.8485, -0.0041, 0.08, 20250910 16:10:31
20250910, VIX, 160, 20251118, P, 0, 0, 0.0024, 15.4, -0.9761, 1.9289, 0, 0, 20250910 16:10:31
20250910, VIX, 170, 20251118, C, 0, 104, 0.0021, 15.4, 0.0136, 1.8734, -0.0038, 0.08, 20250910 16:10:31
20250910, VIX, 170, 20251118, P, 0, 0, 0.0021, 15.4, -0.9778, 0, 0, 0, 20250910 16:10:31
20250910, VIX, 180, 20251118, C, 0, 4685, 0.0019, 15.4, 0.0121, 1.8738, -0.0034, 0.06, 20250910 16:10:31
20250910, VIX, 180, 20251118, P, 0, 20, 0.0019, 15.4, -0.9792, 2.1641, 0, 157.3, 20250910 16:10:31
20250910, VIX, 190, 20251118, C, 0, 3879, 0.0017, 15.4, 0.0109, 1.9498, -0.0031, 0.05, 20250910 16:10:31
20250910, VIX, 190, 20251118, P, 0, 0, 0.0017, 15.4, -0.9804, 2.0745, 0, 0, 20250910 16:10:31
20250910, VIX, 200, 20251118, C, 0, 1026, 0.0016, 15.4, 0.0098, 1.8976, -0.0029, 0.04, 20250910 16:10:31
20250910, VIX, 200, 20251118, P, 0, 2, 0.0016, 15.4, -0.9815, 2.0754, 0, 175.75, 20250910 16:10:31
20250910, VIX, 10, 20251216, C, 105, 1921, 0.0019, 15.4, 0.9846, 0, 0, 10.03, 20250910 16:10:31
20250910, VIX, 10, 20251216, P, 24, 5401, 0.0019, 15.4, -0.0035, 0.556, -0.0003, 0.02, 20250910 16:10:31
20250910, VIX, 10.5, 20251216, C, 0, 1524, 0.0029, 15.4, 0.9827, 0.6788, 0, 10.05, 20250910 16:10:31
20250910, VIX, 10.5, 20251216, P, 0, 1455, 0.0029, 15.4, -0.0054, 0.5681, -0.0004, 0.02, 20250910 16:10:31
20250910, VIX, 11, 20251216, C, 1, 145, 0.0042, 15.4, 0.9801, 0.6247, 0, 8.95, 20250910 16:10:31
20250910, VIX, 11, 20251216, P, 0, 597, 0.0042, 15.4, -0.0081, 0.5108, -0.0006, 0.02, 20250910 16:10:31
20250910, VIX, 11.5, 20251216, C, 0, 3154, 0.0058, 15.4, 0.9765, 0.5729, 0, 8.65, 20250910 16:10:31
20250910, VIX, 11.5, 20251216, P, 0, 712, 0.0058, 15.4, -0.0116, 0.4953, -0.0008, 0.02, 20250910 16:10:31
20250910, VIX, 12, 20251216, C, 5, 2127, 0.0079, 15.4, 0.972, 0.5653, 0, 7.97, 20250910 16:10:31
20250910, VIX, 12, 20251216, P, 0, 356, 0.0079, 15.4, -0.0162, 0.4761, -0.001, 0.02, 20250910 16:10:31
20250910, VIX, 12.5, 20251216, C, 0, 773, 0.0104, 15.4, 0.9662, 0.5178, 0, 7.55, 20250910 16:10:31
20250910, VIX, 12.5, 20251216, P, 0, 361, 0.0104, 15.4, -0.0219, 0.4547, -0.0013, 0.03, 20250910 16:10:31
20250910, VIX, 13, 20251216, C, 12, 59, 0.0134, 15.4, 0.9591, 0, 0, 7.05, 20250910 16:10:31
20250910, VIX, 13, 20251216, P, 0, 23727, 0.0134, 15.4, -0.0291, 0.4504, -0.0016, 0.06, 20250910 16:10:31
20250910, VIX, 13.5, 20251216, C, 11, 124, 0.0172, 15.4, 0.9498, 0.4886, 0, 6.55, 20250910 16:10:31
20250910, VIX, 13.5, 20251216, P, 0, 25743, 0.0172, 15.4, -0.0383, 0.4518, -0.002, 0.07, 20250910 16:10:31
20250910, VIX, 14, 20251216, C, 42, 657, 0.0223, 15.4, 0.9351, 0.4898, -0.0006, 6.15, 20250910 16:10:31
20250910, VIX, 14, 20251216, P, 12, 36954, 0.0223, 15.4, -0.0531, 0.4581, -0.0026, 0.11, 20250910 16:10:31
20250910, VIX, 14.5, 20251216, C, 11, 610, 0.0286, 15.4, 0.9123, 0.4989, -0.0017, 5.65, 20250910 16:10:31
20250910, VIX, 14.5, 20251216, P, 59, 479, 0.0286, 15.4, -0.0758, 0.4751, -0.0035, 0.21, 20250910 16:10:31
20250910, VIX, 15, 20251216, C, 161, 3697, 0.0348, 15.4, 0.8836, 0.5107, -0.003, 5.29, 20250910 16:10:31
20250910, VIX, 15, 20251216, P, 1077, 117459, 0.0348, 15.4, -0.1045, 0.4976, -0.0046, 0.28, 20250910 16:10:31
20250910, VIX, 15.5, 20251216, C, 8, 21, 0.0403, 15.4, 0.8517, 0.5343, -0.0043, 4.95, 20250910 16:10:31
20250910, VIX, 15.5, 20251216, P, 0, 5011, 0.0403, 15.4, -0.1364, 0.5127, -0.0058, 0.43, 20250910 16:10:31
20250910, VIX, 16, 20251216, C, 1092, 3010, 0.0449, 15.4, 0.8175, 0.555, -0.0057, 4.65, 20250910 16:10:31
20250910, VIX, 16, 20251216, P, 429, 10497, 0.0449, 15.4, -0.1706, 0.5368, -0.007, 0.64, 20250910 16:10:31
20250910, VIX, 16.5, 20251216, C, 0, 29, 0.0483, 15.4, 0.782, 0.5742, -0.0071, 4.4, 20250910 16:10:31
20250910, VIX, 16.5, 20251216, P, 0, 3, 0.0483, 15.4, -0.2062, 0.5633, -0.0082, 0.81, 20250910 16:10:31
20250910, VIX, 17, 20251216, C, 1079, 3087, 0.0506, 15.4, 0.7468, 0.6003, -0.0084, 4.1, 20250910 16:10:31
20250910, VIX, 17, 20251216, P, 0, 34927, 0.0506, 15.4, -0.2413, 0.586, -0.0094, 1.03, 20250910 16:10:31
20250910, VIX, 17.5, 20251216, C, 80, 81, 0.052, 15.4, 0.7129, 0.6179, -0.0096, 3.75, 20250910 16:10:31
20250910, VIX, 17.5, 20251216, P, 0, 45357, 0.052, 15.4, -0.2752, 0.6106, -0.0104, 1.33, 20250910 16:10:31
20250910, VIX, 18, 20251216, C, 1033, 4224, 0.0528, 15.4, 0.6808, 0.6428, -0.0106, 3.65, 20250910 16:10:31
20250910, VIX, 18, 20251216, P, 25, 34728, 0.0528, 15.4, -0.3074, 0.632, -0.0113, 1.57, 20250910 16:10:31
20250910, VIX, 18.5, 20251216, C, 2, 23, 0.053, 15.4, 0.6505, 0.6613, -0.0116, 3.45, 20250910 16:10:31
20250910, VIX, 18.5, 20251216, P, 0, 1022, 0.053, 15.4, -0.3377, 0.6538, -0.0121, 1.87, 20250910 16:10:31
20250910, VIX, 19, 20251216, C, 11, 1539, 0.0529, 15.4, 0.622, 0.6812, -0.0124, 3.3, 20250910 16:10:31
20250910, VIX, 19, 20251216, P, 2, 5533, 0.0529, 15.4, -0.3661, 0.6741, -0.0127, 2.24, 20250910 16:10:31
20250910, VIX, 19.5, 20251216, C, 1, 17, 0.0525, 15.4, 0.5953, 0.7026, -0.0131, 3.15, 20250910 16:10:31
20250910, VIX, 19.5, 20251216, P, 5, 21, 0.0525, 15.4, -0.3928, 0.6921, -0.0133, 2.61, 20250910 16:10:31
20250910, VIX, 20, 20251216, C, 5247, 52369, 0.0519, 15.4, 0.5703, 0.7174, -0.0138, 2.91, 20250910 16:10:31
20250910, VIX, 20, 20251216, P, 4781, 42312, 0.0519, 15.4, -0.4178, 0.7073, -0.0138, 2.9, 20250910 16:10:31
20250910, VIX, 20.5, 20251216, C, 1, 8497, 0.0512, 15.4, 0.5469, 0.7336, -0.0143, 2.76, 20250910 16:10:31
20250910, VIX, 20.5, 20251216, P, 0, 8461, 0.0512, 15.4, -0.4413, 0.7226, -0.0142, 3.05, 20250910 16:10:31
20250910, VIX, 21, 20251216, C, 315, 55024, 0.0503, 15.4, 0.5249, 0.7513, -0.0148, 2.71, 20250910 16:10:31
20250910, VIX, 21, 20251216, P, 0, 47675, 0.0503, 15.4, -0.4632, 0.7468, -0.0145, 3.6, 20250910 16:10:31
20250910, VIX, 21.5, 20251216, C, 1, 1, 0.0494, 15.4, 0.5043, 0.7662, -0.0152, 2.56, 20250910 16:10:31
20250910, VIX, 21.5, 20251216, P, 0, 0, 0.0494, 15.4, -0.4839, 0.7557, -0.0147, 0, 20250910 16:10:31
20250910, VIX, 22, 20251216, C, 9, 10721, 0.0484, 15.4, 0.4849, 0.7808, -0.0156, 2.49, 20250910 16:10:31
20250910, VIX, 22, 20251216, P, 0, 18865, 0.0484, 15.4, -0.5032, 0.7742, -0.0149, 4.31, 20250910 16:10:31
20250910, VIX, 22.5, 20251216, C, 0, 21, 0.0474, 15.4, 0.4667, 0.7966, -0.0158, 2.66, 20250910 16:10:31
20250910, VIX, 22.5, 20251216, P, 0, 0, 0.0474, 15.4, -0.5214, 0.7902, -0.015, 0, 20250910 16:10:31
20250910, VIX, 23, 20251216, C, 765, 30964, 0.0464, 15.4, 0.4496, 0.8102, -0.0161, 2.26, 20250910 16:10:31
20250910, VIX, 23, 20251216, P, 0, 6462, 0.0464, 15.4, -0.5386, 0.8041, -0.0151, 5.15, 20250910 16:10:31
20250910, VIX, 23.5, 20251216, C, 3, 46, 0.0454, 15.4, 0.4335, 0.8243, -0.0163, 2.2, 20250910 16:10:31
20250910, VIX, 23.5, 20251216, P, 0, 0, 0.0454, 15.4, -0.5547, 0.8159, -0.0152, 0, 20250910 16:10:31
20250910, VIX, 24, 20251216, C, 6, 79058, 0.0444, 15.4, 0.4183, 0.8377, -0.0165, 2.12, 20250910 16:10:31
20250910, VIX, 24, 20251216, P, 0, 7059, 0.0444, 15.4, -0.5698, 0.832, -0.0152, 5.9, 20250910 16:10:31
20250910, VIX, 24.5, 20251216, C, 2, 0, 0.0434, 15.4, 0.404, 0.852, -0.0166, 2.01, 20250910 16:10:31
20250910, VIX, 24.5, 20251216, P, 0, 0, 0.0434, 15.4, -0.5841, 0.8464, -0.0152, 0, 20250910 16:10:31
20250910, VIX, 25, 20251216, C, 13061, 46848, 0.0424, 15.4, 0.3905, 0.8634, -0.0168, 1.95, 20250910 16:10:31
20250910, VIX, 25, 20251216, P, 2, 441, 0.0424, 15.4, -0.5976, 0.8529, -0.0151, 6.9, 20250910 16:10:31
20250910, VIX, 26, 20251216, C, 0, 3034, 0.0404, 15.4, 0.3657, 0.8857, -0.0169, 1.86, 20250910 16:10:31
20250910, VIX, 26, 20251216, P, 15, 530, 0.0404, 15.4, -0.6224, 0.8807, -0.015, 7.74, 20250910 16:10:31
20250910, VIX, 27, 20251216, C, 2851, 8037, 0.0386, 15.4, 0.3434, 0.9093, -0.017, 1.68, 20250910 16:10:31
20250910, VIX, 27, 20251216, P, 0, 1137, 0.0386, 15.4, -0.6447, 0.9034, -0.0147, 8.3, 20250910 16:10:31
20250910, VIX, 28, 20251216, C, 0, 6151, 0.0368, 15.4, 0.3234, 0.9299, -0.017, 1.58, 20250910 16:10:31
20250910, VIX, 28, 20251216, P, 0, 257, 0.0368, 15.4, -0.6647, 0.9216, -0.0144, 9.3, 20250910 16:10:31
20250910, VIX, 29, 20251216, C, 2, 1183, 0.0352, 15.4, 0.3053, 0.9505, -0.017, 1.45, 20250910 16:10:31
20250910, VIX, 29, 20251216, P, 0, 155, 0.0352, 15.4, -0.6828, 0.9425, -0.014, 9.65, 20250910 16:10:31
20250910, VIX, 30, 20251216, C, 188, 43325, 0.0336, 15.4, 0.2889, 0.9662, -0.0169, 1.44, 20250910 16:10:31
20250910, VIX, 30, 20251216, P, 0, 2223, 0.0336, 15.4, -0.6992, 0.9599, -0.0136, 11, 20250910 16:10:31
20250910, VIX, 31, 20251216, C, 0, 2332, 0.0322, 15.4, 0.274, 0.9873, -0.0168, 1.35, 20250910 16:10:31
20250910, VIX, 31, 20251216, P, 0, 31, 0.0322, 15.4, -0.7142, 0.9814, -0.0132, 11.55, 20250910 16:10:31
20250910, VIX, 32, 20251216, C, 0, 1825, 0.0308, 15.4, 0.2602, 1.0042, -0.0167, 1.39, 20250910 16:10:31
20250910, VIX, 32, 20251216, P, 0, 29, 0.0308, 15.4, -0.7279, 1.0002, -0.0127, 12.29, 20250910 16:10:31
20250910, VIX, 33, 20251216, C, 0, 5678, 0.0295, 15.4, 0.2477, 1.0216, -0.0165, 1.2, 20250910 16:10:31
20250910, VIX, 33, 20251216, P, 0, 525, 0.0295, 15.4, -0.7404, 1.0088, -0.0122, 13.14, 20250910 16:10:31
20250910, VIX, 34, 20251216, C, 350, 2360, 0.0284, 15.4, 0.2361, 1.0366, -0.0163, 1.11, 20250910 16:10:31
20250910, VIX, 34, 20251216, P, 0, 605, 0.0284, 15.4, -0.752, 1.0304, -0.0117, 14.3, 20250910 16:10:31
20250910, VIX, 35, 20251216, C, 24, 27611, 0.0272, 15.4, 0.2254, 1.0494, -0.0161, 1.1, 20250910 16:10:31
20250910, VIX, 35, 20251216, P, 0, 332, 0.0272, 15.4, -0.7627, 1.0421, -0.0112, 15.35, 20250910 16:10:31
20250910, VIX, 36, 20251216, C, 0, 519, 0.0262, 15.4, 0.2155, 1.0652, -0.016, 1.25, 20250910 16:10:31
20250910, VIX, 36, 20251216, P, 0, 0, 0.0262, 15.4, -0.7726, 1.06, -0.0107, 0, 20250910 16:10:31
20250910, VIX, 37, 20251216, C, 68, 689, 0.0252, 15.4, 0.2063, 1.0792, -0.0157, 1.02, 20250910 16:10:31
20250910, VIX, 37, 20251216, P, 0, 18, 0.0252, 15.4, -0.7818, 1.0676, -0.0102, 17.54, 20250910 16:10:31
20250910, VIX, 38, 20251216, C, 2, 1252, 0.0243, 15.4, 0.1978, 1.0933, -0.0155, 0.98, 20250910 16:10:31
20250910, VIX, 38, 20251216, P, 0, 4, 0.0243, 15.4, -0.7904, 1.082, -0.0096, 17.5, 20250910 16:10:31
20250910, VIX, 39, 20251216, C, 123, 1714, 0.0234, 15.4, 0.1898, 1.1058, -0.0153, 0.92, 20250910 16:10:31
20250910, VIX, 39, 20251216, P, 0, 152, 0.0234, 15.4, -0.7984, 1.095, -0.0091, 19.25, 20250910 16:10:31
20250910, VIX, 40, 20251216, C, 2457, 32906, 0.0226, 15.4, 0.1823, 1.117, -0.0151, 0.87, 20250910 16:10:31
20250910, VIX, 40, 20251216, P, 0, 539, 0.0226, 15.4, -0.8058, 1.1065, -0.0086, 20.6, 20250910 16:10:31
20250910, VIX, 42.5, 20251216, C, 0, 25355, 0.0207, 15.4, 0.1657, 1.1465, -0.0146, 0.77, 20250910 16:10:31
20250910, VIX, 42.5, 20251216, P, 0, 4, 0.0207, 15.4, -0.8225, 1.1392, -0.0072, 22.05, 20250910 16:10:31
20250910, VIX, 45, 20251216, C, 25, 5864, 0.0191, 15.4, 0.1514, 1.171, -0.014, 0.74, 20250910 16:10:31
20250910, VIX, 45, 20251216, P, 0, 51, 0.0191, 15.4, -0.8367, 1.1651, -0.0058, 24.4, 20250910 16:10:31
20250910, VIX, 47.5, 20251216, C, 472, 21507, 0.0177, 15.4, 0.1391, 1.1889, -0.0135, 0.68, 20250910 16:10:31
20250910, VIX, 47.5, 20251216, P, 0, 3, 0.0177, 15.4, -0.849, 1.1847, -0.0045, 26.08, 20250910 16:10:31
20250910, VIX, 50, 20251216, C, 1655, 62108, 0.0164, 15.4, 0.1284, 1.217, -0.013, 0.63, 20250910 16:10:31
20250910, VIX, 50, 20251216, P, 0, 48, 0.0164, 15.4, -0.8597, 1.2101, -0.0032, 30.2, 20250910 16:10:31
20250910, VIX, 55, 20251216, C, 1771, 51031, 0.0143, 15.4, 0.1108, 1.2586, -0.0121, 0.56, 20250910 16:10:31
20250910, VIX, 55, 20251216, P, 0, 1, 0.0143, 15.4, -0.8773, 1.248, -0.0006, 32.9, 20250910 16:10:31
20250910, VIX, 60, 20251216, C, 63077, 169681, 0.0126, 15.4, 0.097, 1.2937, -0.0113, 0.48, 20250910 16:10:31
20250910, VIX, 60, 20251216, P, 0, 1, 0.0126, 15.4, -0.8912, 1.2844, 0, 38.5, 20250910 16:10:31
20250910, VIX, 65, 20251216, C, 20, 6382, 0.0112, 15.4, 0.0859, 1.3257, -0.0106, 0.43, 20250910 16:10:31
20250910, VIX, 65, 20251216, P, 0, 0, 0.0112, 15.4, -0.9023, 1.3246, 0, 0, 20250910 16:10:31
20250910, VIX, 70, 20251216, C, 2225, 14120, 0.0101, 15.4, 0.0768, 1.3546, -0.0099, 0.37, 20250910 16:10:31
20250910, VIX, 70, 20251216, P, 0, 0, 0.0101, 15.4, -0.9114, 1.3565, 0, 47.2, 20250910 16:10:31
20250910, VIX, 75, 20251216, C, 0, 10079, 0.0091, 15.4, 0.0692, 1.379, -0.0093, 0.3, 20250910 16:10:31
20250910, VIX, 75, 20251216, P, 0, 0, 0.0091, 15.4, -0.919, 1.3805, 0, 0, 20250910 16:10:31
20250910, VIX, 80, 20251216, C, 53, 8138, 0.0083, 15.4, 0.0628, 1.4041, -0.0088, 0.3, 20250910 16:10:31
20250910, VIX, 80, 20251216, P, 0, 10, 0.0083, 15.4, -0.9254, 1.3971, 0, 53.3, 20250910 16:10:31
20250910, VIX, 85, 20251216, C, 1141, 17776, 0.0076, 15.4, 0.0572, 1.4278, -0.0083, 0.29, 20250910 16:10:31
20250910, VIX, 85, 20251216, P, 0, 0, 0.0076, 15.4, -0.9309, 1.4062, 0, 0, 20250910 16:10:31
20250910, VIX, 90, 20251216, C, 3336, 12815, 0.007, 15.4, 0.0525, 1.4467, -0.0078, 0.26, 20250910 16:10:31
20250910, VIX, 90, 20251216, P, 0, 0, 0.007, 15.4, -0.9356, 1.4324, 0, 0, 20250910 16:10:31
20250910, VIX, 95, 20251216, C, 0, 14208, 0.0065, 15.4, 0.0483, 1.4657, -0.0074, 0.23, 20250910 16:10:31
20250910, VIX, 95, 20251216, P, 0, 0, 0.0065, 15.4, -0.9398, 1.4548, 0, 0, 20250910 16:10:31
20250910, VIX, 100, 20251216, C, 60163, 41486, 0.006, 15.4, 0.0447, 1.4808, -0.0071, 0.21, 20250910 16:10:31
20250910, VIX, 100, 20251216, P, 0, 0, 0.006, 15.4, -0.9434, 1.4739, 0, 0, 20250910 16:10:31
20250910, VIX, 110, 20251216, C, 0, 132226, 0.0052, 15.4, 0.0386, 1.5116, -0.0064, 0.19, 20250910 16:10:31
20250910, VIX, 110, 20251216, P, 0, 0, 0.0052, 15.4, -0.9495, 1.6088, 0, 0, 20250910 16:10:31
20250910, VIX, 120, 20251216, C, 0, 5495, 0.0046, 15.4, 0.0338, 1.5439, -0.0058, 0.2, 20250910 16:10:31
20250910, VIX, 120, 20251216, P, 0, 0, 0.0046, 15.4, -0.9543, 1.6381, 0, 0, 20250910 16:10:31
20250910, VIX, 130, 20251216, C, 0, 21039, 0.0041, 15.4, 0.0299, 1.5676, -0.0053, 0.14, 20250910 16:10:31
20250910, VIX, 130, 20251216, P, 0, 0, 0.0041, 15.4, -0.9583, 1.5593, 0, 0, 20250910 16:10:31
20250910, VIX, 140, 20251216, C, 0, 797, 0.0036, 15.4, 0.0266, 1.5912, -0.0049, 0.14, 20250910 16:10:31
20250910, VIX, 140, 20251216, P, 0, 0, 0.0036, 15.4, -0.9615, 1.5526, 0, 0, 20250910 16:10:31
20250910, VIX, 150, 20251216, C, 0, 379, 0.0033, 15.4, 0.0239, 1.6172, -0.0045, 0.1, 20250910 16:10:31
20250910, VIX, 150, 20251216, P, 0, 0, 0.0033, 15.4, -0.9642, 1.6293, 0, 0, 20250910 16:10:31
20250910, VIX, 160, 20251216, C, 0, 109, 0.003, 15.4, 0.0216, 1.6286, -0.0042, 0.1, 20250910 16:10:31
20250910, VIX, 160, 20251216, P, 0, 0, 0.003, 15.4, -0.9666, 1.609, 0, 0, 20250910 16:10:31
20250910, VIX, 170, 20251216, C, 0, 268, 0.0027, 15.4, 0.0196, 1.6444, -0.0039, 0.08, 20250910 16:10:31
20250910, VIX, 170, 20251216, P, 0, 0, 0.0027, 15.4, -0.9685, 1.6836, 0, 0, 20250910 16:10:31
20250910, VIX, 180, 20251216, C, 0, 6092, 0.0025, 15.4, 0.0179, 1.6555, -0.0036, 0.12, 20250910 16:10:31
20250910, VIX, 180, 20251216, P, 0, 0, 0.0025, 15.4, -0.9702, 1.6501, 0, 0, 20250910 16:10:31
20250910, VIX, 190, 20251216, C, 0, 2, 0.0023, 15.4, 0.0164, 1.6748, -0.0034, 0.12, 20250910 16:10:31
20250910, VIX, 190, 20251216, P, 0, 0, 0.0023, 15.4, -0.9717, 1.7251, 0, 0, 20250910 16:10:31
20250910, VIX, 200, 20251216, C, 0, 377, 0.0021, 15.4, 0.0151, 1.6772, -0.0032, 0.06, 20250910 16:10:31
20250910, VIX, 200, 20251216, P, 0, 152, 0.0021, 15.4, -0.973, 1.6775, 0, 177.92, 20250910 16:10:31
20250910, VIX, 10, 20260120, C, 1, 1740, 0.0018, 15.4, 0.9804, 0, 0, 10.83, 20250910 16:10:31
20250910, VIX, 10, 20260120, P, 0, 505, 0.0018, 15.4, -0.0039, 0.506, -0.0003, 0.03, 20250910 16:10:31
20250910, VIX, 10.5, 20260120, C, 0, 1150, 0.0025, 15.4, 0.979, 0, 0, 11.24, 20250910 16:10:31
20250910, VIX, 10.5, 20260120, P, 0, 219, 0.0025, 15.4, -0.0053, 0.4994, -0.0003, 0.03, 20250910 16:10:31
20250910, VIX, 11, 20260120, C, 1, 2956, 0.0034, 15.4, 0.977, 0, 0, 9.85, 20250910 16:10:31
20250910, VIX, 11, 20260120, P, 1, 264, 0.0034, 15.4, -0.0073, 0.4687, -0.0004, 0.02, 20250910 16:10:31
20250910, VIX, 11.5, 20260120, C, 1, 3064, 0.0046, 15.4, 0.9741, 0, 0, 9.3, 20250910 16:10:31
20250910, VIX, 11.5, 20260120, P, 0, 413, 0.0046, 15.4, -0.0101, 0.4709, -0.0006, 0.03, 20250910 16:10:31
20250910, VIX, 12, 20260120, C, 0, 1790, 0.0062, 15.4, 0.9702, 0.4207, 0, 8.9, 20250910 16:10:31
20250910, VIX, 12, 20260120, P, 0, 239, 0.0062, 15.4, -0.014, 0.4273, -0.0007, 0.02, 20250910 16:10:31
20250910, VIX, 12.5, 20260120, C, 0, 1530, 0.0082, 15.4, 0.965, 0.4337, 0, 8.7, 20250910 16:10:31
20250910, VIX, 12.5, 20260120, P, 0, 695, 0.0082, 15.4, -0.0192, 0.4235, -0.001, 0.03, 20250910 16:10:31
20250910, VIX, 13, 20260120, C, 0, 493, 0.0107, 15.4, 0.9582, 0.4324, 0, 8.2, 20250910 16:10:31
20250910, VIX, 13, 20260120, P, 0, 299, 0.0107, 15.4, -0.0261, 0.4432, -0.0012, 0.05, 20250910 16:10:31
20250910, VIX, 13.5, 20260120, C, 1, 247, 0.0138, 15.4, 0.949, 0, 0, 7.45, 20250910 16:10:31
20250910, VIX, 13.5, 20260120, P, 0, 408, 0.0138, 15.4, -0.0353, 0.4361, -0.0016, 0.08, 20250910 16:10:31
20250910, VIX, 14, 20260120, C, 2, 930, 0.0175, 15.4, 0.9365, 0.4344, -0.0003, 6.9, 20250910 16:10:31
20250910, VIX, 14, 20260120, P, 0, 5688, 0.0175, 15.4, -0.0477, 0.4415, -0.002, 0.11, 20250910 16:10:31
20250910, VIX, 14.5, 20260120, C, 34, 27402, 0.0219, 15.4, 0.9198, 0.4656, -0.001, 6.7, 20250910 16:10:31
20250910, VIX, 14.5, 20260120, P, 0, 190, 0.0219, 15.4, -0.0644, 0.4544, -0.0026, 0.19, 20250910 16:10:31
20250910, VIX, 15, 20260120, C, 35, 868, 0.0266, 15.4, 0.8982, 0.4673, -0.0019, 6.25, 20250910 16:10:31
20250910, VIX, 15, 20260120, P, 0, 444, 0.0266, 15.4, -0.086, 0.4645, -0.0034, 0.29, 20250910 16:10:31
20250910, VIX, 16, 20260120, C, 5, 706, 0.0351, 15.4, 0.8438, 0.5, -0.0039, 5.55, 20250910 16:10:31
20250910, VIX, 16, 20260120, P, 35, 6993, 0.0351, 15.4, -0.1404, 0.4947, -0.0051, 0.54, 20250910 16:10:31
20250910, VIX, 17, 20260120, C, 114, 974, 0.0412, 15.4, 0.7843, 0.5381, -0.0059, 4.9, 20250910 16:10:31
20250910, VIX, 17, 20260120, P, 0, 2390, 0.0412, 15.4, -0.1999, 0.5327, -0.0068, 0.92, 20250910 16:10:31
20250910, VIX, 18, 20260120, C, 8, 2200, 0.0446, 15.4, 0.725, 0.5746, -0.0076, 4.4, 20250910 16:10:31
20250910, VIX, 18, 20260120, P, 1, 17070, 0.0446, 15.4, -0.2592, 0.5676, -0.0084, 1.37, 20250910 16:10:31
20250910, VIX, 19, 20260120, C, 1, 808, 0.046, 15.4, 0.6696, 0.6016, -0.0092, 3.99, 20250910 16:10:31
20250910, VIX, 19, 20260120, P, 5, 1231, 0.046, 15.4, -0.3147, 0.6022, -0.0097, 1.98, 20250910 16:10:31
20250910, VIX, 20, 20260120, C, 97, 9408, 0.0461, 15.4, 0.6194, 0.6291, -0.0104, 3.55, 20250910 16:10:31
