20250905, MRK, 96, 20250926, P, 0, 0, 0.0128, 84.71, -0.9672, 0.4291, -0.0111, 0, 20250905 15:59:59
20250905, MRK, 97, 20250926, C, 0, 84, 0.0116, 84.71, 0.0336, 0.3516, -0.0108, 0.06, 20250905 15:59:59
20250905, MRK, 97, 20250926, P, 0, 0, 0.0107, 84.71, -0.9727, 0, -0.0098, 0, 20250905 15:59:59
20250905, MRK, 100, 20250926, C, 0, 224, 0.0073, 84.71, 0.0217, 0.4045, -0.0081, 0.02, 20250905 15:59:59
20250905, MRK, 100, 20250926, P, 0, 0, 0.0065, 84.71, -0.9831, 0.3897, -0.0071, 0, 20250905 15:59:59
20250905, MRK, 105, 20250926, C, 0, 0, 0.0039, 84.71, 0.0124, 0.5235, -0.0057, 0, 20250905 15:59:59
20250905, MRK, 105, 20250926, P, 0, 4, 0.0033, 84.71, -0.9908, 0, -0.0047, 20.47, 20250905 15:59:59
20250905, MRK, 110, 20250926, C, 0, 0, 0.0024, 84.71, 0.008, 0.642, -0.0043, 0, 20250905 15:59:59
20250905, MRK, 110, 20250926, P, 0, 0, 0.0019, 84.71, -0.9943, 0.6207, -0.0034, 0, 20250905 15:59:59
20250905, MRK, 115, 20250926, C, 0, 0, 0.0016, 84.71, 0.0056, 0.7246, -0.0034, 0, 20250905 15:59:59
20250905, MRK, 115, 20250926, P, 0, 0, 0.0012, 84.71, -0.9961, 0, -0.0026, 0, 20250905 15:59:59
20250905, MRK, 55, 20251003, C, 0, 0, 0.0006, 84.71, 0.9978, 0, -0.0024, 0, 20250905 15:59:59
20250905, MRK, 55, 20251003, P, 0, 0, 0.0019, 84.71, -0.0118, 0.8081, -0.0086, 0, 20250905 15:59:59
20250905, MRK, 60, 20251003, C, 0, 0, 0.0011, 84.71, 0.9964, 0, -0.0033, 0, 20250905 15:59:59
20250905, MRK, 60, 20251003, P, 0, 0, 0.003, 84.71, -0.0168, 0.7292, -0.0098, 0, 20250905 15:59:59
20250905, MRK, 65, 20251003, C, 0, 0, 0.0022, 84.71, 0.9937, 0.7643, -0.0046, 0, 20250905 15:59:59
20250905, MRK, 65, 20251003, P, 0, 0, 0.0051, 84.71, -0.0248, 0.5185, -0.0113, 0, 20250905 15:59:59
20250905, MRK, 68, 20251003, C, 0, 0, 0.0036, 84.71, 0.991, 0.5597, -0.0057, 0, 20250905 15:59:59
20250905, MRK, 68, 20251003, P, 0, 0, 0.0073, 84.71, -0.0325, 0.4845, -0.0125, 0, 20250905 15:59:59
20250905, MRK, 69, 20251003, C, 0, 0, 0.0042, 84.71, 0.9896, 0, -0.0062, 0, 20250905 15:59:59
20250905, MRK, 69, 20251003, P, 0, 1, 0.0083, 84.71, -0.0361, 0.4615, -0.0131, 0.16, 20250905 15:59:59
20250905, MRK, 70, 20251003, C, 0, 2, 0.0052, 84.71, 0.9875, 0.4403, -0.007, 14.3, 20250905 15:59:59
20250905, MRK, 70, 20251003, P, 0, 43, 0.0096, 84.71, -0.0406, 0.4509, -0.0138, 0.18, 20250905 15:59:59
20250905, MRK, 71, 20251003, C, 0, 1, 0.0064, 84.71, 0.9846, 0, -0.008, 12.08, 20250905 15:59:59
20250905, MRK, 71, 20251003, P, 0, 1, 0.0111, 84.71, -0.0463, 0.3922, -0.0147, 0.22, 20250905 15:59:59
20250905, MRK, 72, 20251003, C, 0, 0, 0.0081, 84.71, 0.9807, 0.5158, -0.0094, 0, 20250905 15:59:59
20250905, MRK, 72, 20251003, P, 2, 7, 0.013, 84.71, -0.0538, 0.3342, -0.0159, 0.12, 20250905 15:59:59
20250905, MRK, 73, 20251003, C, 0, 0, 0.0105, 84.71, 0.9747, 0.3083, -0.0114, 0, 20250905 15:59:59
20250905, MRK, 73, 20251003, P, 100, 6, 0.0155, 84.71, -0.0636, 0.2977, -0.0176, 0.22, 20250905 15:59:59
20250905, MRK, 74, 20251003, C, 0, 0, 0.0138, 84.71, 0.9658, 0, -0.0142, 0, 20250905 15:59:59
20250905, MRK, 74, 20251003, P, 2, 218, 0.0185, 84.71, -0.0766, 0.2939, -0.0196, 0.25, 20250905 15:59:59
20250905, MRK, 75, 20251003, C, 0, 0, 0.0182, 84.71, 0.953, 0.4428, -0.0179, 0, 20250905 15:59:59
20250905, MRK, 75, 20251003, P, 2, 61, 0.0221, 84.71, -0.0935, 0.3228, -0.0222, 0.34, 20250905 15:59:59
20250905, MRK, 76, 20251003, C, 0, 0, 0.0238, 84.71, 0.935, 0.4038, -0.0226, 0, 20250905 15:59:59
20250905, MRK, 76, 20251003, P, 3, 17, 0.0264, 84.71, -0.1151, 0.317, -0.0253, 0.43, 20250905 15:59:59
20250905, MRK, 77, 20251003, C, 4, 0, 0.0304, 84.71, 0.9098, 0.2867, -0.028, 7.69, 20250905 15:59:59
20250905, MRK, 77, 20251003, P, 9, 64, 0.0312, 84.71, -0.1419, 0.3067, -0.0287, 0.53, 20250905 15:59:59
20250905, MRK, 78, 20251003, C, 1, 8, 0.0378, 84.71, 0.8773, 0, -0.0338, 6.65, 20250905 15:59:59
20250905, MRK, 78, 20251003, P, 3, 79, 0.0365, 84.71, -0.1744, 0.3062, -0.0324, 0.66, 20250905 15:59:59
20250905, MRK, 79, 20251003, C, 0, 2, 0.0455, 84.71, 0.8368, 0.3284, -0.0396, 8.6, 20250905 15:59:59
20250905, MRK, 79, 20251003, P, 10, 29, 0.0419, 84.71, -0.2126, 0.3034, -0.0362, 0.94, 20250905 15:59:59
20250905, MRK, 80, 20251003, C, 0, 13, 0.0527, 84.71, 0.7884, 0.2183, -0.0446, 4.4, 20250905 15:59:59
20250905, MRK, 80, 20251003, P, 76, 249, 0.0473, 84.71, -0.2566, 0.2976, -0.0397, 1.17, 20250905 15:59:59
20250905, MRK, 81, 20251003, C, 0, 3, 0.0586, 84.71, 0.7333, 0.2833, -0.0483, 5.24, 20250905 15:59:59
20250905, MRK, 81, 20251003, P, 104, 17, 0.0523, 84.71, -0.306, 0.2957, -0.0427, 1.44, 20250905 15:59:59
20250905, MRK, 82, 20251003, C, 1, 15, 0.0632, 84.71, 0.6728, 0.3321, -0.0506, 3.79, 20250905 15:59:59
20250905, MRK, 82, 20251003, P, 59, 24, 0.0567, 84.71, -0.3602, 0.29, -0.0451, 1.74, 20250905 15:59:59
20250905, MRK, 83, 20251003, C, 0, 9, 0.066, 84.71, 0.6083, 0.2708, -0.0514, 2.54, 20250905 15:59:59
20250905, MRK, 83, 20251003, P, 30, 35, 0.0602, 84.71, -0.4186, 0.285, -0.0467, 2.13, 20250905 15:59:59
20250905, MRK, 84, 20251003, C, 1, 30, 0.067, 84.71, 0.5416, 0.2699, -0.0508, 2.43, 20250905 15:59:59
20250905, MRK, 84, 20251003, P, 8, 97, 0.0624, 84.71, -0.4798, 0.2834, -0.0472, 2.5, 20250905 15:59:59
20250905, MRK, 85, 20251003, C, 5, 451, 0.0662, 84.71, 0.4749, 0.2608, -0.049, 2.05, 20250905 15:59:59
20250905, MRK, 85, 20251003, P, 16, 5, 0.0631, 84.71, -0.5426, 0.2747, -0.0468, 3.16, 20250905 15:59:59
20250905, MRK, 86, 20251003, C, 13, 165, 0.0638, 84.71, 0.41, 0.2527, -0.0462, 1.7, 20250905 15:59:59
20250905, MRK, 86, 20251003, P, 0, 4, 0.0622, 84.71, -0.605, 0.2744, -0.0452, 3.5, 20250905 15:59:59
20250905, MRK, 87, 20251003, C, 11, 60, 0.0601, 84.71, 0.3488, 0.2982, -0.0429, 1.38, 20250905 15:59:59
20250905, MRK, 87, 20251003, P, 0, 10, 0.0597, 84.71, -0.6653, 0.2849, -0.0428, 3.96, 20250905 15:59:59
20250905, MRK, 88, 20251003, C, 48, 88, 0.0555, 84.71, 0.2922, 0.2629, -0.0391, 0.98, 20250905 15:59:59
20250905, MRK, 88, 20251003, P, 0, 3, 0.0559, 84.71, -0.722, 0.2676, -0.0395, 5, 20250905 15:59:59
20250905, MRK, 89, 20251003, C, 25, 34, 0.0502, 84.71, 0.2409, 0.2616, -0.0349, 0.78, 20250905 15:59:59
20250905, MRK, 89, 20251003, P, 0, 1, 0.051, 84.71, -0.774, 0.1932, -0.0356, 5.7, 20250905 15:59:59
20250905, MRK, 90, 20251003, C, 54, 140, 0.0445, 84.71, 0.1956, 0.2575, -0.0306, 0.58, 20250905 15:59:59
20250905, MRK, 90, 20251003, P, 0, 0, 0.0452, 84.71, -0.8201, 0.2969, -0.0313, 6.49, 20250905 15:59:59
20250905, MRK, 91, 20251003, C, 1626, 24, 0.0386, 84.71, 0.1569, 0.2652, -0.0265, 0.54, 20250905 15:59:59
20250905, MRK, 91, 20251003, P, 0, 0, 0.0391, 84.71, -0.8593, 0.2731, -0.0269, 7.26, 20250905 15:59:59
20250905, MRK, 92, 20251003, C, 4, 44, 0.0329, 84.71, 0.1254, 0.2717, -0.0227, 0.41, 20250905 15:59:59
20250905, MRK, 92, 20251003, P, 0, 1, 0.033, 84.71, -0.891, 0, -0.0228, 6.45, 20250905 15:59:59
20250905, MRK, 93, 20251003, C, 0, 1, 0.0278, 84.71, 0.1007, 0.2379, -0.0196, 0.28, 20250905 15:59:59
20250905, MRK, 93, 20251003, P, 0, 0, 0.0274, 84.71, -0.9154, 0, -0.0193, 0, 20250905 15:59:59
20250905, MRK, 94, 20251003, C, 3, 3, 0.0234, 84.71, 0.0819, 0.2387, -0.017, 0.21, 20250905 15:59:59
20250905, MRK, 94, 20251003, P, 0, 1, 0.0227, 84.71, -0.9336, 0.3498, -0.0165, 10.6, 20250905 15:59:59
20250905, MRK, 95, 20251003, C, 0, 1, 0.0198, 84.71, 0.0678, 0.2546, -0.015, 0.43, 20250905 15:59:59
20250905, MRK, 95, 20251003, P, 0, 0, 0.0188, 84.71, -0.9469, 0.198, -0.0142, 0, 20250905 15:59:59
20250905, MRK, 96, 20251003, C, 0, 0, 0.0168, 84.71, 0.057, 0.2964, -0.0134, 0, 20250905 15:59:59
20250905, MRK, 96, 20251003, P, 0, 0, 0.0157, 84.71, -0.9567, 0, -0.0124, 0, 20250905 15:59:59
20250905, MRK, 97, 20251003, C, 0, 0, 0.0144, 84.71, 0.0487, 0.362, -0.0122, 0, 20250905 15:59:59
20250905, MRK, 97, 20251003, P, 0, 1, 0.0132, 84.71, -0.964, 0.3034, -0.011, 12.45, 20250905 15:59:59
20250905, MRK, 100, 20251003, C, 0, 170, 0.0096, 84.71, 0.0328, 0.3601, -0.0096, 0.08, 20250905 15:59:59
20250905, MRK, 100, 20251003, P, 0, 0, 0.0083, 84.71, -0.9775, 0.4437, -0.0082, 0, 20250905 15:59:59
20250905, MRK, 105, 20251003, C, 0, 0, 0.0055, 84.71, 0.0199, 0.4789, -0.0072, 0, 20250905 15:59:59
20250905, MRK, 105, 20251003, P, 0, 0, 0.0044, 84.71, -0.9876, 0.4182, -0.0056, 0, 20250905 15:59:59
20250905, MRK, 110, 20251003, C, 0, 0, 0.0035, 84.71, 0.0136, 0.526, -0.0058, 0, 20250905 15:59:59
20250905, MRK, 110, 20251003, P, 0, 0, 0.0026, 84.71, -0.9921, 0, -0.0042, 0, 20250905 15:59:59
20250905, MRK, 115, 20251003, C, 0, 0, 0.0024, 84.71, 0.01, 0.5952, -0.0048, 0, 20250905 15:59:59
20250905, MRK, 115, 20251003, P, 0, 0, 0.0017, 84.71, -0.9946, 0.6012, -0.0033, 0, 20250905 15:59:59
20250905, MRK, 55, 20251010, C, 0, 0, 0.0007, 84.71, 0.9975, 0, -0.0024, 0, 20250905 15:59:59
20250905, MRK, 55, 20251010, P, 0, 0, 0.0021, 84.71, -0.0139, 0.9697, -0.0082, 0, 20250905 15:59:59
20250905, MRK, 60, 20251010, C, 0, 0, 0.0013, 84.71, 0.9959, 0, -0.0033, 0, 20250905 15:59:59
20250905, MRK, 60, 20251010, P, 0, 0, 0.0033, 84.71, -0.0195, 0.6044, -0.0093, 0, 20250905 15:59:59
20250905, MRK, 65, 20251010, C, 0, 0, 0.0027, 84.71, 0.9925, 0, -0.0048, 0, 20250905 15:59:59
20250905, MRK, 65, 20251010, P, 0, 0, 0.0055, 84.71, -0.0283, 0.4765, -0.0106, 0, 20250905 15:59:59
20250905, MRK, 70, 20251010, C, 0, 0, 0.0065, 84.71, 0.9837, 0.5254, -0.0078, 0, 20250905 15:59:59
20250905, MRK, 70, 20251010, P, 0, 0, 0.0102, 84.71, -0.0465, 0.3873, -0.0129, 0, 20250905 15:59:59
20250905, MRK, 72, 20251010, C, 0, 0, 0.0103, 84.71, 0.9741, 0.4775, -0.0108, 0, 20250905 15:59:59
20250905, MRK, 72, 20251010, P, 3, 6, 0.0138, 84.71, -0.0619, 0.3313, -0.0151, 0.24, 20250905 15:59:59
20250905, MRK, 73, 20251010, C, 0, 0, 0.0133, 84.71, 0.9654, 0.4128, -0.0132, 0, 20250905 15:59:59
20250905, MRK, 73, 20251010, P, 0, 12, 0.0162, 84.71, -0.0731, 0.333, -0.0167, 0.38, 20250905 15:59:59
20250905, MRK, 74, 20251010, C, 0, 0, 0.0171, 84.71, 0.9539, 0.4181, -0.0163, 0, 20250905 15:59:59
20250905, MRK, 74, 20251010, P, 1, 0, 0.0192, 84.71, -0.0875, 0.3221, -0.0186, 0.38, 20250905 15:59:59
20250905, MRK, 75, 20251010, C, 0, 0, 0.0218, 84.71, 0.9369, 0.3983, -0.02, 0, 20250905 15:59:59
20250905, MRK, 75, 20251010, P, 0, 11, 0.0226, 84.71, -0.1056, 0.3164, -0.0209, 0.55, 20250905 15:59:59
20250905, MRK, 76, 20251010, C, 0, 0, 0.0273, 84.71, 0.9148, 0.2973, -0.0243, 0, 20250905 15:59:59
20250905, MRK, 76, 20251010, P, 11, 22, 0.0266, 84.71, -0.1281, 0.3079, -0.0235, 0.58, 20250905 15:59:59
20250905, MRK, 77, 20251010, C, 0, 0, 0.0334, 84.71, 0.8861, 0.338, -0.0288, 0, 20250905 15:59:59
20250905, MRK, 77, 20251010, P, 2, 7, 0.0309, 84.71, -0.1554, 0.3051, -0.0264, 0.67, 20250905 15:59:59
20250905, MRK, 78, 20251010, C, 0, 0, 0.0393, 84.71, 0.8508, 0.3563, -0.033, 0, 20250905 15:59:59
20250905, MRK, 78, 20251010, P, 37, 6, 0.0355, 84.71, -0.1875, 0.2744, -0.0294, 0.89, 20250905 15:59:59
20250905, MRK, 79, 20251010, C, 0, 2, 0.045, 84.71, 0.8093, 0.3358, -0.0367, 6.65, 20250905 15:59:59
20250905, MRK, 79, 20251010, P, 1, 6, 0.0401, 84.71, -0.2247, 0.2932, -0.0324, 1.08, 20250905 15:59:59
20250905, MRK, 80, 20251010, C, 0, 2, 0.05, 84.71, 0.7619, 0.2725, -0.0396, 4.78, 20250905 15:59:59
20250905, MRK, 80, 20251010, P, 2, 11, 0.0447, 84.71, -0.2668, 0.2824, -0.0352, 1.33, 20250905 15:59:59
20250905, MRK, 81, 20251010, C, 8, 6, 0.0538, 84.71, 0.7102, 0.3027, -0.0414, 4.7, 20250905 15:59:59
20250905, MRK, 81, 20251010, P, 15, 1, 0.049, 84.71, -0.3134, 0.2761, -0.0376, 1.62, 20250905 15:59:59
20250905, MRK, 82, 20251010, C, 5, 16, 0.0565, 84.71, 0.6552, 0.3192, -0.0424, 4.01, 20250905 15:59:59
20250905, MRK, 82, 20251010, P, 4, 5, 0.0527, 84.71, -0.3642, 0.2806, -0.0395, 1.92, 20250905 15:59:59
20250905, MRK, 83, 20251010, C, 0, 19, 0.0582, 84.71, 0.5978, 0.2664, -0.0426, 3.25, 20250905 15:59:59
20250905, MRK, 83, 20251010, P, 0, 2, 0.0557, 84.71, -0.4184, 0.2812, -0.0408, 2.35, 20250905 15:59:59
20250905, MRK, 84, 20251010, C, 5, 13, 0.0589, 84.71, 0.539, 0.2727, -0.0421, 2.8, 20250905 15:59:59
20250905, MRK, 84, 20251010, P, 1, 4, 0.0577, 84.71, -0.4751, 0.272, -0.0414, 2.77, 20250905 15:59:59
20250905, MRK, 85, 20251010, C, 4, 7, 0.0585, 84.71, 0.4803, 0.2702, -0.0411, 2.37, 20250905 15:59:59
20250905, MRK, 85, 20251010, P, 3, 2, 0.0585, 84.71, -0.5331, 0.2568, -0.0412, 3.31, 20250905 15:59:59
20250905, MRK, 86, 20251010, C, 2, 8, 0.0572, 84.71, 0.4229, 0.2614, -0.0395, 2.04, 20250905 15:59:59
20250905, MRK, 86, 20251010, P, 0, 0, 0.0581, 84.71, -0.591, 0.2732, -0.0403, 0, 20250905 15:59:59
20250905, MRK, 87, 20251010, C, 30, 40, 0.055, 84.71, 0.3678, 0.2598, -0.0375, 1.61, 20250905 15:59:59
20250905, MRK, 87, 20251010, P, 0, 0, 0.0565, 84.71, -0.6475, 0.2178, -0.0387, 0, 20250905 15:59:59
20250905, MRK, 88, 20251010, C, 0, 24, 0.0519, 84.71, 0.3156, 0.2671, -0.035, 1.16, 20250905 15:59:59
20250905, MRK, 88, 20251010, P, 1, 0, 0.0538, 84.71, -0.7015, 0.2573, -0.0364, 5.35, 20250905 15:59:59
20250905, MRK, 89, 20251010, C, 6, 39, 0.0481, 84.71, 0.2672, 0.2581, -0.0321, 1, 20250905 15:59:59
20250905, MRK, 89, 20251010, P, 0, 0, 0.0501, 84.71, -0.7518, 0.2687, -0.0335, 0, 20250905 15:59:59
20250905, MRK, 90, 20251010, C, 2, 10, 0.0438, 84.71, 0.2232, 0.26, -0.029, 0.85, 20250905 15:59:59
20250905, MRK, 90, 20251010, P, 0, 0, 0.0456, 84.71, -0.7976, 0.2665, -0.0302, 0, 20250905 15:59:59
20250905, MRK, 91, 20251010, C, 0, 43, 0.0391, 84.71, 0.1844, 0.2561, -0.0257, 0.55, 20250905 15:59:59
20250905, MRK, 91, 20251010, P, 0, 0, 0.0405, 84.71, -0.838, 0.2768, -0.0267, 0, 20250905 15:59:59
20250905, MRK, 92, 20251010, C, 11, 3, 0.0343, 84.71, 0.1513, 0.2613, -0.0226, 0.46, 20250905 15:59:59
20250905, MRK, 92, 20251010, P, 0, 0, 0.0352, 84.71, -0.8722, 0.2797, -0.0232, 0, 20250905 15:59:59
20250905, MRK, 93, 20251010, C, 3, 15, 0.0297, 84.71, 0.1242, 0.2636, -0.0198, 0.36, 20250905 15:59:59
20250905, MRK, 93, 20251010, P, 0, 0, 0.03, 84.71, -0.8996, 0, -0.02, 0, 20250905 15:59:59
20250905, MRK, 94, 20251010, C, 0, 10, 0.0256, 84.71, 0.1026, 0.2636, -0.0175, 0.41, 20250905 15:59:59
20250905, MRK, 94, 20251010, P, 0, 0, 0.0253, 84.71, -0.9207, 0.2811, -0.0172, 0, 20250905 15:59:59
20250905, MRK, 95, 20251010, C, 0, 4, 0.022, 84.71, 0.0859, 0.2417, -0.0155, 0.21, 20250905 15:59:59
20250905, MRK, 95, 20251010, P, 0, 0, 0.0212, 84.71, -0.9367, 0, -0.0149, 0, 20250905 15:59:59
20250905, MRK, 96, 20251010, C, 0, 0, 0.019, 84.71, 0.0729, 0.251, -0.014, 0, 20250905 15:59:59
20250905, MRK, 96, 20251010, P, 0, 0, 0.0178, 84.71, -0.9486, 0, -0.0131, 0, 20250905 15:59:59
20250905, MRK, 100, 20251010, C, 0, 0, 0.0112, 84.71, 0.0431, 0.3414, -0.0102, 0, 20250905 15:59:59
20250905, MRK, 100, 20251010, P, 0, 0, 0.0095, 84.71, -0.9738, 0, -0.0085, 0, 20250905 15:59:59
20250905, MRK, 105, 20251010, C, 0, 0, 0.0067, 84.71, 0.027, 0.3818, -0.0079, 0, 20250905 15:59:59
20250905, MRK, 105, 20251010, P, 0, 0, 0.0051, 84.71, -0.9857, 0, -0.0058, 0, 20250905 15:59:59
20250905, MRK, 110, 20251010, C, 0, 0, 0.0044, 84.71, 0.019, 0.4407, -0.0065, 0, 20250905 15:59:59
20250905, MRK, 110, 20251010, P, 0, 0, 0.0031, 84.71, -0.9909, 0, -0.0044, 0, 20250905 15:59:59
20250905, MRK, 115, 20251010, C, 0, 0, 0.0031, 84.71, 0.0142, 0.5001, -0.0056, 0, 20250905 15:59:59
20250905, MRK, 115, 20251010, P, 0, 0, 0.002, 84.71, -0.9938, 0, -0.0035, 0, 20250905 15:59:59
20250905, MRK, 40, 20251017, C, 0, 3, 0, 84.71, 1, 0, -0.0001, 47.15, 20250905 15:59:59
20250905, MRK, 40, 20251017, P, 0, 14, 0.0004, 84.71, -0.0037, 0.9231, -0.0031, 0.02, 20250905 15:59:59
20250905, MRK, 45, 20251017, C, 0, 0, 0.0001, 84.71, 0.9998, 0, -0.0003, 0, 20250905 15:59:59
20250905, MRK, 45, 20251017, P, 0, 38, 0.0007, 84.71, -0.0052, 0.7879, -0.0037, 0.04, 20250905 15:59:59
20250905, MRK, 50, 20251017, C, 0, 5, 0.0002, 84.71, 0.9996, 0, -0.0005, 37.6, 20250905 15:59:59
20250905, MRK, 50, 20251017, P, 0, 1026, 0.0011, 84.71, -0.0075, 0.8572, -0.0044, 0.01, 20250905 15:59:59
20250905, MRK, 55, 20251017, C, 0, 5, 0.0004, 84.71, 0.999, 0, -0.0009, 24.65, 20250905 15:59:59
20250905, MRK, 55, 20251017, P, 1, 1458, 0.0017, 84.71, -0.0108, 0.7539, -0.0053, 0.03, 20250905 15:59:59
20250905, MRK, 60, 20251017, C, 0, 162, 0.0008, 84.71, 0.9979, 0, -0.0016, 25.4, 20250905 15:59:59
20250905, MRK, 60, 20251017, P, 0, 1753, 0.0029, 84.71, -0.0159, 0.5053, -0.0063, 0.03, 20250905 15:59:59
20250905, MRK, 65, 20251017, C, 2, 117, 0.0023, 84.71, 0.9946, 0, -0.0033, 19.7, 20250905 15:59:59
20250905, MRK, 65, 20251017, P, 1, 5115, 0.0052, 84.71, -0.0258, 0.3977, -0.008, 0.09, 20250905 15:59:59
20250905, MRK, 70, 20251017, C, 167, 773, 0.008, 84.71, 0.9791, 0, -0.009, 14.5, 20250905 15:59:59
20250905, MRK, 70, 20251017, P, 165, 6837, 0.0107, 84.71, -0.0518, 0.3532, -0.0123, 0.25, 20250905 15:59:59
20250905, MRK, 75, 20251017, C, 6, 1067, 0.0256, 84.71, 0.9069, 0.2887, -0.0244, 9.5, 20250905 15:59:59
20250905, MRK, 75, 20251017, P, 88, 7770, 0.0232, 84.71, -0.1261, 0.3162, -0.022, 0.63, 20250905 15:59:59
20250905, MRK, 80, 20251017, C, 422, 3920, 0.0439, 84.71, 0.7307, 0.2968, -0.0365, 5.85, 20250905 15:59:59
20250905, MRK, 80, 20251017, P, 293, 7875, 0.041, 84.71, -0.2842, 0.291, -0.034, 1.59, 20250905 15:59:59
20250905, MRK, 85, 20251017, C, 573, 7916, 0.0508, 84.71, 0.4885, 0.2764, -0.0377, 2.8, 20250905 15:59:59
20250905, MRK, 85, 20251017, P, 12, 4002, 0.0521, 84.71, -0.5229, 0.2804, -0.0387, 3.77, 20250905 15:59:59
20250905, MRK, 90, 20251017, C, 450, 8676, 0.0419, 84.71, 0.2546, 0.2684, -0.029, 1.1, 20250905 15:59:59
20250905, MRK, 90, 20251017, P, 13, 327, 0.0442, 84.71, -0.767, 0.269, -0.0306, 6.94, 20250905 15:59:59
20250905, MRK, 95, 20251017, C, 91, 5332, 0.0239, 84.71, 0.1074, 0.2692, -0.0167, 0.37, 20250905 15:59:59
20250905, MRK, 95, 20251017, P, 1, 282, 0.0239, 84.71, -0.9202, 0.2862, -0.0167, 11.34, 20250905 15:59:59
20250905, MRK, 100, 20251017, C, 24, 1736, 0.0122, 84.71, 0.0499, 0.2995, -0.01, 0.13, 20250905 15:59:59
20250905, MRK, 100, 20251017, P, 0, 254, 0.0102, 84.71, -0.9724, 0.324, -0.0083, 16.34, 20250905 15:59:59
20250905, MRK, 105, 20251017, C, 0, 478, 0.007, 84.71, 0.0286, 0.3517, -0.007, 0.09, 20250905 15:59:59
20250905, MRK, 105, 20251017, P, 0, 9, 0.0048, 84.71, -0.9877, 0.3697, -0.0047, 20.82, 20250905 15:59:59
20250905, MRK, 110, 20251017, C, 0, 117, 0.0044, 84.71, 0.0186, 0.4037, -0.0054, 0.04, 20250905 15:59:59
20250905, MRK, 110, 20251017, P, 0, 1, 0.0026, 84.71, -0.9935, 0, -0.003, 26.19, 20250905 15:59:59
20250905, MRK, 115, 20251017, C, 55, 670, 0.003, 84.71, 0.0131, 0.3677, -0.0043, 0.03, 20250905 15:59:59
20250905, MRK, 115, 20251017, P, 0, 7, 0.0015, 84.71, -0.9962, 0.4748, -0.002, 31.4, 20250905 15:59:59
20250905, MRK, 120, 20251017, C, 0, 47, 0.0021, 84.71, 0.0097, 0.49, -0.0036, 0.01, 20250905 15:59:59
20250905, MRK, 120, 20251017, P, 0, 2, 0.0009, 84.71, -0.9976, 0.5504, -0.0014, 38, 20250905 15:59:59
20250905, MRK, 125, 20251017, C, 0, 359, 0.0016, 84.71, 0.0075, 0.5014, -0.0031, 0.05, 20250905 15:59:59
20250905, MRK, 125, 20251017, P, 0, 1, 0.0006, 84.71, -0.9984, 0, -0.0011, 39.95, 20250905 15:59:59
20250905, MRK, 130, 20251017, C, 0, 36, 0.0012, 84.71, 0.006, 0.4223, -0.0027, 0.1, 20250905 15:59:59
20250905, MRK, 130, 20251017, P, 0, 0, 0.0004, 84.71, -0.9989, 0, -0.0008, 0, 20250905 15:59:59
20250905, MRK, 135, 20251017, C, 0, 0, 0.001, 84.71, 0.0049, 0.6776, -0.0024, 0, 20250905 15:59:59
20250905, MRK, 135, 20251017, P, 0, 2, 0.0003, 84.71, -0.9992, 0, -0.0006, 51.05, 20250905 15:59:59
20250905, MRK, 140, 20251017, C, 0, 0, 0.0008, 84.71, 0.0041, 0.7525, -0.0021, 0, 20250905 15:59:59
20250905, MRK, 140, 20251017, P, 0, 0, 0.0002, 84.71, -0.9994, 0, -0.0005, 0, 20250905 15:59:59
20250905, MRK, 55, 20251024, C, 0, 0, 0.0006, 84.71, 0.9985, 0, -0.0013, 0, 20250905 15:59:59
20250905, MRK, 55, 20251024, P, 0, 0, 0.002, 84.71, -0.0129, 0.627, -0.0055, 0, 20250905 15:59:59
20250905, MRK, 60, 20251024, C, 0, 0, 0.0013, 84.71, 0.9968, 0, -0.0022, 0, 20250905 15:59:59
20250905, MRK, 60, 20251024, P, 0, 0, 0.0032, 84.71, -0.0188, 0.5056, -0.0065, 0, 20250905 15:59:59
20250905, MRK, 65, 20251024, C, 0, 0, 0.0033, 84.71, 0.9917, 0.5106, -0.0044, 0, 20250905 15:59:59
20250905, MRK, 65, 20251024, P, 0, 0, 0.0056, 84.71, -0.0298, 0.4598, -0.0081, 0, 20250905 15:59:59
20250905, MRK, 70, 20251024, C, 0, 0, 0.0103, 84.71, 0.9702, 0.4479, -0.011, 0, 20250905 15:59:59
20250905, MRK, 70, 20251024, P, 1, 0, 0.0112, 84.71, -0.058, 0.3344, -0.0121, 0.28, 20250905 15:59:59
20250905, MRK, 72, 20251024, C, 0, 0, 0.0158, 84.71, 0.9477, 0.4192, -0.0158, 0, 20250905 15:59:59
20250905, MRK, 72, 20251024, P, 0, 0, 0.0151, 84.71, -0.0806, 0.3288, -0.015, 0, 20250905 15:59:59
20250905, MRK, 73, 20251024, C, 0, 0, 0.0193, 84.71, 0.9316, 0.3155, -0.0186, 0, 20250905 15:59:59
20250905, MRK, 73, 20251024, P, 0, 0, 0.0175, 84.71, -0.0956, 0.2844, -0.0167, 0, 20250905 15:59:59
20250905, MRK, 74, 20251024, C, 1, 0, 0.0226, 84.71, 0.9115, 0.2927, -0.0211, 10.58, 20250905 15:59:59
20250905, MRK, 74, 20251024, P, 0, 0, 0.0202, 84.71, -0.1134, 0.3147, -0.0186, 0, 20250905 15:59:59
20250905, MRK, 75, 20251024, C, 0, 0, 0.0262, 84.71, 0.8876, 0.2862, -0.0237, 0, 20250905 15:59:59
