20250902, TSLL, 11, 20250905, C, 409, 1935, 0.2308, 11.95, 0.8254, 1.0351, -0.0474, 1.09, 20250902 15:59:59
20250902, TSLL, 11, 20250905, P, 6722, 3890, 0.2312, 11.95, -0.1749, 1.0111, -0.0476, 0.11, 20250902 15:59:59
20250902, TSLL, 11.5, 20250905, C, 1130, 1706, 0.3419, 11.95, 0.6878, 0.9611, -0.0649, 0.68, 20250902 15:59:59
20250902, TSLL, 11.5, 20250905, P, 10085, 5602, 0.343, 11.95, -0.3129, 0.957, -0.0651, 0.22, 20250902 15:59:59
20250902, TSLL, 12, 20250905, C, 10187, 4582, 0.401, 11.95, 0.4985, 0.9152, -0.072, 0.37, 20250902 15:59:59
20250902, TSLL, 12, 20250905, P, 7439, 12439, 0.4028, 11.95, -0.503, 0.9226, -0.0723, 0.43, 20250902 15:59:59
20250902, TSLL, 12.5, 20250905, C, 10979, 6159, 0.3538, 11.95, 0.3121, 0.876, -0.062, 0.18, 20250902 15:59:59
20250902, TSLL, 12.5, 20250905, P, 2947, 9962, 0.3557, 11.95, -0.6904, 0.909, -0.0623, 0.72, 20250902 15:59:59
20250902, TSLL, 13, 20250905, C, 12015, 7346, 0.2516, 11.95, 0.1792, 0.915, -0.0442, 0.09, 20250902 15:59:59
20250902, TSLL, 13, 20250905, P, 1886, 5556, 0.2527, 11.95, -0.8238, 0.939, -0.0443, 1.15, 20250902 15:59:59
20250902, TSLL, 13.5, 20250905, C, 10216, 10146, 0.1608, 11.95, 0.101, 0.9817, -0.0288, 0.05, 20250902 15:59:59
20250902, TSLL, 13.5, 20250905, P, 479, 3335, 0.1612, 11.95, -0.9021, 1.0124, -0.0286, 1.58, 20250902 15:59:59
20250902, TSLL, 14, 20250905, C, 3709, 8160, 0.0995, 11.95, 0.058, 1.0497, -0.0182, 0.03, 20250902 15:59:59
20250902, TSLL, 14, 20250905, P, 264, 3756, 0.0998, 11.95, -0.945, 1.0481, -0.0178, 2.07, 20250902 15:59:59
20250902, TSLL, 14.5, 20250905, C, 894, 4766, 0.0617, 11.95, 0.0344, 1.1799, -0.0115, 0.02, 20250902 15:59:59
20250902, TSLL, 14.5, 20250905, P, 1250, 1595, 0.0625, 11.95, -0.9687, 1.1105, -0.011, 2.57, 20250902 15:59:59
20250902, TSLL, 15, 20250905, C, 1094, 6498, 0.0389, 11.95, 0.0212, 1.2031, -0.0074, 0.01, 20250902 15:59:59
20250902, TSLL, 15, 20250905, P, 1096, 1201, 0.0397, 11.95, -0.982, 1.3966, -0.0069, 3.03, 20250902 15:59:59
20250902, TSLL, 15.5, 20250905, C, 230, 2581, 0.0251, 11.95, 0.0134, 1.7783, -0.0049, 0.01, 20250902 15:59:59
20250902, TSLL, 15.5, 20250905, P, 1, 79, 0.0252, 11.95, -0.9897, 0, -0.0046, 3.65, 20250902 15:59:59
20250902, TSLL, 16, 20250905, C, 334, 2788, 0.0166, 11.95, 0.0088, 1.647, -0.0033, 0.02, 20250902 15:59:59
20250902, TSLL, 16, 20250905, P, 0, 3, 0.0158, 11.95, -0.9941, 3.5846, -0.0032, 3.09, 20250902 15:59:59
20250902, TSLL, 16.5, 20250905, C, 81, 538, 0.0112, 11.95, 0.0059, 1.4772, -0.0023, 0.01, 20250902 15:59:59
20250902, TSLL, 16.5, 20250905, P, 0, 16, 0.0097, 11.95, -0.9968, 0, -0.0025, 3.8, 20250902 15:59:59
20250902, TSLL, 17, 20250905, C, 28, 1141, 0.0077, 11.95, 0.0041, 2.3304, -0.0016, 0.04, 20250902 15:59:59
20250902, TSLL, 17, 20250905, P, 3, 21, 0.0057, 11.95, -0.9982, 0, -0.0021, 5.1, 20250902 15:59:59
20250902, TSLL, 17.5, 20250905, C, 0, 370, 0.0054, 11.95, 0.0029, 1.7068, -0.0011, 0.01, 20250902 15:59:59
20250902, TSLL, 17.5, 20250905, P, 0, 1, 0.0034, 11.95, -0.999, 0, -0.002, 5.03, 20250902 15:59:59
20250902, TSLL, 18, 20250905, C, 5, 1457, 0.0039, 11.95, 0.0021, 1.8151, -0.0008, 0.01, 20250902 15:59:59
20250902, TSLL, 18, 20250905, P, 0, 1, 0.0019, 11.95, -0.9995, 0, -0.0019, 5.79, 20250902 15:59:59
20250902, TSLL, 18.5, 20250905, C, 1, 4, 0.0028, 11.95, 0.0015, 1.9196, -0.0006, 0.02, 20250902 15:59:59
20250902, TSLL, 18.5, 20250905, P, 0, 0, 0.0011, 11.95, -0.9997, 0, -0.0018, 0, 20250902 15:59:59
20250902, TSLL, 19, 20250905, C, 1, 297, 0.0021, 11.95, 0.0011, 2.0204, -0.0005, 0.01, 20250902 15:59:59
20250902, TSLL, 19, 20250905, P, 0, 0, 0.0006, 11.95, -0.9998, 0, -0.0018, 0, 20250902 15:59:59
20250902, TSLL, 19.5, 20250905, C, 0, 501, 0.0016, 11.95, 0.0008, 2.1178, -0.0004, 0.05, 20250902 15:59:59
20250902, TSLL, 19.5, 20250905, P, 0, 0, 0.0003, 11.95, -0.9999, 0, -0.0018, 0, 20250902 15:59:59
20250902, TSLL, 20, 20250905, C, 0, 1236, 0.0012, 11.95, 0.0006, 2.2122, -0.0003, 0.03, 20250902 15:59:59
20250902, TSLL, 20, 20250905, P, 0, 0, 0.0002, 11.95, -1, 0, -0.0018, 8.8, 20250902 15:59:59
20250902, TSLL, 21, 20250905, C, 0, 33, 0.0007, 11.95, 0.0004, 2.3922, -0.0002, 0.01, 20250902 15:59:59
20250902, TSLL, 21, 20250905, P, 0, 0, 0, 11.95, -1, 0, -0.0018, 0, 20250902 15:59:59
20250902, TSLL, 1, 20250912, C, 0, 10, 0, 11.95, 1, 5.9858, 0, 11.23, 20250902 15:59:59
20250902, TSLL, 1, 20250912, P, 34, 107, 0, 11.95, 0, 7.2447, 0, 0.04, 20250902 15:59:59
20250902, TSLL, 2, 20250912, C, 0, 18, 0, 11.95, 1, 0, 0, 10.23, 20250902 15:59:59
20250902, TSLL, 2, 20250912, P, 7, 27, 0, 11.95, 0, 5.1525, 0, 0.04, 20250902 15:59:59
20250902, TSLL, 3, 20250912, C, 0, 8, 0.0001, 11.95, 0.9997, 3.2195, 0, 9.87, 20250902 15:59:59
20250902, TSLL, 3, 20250912, P, 1, 34, 0.0001, 11.95, -0.0001, 3.9991, -0.0001, 0.07, 20250902 15:59:59
20250902, TSLL, 4, 20250912, C, 0, 5, 0.0004, 11.95, 0.9992, 0, 0, 8.6, 20250902 15:59:59
20250902, TSLL, 4, 20250912, P, 0, 3, 0.0004, 11.95, -0.0004, 2.977, -0.0002, 0.11, 20250902 15:59:59
20250902, TSLL, 5, 20250912, C, 0, 0, 0.0011, 11.95, 0.9984, 1.8926, 0, 0, 20250902 15:59:59
20250902, TSLL, 5, 20250912, P, 0, 15, 0.0011, 11.95, -0.0012, 4.2069, -0.0006, 0.02, 20250902 15:59:59
20250902, TSLL, 5.5, 20250912, C, 4, 0, 0.0018, 11.95, 0.9977, 0, 0, 6.59, 20250902 15:59:59
20250902, TSLL, 5.5, 20250912, P, 0, 1, 0.0018, 11.95, -0.002, 4.1086, -0.0008, 0.03, 20250902 15:59:59
20250902, TSLL, 6, 20250912, C, 6, 1, 0.003, 11.95, 0.9964, 1.3008, -0.0005, 5.96, 20250902 15:59:59
20250902, TSLL, 6, 20250912, P, 0, 3, 0.003, 11.95, -0.0032, 2.739, -0.0013, 0.06, 20250902 15:59:59
20250902, TSLL, 6.5, 20250912, C, 72, 16, 0.0049, 11.95, 0.9945, 0, -0.0011, 5.37, 20250902 15:59:59
20250902, TSLL, 6.5, 20250912, P, 0, 19, 0.0049, 11.95, -0.0051, 2.5171, -0.0019, 0.03, 20250902 15:59:59
20250902, TSLL, 7, 20250912, C, 18, 0, 0.008, 11.95, 0.9914, 0, -0.0021, 4.87, 20250902 15:59:59
20250902, TSLL, 7, 20250912, P, 2, 818, 0.008, 11.95, -0.0082, 1.6704, -0.0027, 0.01, 20250902 15:59:59
20250902, TSLL, 7.5, 20250912, C, 156, 6, 0.0127, 11.95, 0.9866, 0, -0.0033, 4.37, 20250902 15:59:59
20250902, TSLL, 7.5, 20250912, P, 13, 247, 0.0127, 11.95, -0.013, 1.365, -0.0039, 0.01, 20250902 15:59:59
20250902, TSLL, 8, 20250912, C, 186, 208, 0.02, 11.95, 0.979, 1.2746, -0.0051, 3.99, 20250902 15:59:59
20250902, TSLL, 8, 20250912, P, 218, 305, 0.02, 11.95, -0.0206, 1.2526, -0.0056, 0.02, 20250902 15:59:59
20250902, TSLL, 8.5, 20250912, C, 49, 10, 0.0311, 11.95, 0.9672, 0, -0.0074, 3.51, 20250902 15:59:59
20250902, TSLL, 8.5, 20250912, P, 6, 326, 0.0311, 11.95, -0.0325, 1.1676, -0.0079, 0.03, 20250902 15:59:59
20250902, TSLL, 9, 20250912, C, 17, 9, 0.0475, 11.95, 0.9489, 0, -0.0104, 2.99, 20250902 15:59:59
20250902, TSLL, 9, 20250912, P, 237, 788, 0.0476, 11.95, -0.0508, 1.0857, -0.0109, 0.05, 20250902 15:59:59
20250902, TSLL, 9.5, 20250912, C, 4, 23, 0.0709, 11.95, 0.9209, 0, -0.0143, 2.56, 20250902 15:59:59
20250902, TSLL, 9.5, 20250912, P, 317, 823, 0.071, 11.95, -0.0788, 1.0152, -0.0147, 0.07, 20250902 15:59:59
20250902, TSLL, 10, 20250912, C, 313, 511, 0.1024, 11.95, 0.8792, 1.1614, -0.019, 2.1, 20250902 15:59:59
20250902, TSLL, 10, 20250912, P, 1062, 1515, 0.1026, 11.95, -0.1206, 0.9647, -0.0193, 0.12, 20250902 15:59:59
20250902, TSLL, 10.5, 20250912, C, 99, 57, 0.1414, 11.95, 0.819, 0.9148, -0.0242, 1.68, 20250902 15:59:59
20250902, TSLL, 10.5, 20250912, P, 1478, 1731, 0.1417, 11.95, -0.1809, 0.9175, -0.0244, 0.18, 20250902 15:59:59
20250902, TSLL, 11, 20250912, C, 113, 783, 0.1833, 11.95, 0.7371, 0.8859, -0.029, 1.27, 20250902 15:59:59
20250902, TSLL, 11, 20250912, P, 1236, 2717, 0.1838, 11.95, -0.263, 0.889, -0.0292, 0.3, 20250902 15:59:59
20250902, TSLL, 11.5, 20250912, C, 354, 443, 0.2188, 11.95, 0.6344, 0.8676, -0.0327, 0.93, 20250902 15:59:59
20250902, TSLL, 11.5, 20250912, P, 1918, 2073, 0.2194, 11.95, -0.366, 0.8707, -0.0328, 0.47, 20250902 15:59:59
20250902, TSLL, 12, 20250912, C, 2099, 2888, 0.237, 11.95, 0.5185, 0.8482, -0.034, 0.65, 20250902 15:59:59
20250902, TSLL, 12, 20250912, P, 1154, 2554, 0.2378, 11.95, -0.4823, 0.8642, -0.0341, 0.7, 20250902 15:59:59
20250902, TSLL, 12.5, 20250912, C, 2234, 2303, 0.2321, 11.95, 0.4028, 0.8316, -0.0327, 0.45, 20250902 15:59:59
20250902, TSLL, 12.5, 20250912, P, 617, 1674, 0.2329, 11.95, -0.5984, 0.8547, -0.0327, 0.99, 20250902 15:59:59
20250902, TSLL, 13, 20250912, C, 3044, 3678, 0.2076, 11.95, 0.3003, 0.8443, -0.0293, 0.29, 20250902 15:59:59
20250902, TSLL, 13, 20250912, P, 850, 1707, 0.2084, 11.95, -0.7012, 0.8479, -0.0292, 1.31, 20250902 15:59:59
20250902, TSLL, 13.5, 20250912, C, 2778, 3217, 0.1732, 11.95, 0.2181, 0.8545, -0.0249, 0.19, 20250902 15:59:59
20250902, TSLL, 13.5, 20250912, P, 136, 375, 0.174, 11.95, -0.7837, 0.8584, -0.0248, 1.79, 20250902 15:59:59
20250902, TSLL, 14, 20250912, C, 1171, 3069, 0.1379, 11.95, 0.1565, 0.8612, -0.0204, 0.12, 20250902 15:59:59
20250902, TSLL, 14, 20250912, P, 56, 157, 0.1388, 11.95, -0.8457, 0.8651, -0.0202, 2.23, 20250902 15:59:59
20250902, TSLL, 14.5, 20250912, C, 1839, 2109, 0.1068, 11.95, 0.1122, 0.8856, -0.0164, 0.09, 20250902 15:59:59
20250902, TSLL, 14.5, 20250912, P, 28, 244, 0.108, 11.95, -0.8903, 0.8894, -0.0162, 2.6, 20250902 15:59:59
20250902, TSLL, 15, 20250912, C, 2388, 2822, 0.0817, 11.95, 0.081, 0.9159, -0.0131, 0.05, 20250902 15:59:59
20250902, TSLL, 15, 20250912, P, 5, 566, 0.0831, 11.95, -0.9219, 0.9011, -0.0129, 3.13, 20250902 15:59:59
20250902, TSLL, 15.5, 20250912, C, 176, 673, 0.0622, 11.95, 0.059, 0.9544, -0.0104, 0.05, 20250902 15:59:59
20250902, TSLL, 15.5, 20250912, P, 0, 9, 0.0638, 11.95, -0.9442, 0.9991, -0.0102, 3.3, 20250902 15:59:59
20250902, TSLL, 16, 20250912, C, 209, 1647, 0.0475, 11.95, 0.0436, 0.995, -0.0082, 0.04, 20250902 15:59:59
20250902, TSLL, 16, 20250912, P, 0, 6, 0.049, 11.95, -0.96, 0.966, -0.0081, 3.35, 20250902 15:59:59
20250902, TSLL, 16.5, 20250912, C, 41, 1045, 0.0364, 11.95, 0.0326, 0.9382, -0.0066, 0.03, 20250902 15:59:59
20250902, TSLL, 16.5, 20250912, P, 0, 20, 0.0382, 11.95, -0.9713, 1.0478, -0.0064, 3.8, 20250902 15:59:59
20250902, TSLL, 17, 20250912, C, 499, 974, 0.0281, 11.95, 0.0247, 1.0098, -0.0053, 0.02, 20250902 15:59:59
20250902, TSLL, 17, 20250912, P, 0, 7, 0.03, 11.95, -0.9795, 0, -0.005, 3.55, 20250902 15:59:59
20250902, TSLL, 17.5, 20250912, C, 5, 98, 0.0219, 11.95, 0.019, 1.1251, -0.0043, 0.02, 20250902 15:59:59
20250902, TSLL, 17.5, 20250912, P, 0, 4, 0.0241, 11.95, -0.9856, 0, -0.0038, 4.85, 20250902 15:59:59
20250902, TSLL, 18, 20250912, C, 56, 264, 0.0172, 11.95, 0.0148, 1.193, -0.0035, 0.02, 20250902 15:59:59
20250902, TSLL, 18, 20250912, P, 0, 14, 0.0189, 11.95, -0.9902, 0, -0.0029, 5.5, 20250902 15:59:59
20250902, TSLL, 19, 20250912, C, 57, 171, 0.0109, 11.95, 0.0092, 1.2034, -0.0024, 0.02, 20250902 15:59:59
20250902, TSLL, 19, 20250912, P, 0, 3, 0.0106, 11.95, -0.9959, 0, -0.0018, 5.8, 20250902 15:59:59
20250902, TSLL, 20, 20250912, C, 0, 319, 0.0072, 11.95, 0.006, 1.2138, -0.0017, 0.01, 20250902 15:59:59
20250902, TSLL, 20, 20250912, P, 0, 2, 0.0049, 11.95, -0.9986, 0, -0.0013, 7.03, 20250902 15:59:59
20250902, TSLL, 21, 20250912, C, 1, 522, 0.0049, 11.95, 0.0041, 1.3127, -0.0012, 0.03, 20250902 15:59:59
20250902, TSLL, 21, 20250912, P, 0, 2, 0.0015, 11.95, -0.9996, 0, -0.0012, 9.75, 20250902 15:59:59
20250902, TSLL, 1, 20250919, C, 0, 29, 0, 11.95, 1, 4.6485, 0, 11.23, 20250902 15:59:59
20250902, TSLL, 1, 20250919, P, 0, 81, 0, 11.95, 0, 4.5047, 0, 0.05, 20250902 15:59:59
20250902, TSLL, 2, 20250919, C, 0, 18, 0.0002, 11.95, 0.9998, 3.2635, 0, 10.84, 20250902 15:59:59
20250902, TSLL, 2, 20250919, P, 0, 114, 0.0001, 11.95, -0.0002, 3.223, -0.0001, 0.03, 20250902 15:59:59
20250902, TSLL, 3, 20250919, C, 0, 131, 0.0005, 11.95, 0.999, 2.4662, 0, 7.77, 20250902 15:59:59
20250902, TSLL, 3, 20250919, P, 0, 949, 0.0004, 11.95, -0.0007, 2.7115, -0.0003, 0.01, 20250902 15:59:59
20250902, TSLL, 4, 20250919, C, 0, 288, 0.0013, 11.95, 0.9975, 1.8684, 0, 9.3, 20250902 15:59:59
20250902, TSLL, 4, 20250919, P, 0, 1203, 0.0012, 11.95, -0.0019, 2.3789, -0.0008, 0.03, 20250902 15:59:59
20250902, TSLL, 5, 20250919, C, 0, 1093, 0.0031, 11.95, 0.9948, 1.2678, -0.0007, 8.8, 20250902 15:59:59
20250902, TSLL, 5, 20250919, P, 1, 1420, 0.0031, 11.95, -0.0046, 1.7502, -0.0015, 0.01, 20250902 15:59:59
20250902, TSLL, 6, 20250919, C, 139, 832, 0.0071, 11.95, 0.9891, 1.586, -0.0021, 5.94, 20250902 15:59:59
20250902, TSLL, 6, 20250919, P, 32, 5104, 0.0071, 11.95, -0.0103, 1.6073, -0.0028, 0.02, 20250902 15:59:59
20250902, TSLL, 6.5, 20250919, C, 0, 4, 0.0105, 11.95, 0.9843, 1.4079, -0.0031, 6.05, 20250902 15:59:59
20250902, TSLL, 6.5, 20250919, P, 46, 77, 0.0105, 11.95, -0.0151, 1.3898, -0.0038, 0.02, 20250902 15:59:59
20250902, TSLL, 7, 20250919, C, 32, 971, 0.0152, 11.95, 0.9776, 1.2432, -0.0043, 4.96, 20250902 15:59:59
20250902, TSLL, 7, 20250919, P, 97, 4661, 0.0152, 11.95, -0.0218, 1.3585, -0.0049, 0.03, 20250902 15:59:59
20250902, TSLL, 7.5, 20250919, C, 38, 1, 0.0217, 11.95, 0.9682, 1.2594, -0.0058, 4.55, 20250902 15:59:59
20250902, TSLL, 7.5, 20250919, P, 85, 20, 0.0218, 11.95, -0.0312, 1.1368, -0.0063, 0.03, 20250902 15:59:59
20250902, TSLL, 8, 20250919, C, 153, 4069, 0.0306, 11.95, 0.9551, 1.1038, -0.0076, 3.98, 20250902 15:59:59
20250902, TSLL, 8, 20250919, P, 397, 4405, 0.0307, 11.95, -0.0444, 1.1591, -0.0081, 0.05, 20250902 15:59:59
20250902, TSLL, 8.5, 20250919, C, 26, 0, 0.0426, 11.95, 0.9368, 1.1393, -0.0097, 3.52, 20250902 15:59:59
20250902, TSLL, 8.5, 20250919, P, 199, 188, 0.0426, 11.95, -0.0626, 1.1176, -0.0102, 0.1, 20250902 15:59:59
20250902, TSLL, 9, 20250919, C, 110, 4390, 0.058, 11.95, 0.9118, 1.0483, -0.0122, 3.02, 20250902 15:59:59
20250902, TSLL, 9, 20250919, P, 504, 6890, 0.0582, 11.95, -0.0877, 1.0463, -0.0126, 0.11, 20250902 15:59:59
20250902, TSLL, 9.5, 20250919, C, 38, 33, 0.0775, 11.95, 0.8779, 0.9858, -0.0149, 2.62, 20250902 15:59:59
20250902, TSLL, 9.5, 20250919, P, 329, 538, 0.0777, 11.95, -0.1216, 0.9864, -0.0153, 0.16, 20250902 15:59:59
20250902, TSLL, 10, 20250919, C, 456, 11723, 0.1007, 11.95, 0.8329, 0.9403, -0.0178, 2.14, 20250902 15:59:59
20250902, TSLL, 10, 20250919, P, 510, 8490, 0.1009, 11.95, -0.1668, 0.9503, -0.0181, 0.23, 20250902 15:59:59
20250902, TSLL, 10.5, 20250919, C, 24, 46, 0.1261, 11.95, 0.7749, 0.91, -0.0207, 1.76, 20250902 15:59:59
20250902, TSLL, 10.5, 20250919, P, 319, 1003, 0.1264, 11.95, -0.225, 0.9132, -0.021, 0.33, 20250902 15:59:59
20250902, TSLL, 11, 20250919, C, 302, 9051, 0.1509, 11.95, 0.7033, 0.8824, -0.0232, 1.47, 20250902 15:59:59
20250902, TSLL, 11, 20250919, P, 749, 6798, 0.1514, 11.95, -0.2967, 0.8916, -0.0234, 0.48, 20250902 15:59:59
20250902, TSLL, 11.5, 20250919, C, 338, 735, 0.1708, 11.95, 0.6202, 0.8665, -0.025, 1.15, 20250902 15:59:59
20250902, TSLL, 11.5, 20250919, P, 358, 1215, 0.1713, 11.95, -0.3801, 0.8655, -0.0252, 0.65, 20250902 15:59:59
20250902, TSLL, 12, 20250919, C, 1460, 18650, 0.1814, 11.95, 0.5306, 0.8521, -0.0258, 0.86, 20250902 15:59:59
20250902, TSLL, 12, 20250919, P, 514, 5682, 0.1821, 11.95, -0.47, 0.8518, -0.0259, 0.91, 20250902 15:59:59
20250902, TSLL, 12.5, 20250919, C, 955, 809, 0.181, 11.95, 0.4416, 0.8485, -0.0254, 0.66, 20250902 15:59:59
20250902, TSLL, 12.5, 20250919, P, 94, 1091, 0.1817, 11.95, -0.5594, 0.8534, -0.0255, 1.18, 20250902 15:59:59
20250902, TSLL, 13, 20250919, C, 2074, 17832, 0.1706, 11.95, 0.36, 0.8488, -0.0242, 0.49, 20250902 15:59:59
20250902, TSLL, 13, 20250919, P, 226, 2717, 0.1715, 11.95, -0.6413, 0.8542, -0.0242, 1.52, 20250902 15:59:59
20250902, TSLL, 13.5, 20250919, C, 871, 1530, 0.1539, 11.95, 0.29, 0.8594, -0.0223, 0.36, 20250902 15:59:59
20250902, TSLL, 13.5, 20250919, P, 103, 449, 0.1549, 11.95, -0.7118, 0.8541, -0.0223, 1.91, 20250902 15:59:59
20250902, TSLL, 14, 20250919, C, 2087, 13348, 0.1347, 11.95, 0.2326, 0.8661, -0.0202, 0.27, 20250902 15:59:59
20250902, TSLL, 14, 20250919, P, 58, 1334, 0.1358, 11.95, -0.7695, 0.8793, -0.0201, 2.3, 20250902 15:59:59
20250902, TSLL, 14.5, 20250919, C, 405, 1163, 0.1156, 11.95, 0.1869, 0.8828, -0.0181, 0.21, 20250902 15:59:59
20250902, TSLL, 14.5, 20250919, P, 9, 53, 0.1167, 11.95, -0.8156, 0.8903, -0.018, 2.74, 20250902 15:59:59
20250902, TSLL, 15, 20250919, C, 2017, 24430, 0.0982, 11.95, 0.1511, 0.906, -0.0161, 0.19, 20250902 15:59:59
20250902, TSLL, 15, 20250919, P, 17, 2717, 0.0994, 11.95, -0.8517, 0.9143, -0.0159, 3.18, 20250902 15:59:59
20250902, TSLL, 15.5, 20250919, C, 260, 1198, 0.0831, 11.95, 0.1232, 0.927, -0.0143, 0.13, 20250902 15:59:59
20250902, TSLL, 15.5, 20250919, P, 0, 25, 0.0843, 11.95, -0.88, 0.9053, -0.014, 2.52, 20250902 15:59:59
20250902, TSLL, 16, 20250919, C, 1172, 9698, 0.0704, 11.95, 0.1013, 0.9512, -0.0127, 0.1, 20250902 15:59:59
20250902, TSLL, 16, 20250919, P, 2, 475, 0.0717, 11.95, -0.9021, 0.9249, -0.0124, 4.02, 20250902 15:59:59
20250902, TSLL, 16.5, 20250919, C, 1225, 581, 0.0597, 11.95, 0.0842, 0.9452, -0.0113, 0.08, 20250902 15:59:59
20250902, TSLL, 16.5, 20250919, P, 0, 0, 0.0611, 11.95, -0.9195, 0.9971, -0.011, 0, 20250902 15:59:59
20250902, TSLL, 17, 20250919, C, 248, 3844, 0.0509, 11.95, 0.0706, 1.0109, -0.01, 0.07, 20250902 15:59:59
20250902, TSLL, 17, 20250919, P, 3, 321, 0.0524, 11.95, -0.9334, 0.9903, -0.0097, 5.1, 20250902 15:59:59
20250902, TSLL, 18, 20250919, C, 238, 6324, 0.0375, 11.95, 0.0509, 1.1002, -0.0081, 0.05, 20250902 15:59:59
20250902, TSLL, 18, 20250919, P, 18, 1160, 0.0392, 11.95, -0.9536, 1.1142, -0.0078, 5.85, 20250902 15:59:59
20250902, TSLL, 19, 20250919, C, 403, 1556, 0.0282, 11.95, 0.038, 1.1722, -0.0066, 0.03, 20250902 15:59:59
20250902, TSLL, 19, 20250919, P, 2, 294, 0.03, 11.95, -0.9671, 1.1133, -0.0062, 7.05, 20250902 15:59:59
20250902, TSLL, 20, 20250919, C, 305, 17975, 0.0217, 11.95, 0.0291, 1.2006, -0.0055, 0.03, 20250902 15:59:59
