20250902, HPE, 18, 20250905, C, 1, 2, 0.0145, 22.68, 0.986, 0, -0.0091, 4.2, 20250902 15:59:59
20250902, HPE, 18, 20250905, P, 87, 66, 0.0145, 22.68, -0.014, 1.1581, -0.0097, 0.02, 20250902 15:59:59
20250902, HPE, 18.5, 20250905, C, 0, 12, 0.0229, 22.68, 0.9766, 1.1301, -0.0154, 4.42, 20250902 15:59:59
20250902, HPE, 18.5, 20250905, P, 85, 812, 0.0229, 22.68, -0.0234, 1.1, -0.016, 0.02, 20250902 15:59:59
20250902, HPE, 19, 20250905, C, 0, 7, 0.0353, 22.68, 0.9618, 1.1703, -0.025, 3.7, 20250902 15:59:59
20250902, HPE, 19, 20250905, P, 261, 71, 0.0353, 22.68, -0.0383, 1.1562, -0.0255, 0.04, 20250902 15:59:59
20250902, HPE, 19.5, 20250905, C, 0, 11, 0.0522, 22.68, 0.939, 1.0276, -0.0389, 3.15, 20250902 15:59:59
20250902, HPE, 19.5, 20250905, P, 59, 124, 0.0522, 22.68, -0.061, 1.1277, -0.0393, 0.07, 20250902 15:59:59
20250902, HPE, 20, 20250905, C, 24, 58, 0.0737, 22.68, 0.9058, 1.0966, -0.0574, 2.7, 20250902 15:59:59
20250902, HPE, 20, 20250905, P, 359, 2495, 0.0738, 22.68, -0.0942, 1.1197, -0.0578, 0.07, 20250902 15:59:59
20250902, HPE, 20.5, 20250905, C, 20, 166, 0.0988, 22.68, 0.8602, 1.0888, -0.08, 2.14, 20250902 15:59:59
20250902, HPE, 20.5, 20250905, P, 237, 186, 0.099, 22.68, -0.14, 1.0852, -0.0803, 0.17, 20250902 15:59:59
20250902, HPE, 21, 20250905, C, 16, 578, 0.1252, 22.68, 0.801, 1.1932, -0.1046, 1.84, 20250902 15:59:59
20250902, HPE, 21, 20250905, P, 221, 314, 0.1255, 22.68, -0.1993, 1.09, -0.105, 0.28, 20250902 15:59:59
20250902, HPE, 21.5, 20250905, C, 250, 1655, 0.1497, 22.68, 0.7288, 1.1148, -0.1281, 1.46, 20250902 15:59:59
20250902, HPE, 21.5, 20250905, P, 445, 6095, 0.15, 22.68, -0.2716, 1.084, -0.1285, 0.4, 20250902 15:59:59
20250902, HPE, 22, 20250905, C, 874, 347, 0.1687, 22.68, 0.6463, 1.0663, -0.1467, 1.29, 20250902 15:59:59
20250902, HPE, 22, 20250905, P, 2616, 549, 0.1692, 22.68, -0.3543, 1.0648, -0.1472, 0.56, 20250902 15:59:59
20250902, HPE, 22.5, 20250905, C, 419, 1031, 0.1796, 22.68, 0.5575, 1.0687, -0.1572, 0.98, 20250902 15:59:59
20250902, HPE, 22.5, 20250905, P, 5147, 1374, 0.1802, 22.68, -0.4434, 1.0672, -0.1577, 0.81, 20250902 15:59:59
20250902, HPE, 23, 20250905, C, 471, 1252, 0.1811, 22.68, 0.4673, 1.0585, -0.158, 0.75, 20250902 15:59:59
20250902, HPE, 23, 20250905, P, 35, 224, 0.1818, 22.68, -0.5338, 1.0689, -0.1586, 1.04, 20250902 15:59:59
20250902, HPE, 23.5, 20250905, C, 1358, 1679, 0.1735, 22.68, 0.3807, 1.0555, -0.1495, 0.55, 20250902 15:59:59
20250902, HPE, 23.5, 20250905, P, 3, 43, 0.1742, 22.68, -0.6208, 1.066, -0.15, 1.49, 20250902 15:59:59
20250902, HPE, 24, 20250905, C, 386, 1975, 0.1585, 22.68, 0.3015, 1.0652, -0.1337, 0.37, 20250902 15:59:59
20250902, HPE, 24, 20250905, P, 26, 25, 0.1591, 22.68, -0.7004, 1.076, -0.1342, 1.82, 20250902 15:59:59
20250902, HPE, 24.5, 20250905, C, 81, 4685, 0.1386, 22.68, 0.2323, 1.0689, -0.1135, 0.27, 20250902 15:59:59
20250902, HPE, 24.5, 20250905, P, 0, 4, 0.1391, 22.68, -0.7698, 1.088, -0.1138, 1.68, 20250902 15:59:59
20250902, HPE, 25, 20250905, C, 170, 419, 0.1164, 22.68, 0.1745, 1.0745, -0.092, 0.2, 20250902 15:59:59
20250902, HPE, 25, 20250905, P, 0, 12, 0.1168, 22.68, -0.8278, 1.0864, -0.092, 2.07, 20250902 15:59:59
20250902, HPE, 25.5, 20250905, C, 50, 52, 0.0943, 22.68, 0.1278, 1.0849, -0.0714, 0.13, 20250902 15:59:59
20250902, HPE, 25.5, 20250905, P, 0, 0, 0.0946, 22.68, -0.8746, 1.0506, -0.0712, 0, 20250902 15:59:59
20250902, HPE, 26, 20250905, C, 27, 5968, 0.0739, 22.68, 0.0916, 1.0603, -0.0533, 0.09, 20250902 15:59:59
20250902, HPE, 26, 20250905, P, 1, 5, 0.0741, 22.68, -0.911, 1.1178, -0.053, 4, 20250902 15:59:59
20250902, HPE, 26.5, 20250905, C, 10, 6604, 0.0562, 22.68, 0.0642, 1.0818, -0.0384, 0.04, 20250902 15:59:59
20250902, HPE, 26.5, 20250905, P, 0, 0, 0.0564, 22.68, -0.9384, 1.151, -0.0379, 0, 20250902 15:59:59
20250902, HPE, 27, 20250905, C, 0, 6, 0.0416, 22.68, 0.0441, 1.1609, -0.0268, 0.06, 20250902 15:59:59
20250902, HPE, 27, 20250905, P, 0, 5, 0.0419, 22.68, -0.9586, 1.1545, -0.0261, 4.34, 20250902 15:59:59
20250902, HPE, 27.5, 20250905, C, 0, 4, 0.03, 22.68, 0.0298, 1.2086, -0.0182, 0.06, 20250902 15:59:59
20250902, HPE, 27.5, 20250905, P, 0, 0, 0.0305, 22.68, -0.9731, 1.1043, -0.0173, 0, 20250902 15:59:59
20250902, HPE, 28, 20250905, C, 0, 29, 0.0212, 22.68, 0.0198, 1.2416, -0.0121, 0.02, 20250902 15:59:59
20250902, HPE, 28, 20250905, P, 0, 0, 0.0216, 22.68, -0.9833, 1.1889, -0.0112, 0, 20250902 15:59:59
20250902, HPE, 28.5, 20250905, C, 0, 22, 0.0146, 22.68, 0.0129, 1.2924, -0.0078, 0.02, 20250902 15:59:59
20250902, HPE, 28.5, 20250905, P, 0, 0, 0.0147, 22.68, -0.9902, 1.2711, -0.0073, 0, 20250902 15:59:59
20250902, HPE, 29, 20250905, C, 70, 55, 0.0099, 22.68, 0.0083, 1.0786, -0.005, 0.01, 20250902 15:59:59
20250902, HPE, 29, 20250905, P, 0, 0, 0.0093, 22.68, -0.9947, 0, -0.005, 0, 20250902 15:59:59
20250902, HPE, 29.5, 20250905, C, 0, 11, 0.0066, 22.68, 0.0053, 1.1442, -0.0031, 0.02, 20250902 15:59:59
20250902, HPE, 29.5, 20250905, P, 0, 0, 0.0054, 22.68, -0.9974, 0, -0.0038, 0, 20250902 15:59:59
20250902, HPE, 30, 20250905, C, 0, 0, 0.0043, 22.68, 0.0033, 1.3107, -0.0019, 0, 20250902 15:59:59
20250902, HPE, 30, 20250905, P, 0, 0, 0.0028, 22.68, -0.9988, 0, -0.0032, 0, 20250902 15:59:59
20250902, HPE, 12, 20250912, C, 0, 0, 0.0007, 22.68, 0.9988, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 12, 20250912, P, 0, 0, 0.0007, 22.68, -0.001, 1.659, -0.0007, 0, 20250902 15:59:59
20250902, HPE, 13, 20250912, C, 0, 0, 0.0012, 22.68, 0.9982, 1.4594, 0, 0, 20250902 15:59:59
20250902, HPE, 13, 20250912, P, 0, 0, 0.0012, 22.68, -0.0016, 1.4681, -0.0009, 0, 20250902 15:59:59
20250902, HPE, 14, 20250912, C, 0, 0, 0.002, 22.68, 0.9972, 1.264, -0.0002, 0, 20250902 15:59:59
20250902, HPE, 14, 20250912, P, 0, 0, 0.002, 22.68, -0.0026, 1.2905, -0.0014, 0, 20250902 15:59:59
20250902, HPE, 15, 20250912, C, 0, 0, 0.0036, 22.68, 0.9952, 1.0824, -0.0011, 0, 20250902 15:59:59
20250902, HPE, 15, 20250912, P, 0, 0, 0.0036, 22.68, -0.0046, 1.1241, -0.0021, 0, 20250902 15:59:59
20250902, HPE, 15.5, 20250912, C, 0, 0, 0.0048, 22.68, 0.9936, 0.9962, -0.0017, 0, 20250902 15:59:59
20250902, HPE, 15.5, 20250912, P, 0, 0, 0.0049, 22.68, -0.0062, 1.0445, -0.0027, 0, 20250902 15:59:59
20250902, HPE, 16, 20250912, C, 0, 2, 0.0067, 22.68, 0.9914, 0.9127, -0.0025, 5.4, 20250902 15:59:59
20250902, HPE, 16, 20250912, P, 0, 0, 0.0067, 22.68, -0.0085, 1.0072, -0.0034, 0, 20250902 15:59:59
20250902, HPE, 16.5, 20250912, C, 0, 2, 0.0092, 22.68, 0.9881, 0.8319, -0.0036, 6.16, 20250902 15:59:59
20250902, HPE, 16.5, 20250912, P, 0, 0, 0.0092, 22.68, -0.0117, 0.8444, -0.0045, 0, 20250902 15:59:59
20250902, HPE, 17, 20250912, C, 0, 0, 0.0127, 22.68, 0.9835, 0.9242, -0.005, 0, 20250902 15:59:59
20250902, HPE, 17, 20250912, P, 1, 2, 0.0128, 22.68, -0.0164, 0.7739, -0.0058, 0.02, 20250902 15:59:59
20250902, HPE, 17.5, 20250912, C, 0, 0, 0.0177, 22.68, 0.9768, 0.8413, -0.0069, 0, 20250902 15:59:59
20250902, HPE, 17.5, 20250912, P, 0, 1, 0.0177, 22.68, -0.023, 0.8527, -0.0076, 0.13, 20250902 15:59:59
20250902, HPE, 18, 20250912, C, 0, 1, 0.0244, 22.68, 0.9673, 0.8474, -0.0094, 4.6, 20250902 15:59:59
20250902, HPE, 18, 20250912, P, 0, 23, 0.0245, 22.68, -0.0326, 0.8715, -0.01, 0.11, 20250902 15:59:59
20250902, HPE, 18.5, 20250912, C, 0, 4, 0.0335, 22.68, 0.9537, 0.7626, -0.0125, 1.94, 20250902 15:59:59
20250902, HPE, 18.5, 20250912, P, 0, 166, 0.0336, 22.68, -0.0462, 0.7143, -0.0131, 0.07, 20250902 15:59:59
20250902, HPE, 19, 20250912, C, 0, 41, 0.0453, 22.68, 0.9348, 0.7378, -0.0164, 2.54, 20250902 15:59:59
20250902, HPE, 19, 20250912, P, 0, 14, 0.0454, 22.68, -0.0651, 0.748, -0.017, 0.08, 20250902 15:59:59
20250902, HPE, 19.5, 20250912, C, 0, 1, 0.0601, 22.68, 0.909, 0.7384, -0.0211, 1.42, 20250902 15:59:59
20250902, HPE, 19.5, 20250912, P, 0, 21, 0.0602, 22.68, -0.0911, 0.7232, -0.0216, 0.12, 20250902 15:59:59
20250902, HPE, 20, 20250912, C, 0, 81, 0.0776, 22.68, 0.8745, 0.7501, -0.0265, 2.87, 20250902 15:59:59
20250902, HPE, 20, 20250912, P, 202, 142, 0.0778, 22.68, -0.1256, 0.7016, -0.027, 0.17, 20250902 15:59:59
20250902, HPE, 20.5, 20250912, C, 0, 8, 0.0972, 22.68, 0.8302, 0.6967, -0.0323, 2.4, 20250902 15:59:59
20250902, HPE, 20.5, 20250912, P, 2, 55, 0.0975, 22.68, -0.1701, 0.688, -0.0327, 0.26, 20250902 15:59:59
20250902, HPE, 21, 20250912, C, 5, 243, 0.1172, 22.68, 0.7753, 0.6815, -0.0381, 1.83, 20250902 15:59:59
20250902, HPE, 21, 20250912, P, 14, 282, 0.1176, 22.68, -0.2252, 0.679, -0.0385, 0.39, 20250902 15:59:59
20250902, HPE, 21.5, 20250912, C, 26, 451, 0.1359, 22.68, 0.7104, 0.671, -0.0432, 1.7, 20250902 15:59:59
20250902, HPE, 21.5, 20250912, P, 15, 122, 0.1364, 22.68, -0.2904, 0.6653, -0.0436, 0.51, 20250902 15:59:59
20250902, HPE, 22, 20250912, C, 26, 296, 0.1508, 22.68, 0.637, 0.6644, -0.0472, 1.31, 20250902 15:59:59
20250902, HPE, 22, 20250912, P, 37, 112, 0.1514, 22.68, -0.364, 0.6629, -0.0474, 0.73, 20250902 15:59:59
20250902, HPE, 22.5, 20250912, C, 92, 657, 0.1601, 22.68, 0.5582, 0.6555, -0.0493, 1.01, 20250902 15:59:59
20250902, HPE, 22.5, 20250912, P, 127, 117, 0.1608, 22.68, -0.4432, 0.6541, -0.0496, 0.95, 20250902 15:59:59
20250902, HPE, 23, 20250912, C, 150, 162, 0.1627, 22.68, 0.4774, 0.6501, -0.0495, 0.8, 20250902 15:59:59
20250902, HPE, 23, 20250912, P, 2, 42, 0.1635, 22.68, -0.5243, 0.6553, -0.0497, 1.19, 20250902 15:59:59
20250902, HPE, 23.5, 20250912, C, 326, 531, 0.1584, 22.68, 0.3985, 0.645, -0.0476, 0.65, 20250902 15:59:59
20250902, HPE, 23.5, 20250912, P, 5, 115, 0.1592, 22.68, -0.6036, 0.5841, -0.0477, 1.59, 20250902 15:59:59
20250902, HPE, 24, 20250912, C, 2, 553, 0.148, 22.68, 0.3247, 0.6415, -0.044, 0.48, 20250902 15:59:59
20250902, HPE, 24, 20250912, P, 0, 58, 0.1488, 22.68, -0.6778, 0.6391, -0.0441, 1.4, 20250902 15:59:59
20250902, HPE, 24.5, 20250912, C, 2, 57, 0.1332, 22.68, 0.2586, 0.6348, -0.0393, 0.29, 20250902 15:59:59
20250902, HPE, 24.5, 20250912, P, 0, 60, 0.134, 22.68, -0.7443, 0.6481, -0.0392, 2.29, 20250902 15:59:59
20250902, HPE, 25, 20250912, C, 53, 192, 0.1158, 22.68, 0.2014, 0.6463, -0.0338, 0.26, 20250902 15:59:59
20250902, HPE, 25, 20250912, P, 0, 0, 0.1166, 22.68, -0.8018, 0, -0.0337, 0, 20250902 15:59:59
20250902, HPE, 25.5, 20250912, C, 7, 25, 0.0975, 22.68, 0.1538, 0.6464, -0.0282, 0.12, 20250902 15:59:59
20250902, HPE, 25.5, 20250912, P, 0, 0, 0.0985, 22.68, -0.8499, 0.6789, -0.0281, 0, 20250902 15:59:59
20250902, HPE, 26, 20250912, C, 0, 28, 0.0797, 22.68, 0.1152, 0.661, -0.0229, 0.21, 20250902 15:59:59
20250902, HPE, 26, 20250912, P, 0, 0, 0.081, 22.68, -0.8889, 0.6655, -0.0228, 0, 20250902 15:59:59
20250902, HPE, 27, 20250912, C, 65, 40, 0.0495, 22.68, 0.0615, 0.6683, -0.014, 0.08, 20250902 15:59:59
20250902, HPE, 27, 20250912, P, 0, 0, 0.0512, 22.68, -0.9439, 0.6582, -0.014, 0, 20250902 15:59:59
20250902, HPE, 28, 20250912, C, 0, 1, 0.0283, 22.68, 0.031, 0.7251, -0.0078, 0.08, 20250902 15:59:59
20250902, HPE, 28, 20250912, P, 0, 0, 0.0307, 22.68, -0.976, 0.8209, -0.0077, 0, 20250902 15:59:59
20250902, HPE, 30, 20250912, C, 0, 0, 0.0076, 22.68, 0.0069, 0.837, -0.002, 0, 20250902 15:59:59
20250902, HPE, 30, 20250912, P, 0, 0, 0.0025, 22.68, -0.9993, 0, -0.0027, 0, 20250902 15:59:59
20250902, HPE, 1, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 1, 20250919, P, 0, 2, 0, 22.68, 0, 5.3705, 0, 0.01, 20250902 15:59:59
20250902, HPE, 2, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 15.25, 20250902 15:59:59
20250902, HPE, 2, 20250919, P, 0, 0, 0, 22.68, 0, 4.6404, 0, 0, 20250902 15:59:59
20250902, HPE, 3, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 3, 20250919, P, 0, 0, 0, 22.68, 0, 3.8411, 0, 0, 20250902 15:59:59
20250902, HPE, 4, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 4, 20250919, P, 0, 0, 0, 22.68, 0, 3.2907, 0, 0, 20250902 15:59:59
20250902, HPE, 5, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 5, 20250919, P, 0, 21, 0, 22.68, 0, 4.7768, 0, 0.01, 20250902 15:59:59
20250902, HPE, 6, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 0, 20250902 15:59:59
20250902, HPE, 6, 20250919, P, 0, 0, 0, 22.68, -0.0001, 2.5334, -0.0001, 0, 20250902 15:59:59
20250902, HPE, 7, 20250919, C, 0, 0, 0, 22.68, 1, 0, 0, 8.1, 20250902 15:59:59
20250902, HPE, 7, 20250919, P, 0, 88, 0.0001, 22.68, -0.0001, 2.2499, -0.0001, 0.05, 20250902 15:59:59
20250902, HPE, 8, 20250919, C, 0, 1, 0.0001, 22.68, 1, 0, 0, 10.4, 20250902 15:59:59
20250902, HPE, 8, 20250919, P, 0, 38, 0.0001, 22.68, -0.0002, 2.0056, -0.0001, 0.05, 20250902 15:59:59
20250902, HPE, 9, 20250919, C, 0, 12, 0.0001, 22.68, 1, 0, 0, 11.35, 20250902 15:59:59
20250902, HPE, 9, 20250919, P, 0, 2, 0.0002, 22.68, -0.0004, 1.7908, -0.0002, 0.02, 20250902 15:59:59
20250902, HPE, 10, 20250919, C, 0, 16, 0.0002, 22.68, 1, 0, 0, 10.65, 20250902 15:59:59
20250902, HPE, 10, 20250919, P, 0, 5284, 0.0004, 22.68, -0.0006, 1.5989, -0.0003, 0.02, 20250902 15:59:59
20250902, HPE, 11, 20250919, C, 0, 3, 0.0004, 22.68, 0.9999, 3.3666, 0, 9.57, 20250902 15:59:59
20250902, HPE, 11, 20250919, P, 0, 559, 0.0006, 22.68, -0.001, 1.4253, -0.0005, 0.02, 20250902 15:59:59
20250902, HPE, 12, 20250919, C, 0, 13, 0.0008, 22.68, 0.9994, 0, 0, 5.9, 20250902 15:59:59
20250902, HPE, 12, 20250919, P, 2, 200, 0.0011, 22.68, -0.0017, 1.2665, -0.0007, 0.02, 20250902 15:59:59
20250902, HPE, 13, 20250919, C, 0, 702, 0.0014, 22.68, 0.9985, 0, 0, 10, 20250902 15:59:59
20250902, HPE, 13, 20250919, P, 0, 5184, 0.0019, 22.68, -0.003, 1.1199, -0.0011, 0.02, 20250902 15:59:59
20250902, HPE, 14, 20250919, C, 0, 472, 0.0027, 22.68, 0.9968, 0, -0.0003, 8.85, 20250902 15:59:59
20250902, HPE, 14, 20250919, P, 0, 2790, 0.0034, 22.68, -0.0052, 0.9835, -0.0017, 0.03, 20250902 15:59:59
20250902, HPE, 15, 20250919, C, 0, 10357, 0.0049, 22.68, 0.9936, 0.8699, -0.0012, 7.65, 20250902 15:59:59
20250902, HPE, 15, 20250919, P, 0, 7464, 0.006, 22.68, -0.0092, 0.8904, -0.0027, 0.03, 20250902 15:59:59
20250902, HPE, 15.5, 20250919, C, 0, 0, 0.0066, 22.68, 0.9911, 0, -0.0019, 0, 20250902 15:59:59
20250902, HPE, 15.5, 20250919, P, 0, 0, 0.008, 22.68, -0.0122, 0.8271, -0.0034, 0, 20250902 15:59:59
20250902, HPE, 16, 20250919, C, 0, 2103, 0.009, 22.68, 0.9876, 0.7333, -0.0027, 6.8, 20250902 15:59:59
20250902, HPE, 16, 20250919, P, 0, 3435, 0.0107, 22.68, -0.0163, 0.8144, -0.0042, 0.02, 20250902 15:59:59
20250902, HPE, 16.5, 20250919, C, 0, 0, 0.0121, 22.68, 0.9829, 0.6678, -0.0037, 0, 20250902 15:59:59
20250902, HPE, 16.5, 20250919, P, 0, 0, 0.0141, 22.68, -0.0218, 0.7514, -0.0053, 0, 20250902 15:59:59
20250902, HPE, 17, 20250919, C, 1, 12186, 0.0163, 22.68, 0.9766, 0.6041, -0.005, 5.38, 20250902 15:59:59
20250902, HPE, 17, 20250919, P, 0, 9520, 0.0187, 22.68, -0.0292, 0.7244, -0.0066, 0.03, 20250902 15:59:59
20250902, HPE, 17.5, 20250919, C, 0, 0, 0.0217, 22.68, 0.968, 0.6685, -0.0065, 0, 20250902 15:59:59
20250902, HPE, 17.5, 20250919, P, 0, 0, 0.0246, 22.68, -0.0391, 0.6895, -0.0081, 0, 20250902 15:59:59
20250902, HPE, 18, 20250919, C, 1, 20274, 0.0289, 22.68, 0.9562, 0.6719, -0.0084, 4.48, 20250902 15:59:59
20250902, HPE, 18, 20250919, P, 15, 3102, 0.032, 22.68, -0.0522, 0.6599, -0.01, 0.07, 20250902 15:59:59
20250902, HPE, 18.5, 20250919, C, 0, 0, 0.0379, 22.68, 0.9405, 0.6543, -0.0106, 0, 20250902 15:59:59
20250902, HPE, 18.5, 20250919, P, 0, 10, 0.0414, 22.68, -0.0695, 0.6558, -0.0123, 0.2, 20250902 15:59:59
20250902, HPE, 19, 20250919, C, 1, 1513, 0.049, 22.68, 0.9198, 0.6248, -0.0133, 3.55, 20250902 15:59:59
20250902, HPE, 19, 20250919, P, 6, 1703, 0.0528, 22.68, -0.092, 0.6282, -0.0148, 0.16, 20250902 15:59:59
20250902, HPE, 19.5, 20250919, C, 0, 3, 0.0624, 22.68, 0.8928, 0, -0.0163, 1.84, 20250902 15:59:59
20250902, HPE, 19.5, 20250919, P, 2, 122, 0.0662, 22.68, -0.1209, 0.6125, -0.0177, 0.23, 20250902 15:59:59
20250902, HPE, 20, 20250919, C, 9, 5399, 0.0778, 22.68, 0.8583, 0.5946, -0.0195, 2.9, 20250902 15:59:59
20250902, HPE, 20, 20250919, P, 545, 17634, 0.0814, 22.68, -0.1573, 0.6049, -0.0208, 0.26, 20250902 15:59:59
20250902, HPE, 20.5, 20250919, C, 0, 230, 0.0946, 22.68, 0.8151, 0.5887, -0.0229, 2.39, 20250902 15:59:59
20250902, HPE, 20.5, 20250919, P, 44, 259, 0.0976, 22.68, -0.2021, 0.5881, -0.0239, 0.37, 20250902 15:59:59
20250902, HPE, 21, 20250919, C, 77, 13334, 0.1117, 22.68, 0.7629, 0.5851, -0.0261, 2.05, 20250902 15:59:59
20250902, HPE, 21, 20250919, P, 555, 3861, 0.1138, 22.68, -0.2555, 0.5793, -0.0268, 0.5, 20250902 15:59:59
20250902, HPE, 21.5, 20250919, C, 0, 661, 0.1275, 22.68, 0.702, 0.569, -0.029, 1.67, 20250902 15:59:59
20250902, HPE, 21.5, 20250919, P, 551, 515, 0.1284, 22.68, -0.317, 0.5736, -0.0293, 0.62, 20250902 15:59:59
20250902, HPE, 22, 20250919, C, 272, 22012, 0.1402, 22.68, 0.6338, 0.5582, -0.0311, 1.46, 20250902 15:59:59
20250902, HPE, 22, 20250919, P, 34, 1386, 0.1398, 22.68, -0.3852, 0.5635, -0.0311, 0.8, 20250902 15:59:59
20250902, HPE, 22.5, 20250919, C, 48, 2138, 0.1483, 22.68, 0.5608, 0.5553, -0.0322, 1.08, 20250902 15:59:59
20250902, HPE, 22.5, 20250919, P, 24, 190, 0.1467, 22.68, -0.4575, 0.5588, -0.0319, 1.14, 20250902 15:59:59
20250902, HPE, 23, 20250919, C, 173, 7251, 0.1508, 22.68, 0.4861, 0.5486, -0.0323, 0.93, 20250902 15:59:59
20250902, HPE, 23, 20250919, P, 15, 198, 0.1482, 22.68, -0.5309, 0.551, -0.0317, 1.46, 20250902 15:59:59
20250902, HPE, 23.5, 20250919, C, 21, 306, 0.1476, 22.68, 0.4129, 0.5409, -0.0314, 0.73, 20250902 15:59:59
20250902, HPE, 23.5, 20250919, P, 0, 278, 0.1442, 22.68, -0.6023, 0.5505, -0.0306, 1.64, 20250902 15:59:59
20250902, HPE, 24, 20250919, C, 198, 10300, 0.1394, 22.68, 0.3444, 0.544, -0.0296, 0.53, 20250902 15:59:59
20250902, HPE, 24, 20250919, P, 2, 138, 0.1357, 22.68, -0.6688, 0.551, -0.0286, 2.02, 20250902 15:59:59
20250902, HPE, 24.5, 20250919, C, 11, 49, 0.1275, 22.68, 0.2825, 0.5467, -0.0271, 0.42, 20250902 15:59:59
20250902, HPE, 24.5, 20250919, P, 0, 0, 0.1237, 22.68, -0.7286, 0.5487, -0.026, 0, 20250902 15:59:59
20250902, HPE, 25, 20250919, C, 40, 8019, 0.1134, 22.68, 0.2286, 0.545, -0.0242, 0.29, 20250902 15:59:59
20250902, HPE, 25, 20250919, P, 9, 21, 0.1098, 22.68, -0.7806, 0.5518, -0.0231, 2.94, 20250902 15:59:59
20250902, HPE, 25.5, 20250919, C, 1, 43, 0.0985, 22.68, 0.1829, 0.5481, -0.0212, 0.23, 20250902 15:59:59
20250902, HPE, 25.5, 20250919, P, 0, 1, 0.0953, 22.68, -0.8246, 0.5499, -0.0201, 3.16, 20250902 15:59:59
20250902, HPE, 26, 20250919, C, 3, 5070, 0.0839, 22.68, 0.1452, 0.5482, -0.0182, 0.14, 20250902 15:59:59
20250902, HPE, 26, 20250919, P, 0, 1, 0.0811, 22.68, -0.8609, 0.5627, -0.0172, 5.2, 20250902 15:59:59
20250902, HPE, 27, 20250919, C, 0, 2928, 0.0584, 22.68, 0.09, 0.5559, -0.013, 0.08, 20250902 15:59:59
20250902, HPE, 27, 20250919, P, 0, 0, 0.0564, 22.68, -0.914, 0.5818, -0.012, 8.55, 20250902 15:59:59
20250902, HPE, 28, 20250919, C, 0, 5118, 0.039, 22.68, 0.0551, 0.6011, -0.009, 0.08, 20250902 15:59:59
20250902, HPE, 28, 20250919, P, 0, 0, 0.0378, 22.68, -0.9475, 0.592, -0.008, 14.85, 20250902 15:59:59
20250902, HPE, 29, 20250919, C, 0, 104, 0.0256, 22.68, 0.0338, 0.6245, -0.0061, 0.01, 20250902 15:59:59
20250902, HPE, 29, 20250919, P, 0, 0, 0.0248, 22.68, -0.9681, 0.6713, -0.0051, 0, 20250902 15:59:59
