20250902, HOOD, 89, 20250905, P, 1965, 626, 0.0146, 100.84, -0.064, 0.9327, -0.1518, 0.23, 20250902 15:59:59
20250902, HOOD, 90, 20250905, C, 734, 129, 0.0174, 100.84, 0.9226, 0.8877, -0.1752, 11.66, 20250902 15:59:59
20250902, HOOD, 90, 20250905, P, 8029, 7085, 0.0174, 100.84, -0.0775, 0.9105, -0.1768, 0.3, 20250902 15:59:59
20250902, HOOD, 91, 20250905, C, 181, 42, 0.0205, 100.84, 0.9062, 0.8736, -0.2041, 10.96, 20250902 15:59:59
20250902, HOOD, 91, 20250905, P, 1245, 3246, 0.0206, 100.84, -0.0939, 0.887, -0.2056, 0.35, 20250902 15:59:59
20250902, HOOD, 92, 20250905, C, 188, 37, 0.0241, 100.84, 0.8863, 0.8492, -0.237, 9.97, 20250902 15:59:59
20250902, HOOD, 92, 20250905, P, 3441, 16193, 0.0242, 100.84, -0.1138, 0.8641, -0.2383, 0.45, 20250902 15:59:59
20250902, HOOD, 93, 20250905, C, 419, 39, 0.0282, 100.84, 0.8623, 0.8295, -0.2734, 8.4, 20250902 15:59:59
20250902, HOOD, 93, 20250905, P, 2892, 3584, 0.0282, 100.84, -0.1378, 0.8477, -0.2748, 0.55, 20250902 15:59:59
20250902, HOOD, 94, 20250905, C, 476, 39, 0.0325, 100.84, 0.8338, 0.8223, -0.3129, 7.85, 20250902 15:59:59
20250902, HOOD, 94, 20250905, P, 4327, 2347, 0.0326, 100.84, -0.1664, 0.8319, -0.3142, 0.69, 20250902 15:59:59
20250902, HOOD, 95, 20250905, C, 719, 622, 0.037, 100.84, 0.8003, 0.8021, -0.3541, 6.65, 20250902 15:59:59
20250902, HOOD, 95, 20250905, P, 8469, 3525, 0.0371, 100.84, -0.1999, 0.8147, -0.3555, 0.87, 20250902 15:59:59
20250902, HOOD, 96, 20250905, C, 623, 908, 0.0416, 100.84, 0.7618, 0.7889, -0.3952, 5.94, 20250902 15:59:59
20250902, HOOD, 96, 20250905, P, 6429, 1672, 0.0417, 100.84, -0.2385, 0.804, -0.3967, 1.05, 20250902 15:59:59
20250902, HOOD, 97, 20250905, C, 579, 265, 0.0459, 100.84, 0.7184, 0.7956, -0.434, 5.25, 20250902 15:59:59
20250902, HOOD, 97, 20250905, P, 2911, 1083, 0.0461, 100.84, -0.282, 0.7948, -0.4356, 1.31, 20250902 15:59:59
20250902, HOOD, 98, 20250905, C, 1692, 800, 0.0498, 100.84, 0.6705, 0.7862, -0.4679, 4.48, 20250902 15:59:59
20250902, HOOD, 98, 20250905, P, 4061, 2077, 0.0499, 100.84, -0.3301, 0.7885, -0.4697, 1.63, 20250902 15:59:59
20250902, HOOD, 99, 20250905, C, 9106, 251, 0.0528, 100.84, 0.6189, 0.7699, -0.4944, 3.9, 20250902 15:59:59
20250902, HOOD, 99, 20250905, P, 5573, 1705, 0.053, 100.84, -0.3819, 0.7821, -0.4964, 1.96, 20250902 15:59:59
20250902, HOOD, 100, 20250905, C, 9810, 1196, 0.0548, 100.84, 0.5648, 0.7811, -0.5114, 3.31, 20250902 15:59:59
20250902, HOOD, 100, 20250905, P, 13587, 7382, 0.0551, 100.84, -0.4363, 0.7748, -0.5136, 2.41, 20250902 15:59:59
20250902, HOOD, 101, 20250905, C, 6359, 342, 0.0557, 100.84, 0.5094, 0.7711, -0.5175, 2.77, 20250902 15:59:59
20250902, HOOD, 101, 20250905, P, 2444, 3192, 0.056, 100.84, -0.4919, 0.7743, -0.5199, 2.88, 20250902 15:59:59
20250902, HOOD, 102, 20250905, C, 4688, 704, 0.0554, 100.84, 0.4542, 0.7788, -0.5124, 2.35, 20250902 15:59:59
20250902, HOOD, 102, 20250905, P, 746, 2383, 0.0557, 100.84, -0.5473, 0.779, -0.5148, 3.5, 20250902 15:59:59
20250902, HOOD, 103, 20250905, C, 2709, 1284, 0.054, 100.84, 0.4005, 0.7728, -0.4966, 1.92, 20250902 15:59:59
20250902, HOOD, 103, 20250905, P, 580, 1725, 0.0543, 100.84, -0.6013, 0.7784, -0.499, 4, 20250902 15:59:59
20250902, HOOD, 104, 20250905, C, 3840, 2796, 0.0516, 100.84, 0.3495, 0.7747, -0.4715, 1.6, 20250902 15:59:59
20250902, HOOD, 104, 20250905, P, 2089, 1972, 0.0518, 100.84, -0.6526, 0.7846, -0.4738, 4.79, 20250902 15:59:59
20250902, HOOD, 105, 20250905, C, 23097, 3800, 0.0484, 100.84, 0.302, 0.7804, -0.4394, 1.31, 20250902 15:59:59
20250902, HOOD, 105, 20250905, P, 1126, 2986, 0.0486, 100.84, -0.7002, 0.7841, -0.4413, 5.37, 20250902 15:59:59
20250902, HOOD, 106, 20250905, C, 3591, 3211, 0.0446, 100.84, 0.2589, 0.7852, -0.4025, 1.06, 20250902 15:59:59
20250902, HOOD, 106, 20250905, P, 1709, 2043, 0.0449, 100.84, -0.7436, 0.7853, -0.4042, 5.75, 20250902 15:59:59
20250902, HOOD, 107, 20250905, C, 4072, 7217, 0.0406, 100.84, 0.2204, 0.7908, -0.3636, 0.87, 20250902 15:59:59
20250902, HOOD, 107, 20250905, P, 232, 1461, 0.0408, 100.84, -0.7822, 0.7901, -0.3647, 7.08, 20250902 15:59:59
20250902, HOOD, 108, 20250905, C, 5429, 23838, 0.0364, 100.84, 0.1869, 0.8012, -0.325, 0.71, 20250902 15:59:59
20250902, HOOD, 108, 20250905, P, 272, 964, 0.0366, 100.84, -0.8159, 0.8017, -0.3256, 7.37, 20250902 15:59:59
20250902, HOOD, 109, 20250905, C, 4108, 7698, 0.0323, 100.84, 0.1582, 0.811, -0.2886, 0.59, 20250902 15:59:59
20250902, HOOD, 109, 20250905, P, 84, 733, 0.0324, 100.84, -0.8446, 0.8246, -0.289, 8.12, 20250902 15:59:59
20250902, HOOD, 110, 20250905, C, 30739, 24100, 0.0285, 100.84, 0.1343, 0.8221, -0.2557, 0.49, 20250902 15:59:59
20250902, HOOD, 110, 20250905, P, 1939, 2245, 0.0286, 100.84, -0.8686, 0.826, -0.2556, 9.2, 20250902 15:59:59
20250902, HOOD, 111, 20250905, C, 2906, 2251, 0.025, 100.84, 0.1144, 0.8398, -0.2268, 0.41, 20250902 15:59:59
20250902, HOOD, 111, 20250905, P, 52, 387, 0.0251, 100.84, -0.8885, 0.8576, -0.2264, 10.5, 20250902 15:59:59
20250902, HOOD, 112, 20250905, C, 1458, 2173, 0.0219, 100.84, 0.0981, 0.8589, -0.2019, 0.34, 20250902 15:59:59
20250902, HOOD, 112, 20250905, P, 31, 334, 0.022, 100.84, -0.9048, 0.8681, -0.201, 10.85, 20250902 15:59:59
20250902, HOOD, 113, 20250905, C, 994, 2099, 0.0192, 100.84, 0.0847, 0.8709, -0.1805, 0.28, 20250902 15:59:59
20250902, HOOD, 113, 20250905, P, 22, 589, 0.0193, 100.84, -0.9182, 0.8875, -0.1793, 11.92, 20250902 15:59:59
20250902, HOOD, 114, 20250905, C, 464, 1752, 0.0169, 100.84, 0.0737, 0.8984, -0.1622, 0.33, 20250902 15:59:59
20250902, HOOD, 114, 20250905, P, 32, 365, 0.017, 100.84, -0.9291, 0.9564, -0.1606, 12.75, 20250902 15:59:59
20250902, HOOD, 115, 20250905, C, 6204, 18795, 0.0149, 100.84, 0.0645, 0.9132, -0.1464, 0.23, 20250902 15:59:59
20250902, HOOD, 115, 20250905, P, 46, 389, 0.015, 100.84, -0.9383, 0.9687, -0.1446, 15.27, 20250902 15:59:59
20250902, HOOD, 116, 20250905, C, 875, 8789, 0.0132, 100.84, 0.0569, 0.9411, -0.1329, 0.19, 20250902 15:59:59
20250902, HOOD, 116, 20250905, P, 17, 196, 0.0132, 100.84, -0.9459, 1.2456, -0.1306, 16.88, 20250902 15:59:59
20250902, HOOD, 117, 20250905, C, 746, 4543, 0.0117, 100.84, 0.0504, 0.9551, -0.1212, 0.16, 20250902 15:59:59
20250902, HOOD, 117, 20250905, P, 2, 187, 0.0118, 100.84, -0.9523, 1.0427, -0.1185, 17.55, 20250902 15:59:59
20250902, HOOD, 118, 20250905, C, 723, 3269, 0.0104, 100.84, 0.045, 0.9813, -0.1109, 0.14, 20250902 15:59:59
20250902, HOOD, 118, 20250905, P, 0, 308, 0.0105, 100.84, -0.9577, 0.9838, -0.108, 15.72, 20250902 15:59:59
20250902, HOOD, 119, 20250905, C, 628, 2039, 0.0093, 100.84, 0.0403, 0.9916, -0.1019, 0.17, 20250902 15:59:59
20250902, HOOD, 119, 20250905, P, 1, 170, 0.0094, 100.84, -0.9624, 0.9534, -0.0986, 18, 20250902 15:59:59
20250902, HOOD, 120, 20250905, C, 2418, 6519, 0.0084, 100.84, 0.0364, 1.018, -0.094, 0.13, 20250902 15:59:59
20250902, HOOD, 120, 20250905, P, 22, 158, 0.0085, 100.84, -0.9663, 1.0678, -0.0904, 18.98, 20250902 15:59:59
20250902, HOOD, 121, 20250905, C, 614, 1538, 0.0076, 100.84, 0.0329, 1.0501, -0.087, 0.12, 20250902 15:59:59
20250902, HOOD, 121, 20250905, P, 0, 57, 0.0076, 100.84, -0.9697, 0, -0.0832, 17.4, 20250902 15:59:59
20250902, HOOD, 122, 20250905, C, 229, 838, 0.0068, 100.84, 0.0299, 1.0644, -0.0807, 0.11, 20250902 15:59:59
20250902, HOOD, 122, 20250905, P, 3, 67, 0.0069, 100.84, -0.9728, 1.5824, -0.0769, 22.25, 20250902 15:59:59
20250902, HOOD, 123, 20250905, C, 75, 566, 0.0062, 100.84, 0.0273, 1.1021, -0.0752, 0.11, 20250902 15:59:59
20250902, HOOD, 123, 20250905, P, 0, 47, 0.0063, 100.84, -0.9754, 0, -0.0711, 19.35, 20250902 15:59:59
20250902, HOOD, 124, 20250905, C, 68, 231, 0.0056, 100.84, 0.025, 1.1301, -0.0702, 0.12, 20250902 15:59:59
20250902, HOOD, 124, 20250905, P, 0, 19, 0.0058, 100.84, -0.9776, 0, -0.0659, 20.45, 20250902 15:59:59
20250902, HOOD, 125, 20250905, C, 11707, 12255, 0.0051, 100.84, 0.023, 1.1469, -0.0657, 0.12, 20250902 15:59:59
20250902, HOOD, 125, 20250905, P, 5, 248, 0.0052, 100.84, -0.9796, 1.2272, -0.0612, 24.1, 20250902 15:59:59
20250902, HOOD, 126, 20250905, C, 648, 102, 0.0047, 100.84, 0.0212, 1.1608, -0.0616, 0.09, 20250902 15:59:59
20250902, HOOD, 126, 20250905, P, 0, 0, 0.0048, 100.84, -0.9814, 0, -0.0572, 0, 20250902 15:59:59
20250902, HOOD, 127, 20250905, C, 50, 72, 0.0043, 100.84, 0.0196, 1.1954, -0.0579, 0.09, 20250902 15:59:59
20250902, HOOD, 127, 20250905, P, 0, 0, 0.0044, 100.84, -0.983, 1.1176, -0.0536, 0, 20250902 15:59:59
20250902, HOOD, 128, 20250905, C, 308, 78, 0.004, 100.84, 0.0181, 1.241, -0.0545, 0.07, 20250902 15:59:59
20250902, HOOD, 128, 20250905, P, 0, 0, 0.0041, 100.84, -0.9845, 1.1501, -0.0503, 0, 20250902 15:59:59
20250902, HOOD, 129, 20250905, C, 26, 184, 0.0037, 100.84, 0.0168, 1.2633, -0.0515, 0.03, 20250902 15:59:59
20250902, HOOD, 129, 20250905, P, 0, 0, 0.0037, 100.84, -0.9858, 1.1822, -0.0472, 0, 20250902 15:59:59
20250902, HOOD, 130, 20250905, C, 3452, 4444, 0.0034, 100.84, 0.0157, 1.3085, -0.0487, 0.07, 20250902 15:59:59
20250902, HOOD, 130, 20250905, P, 5, 44, 0.0035, 100.84, -0.9869, 1.761, -0.0444, 28.8, 20250902 15:59:59
20250902, HOOD, 131, 20250905, C, 137, 107, 0.0031, 100.84, 0.0146, 1.2588, -0.0461, 0.03, 20250902 15:59:59
20250902, HOOD, 131, 20250905, P, 0, 0, 0.0032, 100.84, -0.9879, 1.2454, -0.0419, 0, 20250902 15:59:59
20250902, HOOD, 132, 20250905, C, 133, 514, 0.0029, 100.84, 0.0137, 1.3062, -0.0438, 0.07, 20250902 15:59:59
20250902, HOOD, 132, 20250905, P, 0, 0, 0.003, 100.84, -0.9888, 1.4276, -0.0396, 0, 20250902 15:59:59
20250902, HOOD, 133, 20250905, C, 272, 15, 0.0027, 100.84, 0.0128, 1.3035, -0.0416, 0.04, 20250902 15:59:59
20250902, HOOD, 133, 20250905, P, 0, 0, 0.0028, 100.84, -0.9896, 1.5132, -0.0377, 0, 20250902 15:59:59
20250902, HOOD, 134, 20250905, C, 80, 102, 0.0025, 100.84, 0.012, 1.3338, -0.0396, 0.02, 20250902 15:59:59
20250902, HOOD, 134, 20250905, P, 0, 2, 0.0026, 100.84, -0.9904, 1.4941, -0.0359, 28.3, 20250902 15:59:59
20250902, HOOD, 135, 20250905, C, 687, 4537, 0.0024, 100.84, 0.0113, 1.3818, -0.0377, 0.03, 20250902 15:59:59
20250902, HOOD, 135, 20250905, P, 0, 0, 0.0024, 100.84, -0.9911, 1.4604, -0.0342, 26.15, 20250902 15:59:59
20250902, HOOD, 136, 20250905, C, 289, 116, 0.0022, 100.84, 0.0107, 1.4451, -0.036, 0.02, 20250902 15:59:59
20250902, HOOD, 136, 20250905, P, 1, 0, 0.0022, 100.84, -0.9918, 1.809, -0.0326, 34.35, 20250902 15:59:59
20250902, HOOD, 137, 20250905, C, 338, 23, 0.0021, 100.84, 0.0101, 1.4414, -0.0344, 0.06, 20250902 15:59:59
20250902, HOOD, 137, 20250905, P, 0, 4, 0.0021, 100.84, -0.9923, 1.5228, -0.0312, 30, 20250902 15:59:59
20250902, HOOD, 138, 20250905, C, 186, 230, 0.0019, 100.84, 0.0095, 1.4311, -0.0329, 0.03, 20250902 15:59:59
20250902, HOOD, 138, 20250905, P, 0, 3, 0.0019, 100.84, -0.9928, 2.0479, -0.0298, 31.05, 20250902 15:59:59
20250902, HOOD, 139, 20250905, C, 0, 103, 0.0018, 100.84, 0.009, 1.4997, -0.0315, 0.04, 20250902 15:59:59
20250902, HOOD, 139, 20250905, P, 0, 0, 0.0018, 100.84, -0.9933, 0, -0.0286, 0, 20250902 15:59:59
20250902, HOOD, 140, 20250905, C, 64, 1951, 0.0017, 100.84, 0.0086, 1.4877, -0.0302, 0.03, 20250902 15:59:59
20250902, HOOD, 140, 20250905, P, 9, 0, 0.0017, 100.84, -0.9938, 1.5143, -0.0274, 38.55, 20250902 15:59:59
20250902, HOOD, 141, 20250905, C, 4, 158, 0.0016, 100.84, 0.0081, 1.537, -0.029, 0.02, 20250902 15:59:59
20250902, HOOD, 141, 20250905, P, 1, 0, 0.0016, 100.84, -0.9942, 1.7747, -0.0263, 40.94, 20250902 15:59:59
20250902, HOOD, 142, 20250905, C, 0, 410, 0.0015, 100.84, 0.0077, 1.5649, -0.0278, 0.07, 20250902 15:59:59
20250902, HOOD, 142, 20250905, P, 1, 0, 0.0015, 100.84, -0.9945, 1.8058, -0.0255, 41.87, 20250902 15:59:59
20250902, HOOD, 143, 20250905, C, 424, 194, 0.0014, 100.84, 0.0074, 1.5925, -0.0268, 0.01, 20250902 15:59:59
20250902, HOOD, 143, 20250905, P, 0, 0, 0.0014, 100.84, -0.9949, 0, -0.0247, 0, 20250902 15:59:59
20250902, HOOD, 144, 20250905, C, 264, 300, 0.0014, 100.84, 0.007, 1.5975, -0.0258, 0.01, 20250902 15:59:59
20250902, HOOD, 144, 20250905, P, 19, 0, 0.0013, 100.84, -0.9952, 2.2074, -0.0239, 43.65, 20250902 15:59:59
20250902, HOOD, 145, 20250905, C, 2455, 1106, 0.0013, 100.84, 0.0067, 1.5723, -0.0248, 0.03, 20250902 15:59:59
20250902, HOOD, 145, 20250905, P, 0, 0, 0.0012, 100.84, -0.9955, 0, -0.0232, 36.48, 20250902 15:59:59
20250902, HOOD, 150, 20250905, C, 1169, 3015, 0.001, 100.84, 0.0054, 1.5829, -0.0208, 0.01, 20250902 15:59:59
20250902, HOOD, 150, 20250905, P, 0, 0, 0.0009, 100.84, -0.9967, 1.7872, -0.0202, 43, 20250902 15:59:59
20250902, HOOD, 155, 20250905, C, 661, 398, 0.0008, 100.84, 0.0044, 1.6981, -0.0177, 0.01, 20250902 15:59:59
20250902, HOOD, 155, 20250905, P, 0, 0, 0.0007, 100.84, -0.9975, 2.424, -0.018, 45.85, 20250902 15:59:59
20250902, HOOD, 160, 20250905, C, 1, 1357, 0.0006, 100.84, 0.0037, 1.6435, -0.0154, 0.01, 20250902 15:59:59
20250902, HOOD, 160, 20250905, P, 0, 6, 0.0005, 100.84, -0.9981, 2.4821, -0.0167, 56.24, 20250902 15:59:59
20250902, HOOD, 55, 20250912, C, 12, 20, 0.0002, 100.84, 0.9984, 0, 0, 45.23, 20250902 15:59:59
20250902, HOOD, 55, 20250912, P, 4, 34, 0.0002, 100.84, -0.0015, 1.8377, -0.0042, 0.01, 20250902 15:59:59
20250902, HOOD, 60, 20250912, C, 0, 18, 0.0004, 100.84, 0.9973, 1.8813, -0.0008, 43.54, 20250902 15:59:59
20250902, HOOD, 60, 20250912, P, 2, 850, 0.0004, 100.84, -0.0026, 1.1629, -0.0063, 0.02, 20250902 15:59:59
20250902, HOOD, 65, 20250912, C, 2, 12, 0.0008, 100.84, 0.9952, 0, -0.0052, 35.75, 20250902 15:59:59
20250902, HOOD, 65, 20250912, P, 98, 905, 0.0008, 100.84, -0.0047, 1.0523, -0.0101, 0.02, 20250902 15:59:59
20250902, HOOD, 70, 20250912, C, 16, 34, 0.0015, 100.84, 0.9909, 0.9741, -0.013, 30.5, 20250902 15:59:59
20250902, HOOD, 70, 20250912, P, 165, 812, 0.0015, 100.84, -0.009, 0.9548, -0.0172, 0.04, 20250902 15:59:59
20250902, HOOD, 75, 20250912, C, 3, 56, 0.003, 100.84, 0.9816, 0, -0.0266, 25.63, 20250902 15:59:59
20250902, HOOD, 75, 20250912, P, 328, 538, 0.003, 100.84, -0.0184, 0.8873, -0.0302, 0.09, 20250902 15:59:59
20250902, HOOD, 80, 20250912, C, 25, 29, 0.006, 100.84, 0.9619, 0.8703, -0.0502, 21, 20250902 15:59:59
20250902, HOOD, 80, 20250912, P, 1173, 945, 0.006, 100.84, -0.0381, 0.8251, -0.0532, 0.21, 20250902 15:59:59
20250902, HOOD, 85, 20250912, C, 30, 56, 0.0114, 100.84, 0.9221, 0.6009, -0.0875, 15.45, 20250902 15:59:59
20250902, HOOD, 85, 20250912, P, 677, 1120, 0.0114, 100.84, -0.078, 0.766, -0.0899, 0.46, 20250902 15:59:59
20250902, HOOD, 87, 20250912, C, 3, 3, 0.0143, 100.84, 0.8973, 0.7336, -0.1066, 14.5, 20250902 15:59:59
20250902, HOOD, 87, 20250912, P, 2692, 133, 0.0144, 100.84, -0.1028, 0.7429, -0.1088, 0.65, 20250902 15:59:59
20250902, HOOD, 88, 20250912, C, 4, 3, 0.016, 100.84, 0.8825, 0.6478, -0.1169, 13.25, 20250902 15:59:59
20250902, HOOD, 88, 20250912, P, 142, 89, 0.016, 100.84, -0.1177, 0.7338, -0.119, 0.73, 20250902 15:59:59
20250902, HOOD, 89, 20250912, C, 0, 0, 0.0178, 100.84, 0.8658, 0.7092, -0.1277, 20.35, 20250902 15:59:59
20250902, HOOD, 89, 20250912, P, 266, 520, 0.0178, 100.84, -0.1344, 0.726, -0.1297, 0.87, 20250902 15:59:59
20250902, HOOD, 90, 20250912, C, 651, 187, 0.0196, 100.84, 0.8473, 0.711, -0.1387, 12.5, 20250902 15:59:59
20250902, HOOD, 90, 20250912, P, 2209, 3673, 0.0197, 100.84, -0.153, 0.7177, -0.1407, 1, 20250902 15:59:59
20250902, HOOD, 91, 20250912, C, 29, 46, 0.0215, 100.84, 0.8267, 0.695, -0.15, 11.2, 20250902 15:59:59
20250902, HOOD, 91, 20250912, P, 869, 852, 0.0216, 100.84, -0.1737, 0.7097, -0.1518, 1.25, 20250902 15:59:59
20250902, HOOD, 92, 20250912, C, 25, 71, 0.0235, 100.84, 0.804, 0.681, -0.1612, 11.01, 20250902 15:59:59
20250902, HOOD, 92, 20250912, P, 369, 1217, 0.0236, 100.84, -0.1965, 0.7025, -0.163, 1.33, 20250902 15:59:59
20250902, HOOD, 93, 20250912, C, 28, 42, 0.0254, 100.84, 0.7792, 0.6939, -0.1722, 9.46, 20250902 15:59:59
20250902, HOOD, 93, 20250912, P, 217, 974, 0.0255, 100.84, -0.2214, 0.6968, -0.1739, 1.5, 20250902 15:59:59
20250902, HOOD, 94, 20250912, C, 17, 35, 0.0273, 100.84, 0.7524, 0.6803, -0.1828, 9.22, 20250902 15:59:59
20250902, HOOD, 94, 20250912, P, 708, 294, 0.0274, 100.84, -0.2483, 0.6908, -0.1844, 1.8, 20250902 15:59:59
20250902, HOOD, 95, 20250912, C, 173, 239, 0.0291, 100.84, 0.7236, 0.6806, -0.1928, 7.96, 20250902 15:59:59
20250902, HOOD, 95, 20250912, P, 2160, 1402, 0.0292, 100.84, -0.2772, 0.6852, -0.1943, 2.08, 20250902 15:59:59
20250902, HOOD, 96, 20250912, C, 50, 69, 0.0308, 100.84, 0.693, 0.6753, -0.2018, 7.65, 20250902 15:59:59
20250902, HOOD, 96, 20250912, P, 229, 374, 0.0309, 100.84, -0.3079, 0.6814, -0.2033, 2.45, 20250902 15:59:59
20250902, HOOD, 97, 20250912, C, 46, 64, 0.0323, 100.84, 0.6608, 0.673, -0.2097, 7.09, 20250902 15:59:59
20250902, HOOD, 97, 20250912, P, 2804, 509, 0.0324, 100.84, -0.3403, 0.6781, -0.2111, 2.6, 20250902 15:59:59
20250902, HOOD, 98, 20250912, C, 304, 731, 0.0335, 100.84, 0.6273, 0.6692, -0.2162, 6.03, 20250902 15:59:59
20250902, HOOD, 98, 20250912, P, 762, 942, 0.0337, 100.84, -0.3739, 0.6743, -0.2175, 3.11, 20250902 15:59:59
20250902, HOOD, 99, 20250912, C, 561, 38, 0.0345, 100.84, 0.5928, 0.668, -0.2212, 5.5, 20250902 15:59:59
20250902, HOOD, 99, 20250912, P, 1564, 667, 0.0346, 100.84, -0.4086, 0.6728, -0.2224, 3.6, 20250902 15:59:59
20250902, HOOD, 100, 20250912, C, 2312, 326, 0.0352, 100.84, 0.5576, 0.6688, -0.2246, 4.95, 20250902 15:59:59
20250902, HOOD, 100, 20250912, P, 2099, 2541, 0.0354, 100.84, -0.4439, 0.6698, -0.2257, 4.05, 20250902 15:59:59
20250902, HOOD, 101, 20250912, C, 1435, 162, 0.0356, 100.84, 0.5222, 0.6643, -0.2262, 4.46, 20250902 15:59:59
20250902, HOOD, 101, 20250912, P, 324, 405, 0.0358, 100.84, -0.4795, 0.669, -0.2272, 4.35, 20250902 15:59:59
20250902, HOOD, 102, 20250912, C, 685, 306, 0.0357, 100.84, 0.4868, 0.6619, -0.226, 3.95, 20250902 15:59:59
20250902, HOOD, 102, 20250912, P, 315, 579, 0.0359, 100.84, -0.5151, 0.6703, -0.227, 4.95, 20250902 15:59:59
20250902, HOOD, 103, 20250912, C, 443, 614, 0.0355, 100.84, 0.4517, 0.6656, -0.2242, 3.56, 20250902 15:59:59
20250902, HOOD, 103, 20250912, P, 159, 400, 0.0356, 100.84, -0.5503, 0.6664, -0.225, 5.17, 20250902 15:59:59
20250902, HOOD, 104, 20250912, C, 487, 765, 0.035, 100.84, 0.4175, 0.6641, -0.2207, 3.15, 20250902 15:59:59
20250902, HOOD, 104, 20250912, P, 173, 729, 0.0352, 100.84, -0.5847, 0.6648, -0.2214, 6.39, 20250902 15:59:59
20250902, HOOD, 105, 20250912, C, 5551, 3539, 0.0342, 100.84, 0.3842, 0.6645, -0.2158, 2.8, 20250902 15:59:59
20250902, HOOD, 105, 20250912, P, 214, 1738, 0.0344, 100.84, -0.6182, 0.6698, -0.2163, 6.47, 20250902 15:59:59
