20250903, AVAV, 245, 20250905, P, 0, 67, 0.0334, 238.23, -0.7761, 0.5216, -0.7381, 7.9, 20250903 15:59:59
20250903, AVAV, 247.5, 20250905, C, 3, 44, 0.0263, 238.23, 0.1673, 0.5481, -0.5638, 0.9, 20250903 15:59:59
20250903, AVAV, 247.5, 20250905, P, 2, 8, 0.0266, 238.23, -0.8412, 0.3824, -0.5665, 5.98, 20250903 15:59:59
20250903, AVAV, 250, 20250905, C, 124, 310, 0.0203, 238.23, 0.12, 0.6109, -0.4268, 0.55, 20250903 15:59:59
20250903, AVAV, 250, 20250905, P, 2, 12, 0.0206, 238.23, -0.8888, 0.4262, -0.4184, 7.85, 20250903 15:59:59
20250903, AVAV, 252.5, 20250905, C, 11, 35, 0.0154, 238.23, 0.0862, 0.612, -0.3183, 0.55, 20250903 15:59:59
20250903, AVAV, 252.5, 20250905, P, 0, 3, 0.0156, 238.23, -0.9227, 0, -0.3037, 12.54, 20250903 15:59:59
20250903, AVAV, 255, 20250905, C, 5, 282, 0.0116, 238.23, 0.0624, 0.5439, -0.2365, 0.55, 20250903 15:59:59
20250903, AVAV, 255, 20250905, P, 0, 13, 0.0117, 238.23, -0.9464, 0, -0.2209, 18.17, 20250903 15:59:59
20250903, AVAV, 257.5, 20250905, C, 0, 160, 0.0087, 238.23, 0.0456, 0.6344, -0.1762, 0.35, 20250903 15:59:59
20250903, AVAV, 257.5, 20250905, P, 0, 0, 0.0087, 238.23, -0.963, 0, -0.1637, 0, 20250903 15:59:59
20250903, AVAV, 260, 20250905, C, 21, 102, 0.0066, 238.23, 0.0337, 0.7099, -0.132, 0.08, 20250903 15:59:59
20250903, AVAV, 260, 20250905, P, 5, 10, 0.0064, 238.23, -0.9746, 0, -0.1256, 18.33, 20250903 15:59:59
20250903, AVAV, 262.5, 20250905, C, 0, 2, 0.005, 238.23, 0.0252, 0.7703, -0.0998, 0.18, 20250903 15:59:59
20250903, AVAV, 262.5, 20250905, P, 0, 0, 0.0047, 238.23, -0.9824, 0, -0.1004, 0, 20250903 15:59:59
20250903, AVAV, 265, 20250905, C, 0, 41, 0.0038, 238.23, 0.0191, 0.8292, -0.0762, 0.35, 20250903 15:59:59
20250903, AVAV, 265, 20250905, P, 0, 2, 0.0034, 238.23, -0.9879, 0, -0.0835, 31.45, 20250903 15:59:59
20250903, AVAV, 267.5, 20250905, C, 0, 5, 0.0029, 238.23, 0.0146, 0.7889, -0.0587, 0.45, 20250903 15:59:59
20250903, AVAV, 267.5, 20250905, P, 0, 0, 0.0025, 238.23, -0.9917, 0, -0.0729, 0, 20250903 15:59:59
20250903, AVAV, 270, 20250905, C, 0, 171, 0.0023, 238.23, 0.0113, 0.8132, -0.0457, 0.15, 20250903 15:59:59
20250903, AVAV, 270, 20250905, P, 400, 219, 0.0018, 238.23, -0.9943, 0.7256, -0.0656, 32.28, 20250903 15:59:59
20250903, AVAV, 272.5, 20250905, C, 0, 0, 0.0018, 238.23, 0.0088, 1.2568, -0.0359, 0, 20250903 15:59:59
20250903, AVAV, 272.5, 20250905, P, 0, 0, 0.0013, 238.23, -0.996, 0, -0.0611, 0, 20250903 15:59:59
20250903, AVAV, 275, 20250905, C, 1, 115, 0.0014, 238.23, 0.0069, 0.8763, -0.0284, 0.05, 20250903 15:59:59
20250903, AVAV, 275, 20250905, P, 400, 10, 0.0009, 238.23, -0.9973, 0, -0.058, 37.28, 20250903 15:59:59
20250903, AVAV, 277.5, 20250905, C, 2, 2, 0.0011, 238.23, 0.0055, 1.1248, -0.0228, 0.39, 20250903 15:59:59
20250903, AVAV, 277.5, 20250905, P, 0, 0, 0.0006, 238.23, -0.9981, 0, -0.056, 0, 20250903 15:59:59
20250903, AVAV, 280, 20250905, C, 0, 32, 0.0009, 238.23, 0.0044, 1.2128, -0.0183, 0.58, 20250903 15:59:59
20250903, AVAV, 280, 20250905, P, 0, 2, 0.0005, 238.23, -0.9987, 0, -0.0548, 29.83, 20250903 15:59:59
20250903, AVAV, 282.5, 20250905, C, 0, 4, 0.0007, 238.23, 0.0036, 1.5819, -0.0149, 0.48, 20250903 15:59:59
20250903, AVAV, 282.5, 20250905, P, 0, 0, 0.0003, 238.23, -0.9991, 0, -0.0538, 0, 20250903 15:59:59
20250903, AVAV, 285, 20250905, C, 0, 28, 0.0006, 238.23, 0.0029, 1.4666, -0.0122, 0.82, 20250903 15:59:59
20250903, AVAV, 285, 20250905, P, 0, 0, 0.0002, 238.23, -0.9994, 0, -0.0533, 38.15, 20250903 15:59:59
20250903, AVAV, 287.5, 20250905, C, 0, 4, 0.0005, 238.23, 0.0024, 1.5219, -0.01, 0.41, 20250903 15:59:59
20250903, AVAV, 287.5, 20250905, P, 0, 0, 0.0002, 238.23, -0.9995, 0, -0.0529, 0, 20250903 15:59:59
20250903, AVAV, 290, 20250905, C, 0, 15, 0.0004, 238.23, 0.002, 1.5763, -0.0083, 0.37, 20250903 15:59:59
20250903, AVAV, 290, 20250905, P, 0, 0, 0.0001, 238.23, -0.9997, 0, -0.0526, 0, 20250903 15:59:59
20250903, AVAV, 292.5, 20250905, C, 0, 0, 0.0003, 238.23, 0.0016, 1.4704, -0.007, 0, 20250903 15:59:59
20250903, AVAV, 292.5, 20250905, P, 0, 0, 0.0001, 238.23, -0.9998, 0, -0.0524, 0, 20250903 15:59:59
20250903, AVAV, 295, 20250905, C, 0, 7, 0.0003, 238.23, 0.0014, 1.7359, -0.0058, 0.45, 20250903 15:59:59
20250903, AVAV, 295, 20250905, P, 0, 1, 0.0001, 238.23, -0.9998, 0, -0.0523, 32.8, 20250903 15:59:59
20250903, AVAV, 297.5, 20250905, C, 0, 0, 0.0002, 238.23, 0.0011, 1.9712, -0.0049, 0, 20250903 15:59:59
20250903, AVAV, 297.5, 20250905, P, 0, 0, 0, 238.23, -0.9999, 0, -0.0523, 0, 20250903 15:59:59
20250903, AVAV, 300, 20250905, C, 0, 48, 0.0002, 238.23, 0.001, 1.4694, -0.0042, 0.53, 20250903 15:59:59
20250903, AVAV, 300, 20250905, P, 0, 0, 0, 238.23, -0.9999, 0, -0.0522, 0, 20250903 15:59:59
20250903, AVAV, 302.5, 20250905, C, 0, 0, 0.0001, 238.23, 0.0008, 2.0814, -0.0036, 0, 20250903 15:59:59
20250903, AVAV, 302.5, 20250905, P, 0, 0, 0, 238.23, -0.9999, 0, -0.0522, 0, 20250903 15:59:59
20250903, AVAV, 305, 20250905, C, 0, 10, 0.0001, 238.23, 0.0007, 1.6407, -0.003, 0.6, 20250903 15:59:59
20250903, AVAV, 305, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 34.8, 20250903 15:59:59
20250903, AVAV, 307.5, 20250905, C, 0, 0, 0.0001, 238.23, 0.0006, 2.1885, -0.0026, 0, 20250903 15:59:59
20250903, AVAV, 307.5, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 310, 20250905, C, 0, 110, 0.0001, 238.23, 0.0005, 1.7545, -0.0022, 0.3, 20250903 15:59:59
20250903, AVAV, 310, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 312.5, 20250905, C, 0, 0, 0.0001, 238.23, 0.0004, 2.2927, -0.002, 0, 20250903 15:59:59
20250903, AVAV, 312.5, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 315, 20250905, C, 0, 0, 0.0001, 238.23, 0.0004, 2.3437, -0.0017, 0, 20250903 15:59:59
20250903, AVAV, 315, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 317.5, 20250905, C, 0, 0, 0.0001, 238.23, 0.0003, 2.3941, -0.0015, 0, 20250903 15:59:59
20250903, AVAV, 317.5, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 320, 20250905, C, 0, 0, 0, 238.23, 0.0003, 2.4438, -0.0013, 0, 20250903 15:59:59
20250903, AVAV, 320, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 71.43, 20250903 15:59:59
20250903, AVAV, 322.5, 20250905, C, 0, 0, 0, 238.23, 0.0002, 2.4929, -0.0011, 0, 20250903 15:59:59
20250903, AVAV, 322.5, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 73.96, 20250903 15:59:59
20250903, AVAV, 325, 20250905, C, 0, 4, 0, 238.23, 0.0002, 2.2784, -0.001, 0.85, 20250903 15:59:59
20250903, AVAV, 325, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 327.5, 20250905, C, 0, 0, 0, 238.23, 0.0002, 2.3558, -0.0009, 0, 20250903 15:59:59
20250903, AVAV, 327.5, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 330, 20250905, C, 0, 21, 0, 238.23, 0.0002, 2.0001, -0.0008, 0.05, 20250903 15:59:59
20250903, AVAV, 330, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 335, 20250905, C, 0, 2, 0, 238.23, 0.0001, 2.4362, -0.0006, 1.65, 20250903 15:59:59
20250903, AVAV, 335, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 340, 20250905, C, 0, 2, 0, 238.23, 0.0001, 2.4432, -0.0005, 1.45, 20250903 15:59:59
20250903, AVAV, 340, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 345, 20250905, C, 0, 2, 0, 238.23, 0.0001, 2.9094, -0.0004, 1.3, 20250903 15:59:59
20250903, AVAV, 345, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 90.8, 20250903 15:59:59
20250903, AVAV, 350, 20250905, C, 0, 2, 0, 238.23, 0.0001, 2.9964, -0.0003, 1.15, 20250903 15:59:59
20250903, AVAV, 350, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 355, 20250905, C, 0, 0, 0, 238.23, 0, 3.0816, -0.0003, 0, 20250903 15:59:59
20250903, AVAV, 355, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 360, 20250905, C, 0, 0, 0, 238.23, 0, 3.165, -0.0002, 0, 20250903 15:59:59
20250903, AVAV, 360, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 365, 20250905, C, 0, 0, 0, 238.23, 0, 3.2468, -0.0002, 0, 20250903 15:59:59
20250903, AVAV, 365, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 370, 20250905, C, 0, 30, 0, 238.23, 0, 3.327, -0.0001, 0.05, 20250903 15:59:59
20250903, AVAV, 370, 20250905, P, 0, 0, 0, 238.23, -1, 0, -0.0521, 0, 20250903 15:59:59
20250903, AVAV, 160, 20250912, C, 0, 1, 0.0006, 238.23, 0.9913, 1.4214, -0.0379, 78.2, 20250903 15:59:59
20250903, AVAV, 160, 20250912, P, 0, 0, 0.0006, 238.23, -0.009, 1.522, -0.048, 0, 20250903 15:59:59
20250903, AVAV, 165, 20250912, C, 0, 0, 0.0008, 238.23, 0.9872, 1.343, -0.0569, 0, 20250903 15:59:59
20250903, AVAV, 165, 20250912, P, 0, 10, 0.0008, 238.23, -0.013, 1.2559, -0.0664, 0.51, 20250903 15:59:59
20250903, AVAV, 170, 20250912, C, 0, 0, 0.0011, 238.23, 0.9817, 1.2972, -0.0814, 0, 20250903 15:59:59
20250903, AVAV, 170, 20250912, P, 0, 13, 0.0011, 238.23, -0.0186, 1.1677, -0.0904, 0.56, 20250903 15:59:59
20250903, AVAV, 175, 20250912, C, 0, 0, 0.0015, 238.23, 0.9741, 1.2016, -0.1126, 0, 20250903 15:59:59
20250903, AVAV, 175, 20250912, P, 42, 13, 0.0015, 238.23, -0.0262, 1.0379, -0.121, 0.37, 20250903 15:59:59
20250903, AVAV, 180, 20250912, C, 0, 0, 0.002, 238.23, 0.9639, 1.1735, -0.1513, 0, 20250903 15:59:59
20250903, AVAV, 180, 20250912, P, 34, 18, 0.0021, 238.23, -0.0365, 1.0063, -0.1591, 0.52, 20250903 15:59:59
20250903, AVAV, 185, 20250912, C, 0, 0, 0.0027, 238.23, 0.9505, 1.1227, -0.198, 0, 20250903 15:59:59
20250903, AVAV, 185, 20250912, P, 0, 8, 0.0027, 238.23, -0.0498, 0.9636, -0.2054, 0.91, 20250903 15:59:59
20250903, AVAV, 190, 20250912, C, 0, 0, 0.0034, 238.23, 0.9334, 1.0927, -0.253, 0, 20250903 15:59:59
20250903, AVAV, 190, 20250912, P, 0, 18, 0.0034, 238.23, -0.0671, 0.9615, -0.2599, 0.99, 20250903 15:59:59
20250903, AVAV, 195, 20250912, C, 0, 0, 0.0043, 238.23, 0.9117, 1.0657, -0.3157, 0, 20250903 15:59:59
20250903, AVAV, 195, 20250912, P, 1, 22, 0.0043, 238.23, -0.0887, 0.9985, -0.3221, 1.24, 20250903 15:59:59
20250903, AVAV, 200, 20250912, C, 0, 1, 0.0053, 238.23, 0.8852, 1.0122, -0.3847, 62.7, 20250903 15:59:59
20250903, AVAV, 200, 20250912, P, 12, 56, 0.0053, 238.23, -0.1154, 0.979, -0.3906, 2.1, 20250903 15:59:59
20250903, AVAV, 205, 20250912, C, 0, 0, 0.0063, 238.23, 0.8532, 1.009, -0.4577, 0, 20250903 15:59:59
20250903, AVAV, 205, 20250912, P, 5, 110, 0.0063, 238.23, -0.1474, 0.9613, -0.4633, 2.76, 20250903 15:59:59
20250903, AVAV, 210, 20250912, C, 0, 0, 0.0074, 238.23, 0.8159, 1.0349, -0.5318, 0, 20250903 15:59:59
20250903, AVAV, 210, 20250912, P, 47, 69, 0.0074, 238.23, -0.1849, 0.9625, -0.5371, 3.62, 20250903 15:59:59
20250903, AVAV, 215, 20250912, C, 0, 0, 0.0084, 238.23, 0.7733, 0.9518, -0.6033, 0, 20250903 15:59:59
20250903, AVAV, 215, 20250912, P, 7, 20, 0.0084, 238.23, -0.2276, 1.002, -0.6083, 5.1, 20250903 15:59:59
20250903, AVAV, 220, 20250912, C, 40, 101, 0.0093, 238.23, 0.726, 0.96, -0.6684, 29.8, 20250903 15:59:59
20250903, AVAV, 220, 20250912, P, 1, 187, 0.0093, 238.23, -0.2751, 0.9659, -0.673, 6.4, 20250903 15:59:59
20250903, AVAV, 222.5, 20250912, C, 0, 0, 0.0097, 238.23, 0.7008, 0.9636, -0.6973, 0, 20250903 15:59:59
20250903, AVAV, 222.5, 20250912, P, 2, 4, 0.0098, 238.23, -0.3004, 0.9616, -0.7017, 6.95, 20250903 15:59:59
20250903, AVAV, 225, 20250912, C, 4, 106, 0.0101, 238.23, 0.6748, 0.9543, -0.7232, 21.68, 20250903 15:59:59
20250903, AVAV, 225, 20250912, P, 10, 140, 0.0101, 238.23, -0.3265, 0.9636, -0.7275, 8.36, 20250903 15:59:59
20250903, AVAV, 227.5, 20250912, C, 0, 0, 0.0104, 238.23, 0.648, 0.9586, -0.7459, 0, 20250903 15:59:59
20250903, AVAV, 227.5, 20250912, P, 2, 0, 0.0105, 238.23, -0.3534, 0.9604, -0.75, 8.2, 20250903 15:59:59
20250903, AVAV, 230, 20250912, C, 4, 27, 0.0107, 238.23, 0.6207, 0.9366, -0.7649, 18.87, 20250903 15:59:59
20250903, AVAV, 230, 20250912, P, 7, 60, 0.0107, 238.23, -0.3807, 0.9068, -0.7689, 8.8, 20250903 15:59:59
20250903, AVAV, 232.5, 20250912, C, 0, 1, 0.0109, 238.23, 0.593, 0.9553, -0.7802, 17.5, 20250903 15:59:59
20250903, AVAV, 232.5, 20250912, P, 4, 4, 0.011, 238.23, -0.4086, 0.9709, -0.7839, 11.3, 20250903 15:59:59
20250903, AVAV, 235, 20250912, C, 2, 8, 0.0111, 238.23, 0.5651, 0.9584, -0.7914, 15.65, 20250903 15:59:59
20250903, AVAV, 235, 20250912, P, 0, 25, 0.0111, 238.23, -0.4366, 0.9194, -0.7949, 11.47, 20250903 15:59:59
20250903, AVAV, 237.5, 20250912, C, 4, 5, 0.0112, 238.23, 0.5371, 0.9938, -0.7986, 17.7, 20250903 15:59:59
20250903, AVAV, 237.5, 20250912, P, 0, 26, 0.0112, 238.23, -0.4647, 0.9686, -0.8019, 13.16, 20250903 15:59:59
20250903, AVAV, 240, 20250912, C, 4, 78, 0.0112, 238.23, 0.5092, 0.9773, -0.8018, 13.62, 20250903 15:59:59
20250903, AVAV, 240, 20250912, P, 4, 74, 0.0113, 238.23, -0.4927, 0.9487, -0.8047, 15.25, 20250903 15:59:59
20250903, AVAV, 242.5, 20250912, C, 4, 12, 0.0112, 238.23, 0.4816, 0.9496, -0.8009, 14.51, 20250903 15:59:59
20250903, AVAV, 242.5, 20250912, P, 2, 3, 0.0113, 238.23, -0.5204, 0.9512, -0.8037, 16.4, 20250903 15:59:59
20250903, AVAV, 245, 20250912, C, 15, 190, 0.0112, 238.23, 0.4544, 0.9476, -0.7963, 11.1, 20250903 15:59:59
20250903, AVAV, 245, 20250912, P, 2, 45, 0.0112, 238.23, -0.5478, 0.939, -0.7987, 14.8, 20250903 15:59:59
20250903, AVAV, 247.5, 20250912, C, 0, 15, 0.0111, 238.23, 0.4277, 0.9445, -0.788, 11.2, 20250903 15:59:59
20250903, AVAV, 247.5, 20250912, P, 3, 6, 0.0111, 238.23, -0.5745, 0.9596, -0.7901, 18.5, 20250903 15:59:59
20250903, AVAV, 250, 20250912, C, 2, 128, 0.0109, 238.23, 0.4017, 0.9576, -0.7764, 9.7, 20250903 15:59:59
20250903, AVAV, 250, 20250912, P, 0, 17, 0.0109, 238.23, -0.6007, 0.9798, -0.7782, 21.9, 20250903 15:59:59
20250903, AVAV, 252.5, 20250912, C, 0, 6, 0.0107, 238.23, 0.3764, 0.9739, -0.7617, 10.65, 20250903 15:59:59
20250903, AVAV, 252.5, 20250912, P, 0, 0, 0.0107, 238.23, -0.6261, 0.954, -0.7631, 0, 20250903 15:59:59
20250903, AVAV, 255, 20250912, C, 8, 50, 0.0104, 238.23, 0.352, 0.9543, -0.7442, 8.4, 20250903 15:59:59
20250903, AVAV, 255, 20250912, P, 0, 0, 0.0105, 238.23, -0.6506, 0.9446, -0.7453, 0, 20250903 15:59:59
20250903, AVAV, 257.5, 20250912, C, 3, 4, 0.0101, 238.23, 0.3285, 0.9518, -0.7243, 8.6, 20250903 15:59:59
20250903, AVAV, 257.5, 20250912, P, 0, 0, 0.0102, 238.23, -0.6742, 0.9564, -0.725, 0, 20250903 15:59:59
20250903, AVAV, 260, 20250912, C, 13, 127, 0.0098, 238.23, 0.306, 0.9372, -0.7023, 6.35, 20250903 15:59:59
20250903, AVAV, 260, 20250912, P, 0, 8, 0.0098, 238.23, -0.6968, 0.9224, -0.7026, 30.05, 20250903 15:59:59
20250903, AVAV, 262.5, 20250912, C, 7, 8, 0.0095, 238.23, 0.2845, 0.9494, -0.6786, 7.2, 20250903 15:59:59
20250903, AVAV, 262.5, 20250912, P, 0, 0, 0.0095, 238.23, -0.7183, 0.9539, -0.6785, 0, 20250903 15:59:59
20250903, AVAV, 265, 20250912, C, 3, 14, 0.0091, 238.23, 0.2641, 0.946, -0.6535, 6.52, 20250903 15:59:59
20250903, AVAV, 265, 20250912, P, 0, 2, 0.0092, 238.23, -0.7388, 0.942, -0.653, 16.78, 20250903 15:59:59
20250903, AVAV, 267.5, 20250912, C, 0, 8, 0.0087, 238.23, 0.2448, 0.9513, -0.6274, 6, 20250903 15:59:59
20250903, AVAV, 267.5, 20250912, P, 0, 0, 0.0088, 238.23, -0.7582, 0.9426, -0.6264, 0, 20250903 15:59:59
20250903, AVAV, 270, 20250912, C, 9, 197, 0.0084, 238.23, 0.2265, 0.9577, -0.6005, 4.6, 20250903 15:59:59
20250903, AVAV, 270, 20250912, P, 0, 1, 0.0084, 238.23, -0.7766, 0.9574, -0.5991, 33.09, 20250903 15:59:59
20250903, AVAV, 275, 20250912, C, 14, 47, 0.0076, 238.23, 0.1932, 0.9556, -0.5456, 3.69, 20250903 15:59:59
20250903, AVAV, 275, 20250912, P, 0, 0, 0.0076, 238.23, -0.81, 0.9187, -0.5433, 0, 20250903 15:59:59
