20250910, CVS, 75, 20251219, C, 360, 839, 0.0331, 73.97, 0.5125, 0.3081, -0.0226, 4.35, 20250910 15:59:59
20250910, CVS, 75, 20251219, P, 61, 518, 0.0346, 73.97, -0.5023, 0.3142, -0.0233, 5.47, 20250910 15:59:59
20250910, CVS, 77.5, 20251219, C, 6, 380, 0.033, 73.97, 0.4319, 0.31, -0.0223, 3.3, 20250910 15:59:59
20250910, CVS, 77.5, 20251219, P, 22, 46, 0.0345, 73.97, -0.5867, 0.3106, -0.0223, 6.8, 20250910 15:59:59
20250910, CVS, 80, 20251219, C, 478, 995, 0.0315, 73.97, 0.3553, 0.2743, -0.0211, 2.46, 20250910 15:59:59
20250910, CVS, 80, 20251219, P, 0, 42, 0.033, 73.97, -0.6671, 0.2942, -0.0203, 10.24, 20250910 15:59:59
20250910, CVS, 85, 20251219, C, 6, 312, 0.0256, 73.97, 0.2235, 0.299, -0.0168, 1.32, 20250910 15:59:59
20250910, CVS, 85, 20251219, P, 0, 28, 0.0264, 73.97, -0.8047, 0.2714, -0.0138, 11.83, 20250910 15:59:59
20250910, CVS, 90, 20251219, C, 0, 45, 0.0182, 73.97, 0.1292, 0.3508, -0.0118, 0.45, 20250910 15:59:59
20250910, CVS, 90, 20251219, P, 0, 9, 0.0176, 73.97, -0.8998, 0.3289, -0.0062, 16.71, 20250910 15:59:59
20250910, CVS, 95, 20251219, C, 0, 76, 0.012, 73.97, 0.075, 0.2931, -0.008, 0.29, 20250910 15:59:59
20250910, CVS, 95, 20251219, P, 0, 0, 0.0105, 73.97, -0.9499, 0.338, -0.0002, 0, 20250910 15:59:59
20250910, CVS, 100, 20251219, C, 0, 1, 0.008, 73.97, 0.0475, 0.4681, -0.0059, 0.15, 20250910 15:59:59
20250910, CVS, 100, 20251219, P, 0, 0, 0.0063, 73.97, -0.9724, 0.3415, 0, 0, 20250910 15:59:59
20250910, CVS, 22.5, 20260116, C, 0, 1, 0.0002, 73.97, 0.999, 0, 0, 39.1, 20250910 15:59:59
20250910, CVS, 22.5, 20260116, P, 24, 196, 0.0004, 73.97, -0.0047, 0.7367, -0.0019, 0.02, 20250910 15:59:59
20250910, CVS, 25, 20260116, C, 0, 1, 0.0002, 73.97, 0.9983, 0, 0, 45.41, 20250910 15:59:59
20250910, CVS, 25, 20260116, P, 0, 226, 0.0005, 73.97, -0.0057, 0.8281, -0.0021, 0.02, 20250910 15:59:59
20250910, CVS, 27.5, 20260116, C, 0, 15, 0.0004, 73.97, 0.9975, 0, 0, 38.37, 20250910 15:59:59
20250910, CVS, 27.5, 20260116, P, 0, 1209, 0.0006, 73.97, -0.007, 0.6361, -0.0024, 0.03, 20250910 15:59:59
20250910, CVS, 30, 20260116, C, 0, 26, 0.0005, 73.97, 0.9963, 0, 0, 31.94, 20250910 15:59:59
20250910, CVS, 30, 20260116, P, 0, 106, 0.0008, 73.97, -0.0084, 0.8874, -0.0026, 0.04, 20250910 15:59:59
20250910, CVS, 32.5, 20260116, C, 0, 0, 0.0007, 73.97, 0.9948, 0, 0, 20.6, 20250910 15:59:59
20250910, CVS, 32.5, 20260116, P, 0, 6045, 0.0009, 73.97, -0.01, 0.9313, -0.0029, 0.11, 20250910 15:59:59
20250910, CVS, 35, 20260116, C, 0, 59, 0.001, 73.97, 0.9928, 0, 0, 35.7, 20250910 15:59:59
20250910, CVS, 35, 20260116, P, 0, 346, 0.0012, 73.97, -0.012, 0.936, -0.0031, 0.09, 20250910 15:59:59
20250910, CVS, 37.5, 20260116, C, 0, 30, 0.0013, 73.97, 0.9904, 0, 0, 29.1, 20250910 15:59:59
20250910, CVS, 37.5, 20260116, P, 0, 2216, 0.0015, 73.97, -0.0144, 0.6692, -0.0034, 0.06, 20250910 15:59:59
20250910, CVS, 40, 20260116, C, 1, 632, 0.0017, 73.97, 0.9872, 0, 0, 33.8, 20250910 15:59:59
20250910, CVS, 40, 20260116, P, 0, 4133, 0.0018, 73.97, -0.0173, 0.5001, -0.0037, 0.12, 20250910 15:59:59
20250910, CVS, 42.5, 20260116, C, 0, 273, 0.0022, 73.97, 0.983, 0, 0, 29.35, 20250910 15:59:59
20250910, CVS, 42.5, 20260116, P, 0, 1546, 0.0023, 73.97, -0.0208, 0.6012, -0.0041, 0.39, 20250910 15:59:59
20250910, CVS, 45, 20260116, C, 0, 3219, 0.0029, 73.97, 0.9776, 0.3727, 0, 27.8, 20250910 15:59:59
20250910, CVS, 45, 20260116, P, 0, 5384, 0.0029, 73.97, -0.0255, 0.6852, -0.0046, 0.15, 20250910 15:59:59
20250910, CVS, 47.5, 20260116, C, 0, 4241, 0.0037, 73.97, 0.9706, 0, 0, 26.65, 20250910 15:59:59
20250910, CVS, 47.5, 20260116, P, 0, 4262, 0.0037, 73.97, -0.0318, 0.6341, -0.0052, 0.2, 20250910 15:59:59
20250910, CVS, 50, 20260116, C, 0, 3458, 0.0048, 73.97, 0.962, 0, 0, 22.1, 20250910 15:59:59
20250910, CVS, 50, 20260116, P, 0, 9832, 0.0048, 73.97, -0.0405, 0.4225, -0.0059, 0.26, 20250910 15:59:59
20250910, CVS, 52.5, 20260116, C, 1, 5280, 0.0062, 73.97, 0.95, 0.3093, -0.0013, 20.95, 20250910 15:59:59
20250910, CVS, 52.5, 20260116, P, 30, 1491, 0.0063, 73.97, -0.0527, 0.372, -0.007, 0.4, 20250910 15:59:59
20250910, CVS, 55, 20260116, C, 0, 2321, 0.0081, 73.97, 0.9332, 0.3938, -0.0032, 17.4, 20250910 15:59:59
20250910, CVS, 55, 20260116, P, 0, 10607, 0.0083, 73.97, -0.0699, 0.3762, -0.0083, 0.62, 20250910 15:59:59
20250910, CVS, 57.5, 20260116, C, 8, 2295, 0.0106, 73.97, 0.9101, 0.291, -0.0055, 17.05, 20250910 15:59:59
20250910, CVS, 57.5, 20260116, P, 0, 4612, 0.0108, 73.97, -0.0933, 0.394, -0.0099, 0.9, 20250910 15:59:59
20250910, CVS, 60, 20260116, C, 7, 3729, 0.0135, 73.97, 0.8794, 0.1792, -0.0079, 15.2, 20250910 15:59:59
20250910, CVS, 60, 20260116, P, 0, 5208, 0.0138, 73.97, -0.1247, 0.3427, -0.0118, 1.22, 20250910 15:59:59
20250910, CVS, 62.5, 20260116, C, 16, 3865, 0.0168, 73.97, 0.8402, 0.343, -0.0105, 12.97, 20250910 15:59:59
20250910, CVS, 62.5, 20260116, P, 501, 5468, 0.0172, 73.97, -0.165, 0.3371, -0.0139, 1.39, 20250910 15:59:59
20250910, CVS, 65, 20260116, C, 5, 4144, 0.0203, 73.97, 0.7919, 0.3307, -0.0131, 10.6, 20250910 15:59:59
20250910, CVS, 65, 20260116, P, 1, 8084, 0.0208, 73.97, -0.2148, 0.3286, -0.016, 2.65, 20250910 15:59:59
20250910, CVS, 67.5, 20260116, C, 34, 4192, 0.0236, 73.97, 0.7349, 0.298, -0.0154, 9.29, 20250910 15:59:59
20250910, CVS, 67.5, 20260116, P, 330, 4447, 0.0245, 73.97, -0.2737, 0.321, -0.0178, 2.57, 20250910 15:59:59
20250910, CVS, 70, 20260116, C, 94, 21370, 0.0266, 73.97, 0.6704, 0.3131, -0.0174, 7.6, 20250910 15:59:59
20250910, CVS, 70, 20260116, P, 439, 3207, 0.0277, 73.97, -0.3409, 0.3154, -0.0193, 3.45, 20250910 15:59:59
20250910, CVS, 72.5, 20260116, C, 358, 4625, 0.0289, 73.97, 0.6, 0.3062, -0.0187, 6.15, 20250910 15:59:59
20250910, CVS, 72.5, 20260116, P, 43, 627, 0.0303, 73.97, -0.4146, 0.3104, -0.0202, 4.95, 20250910 15:59:59
20250910, CVS, 75, 20260116, C, 46, 4535, 0.0302, 73.97, 0.5265, 0.3008, -0.0193, 5.05, 20250910 15:59:59
20250910, CVS, 75, 20260116, P, 0, 729, 0.0319, 73.97, -0.4922, 0.3047, -0.0204, 7.05, 20250910 15:59:59
20250910, CVS, 77.5, 20260116, C, 7, 1718, 0.0304, 73.97, 0.4528, 0.2995, -0.0192, 4, 20250910 15:59:59
20250910, CVS, 77.5, 20260116, P, 18, 783, 0.0323, 73.97, -0.5709, 0.3011, -0.0198, 7.2, 20250910 15:59:59
20250910, CVS, 80, 20260116, C, 65, 14951, 0.0295, 73.97, 0.3815, 0.2933, -0.0185, 2.9, 20250910 15:59:59
20250910, CVS, 80, 20260116, P, 3, 193, 0.0316, 73.97, -0.647, 0.3111, -0.0184, 9.4, 20250910 15:59:59
20250910, CVS, 82.5, 20260116, C, 42, 1770, 0.0277, 73.97, 0.3153, 0.2956, -0.0172, 2.29, 20250910 15:59:59
20250910, CVS, 82.5, 20260116, P, 0, 14, 0.0296, 73.97, -0.7183, 0.3167, -0.0164, 12.42, 20250910 15:59:59
20250910, CVS, 85, 20260116, C, 2, 1638, 0.0252, 73.97, 0.2556, 0.2882, -0.0155, 1.66, 20250910 15:59:59
20250910, CVS, 85, 20260116, P, 0, 14, 0.0267, 73.97, -0.7822, 0.3187, -0.0138, 13.51, 20250910 15:59:59
20250910, CVS, 87.5, 20260116, C, 1, 904, 0.0223, 73.97, 0.2033, 0.2797, -0.0136, 1.19, 20250910 15:59:59
20250910, CVS, 87.5, 20260116, P, 1, 1, 0.0231, 73.97, -0.8372, 0.2973, -0.0107, 14.85, 20250910 15:59:59
20250910, CVS, 90, 20260116, C, 0, 770, 0.0192, 73.97, 0.1596, 0.2684, -0.0116, 0.68, 20250910 15:59:59
20250910, CVS, 90, 20260116, P, 1, 0, 0.0192, 73.97, -0.882, 0.2906, -0.0076, 17.15, 20250910 15:59:59
20250910, CVS, 95, 20260116, C, 0, 508, 0.0135, 73.97, 0.0978, 0.3823, -0.0083, 0.45, 20250910 15:59:59
20250910, CVS, 95, 20260116, P, 0, 1, 0.0119, 73.97, -0.9405, 0.3078, -0.002, 27.93, 20250910 15:59:59
20250910, CVS, 100, 20260116, C, 6, 882, 0.0094, 73.97, 0.0632, 0.3109, -0.0062, 0.3, 20250910 15:59:59
20250910, CVS, 100, 20260116, P, 0, 0, 0.0072, 73.97, -0.9685, 0.324, 0, 49.05, 20250910 15:59:59
20250910, CVS, 105, 20260116, C, 0, 520, 0.0067, 73.97, 0.0441, 0.3185, -0.0048, 0.1, 20250910 15:59:59
20250910, CVS, 105, 20260116, P, 0, 0, 0.0044, 73.97, -0.9816, 0.3551, 0, 48.47, 20250910 15:59:59
20250910, CVS, 110, 20260116, C, 0, 1628, 0.005, 73.97, 0.0328, 0.3262, -0.004, 0.1, 20250910 15:59:59
20250910, CVS, 110, 20260116, P, 0, 0, 0.0029, 73.97, -0.9882, 0.3591, 0, 0, 20250910 15:59:59
20250910, CVS, 115, 20260116, C, 0, 1040, 0.0038, 73.97, 0.0257, 0.3394, -0.0034, 0.06, 20250910 15:59:59
20250910, CVS, 115, 20260116, P, 0, 0, 0.002, 73.97, -0.992, 0.3905, 0, 0, 20250910 15:59:59
20250910, CVS, 120, 20260116, C, 0, 2499, 0.0031, 73.97, 0.0208, 0.3431, -0.003, 0.01, 20250910 15:59:59
20250910, CVS, 120, 20260116, P, 0, 1, 0.0015, 73.97, -0.9942, 0.4554, 0, 63.85, 20250910 15:59:59
20250910, CVS, 32.5, 20260220, C, 0, 0, 0.0007, 73.97, 0.9955, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 32.5, 20260220, P, 0, 1, 0.0011, 73.97, -0.0125, 0.6094, -0.0028, 0.07, 20250910 15:59:59
20250910, CVS, 35, 20260220, C, 0, 1, 0.001, 73.97, 0.9935, 0, 0, 36.88, 20250910 15:59:59
20250910, CVS, 35, 20260220, P, 0, 1, 0.0014, 73.97, -0.0149, 0.8309, -0.0031, 0.05, 20250910 15:59:59
20250910, CVS, 37.5, 20260220, C, 0, 0, 0.0013, 73.97, 0.9908, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 37.5, 20260220, P, 0, 0, 0.0017, 73.97, -0.0178, 0.7051, -0.0034, 0, 20250910 15:59:59
20250910, CVS, 40, 20260220, C, 0, 0, 0.0018, 73.97, 0.9872, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 40, 20260220, P, 0, 12, 0.0021, 73.97, -0.0215, 0.7007, -0.0037, 0.17, 20250910 15:59:59
20250910, CVS, 42.5, 20260220, C, 0, 0, 0.0023, 73.97, 0.9823, 0.3705, 0, 0, 20250910 15:59:59
20250910, CVS, 42.5, 20260220, P, 0, 15, 0.0027, 73.97, -0.0262, 0.6556, -0.0041, 0.27, 20250910 15:59:59
20250910, CVS, 45, 20260220, C, 0, 9, 0.003, 73.97, 0.976, 0, 0, 26.7, 20250910 15:59:59
20250910, CVS, 45, 20260220, P, 0, 18, 0.0034, 73.97, -0.0323, 0.6052, -0.0046, 0.42, 20250910 15:59:59
20250910, CVS, 47.5, 20260220, C, 0, 20, 0.0039, 73.97, 0.9679, 0.3224, 0, 24.45, 20250910 15:59:59
20250910, CVS, 47.5, 20260220, P, 0, 3, 0.0043, 73.97, -0.0407, 0.5595, -0.0052, 0.77, 20250910 15:59:59
20250910, CVS, 50, 20260220, C, 0, 21, 0.0051, 73.97, 0.9576, 0.3344, -0.0007, 22.2, 20250910 15:59:59
20250910, CVS, 50, 20260220, P, 0, 175, 0.0056, 73.97, -0.0521, 0.5153, -0.0061, 0.46, 20250910 15:59:59
20250910, CVS, 52.5, 20260220, C, 0, 22, 0.0066, 73.97, 0.9432, 0.3308, -0.0023, 21.25, 20250910 15:59:59
20250910, CVS, 52.5, 20260220, P, 0, 82, 0.0072, 73.97, -0.0677, 0.4742, -0.0072, 0.54, 20250910 15:59:59
20250910, CVS, 55, 20260220, C, 0, 37, 0.0086, 73.97, 0.9236, 0.2558, -0.0041, 19.1, 20250910 15:59:59
20250910, CVS, 55, 20260220, P, 0, 67, 0.0092, 73.97, -0.0886, 0.4295, -0.0084, 0.7, 20250910 15:59:59
20250910, CVS, 57.5, 20260220, C, 2, 35, 0.0109, 73.97, 0.8979, 0.3869, -0.0061, 16.85, 20250910 15:59:59
20250910, CVS, 57.5, 20260220, P, 0, 309, 0.0115, 73.97, -0.1154, 0.3876, -0.0099, 1.27, 20250910 15:59:59
20250910, CVS, 60, 20260220, C, 0, 69, 0.0136, 73.97, 0.865, 0.3677, -0.0083, 14.28, 20250910 15:59:59
20250910, CVS, 60, 20260220, P, 1, 212, 0.0141, 73.97, -0.1494, 0.3329, -0.0115, 1.54, 20250910 15:59:59
20250910, CVS, 62.5, 20260220, C, 0, 181, 0.0165, 73.97, 0.8246, 0.3158, -0.0104, 12.3, 20250910 15:59:59
20250910, CVS, 62.5, 20260220, P, 1, 366, 0.017, 73.97, -0.1907, 0.3279, -0.0132, 2.08, 20250910 15:59:59
20250910, CVS, 65, 20260220, C, 0, 213, 0.0194, 73.97, 0.7768, 0.3092, -0.0125, 10.25, 20250910 15:59:59
20250910, CVS, 65, 20260220, P, 5, 221, 0.0198, 73.97, -0.2392, 0.325, -0.0146, 2.55, 20250910 15:59:59
20250910, CVS, 67.5, 20260220, C, 0, 269, 0.0222, 73.97, 0.722, 0.2945, -0.0144, 8.5, 20250910 15:59:59
20250910, CVS, 67.5, 20260220, P, 0, 203, 0.0224, 73.97, -0.2944, 0.338, -0.0159, 3.9, 20250910 15:59:59
20250910, CVS, 70, 20260220, C, 113, 287, 0.0245, 73.97, 0.6616, 0.2926, -0.0158, 7.42, 20250910 15:59:59
20250910, CVS, 70, 20260220, P, 14, 225, 0.0247, 73.97, -0.355, 0.3177, -0.0168, 4.45, 20250910 15:59:59
20250910, CVS, 72.5, 20260220, C, 10, 380, 0.0263, 73.97, 0.597, 0.3224, -0.0168, 6.23, 20250910 15:59:59
20250910, CVS, 72.5, 20260220, P, 4, 1660, 0.0264, 73.97, -0.4196, 0.3504, -0.0172, 5.7, 20250910 15:59:59
20250910, CVS, 75, 20260220, C, 1, 2543, 0.0273, 73.97, 0.5302, 0.3044, -0.0172, 5.31, 20250910 15:59:59
20250910, CVS, 75, 20260220, P, 32, 115, 0.0274, 73.97, -0.4864, 0.3166, -0.0171, 7, 20250910 15:59:59
20250910, CVS, 77.5, 20260220, C, 0, 95, 0.0275, 73.97, 0.4634, 0.3145, -0.0172, 4.1, 20250910 15:59:59
20250910, CVS, 77.5, 20260220, P, 0, 81, 0.0277, 73.97, -0.5532, 0.3351, -0.0166, 8.6, 20250910 15:59:59
20250910, CVS, 80, 20260220, C, 11, 354, 0.0269, 73.97, 0.3988, 0.2678, -0.0166, 3.35, 20250910 15:59:59
20250910, CVS, 80, 20260220, P, 0, 4, 0.0273, 73.97, -0.6184, 0.3107, -0.0157, 11.05, 20250910 15:59:59
20250910, CVS, 85, 20260220, C, 0, 132, 0.0238, 73.97, 0.2822, 0.2888, -0.0144, 1.69, 20250910 15:59:59
20250910, CVS, 85, 20260220, P, 0, 1, 0.0248, 73.97, -0.7386, 0.3116, -0.0128, 15.75, 20250910 15:59:59
20250910, CVS, 90, 20260220, C, 1, 59, 0.0192, 73.97, 0.1888, 0.2557, -0.0114, 1.32, 20250910 15:59:59
20250910, CVS, 90, 20260220, P, 0, 2, 0.0203, 73.97, -0.8382, 0.3095, -0.0089, 19.6, 20250910 15:59:59
20250910, CVS, 95, 20260220, C, 0, 11, 0.0144, 73.97, 0.1231, 0.2905, -0.0086, 0.59, 20250910 15:59:59
20250910, CVS, 95, 20260220, P, 0, 0, 0.0147, 73.97, -0.9083, 0.3251, -0.0046, 0, 20250910 15:59:59
20250910, CVS, 100, 20260220, C, 0, 5, 0.0105, 73.97, 0.0827, 0.2621, -0.0065, 0.38, 20250910 15:59:59
20250910, CVS, 100, 20260220, P, 0, 0, 0.0098, 73.97, -0.9489, 0.3177, -0.0009, 0, 20250910 15:59:59
20250910, CVS, 105, 20260220, C, 0, 0, 0.0078, 73.97, 0.0588, 0.414, -0.0052, 0, 20250910 15:59:59
20250910, CVS, 105, 20260220, P, 0, 0, 0.0064, 73.97, -0.97, 0.3304, 0, 0, 20250910 15:59:59
20250910, CVS, 27.5, 20260320, C, 0, 0, 0.0003, 73.97, 0.9984, 0, 0, 45.9, 20250910 15:59:59
20250910, CVS, 27.5, 20260320, P, 0, 0, 0.0007, 73.97, -0.0092, 0.9775, -0.0021, 0, 20250910 15:59:59
20250910, CVS, 30, 20260320, C, 0, 0, 0.0005, 73.97, 0.9972, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 30, 20260320, P, 0, 0, 0.0009, 73.97, -0.011, 0.6151, -0.0023, 0, 20250910 15:59:59
20250910, CVS, 32.5, 20260320, C, 0, 0, 0.0007, 73.97, 0.9956, 0, 0, 34.41, 20250910 15:59:59
20250910, CVS, 32.5, 20260320, P, 0, 9, 0.0011, 73.97, -0.0132, 0.8342, -0.0025, 0.4, 20250910 15:59:59
20250910, CVS, 35, 20260320, C, 0, 2, 0.001, 73.97, 0.9934, 0, 0, 31.55, 20250910 15:59:59
20250910, CVS, 35, 20260320, P, 0, 10, 0.0014, 73.97, -0.0158, 0.7713, -0.0028, 0.1, 20250910 15:59:59
20250910, CVS, 37.5, 20260320, C, 0, 0, 0.0014, 73.97, 0.9902, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 37.5, 20260320, P, 0, 13, 0.0018, 73.97, -0.019, 0.6904, -0.0031, 0.87, 20250910 15:59:59
20250910, CVS, 40, 20260320, C, 0, 26, 0.0019, 73.97, 0.9859, 0, 0, 20.85, 20250910 15:59:59
20250910, CVS, 40, 20260320, P, 0, 175, 0.0022, 73.97, -0.023, 0.5854, -0.0034, 0.69, 20250910 15:59:59
20250910, CVS, 42.5, 20260320, C, 0, 2, 0.0025, 73.97, 0.9801, 0.3529, 0, 22.3, 20250910 15:59:59
20250910, CVS, 42.5, 20260320, P, 0, 474, 0.0028, 73.97, -0.0284, 0.5996, -0.0038, 0.2, 20250910 15:59:59
20250910, CVS, 45, 20260320, C, 0, 53, 0.0033, 73.97, 0.9724, 0.3805, 0, 29.37, 20250910 15:59:59
20250910, CVS, 45, 20260320, P, 0, 321, 0.0036, 73.97, -0.0354, 0.5658, -0.0044, 0.37, 20250910 15:59:59
20250910, CVS, 47.5, 20260320, C, 0, 11, 0.0042, 73.97, 0.9629, 0.3602, -0.0002, 26.18, 20250910 15:59:59
20250910, CVS, 47.5, 20260320, P, 0, 103, 0.0046, 73.97, -0.0451, 0.5236, -0.0051, 0.35, 20250910 15:59:59
20250910, CVS, 50, 20260320, C, 0, 34, 0.0055, 73.97, 0.9506, 0.3341, -0.0015, 24.03, 20250910 15:59:59
20250910, CVS, 50, 20260320, P, 1, 652, 0.0058, 73.97, -0.0579, 0.3677, -0.0059, 0.56, 20250910 15:59:59
20250910, CVS, 52.5, 20260320, C, 0, 111, 0.0071, 73.97, 0.934, 0.4115, -0.003, 20, 20250910 15:59:59
20250910, CVS, 52.5, 20260320, P, 0, 434, 0.0074, 73.97, -0.0748, 0.4401, -0.007, 0.82, 20250910 15:59:59
20250910, CVS, 55, 20260320, C, 0, 47, 0.009, 73.97, 0.9122, 0.3916, -0.0047, 17.8, 20250910 15:59:59
20250910, CVS, 55, 20260320, P, 1, 1432, 0.0093, 73.97, -0.0973, 0.4197, -0.0082, 0.99, 20250910 15:59:59
20250910, CVS, 57.5, 20260320, C, 0, 122, 0.0112, 73.97, 0.8845, 0.3326, -0.0065, 15.55, 20250910 15:59:59
20250910, CVS, 57.5, 20260320, P, 5, 869, 0.0114, 73.97, -0.125, 0.4066, -0.0096, 1.34, 20250910 15:59:59
20250910, CVS, 60, 20260320, C, 0, 294, 0.0135, 73.97, 0.8505, 0.3505, -0.0084, 12.6, 20250910 15:59:59
20250910, CVS, 60, 20260320, P, 468, 1256, 0.0139, 73.97, -0.1596, 0.3229, -0.011, 1.77, 20250910 15:59:59
20250910, CVS, 62.5, 20260320, C, 0, 536, 0.016, 73.97, 0.8101, 0.2885, -0.0102, 12.3, 20250910 15:59:59
20250910, CVS, 62.5, 20260320, P, 5, 349, 0.0164, 73.97, -0.2001, 0.3131, -0.0124, 2.28, 20250910 15:59:59
20250910, CVS, 65, 20260320, C, 1, 927, 0.0185, 73.97, 0.7638, 0.323, -0.0119, 11.66, 20250910 15:59:59
20250910, CVS, 65, 20260320, P, 468, 908, 0.0188, 73.97, -0.247, 0.333, -0.0137, 2.9, 20250910 15:59:59
20250910, CVS, 67.5, 20260320, C, 5, 403, 0.0207, 73.97, 0.7119, 0.3176, -0.0133, 10.05, 20250910 15:59:59
20250910, CVS, 67.5, 20260320, P, 0, 386, 0.0212, 73.97, -0.2995, 0.3158, -0.0148, 3.95, 20250910 15:59:59
20250910, CVS, 70, 20260320, C, 0, 542, 0.0226, 73.97, 0.6557, 0.2949, -0.0144, 7.16, 20250910 15:59:59
20250910, CVS, 70, 20260320, P, 2, 247, 0.0232, 73.97, -0.3566, 0.3127, -0.0156, 4.63, 20250910 15:59:59
20250910, CVS, 72.5, 20260320, C, 555, 508, 0.0241, 73.97, 0.5964, 0.2853, -0.0152, 7.15, 20250910 15:59:59
20250910, CVS, 72.5, 20260320, P, 23, 888, 0.0247, 73.97, -0.4172, 0.3119, -0.0159, 5.95, 20250910 15:59:59
20250910, CVS, 75, 20260320, C, 95, 1262, 0.025, 73.97, 0.5354, 0.3033, -0.0156, 6.1, 20250910 15:59:59
20250910, CVS, 75, 20260320, P, 28, 242, 0.0256, 73.97, -0.4796, 0.3028, -0.0159, 7.25, 20250910 15:59:59
20250910, CVS, 77.5, 20260320, C, 11, 315, 0.0253, 73.97, 0.4744, 0.2911, -0.0156, 4.86, 20250910 15:59:59
20250910, CVS, 77.5, 20260320, P, 5, 42, 0.026, 73.97, -0.5423, 0.3046, -0.0156, 8.3, 20250910 15:59:59
20250910, CVS, 80, 20260320, C, 10, 6064, 0.025, 73.97, 0.415, 0.2886, -0.0153, 3.65, 20250910 15:59:59
20250910, CVS, 80, 20260320, P, 0, 54, 0.0258, 73.97, -0.6039, 0.3019, -0.0148, 11.4, 20250910 15:59:59
20250910, CVS, 85, 20260320, C, 0, 487, 0.0228, 73.97, 0.3058, 0.2839, -0.0136, 2.37, 20250910 15:59:59
20250910, CVS, 85, 20260320, P, 0, 10, 0.0241, 73.97, -0.719, 0.2521, -0.0126, 15.68, 20250910 15:59:59
20250910, CVS, 90, 20260320, C, 0, 202, 0.0192, 73.97, 0.2145, 0.2978, -0.0112, 1.15, 20250910 15:59:59
20250910, CVS, 90, 20260320, P, 0, 0, 0.0207, 73.97, -0.8185, 0.2962, -0.0095, 0, 20250910 15:59:59
20250910, CVS, 95, 20260320, C, 18, 28, 0.0151, 73.97, 0.1457, 0.2781, -0.0088, 0.96, 20250910 15:59:59
20250910, CVS, 95, 20260320, P, 0, 0, 0.0158, 73.97, -0.894, 0.3077, -0.0057, 22.18, 20250910 15:59:59
20250910, CVS, 100, 20260320, C, 0, 5497, 0.0114, 73.97, 0.0997, 0.2889, -0.0068, 0.5, 20250910 15:59:59
20250910, CVS, 100, 20260320, P, 0, 1, 0.0108, 73.97, -0.9413, 0.3314, -0.002, 26.5, 20250910 15:59:59
20250910, CVS, 105, 20260320, C, 0, 28, 0.0086, 73.97, 0.0713, 0.3832, -0.0054, 0.36, 20250910 15:59:59
20250910, CVS, 105, 20260320, P, 0, 0, 0.007, 73.97, -0.9669, 0.3132, 0, 0, 20250910 15:59:59
20250910, CVS, 32.5, 20260618, C, 0, 0, 0.0009, 73.97, 0.994, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 32.5, 20260618, P, 0, 6, 0.0015, 73.97, -0.0195, 0.6795, -0.0026, 0.12, 20250910 15:59:59
20250910, CVS, 35, 20260618, C, 0, 0, 0.0014, 73.97, 0.9906, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 35, 20260618, P, 0, 12, 0.0018, 73.97, -0.0232, 0.6535, -0.0029, 0.25, 20250910 15:59:59
20250910, CVS, 37.5, 20260618, C, 0, 0, 0.0019, 73.97, 0.9855, 0, 0, 0, 20250910 15:59:59
20250910, CVS, 37.5, 20260618, P, 0, 43, 0.0022, 73.97, -0.0279, 0.6008, -0.0032, 0.74, 20250910 15:59:59
20250910, CVS, 40, 20260618, C, 0, 15, 0.0025, 73.97, 0.9786, 0.3738, 0, 30.31, 20250910 15:59:59
20250910, CVS, 40, 20260618, P, 0, 19, 0.0028, 73.97, -0.0338, 0.5578, -0.0035, 0.65, 20250910 15:59:59
20250910, CVS, 42.5, 20260618, C, 0, 10, 0.0032, 73.97, 0.9698, 0.392, 0, 21.41, 20250910 15:59:59
20250910, CVS, 42.5, 20260618, P, 0, 39, 0.0034, 73.97, -0.0414, 0.5194, -0.004, 0.4, 20250910 15:59:59
20250910, CVS, 45, 20260618, C, 0, 12, 0.004, 73.97, 0.9588, 0.3989, 0, 23.55, 20250910 15:59:59
20250910, CVS, 45, 20260618, P, 0, 286, 0.0043, 73.97, -0.0513, 0.4259, -0.0045, 0.43, 20250910 15:59:59
20250910, CVS, 47.5, 20260618, C, 10, 20, 0.005, 73.97, 0.9458, 0.3419, -0.001, 26.63, 20250910 15:59:59
20250910, CVS, 47.5, 20260618, P, 0, 442, 0.0053, 73.97, -0.0643, 0.4416, -0.0052, 0.66, 20250910 15:59:59
20250910, CVS, 50, 20260618, C, 0, 54, 0.0062, 73.97, 0.9298, 0.3915, -0.0022, 22.45, 20250910 15:59:59
20250910, CVS, 50, 20260618, P, 1, 1942, 0.0065, 73.97, -0.0804, 0.3832, -0.006, 0.97, 20250910 15:59:59
20250910, CVS, 52.5, 20260618, C, 0, 38, 0.0077, 73.97, 0.91, 0.3462, -0.0034, 20.95, 20250910 15:59:59
20250910, CVS, 52.5, 20260618, P, 0, 75, 0.008, 73.97, -0.1008, 0.3966, -0.0068, 1.31, 20250910 15:59:59
