20250917095316, QQQ, 534, 20250917, P, 1, 1752, 0.0002, 590.39, -0.0015, 1.1629, -0.0084, 0.01, 20250917 09:37:15
20250917095316, QQQ, 535, 20250917, C, 0, 3, 0.0003, 590.39, 0.9984, 2.2178, -0.0086, 52.43, 20250917 09:37:15
20250917095316, QQQ, 535, 20250917, P, 20, 573, 0.0003, 590.39, -0.0016, 1.1429, -0.0086, 0.01, 20250917 09:37:15
20250917095316, QQQ, 536, 20250917, C, 0, 0, 0.0003, 590.39, 0.9984, 1.992, -0.0088, 0, 20250917 09:37:15
20250917095316, QQQ, 536, 20250917, P, 0, 1364, 0.0003, 590.39, -0.0016, 1.1228, -0.0088, 0.03, 20250917 09:37:15
20250917095316, QQQ, 538, 20250917, C, 0, 0, 0.0003, 590.39, 0.9982, 1.9658, -0.0091, 0, 20250917 09:37:15
20250917095316, QQQ, 538, 20250917, P, 0, 24, 0.0003, 590.39, -0.0018, 1.0828, -0.0091, 0.04, 20250917 09:37:15
20250917095316, QQQ, 540, 20250917, C, 0, 74, 0.0003, 590.39, 0.9981, 2.049, -0.0095, 51.84, 20250917 09:37:15
20250917095316, QQQ, 540, 20250917, P, 0, 567, 0.0003, 590.39, -0.0019, 1.0427, -0.0095, 0.03, 20250917 09:37:15
20250917095316, QQQ, 541, 20250917, C, 0, 0, 0.0003, 590.39, 0.9981, 2.0126, -0.0096, 0, 20250917 09:37:15
20250917095316, QQQ, 541, 20250917, P, 0, 64, 0.0003, 590.39, -0.0019, 1.0228, -0.0096, 0.03, 20250917 09:37:15
20250917095316, QQQ, 542, 20250917, C, 0, 2, 0.0004, 590.39, 0.998, 1.971, -0.0098, 48.21, 20250917 09:37:15
20250917095316, QQQ, 542, 20250917, P, 0, 1677, 0.0004, 590.39, -0.002, 1.0028, -0.0098, 0.03, 20250917 09:37:15
20250917095316, QQQ, 543, 20250917, C, 0, 0, 0.0004, 590.39, 0.9979, 1.9474, -0.0101, 0, 20250917 09:37:15
20250917095316, QQQ, 543, 20250917, P, 29, 3099, 0.0004, 590.39, -0.0021, 0.9828, -0.0101, 0.01, 20250917 09:37:15
20250917095316, QQQ, 544, 20250917, C, 0, 0, 0.0004, 590.39, 0.9978, 1.9135, -0.0103, 0, 20250917 09:37:15
20250917095316, QQQ, 544, 20250917, P, 53, 1267, 0.0004, 590.39, -0.0022, 0.9628, -0.0103, 0.01, 20250917 09:37:15
20250917095316, QQQ, 545, 20250917, C, 0, 0, 0.0004, 590.39, 0.9978, 1.8746, -0.0105, 46.47, 20250917 09:37:15
20250917095316, QQQ, 545, 20250917, P, 21, 3213, 0.0004, 590.39, -0.0022, 0.9429, -0.0105, 0.01, 20250917 09:37:15
20250917095316, QQQ, 546, 20250917, C, 0, 0, 0.0004, 590.39, 0.9977, 1.8406, -0.0108, 0, 20250917 09:37:15
20250917095316, QQQ, 546, 20250917, P, 0, 526, 0.0004, 590.39, -0.0023, 0.9229, -0.0108, 0.04, 20250917 09:37:15
20250917095316, QQQ, 547, 20250917, C, 0, 0, 0.0005, 590.39, 0.9976, 1.4331, -0.011, 0, 20250917 09:37:15
20250917095316, QQQ, 547, 20250917, P, 0, 105, 0.0005, 590.39, -0.0024, 0.903, -0.011, 0.04, 20250917 09:37:15
20250917095316, QQQ, 548, 20250917, C, 0, 0, 0.0005, 590.39, 0.9975, 1.2229, -0.0113, 0, 20250917 09:37:15
20250917095316, QQQ, 548, 20250917, P, 20, 72, 0.0005, 590.39, -0.0025, 0.8831, -0.0113, 0.01, 20250917 09:37:15
20250917095316, QQQ, 549, 20250917, C, 0, 0, 0.0005, 590.39, 0.9974, 1.7432, -0.0116, 0, 20250917 09:37:15
20250917095316, QQQ, 549, 20250917, P, 67, 627, 0.0005, 590.39, -0.0026, 0.8631, -0.0116, 0.01, 20250917 09:37:15
20250917095316, QQQ, 550, 20250917, C, 0, 35, 0.0006, 590.39, 0.9972, 1.7067, -0.012, 41.11, 20250917 09:37:15
20250917095316, QQQ, 550, 20250917, P, 280, 1007, 0.0006, 590.39, -0.0028, 0.933, -0.012, 0.01, 20250917 09:37:15
20250917095316, QQQ, 551, 20250917, C, 0, 1, 0.0006, 590.39, 0.9971, 1.6725, -0.0124, 41.81, 20250917 09:37:15
20250917095316, QQQ, 551, 20250917, P, 3, 666, 0.0006, 590.39, -0.0029, 0.9112, -0.0124, 0.01, 20250917 09:37:15
20250917095316, QQQ, 552, 20250917, C, 0, 2, 0.0006, 590.39, 0.997, 1.5715, -0.0128, 39.58, 20250917 09:37:15
20250917095316, QQQ, 552, 20250917, P, 5, 342, 0.0006, 590.39, -0.003, 0.8895, -0.0128, 0.01, 20250917 09:37:15
20250917095316, QQQ, 553, 20250917, C, 0, 43, 0.0007, 590.39, 0.9968, 1.597, -0.0132, 39.3, 20250917 09:37:15
20250917095316, QQQ, 553, 20250917, P, 50, 2004, 0.0007, 590.39, -0.0032, 0.8678, -0.0132, 0.02, 20250917 09:37:15
20250917095316, QQQ, 554, 20250917, C, 0, 6, 0.0007, 590.39, 0.9966, 1.576, -0.0137, 27, 20250917 09:37:15
20250917095316, QQQ, 554, 20250917, P, 0, 2046, 0.0007, 590.39, -0.0034, 0.8461, -0.0137, 0.05, 20250917 09:37:15
20250917095316, QQQ, 555, 20250917, C, 0, 111, 0.0008, 590.39, 0.9964, 0, -0.0143, 36.66, 20250917 09:37:15
20250917095316, QQQ, 555, 20250917, P, 1, 2350, 0.0008, 590.39, -0.0036, 0.8244, -0.0143, 0.01, 20250917 09:37:15
20250917095316, QQQ, 556, 20250917, C, 0, 4, 0.0008, 590.39, 0.9962, 1.5045, -0.0149, 34.7, 20250917 09:37:15
20250917095316, QQQ, 556, 20250917, P, 0, 1659, 0.0008, 590.39, -0.0038, 0.8026, -0.0149, 0.06, 20250917 09:37:15
20250917095316, QQQ, 557, 20250917, C, 0, 9, 0.0009, 590.39, 0.996, 1.4719, -0.0157, 23.91, 20250917 09:37:15
20250917095316, QQQ, 557, 20250917, P, 0, 738, 0.0009, 590.39, -0.004, 0.7809, -0.0157, 0.07, 20250917 09:37:15
20250917095316, QQQ, 558, 20250917, C, 0, 23, 0.001, 590.39, 0.9957, 1.4287, -0.0165, 23.43, 20250917 09:37:15
20250917095316, QQQ, 558, 20250917, P, 2, 246, 0.001, 590.39, -0.0043, 0.7591, -0.0165, 0.02, 20250917 09:37:15
20250917095316, QQQ, 559, 20250917, C, 0, 2, 0.0011, 590.39, 0.9954, 1.402, -0.0174, 33.29, 20250917 09:37:15
20250917095316, QQQ, 559, 20250917, P, 1, 317, 0.0011, 590.39, -0.0046, 0.7373, -0.0174, 0.02, 20250917 09:37:15
20250917095316, QQQ, 560, 20250917, C, 0, 46, 0.0012, 590.39, 0.995, 1.3769, -0.0185, 31.84, 20250917 09:37:15
20250917095316, QQQ, 560, 20250917, P, 136, 1668, 0.0012, 590.39, -0.005, 0.7155, -0.0185, 0.01, 20250917 09:37:15
20250917095316, QQQ, 561, 20250917, C, 0, 4, 0.0013, 590.39, 0.9946, 1.2996, -0.0197, 30.95, 20250917 09:37:15
20250917095316, QQQ, 561, 20250917, P, 0, 699, 0.0013, 590.39, -0.0054, 0.6937, -0.0197, 0.08, 20250917 09:37:15
20250917095316, QQQ, 562, 20250917, C, 0, 2, 0.0014, 590.39, 0.9941, 1.2709, -0.0212, 29.47, 20250917 09:37:15
20250917095316, QQQ, 562, 20250917, P, 585, 2146, 0.0014, 590.39, -0.0059, 0.6719, -0.0212, 0.01, 20250917 09:37:15
20250917095316, QQQ, 563, 20250917, C, 0, 4, 0.0016, 590.39, 0.9936, 1.2299, -0.0228, 28.69, 20250917 09:37:15
20250917095316, QQQ, 563, 20250917, P, 33, 1128, 0.0016, 590.39, -0.0064, 0.65, -0.0228, 0.01, 20250917 09:37:15
20250917095316, QQQ, 564, 20250917, C, 0, 4, 0.0018, 590.39, 0.9929, 1.1988, -0.0248, 26.88, 20250917 09:37:15
20250917095316, QQQ, 564, 20250917, P, 522, 1797, 0.0018, 590.39, -0.0071, 0.6281, -0.0248, 0.01, 20250917 09:37:15
20250917095316, QQQ, 565, 20250917, C, 28, 703, 0.002, 590.39, 0.9922, 0.6338, -0.0271, 25.38, 20250917 09:37:15
20250917095316, QQQ, 565, 20250917, P, 1272, 3179, 0.002, 590.39, -0.0078, 0.642, -0.0271, 0.02, 20250917 09:37:15
20250917095316, QQQ, 566, 20250917, C, 0, 18, 0.0023, 590.39, 0.9913, 1.1301, -0.0297, 25.13, 20250917 09:37:15
20250917095316, QQQ, 566, 20250917, P, 618, 4422, 0.0022, 590.39, -0.0087, 0.6194, -0.0298, 0.03, 20250917 09:37:15
20250917095316, QQQ, 567, 20250917, C, 0, 37, 0.0026, 590.39, 0.9903, 0.6462, -0.0329, 24.98, 20250917 09:37:15
20250917095316, QQQ, 567, 20250917, P, 98, 1453, 0.0026, 590.39, -0.0097, 0.5963, -0.0329, 0.03, 20250917 09:37:15
20250917095316, QQQ, 568, 20250917, C, 2, 236, 0.0029, 590.39, 0.989, 0.6123, -0.0366, 22.59, 20250917 09:37:15
20250917095316, QQQ, 568, 20250917, P, 581, 2799, 0.0029, 590.39, -0.0109, 0.5976, -0.0366, 0.03, 20250917 09:37:15
20250917095316, QQQ, 569, 20250917, C, 0, 48, 0.0033, 590.39, 0.9876, 0.6052, -0.0411, 22.52, 20250917 09:37:15
20250917095316, QQQ, 569, 20250917, P, 377, 1774, 0.0033, 590.39, -0.0124, 0.5737, -0.041, 0.03, 20250917 09:37:15
20250917095316, QQQ, 570, 20250917, C, 5, 124, 0.0038, 590.39, 0.9858, 0.5634, -0.0464, 21.51, 20250917 09:37:15
20250917095316, QQQ, 570, 20250917, P, 105, 8350, 0.0038, 590.39, -0.0141, 0.5684, -0.0462, 0.05, 20250917 09:37:15
20250917095316, QQQ, 571, 20250917, C, 0, 516, 0.0044, 590.39, 0.9838, 0.5758, -0.0528, 20.94, 20250917 09:37:15
20250917095316, QQQ, 571, 20250917, P, 194, 486, 0.0044, 590.39, -0.0162, 0.5437, -0.0525, 0.04, 20250917 09:37:15
20250917095316, QQQ, 572, 20250917, C, 0, 23, 0.0051, 590.39, 0.9813, 0.5559, -0.0605, 19.39, 20250917 09:37:15
20250917095316, QQQ, 572, 20250917, P, 74, 6326, 0.0051, 590.39, -0.0186, 0.5339, -0.0601, 0.06, 20250917 09:37:15
20250917095316, QQQ, 573, 20250917, C, 12, 104, 0.006, 590.39, 0.9782, 0.5352, -0.0698, 17.44, 20250917 09:37:15
20250917095316, QQQ, 573, 20250917, P, 740, 2889, 0.0059, 590.39, -0.0216, 0.5213, -0.0693, 0.07, 20250917 09:37:15
20250917095316, QQQ, 574, 20250917, C, 14, 111, 0.007, 590.39, 0.9745, 0.5187, -0.0812, 16.94, 20250917 09:37:15
20250917095316, QQQ, 574, 20250917, P, 53, 3765, 0.007, 590.39, -0.0255, 0.5061, -0.0812, 0.08, 20250917 09:37:15
20250917095316, QQQ, 575, 20250917, C, 107, 529, 0.0082, 590.39, 0.97, 0.5006, -0.0953, 15.45, 20250917 09:37:15
20250917095316, QQQ, 575, 20250917, P, 268, 9550, 0.0082, 590.39, -0.03, 0.4985, -0.0953, 0.08, 20250917 09:37:15
20250917095316, QQQ, 576, 20250917, C, 14, 203, 0.0098, 590.39, 0.9645, 0.4889, -0.1127, 14.95, 20250917 09:37:15
20250917095316, QQQ, 576, 20250917, P, 218, 4323, 0.0098, 590.39, -0.0355, 0.4792, -0.1127, 0.11, 20250917 09:37:15
20250917095316, QQQ, 577, 20250917, C, 0, 126, 0.0116, 590.39, 0.9577, 0.4806, -0.1343, 14.99, 20250917 09:37:15
20250917095316, QQQ, 577, 20250917, P, 136, 6781, 0.0116, 590.39, -0.0423, 0.4657, -0.1343, 0.13, 20250917 09:37:15
20250917095316, QQQ, 578, 20250917, C, 1, 279, 0.0138, 590.39, 0.9492, 0.4627, -0.1614, 13.02, 20250917 09:37:15
20250917095316, QQQ, 578, 20250917, P, 114, 4128, 0.0138, 590.39, -0.0508, 0.4555, -0.1614, 0.14, 20250917 09:37:15
20250917095316, QQQ, 579, 20250917, C, 2, 297, 0.0164, 590.39, 0.9388, 0.4689, -0.1953, 11.86, 20250917 09:37:15
20250917095316, QQQ, 579, 20250917, P, 280, 3838, 0.0164, 590.39, -0.0612, 0.4465, -0.1953, 0.19, 20250917 09:37:15
20250917095316, QQQ, 580, 20250917, C, 64, 927, 0.0195, 590.39, 0.926, 0.4625, -0.2378, 10.59, 20250917 09:37:15
20250917095316, QQQ, 580, 20250917, P, 2798, 8177, 0.0195, 590.39, -0.074, 0.4374, -0.2378, 0.24, 20250917 09:37:15
20250917095316, QQQ, 581, 20250917, C, 6, 1487, 0.0232, 590.39, 0.9102, 0.4458, -0.2914, 9.89, 20250917 09:37:15
20250917095316, QQQ, 581, 20250917, P, 972, 2094, 0.0232, 590.39, -0.0898, 0.4237, -0.2914, 0.3, 20250917 09:37:15
20250917095316, QQQ, 582, 20250917, C, 3, 993, 0.0276, 590.39, 0.8908, 0.4165, -0.359, 8.74, 20250917 09:37:15
20250917095316, QQQ, 582, 20250917, P, 1132, 2132, 0.0276, 590.39, -0.1092, 0.4125, -0.359, 0.36, 20250917 09:37:15
20250917095316, QQQ, 583, 20250917, C, 18, 659, 0.0326, 590.39, 0.8669, 0.4042, -0.4442, 7.79, 20250917 09:37:15
20250917095316, QQQ, 583, 20250917, P, 1663, 4335, 0.0326, 590.39, -0.1331, 0.4022, -0.4442, 0.44, 20250917 09:37:15
20250917095316, QQQ, 584, 20250917, C, 120, 1120, 0.0382, 590.39, 0.8379, 0.3918, -0.5519, 6.85, 20250917 09:37:15
20250917095316, QQQ, 584, 20250917, P, 1487, 13239, 0.0382, 590.39, -0.1621, 0.3912, -0.5519, 0.55, 20250917 09:37:15
20250917095316, QQQ, 585, 20250917, C, 28, 1630, 0.0445, 590.39, 0.8028, 0.3816, -0.6882, 6.02, 20250917 09:37:15
20250917095316, QQQ, 585, 20250917, P, 3796, 5415, 0.0445, 590.39, -0.1972, 0.3789, -0.6882, 0.69, 20250917 09:37:15
20250917095316, QQQ, 586, 20250917, C, 278, 1087, 0.0511, 590.39, 0.7607, 0.3706, -0.8603, 5.24, 20250917 09:37:15
20250917095316, QQQ, 586, 20250917, P, 1426, 15308, 0.0511, 590.39, -0.2393, 0.3702, -0.8603, 0.85, 20250917 09:37:15
20250917095316, QQQ, 587, 20250917, C, 47, 1087, 0.0577, 590.39, 0.7112, 0.3616, -1.0766, 4.46, 20250917 09:37:15
20250917095316, QQQ, 587, 20250917, P, 2579, 2851, 0.0577, 590.39, -0.2888, 0.3603, -1.0766, 1.05, 20250917 09:37:15
20250917095316, QQQ, 588, 20250917, C, 295, 1136, 0.0638, 590.39, 0.6542, 0.3519, -1.3462, 3.7, 20250917 09:37:15
20250917095316, QQQ, 588, 20250917, P, 2273, 6469, 0.0638, 590.39, -0.3458, 0.3507, -1.3462, 1.32, 20250917 09:37:15
20250917095316, QQQ, 589, 20250917, C, 229, 1626, 0.0689, 590.39, 0.5901, 0.3428, -1.6778, 2.94, 20250917 09:37:15
20250917095316, QQQ, 589, 20250917, P, 2628, 1889, 0.0689, 590.39, -0.4099, 0.3433, -1.6778, 1.64, 20250917 09:37:15
20250917095316, QQQ, 590, 20250917, C, 912, 6475, 0.0721, 590.39, 0.5205, 0.3347, -2.0789, 2.34, 20250917 09:37:15
20250917095316, QQQ, 590, 20250917, P, 6388, 10061, 0.0721, 590.39, -0.4795, 0.3343, -2.0789, 2.03, 20250917 09:37:15
20250917095316, QQQ, 591, 20250917, C, 2426, 8412, 0.073, 590.39, 0.4473, 0.3271, -1.8128, 1.87, 20250917 09:37:15
20250917095316, QQQ, 591, 20250917, P, 4337, 4992, 0.073, 590.39, -0.5527, 0.3276, -1.8128, 2.48, 20250917 09:37:15
20250917095316, QQQ, 592, 20250917, C, 5501, 7791, 0.0712, 590.39, 0.3734, 0.3196, -1.3668, 1.41, 20250917 09:37:15
20250917095316, QQQ, 592, 20250917, P, 2177, 4851, 0.0712, 590.39, -0.6266, 0.3184, -1.3668, 3.02, 20250917 09:37:15
20250917095316, QQQ, 593, 20250917, C, 3638, 4130, 0.0667, 590.39, 0.3018, 0.3127, -0.9986, 0.98, 20250917 09:37:15
20250917095316, QQQ, 593, 20250917, P, 605, 1624, 0.0667, 590.39, -0.6982, 0.3123, -0.9986, 3.65, 20250917 09:37:15
20250917095316, QQQ, 594, 20250917, C, 3415, 8879, 0.0598, 590.39, 0.2352, 0.3048, -0.7051, 0.68, 20250917 09:37:15
20250917095316, QQQ, 594, 20250917, P, 167, 461, 0.0598, 590.39, -0.7648, 0.3043, -0.7051, 4.3, 20250917 09:37:15
20250917095316, QQQ, 595, 20250917, C, 1913, 21839, 0.0512, 590.39, 0.1766, 0.3002, -0.4807, 0.47, 20250917 09:37:15
20250917095316, QQQ, 595, 20250917, P, 230, 472, 0.0512, 590.39, -0.8234, 0.3008, -0.4807, 5.09, 20250917 09:37:15
20250917095316, QQQ, 596, 20250917, C, 2852, 6607, 0.0417, 590.39, 0.1277, 0.2991, -0.3176, 0.31, 20250917 09:37:15
20250917095316, QQQ, 596, 20250917, P, 43, 242, 0.0417, 590.39, -0.8723, 0.2969, -0.3176, 5.96, 20250917 09:37:15
20250917095316, QQQ, 598, 20250917, C, 3903, 18504, 0.0246, 590.39, 0.0624, 0.3074, -0.1342, 0.15, 20250917 09:37:15
20250917095316, QQQ, 598, 20250917, P, 28, 74, 0.0246, 590.39, -0.9376, 0.3014, -0.1342, 7.85, 20250917 09:37:15
20250917095316, QQQ, 600, 20250917, C, 1706, 12785, 0.0138, 590.39, 0.032, 0.3234, -0.0644, 0.08, 20250917 09:37:15
20250917095316, QQQ, 600, 20250917, P, 17, 78, 0.0138, 590.39, -0.968, 0.3134, -0.0644, 9.76, 20250917 09:37:15
20250917095316, QQQ, 601, 20250917, C, 1318, 0, 0.0106, 590.39, 0.0242, 0.3323, -0.0482, 0.06, 20250917 09:37:15
20250917095316, QQQ, 601, 20250917, P, 0, 0, 0.0106, 590.39, -0.9758, 0.3132, -0.0482, 0, 20250917 09:37:15
20250917095316, QQQ, 602, 20250917, C, 148, 6820, 0.0082, 590.39, 0.0188, 0.3467, -0.0374, 0.05, 20250917 09:37:15
20250917095316, QQQ, 602, 20250917, P, 1, 58, 0.0082, 590.39, -0.9812, 0.323, -0.0374, 11.71, 20250917 09:37:15
20250917095316, QQQ, 603, 20250917, C, 92, 0, 0.0065, 590.39, 0.0149, 0.3579, -0.03, 0.04, 20250917 09:37:15
20250917095316, QQQ, 603, 20250917, P, 2, 0, 0.0065, 590.39, -0.9851, 0.3372, -0.03, 11.71, 20250917 09:37:15
20250917095316, QQQ, 604, 20250917, C, 1041, 1173, 0.0053, 590.39, 0.0122, 0.3645, -0.0248, 0.02, 20250917 09:37:15
20250917095316, QQQ, 604, 20250917, P, 0, 0, 0.0053, 590.39, -0.9878, 0.3167, -0.0248, 12.73, 20250917 09:37:15
20250917095316, QQQ, 605, 20250917, C, 197, 1558, 0.0043, 590.39, 0.0102, 0.3871, -0.0212, 0.02, 20250917 09:37:15
20250917095316, QQQ, 605, 20250917, P, 0, 10, 0.0043, 590.39, -0.9898, 0.337, -0.0212, 13.31, 20250917 09:37:15
20250917095316, QQQ, 606, 20250917, C, 1586, 1499, 0.0037, 590.39, 0.0088, 0.3847, -0.0187, 0.02, 20250917 09:37:15
20250917095316, QQQ, 606, 20250917, P, 150, 200, 0.0037, 590.39, -0.9912, 0.3571, -0.0187, 15.3, 20250917 09:37:15
20250917095316, QQQ, 607, 20250917, C, 374, 0, 0.0032, 590.39, 0.0078, 0.4059, -0.0171, 0.03, 20250917 09:37:15
20250917095316, QQQ, 607, 20250917, P, 0, 0, 0.0032, 590.39, -0.9922, 0, -0.0171, 0, 20250917 09:37:15
20250917095316, QQQ, 608, 20250917, C, 3, 1131, 0.0028, 590.39, 0.0071, 0.4269, -0.016, 0.01, 20250917 09:37:15
20250917095316, QQQ, 608, 20250917, P, 0, 0, 0.0028, 590.39, -0.9929, 0, -0.016, 0, 20250917 09:37:15
20250917095316, QQQ, 609, 20250917, C, 0, 0, 0.0025, 590.39, 0.0065, 0.4474, -0.0152, 0, 20250917 09:37:15
20250917095316, QQQ, 609, 20250917, P, 0, 0, 0.0025, 590.39, -0.9935, 0, -0.0152, 0, 20250917 09:37:15
20250917095316, QQQ, 610, 20250917, C, 710, 923, 0.0022, 590.39, 0.0061, 0.4681, -0.0146, 0.01, 20250917 09:37:15
20250917095316, QQQ, 610, 20250917, P, 0, 20, 0.0022, 590.39, -0.9939, 0, -0.0146, 18.6, 20250917 09:37:15
20250917095316, QQQ, 612, 20250917, C, 558, 1529, 0.0019, 590.39, 0.0054, 0.4557, -0.014, 0.01, 20250917 09:37:15
20250917095316, QQQ, 612, 20250917, P, 0, 0, 0.0019, 590.39, -0.9946, 0, -0.014, 0, 20250917 09:37:15
20250917095316, QQQ, 614, 20250917, C, 744, 66, 0.0016, 590.39, 0.005, 0.4928, -0.0136, 0.01, 20250917 09:37:15
20250917095316, QQQ, 614, 20250917, P, 0, 0, 0.0016, 590.39, -0.995, 0, -0.0136, 0, 20250917 09:37:15
20250917095316, QQQ, 615, 20250917, C, 1, 394, 0.0015, 590.39, 0.0048, 0.5112, -0.0134, 0.01, 20250917 09:37:15
