20250916125517, NVDA, 142, 20250919, C, 16, 8883, 0.0013, 177.75, 0, 1.2368, 0, 35.7, 20250915 15:59:59
20250916125517, NVDA, 142, 20250919, P, 2174, 10416, 0.0013, 177.75, 0, 0.8816, 0, 0.04, 20250915 15:59:59
20250916125517, NVDA, 145, 20250919, C, 559, 22791, 0.0016, 177.75, 0, 0.7376, 0, 32.75, 20250915 15:59:59
20250916125517, NVDA, 145, 20250919, P, 718, 24745, 0.0016, 177.75, 0, 0.8332, 0, 0.04, 20250915 15:59:59
20250916125517, NVDA, 146, 20250919, C, 85, 6098, 0.0018, 177.75, 0, 1.0562, 0, 31.62, 20250915 15:59:59
20250916125517, NVDA, 146, 20250919, P, 298, 7477, 0.0018, 177.75, 0, 0.8082, 0, 0.05, 20250915 15:59:59
20250916125517, NVDA, 147, 20250919, C, 0, 2, 0.002, 177.75, 0, 0.9188, 0, 30.85, 20250915 15:59:59
20250916125517, NVDA, 147, 20250919, P, 257, 1328, 0.002, 177.75, 0, 0.8039, 0, 0.05, 20250915 15:59:59
20250916125517, NVDA, 152.5, 20250919, C, 2, 297, 0.0034, 177.75, 0, 0, 0, 25.29, 20250915 15:59:59
20250916125517, NVDA, 155, 20250919, C, 3469, 29193, 0.0044, 177.75, 0, 0.6411, 0, 22.5, 20250915 15:59:59
20250916125517, NVDA, 149, 20250919, P, 1094, 1415, 0.0024, 177.75, 0, 0.7707, 0, 0.07, 20250915 15:59:59
20250916125517, NVDA, 150, 20250919, C, 1077, 46649, 0.0026, 177.75, 0, 0.7396, 0, 27.57, 20250915 15:59:59
20250916125517, NVDA, 154, 20250919, C, 114, 3550, 0.004, 177.75, 0, 0.6343, 0, 23.08, 20250915 15:59:59
20250916125517, NVDA, 150, 20250919, P, 4617, 59122, 0.0027, 177.75, 0, 0.7603, 0, 0.08, 20250915 15:59:59
20250916125517, NVDA, 160, 20250919, C, 1283, 107381, 0.0079, 177.75, 0, 0.5519, 0, 17.95, 20250915 15:59:59
20250916125517, NVDA, 152, 20250919, P, 874, 9548, 0.0032, 177.75, 0, 0.7218, 0, 0.09, 20250915 15:59:59
20250916125517, NVDA, 157.5, 20250919, C, 118, 588, 0.0059, 177.75, 0, 0.6896, 0, 19.8, 20250915 15:59:59
20250916125517, NVDA, 154, 20250919, P, 1668, 13833, 0.004, 177.75, 0, 0.6919, 0, 0.11, 20250915 15:59:59
20250916125517, NVDA, 148, 20250919, P, 825, 7751, 0.0022, 177.75, 0, 0.7963, 0, 0.06, 20250915 15:59:59
20250916125517, NVDA, 160, 20250919, P, 10209, 73330, 0.0079, 177.75, 0, 0.5836, 0, 0.17, 20250915 15:59:59
20250916125517, NVDA, 149, 20250919, C, 1, 3, 0.0024, 177.75, 0, 1.0253, 0, 27.26, 20250915 15:59:59
20250916125517, NVDA, 157.5, 20250919, P, 1010, 6599, 0.0059, 177.75, 0, 0.6326, 0, 0.15, 20250915 15:59:59
20250916125517, NVDA, 152, 20250919, C, 81, 5689, 0.0032, 177.75, 0, 0.7507, 0, 25.75, 20250915 15:59:59
20250916125517, NVDA, 148, 20250919, C, 354, 8501, 0.0022, 177.75, 0, 1.0856, 0, 29.65, 20250915 15:59:59
20250916125517, NVDA, 158, 20250919, C, 618, 30941, 0.0062, 177.75, 0, 0.5861, 0, 19.4, 20250915 15:59:59
20250916125517, NVDA, 152.5, 20250919, P, 543, 4302, 0.0034, 177.75, 0, 0.7207, 0, 0.1, 20250915 15:59:59
20250916125517, NVDA, 156, 20250919, C, 249, 4939, 0.005, 177.75, 0, 0.6834, 0, 21.52, 20250915 15:59:59
20250916125517, NVDA, 155, 20250919, P, 7705, 41613, 0.0044, 177.75, 0, 0.6751, 0, 0.11, 20250915 15:59:59
20250916125517, NVDA, 158, 20250919, P, 13691, 37188, 0.0062, 177.75, 0, 0.6188, 0, 0.15, 20250915 15:59:59
20250916125517, NVDA, 156, 20250919, P, 5213, 11066, 0.005, 177.75, 0, 0.6572, 0, 0.12, 20250915 15:59:59
20250916125517, NVDA, 162, 20250919, C, 588, 7957, 0.01, 177.75, 0, 0.5283, 0, 16, 20250915 15:59:59
20250916125517, NVDA, 162, 20250919, P, 2350, 15504, 0.0101, 177.75, 0, 0.5491, 0, 0.21, 20250915 15:59:59
20250916125517, NVDA, 162.5, 20250919, C, 196, 1198, 0.0107, 177.75, 0, 0, 0, 14.81, 20250915 15:59:59
20250916125517, NVDA, 162.5, 20250919, P, 2898, 6395, 0.0107, 177.75, 0, 0.5395, 0, 0.23, 20250915 15:59:59
20250916125517, NVDA, 177.5, 20250919, C, 113707, 39736, 0.0601, 177.75, 0, 0.3525, 0, 2.82, 20250915 15:59:59
20250916125517, NVDA, 182.5, 20250919, C, 88293, 129326, 0.0489, 177.75, 0, 0.3435, 0, 0.91, 20250915 15:59:59
20250916125517, NVDA, 187.5, 20250919, P, 150, 631, 0.0235, 177.75, 0, 0.4285, 0, 10.65, 20250915 15:59:59
20250916125517, NVDA, 166, 20250919, P, 9537, 13665, 0.017, 177.75, 0, 0.4824, 0, 0.34, 20250915 15:59:59
20250916125517, NVDA, 165, 20250919, P, 13794, 58535, 0.0149, 177.75, 0, 0.4992, 0, 0.3, 20250915 15:59:59
20250916125517, NVDA, 180, 20250919, C, 154796, 108803, 0.059, 177.75, 0, 0.3438, 0, 1.66, 20250915 15:59:59
20250916125517, NVDA, 167.5, 20250919, P, 8532, 17795, 0.021, 177.75, 0, 0.4594, 0, 0.42, 20250915 15:59:59
20250916125517, NVDA, 164, 20250919, C, 596, 7325, 0.013, 177.75, 0, 0.4958, 0, 14.05, 20250915 15:59:59
20250916125517, NVDA, 177.5, 20250919, P, 53110, 18681, 0.0606, 177.75, 0, 0.3534, 0, 2.44, 20250915 15:59:59
20250916125517, NVDA, 187.5, 20250919, C, 17532, 45457, 0.0232, 177.75, 0, 0.357, 0, 0.25, 20250915 15:59:59
20250916125517, NVDA, 168, 20250919, C, 1575, 7557, 0.0224, 177.75, 0, 0.4347, 0, 10.04, 20250915 15:59:59
20250916125517, NVDA, 165, 20250919, C, 2158, 33682, 0.0148, 177.75, 0, 0.4973, 0, 13.04, 20250915 15:59:59
20250916125517, NVDA, 170, 20250919, P, 47051, 94750, 0.0296, 177.75, 0, 0.4237, 0, 0.62, 20250915 15:59:59
20250916125517, NVDA, 170, 20250919, C, 16275, 86429, 0.0295, 177.75, 0, 0.4232, 0, 8.5, 20250915 15:59:59
20250916125517, NVDA, 175, 20250919, C, 101093, 69388, 0.0523, 177.75, 0, 0.3744, 0, 4.4, 20250915 15:59:59
20250916125517, NVDA, 168, 20250919, P, 10672, 16638, 0.0225, 177.75, 0, 0.4513, 0, 0.45, 20250915 15:59:59
20250916125517, NVDA, 164, 20250919, P, 2847, 21367, 0.013, 177.75, 0, 0.5134, 0, 0.26, 20250915 15:59:59
20250916125517, NVDA, 172.5, 20250919, C, 10531, 12546, 0.0406, 177.75, 0, 0.3946, 0, 6.35, 20250915 15:59:59
20250916125517, NVDA, 175, 20250919, P, 81020, 55545, 0.0527, 177.75, 0, 0.3716, 0, 1.54, 20250915 15:59:59
20250916125517, NVDA, 180, 20250919, P, 9193, 26714, 0.0596, 177.75, 0, 0.3463, 0, 3.8, 20250915 15:59:59
20250916125517, NVDA, 172.5, 20250919, P, 42364, 28132, 0.0408, 177.75, 0, 0.3951, 0, 0.97, 20250915 15:59:59
20250916125517, NVDA, 182.5, 20250919, P, 1794, 3713, 0.0494, 177.75, 0, 0.3427, 0, 5.55, 20250915 15:59:59
20250916125517, NVDA, 166, 20250919, C, 614, 5319, 0.017, 177.75, 0, 0.4659, 0, 12.15, 20250915 15:59:59
20250916125517, NVDA, 185, 20250919, C, 63218, 124383, 0.0351, 177.75, 0, 0.3482, 0, 0.48, 20250915 15:59:59
20250916125517, NVDA, 185, 20250919, P, 3435, 6772, 0.0354, 177.75, 0, 0.3448, 0, 7.76, 20250915 15:59:59
20250916125517, NVDA, 167.5, 20250919, C, 515, 3995, 0.0209, 177.75, 0, 0.4514, 0, 10.38, 20250915 15:59:59
20250916125517, NVDA, 190, 20250919, C, 33019, 120797, 0.0148, 177.75, 0, 0.3784, 0, 0.15, 20250915 15:59:59
20250916125517, NVDA, 190, 20250919, P, 1173, 4597, 0.0154, 177.75, 0, 0.4232, 0, 12.5, 20250915 15:59:59
20250916125517, NVDA, 192.5, 20250919, C, 64495, 49096, 0.0097, 177.75, 0, 0.405, 0, 0.09, 20250915 15:59:59
20250916125517, NVDA, 192.5, 20250919, P, 174, 140, 0.0101, 177.75, 0, 0.4461, 0, 15.45, 20250915 15:59:59
20250916125517, NVDA, 195, 20250919, C, 7925, 60227, 0.0065, 177.75, 0, 0.4318, 0, 0.06, 20250915 15:59:59
20250916125517, NVDA, 213, 20250919, C, 902, 3864, 0.0008, 177.75, 0, 0.5815, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 200, 20250919, P, 592, 210, 0.0027, 177.75, 0, 0.7007, 0, 22.75, 20250915 15:59:59
20250916125517, NVDA, 210, 20250919, P, 413, 33, 0.0004, 177.75, 0, 1.0083, 0, 33, 20250915 15:59:59
20250916125517, NVDA, 202.5, 20250919, C, 2588, 10127, 0.0024, 177.75, 0, 0.5102, 0, 0.02, 20250915 15:59:59
20250916125517, NVDA, 197.5, 20250919, C, 2359, 9436, 0.0046, 177.75, 0, 0.457, 0, 0.05, 20250915 15:59:59
20250916125517, NVDA, 210, 20250919, C, 3177, 32563, 0.0011, 177.75, 0, 0.5994, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 215, 20250919, P, 0, 9, 0.0002, 177.75, 0, 1.275, 0, 37.96, 20250915 15:59:59
20250916125517, NVDA, 216, 20250919, C, 204, 3988, 0.0006, 177.75, 0, 0.6222, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 200, 20250919, C, 25589, 86541, 0.0033, 177.75, 0, 0.4872, 0, 0.03, 20250915 15:59:59
20250916125517, NVDA, 197.5, 20250919, P, 186, 5, 0.0042, 177.75, 0, 0.7286, 0, 19.8, 20250915 15:59:59
20250916125517, NVDA, 205, 20250919, P, 0, 0, 0.0011, 177.75, 0, 0, 0, 27.7, 20250915 15:59:59
20250916125517, NVDA, 218, 20250919, P, 0, 0, 0.0001, 177.75, 0, 0, 0, 49, 20250915 15:59:59
20250916125517, NVDA, 212, 20250919, P, 107, 1, 0.0003, 177.75, 0, 1.144, 0, 34.85, 20250915 15:59:59
20250916125517, NVDA, 217, 20250919, C, 36, 1083, 0.0006, 177.75, 0, 0.6356, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 214, 20250919, P, 16, 0, 0.0002, 177.75, 0, 1.3161, 0, 36.85, 20250915 15:59:59
20250916125517, NVDA, 195, 20250919, P, 157, 329, 0.0066, 177.75, 0, 0, 0, 17.83, 20250915 15:59:59
20250916125517, NVDA, 216, 20250919, P, 0, 0, 0.0001, 177.75, 0, 1.1499, 0, 38.4, 20250915 15:59:59
20250916125517, NVDA, 205, 20250919, C, 3594, 31518, 0.0018, 177.75, 0, 0.5216, 0, 0.02, 20250915 15:59:59
20250916125517, NVDA, 214, 20250919, C, 1655, 6448, 0.0008, 177.75, 0, 0.5951, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 215, 20250919, C, 794, 15778, 0.0007, 177.75, 0, 0.6087, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 213, 20250919, P, 10, 4, 0.0002, 177.75, 0, 1.0964, 0, 35.43, 20250915 15:59:59
20250916125517, NVDA, 212, 20250919, C, 5453, 9886, 0.0009, 177.75, 0, 0.5677, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 217, 20250919, P, 0, 0, 0.0001, 177.75, 0, 1.0111, 0, 38.25, 20250915 15:59:59
20250916125517, NVDA, 202.5, 20250919, P, 0, 0, 0.0017, 177.75, 0, 0, 0, 26.2, 20250915 15:59:59
20250916125517, NVDA, 218, 20250919, C, 43, 1959, 0.0005, 177.75, 0, 0.6489, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 219, 20250919, C, 0, 2110, 0.0005, 177.75, 0, 0.6621, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 220, 20250919, P, 0, 0, 0.0001, 177.75, 0, 0, 0, 42.4, 20250915 15:59:59
20250916125517, NVDA, 221, 20250919, C, 2, 1228, 0.0004, 177.75, 0, 0.6883, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 223, 20250919, C, 0, 469, 0.0004, 177.75, 0, 0.7141, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 223, 20250919, P, 0, 0, 0, 177.75, 0, 1.1792, 0, 42.05, 20250915 15:59:59
20250916125517, NVDA, 221, 20250919, P, 0, 0, 0, 177.75, 0, 1.2018, 0, 50.55, 20250915 15:59:59
20250916125517, NVDA, 224, 20250919, C, 3, 1035, 0.0003, 177.75, 0, 0.7269, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 222, 20250919, C, 11, 1479, 0.0004, 177.75, 0, 0.7012, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 219, 20250919, P, 0, 0, 0.0001, 177.75, 0, 1.0058, 0, 40.25, 20250915 15:59:59
20250916125517, NVDA, 224, 20250919, P, 0, 0, 0, 177.75, 0, 0.9449, 0, 54, 20250915 15:59:59
20250916125517, NVDA, 222, 20250919, P, 0, 0, 0, 177.75, 0, 1.1764, 0, 52, 20250915 15:59:59
20250916125517, NVDA, 220, 20250919, C, 217, 20551, 0.0004, 177.75, 0, 0.6752, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 226, 20250919, P, 0, 0, 0, 177.75, 0, 1.4681, 0, 56.75, 20250915 15:59:59
20250916125517, NVDA, 225, 20250919, C, 20, 6829, 0.0003, 177.75, 0, 0.7397, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 225, 20250919, P, 0, 0, 0, 177.75, 0, 1.0858, 0, 47.34, 20250915 15:59:59
20250916125517, NVDA, 226, 20250919, C, 0, 721, 0.0003, 177.75, 0, 0.7523, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 227, 20250919, C, 0, 536, 0.0003, 177.75, 0, 0.7649, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 228, 20250919, P, 0, 0, 0, 177.75, 0, 1.1896, 0, 50.73, 20250915 15:59:59
20250916125517, NVDA, 135, 20250926, C, 89, 148, 0.0012, 177.75, 0, 0, 0, 42.75, 20250915 15:59:59
20250916125517, NVDA, 140, 20250926, C, 665, 1004, 0.0018, 177.75, 0, 0, 0, 37.44, 20250915 15:59:59
20250916125517, NVDA, 230, 20250919, C, 5, 5120, 0.0002, 177.75, 0, 0.8022, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 135, 20250926, P, 208, 2920, 0.0013, 177.75, 0, 0.703, 0, 0.08, 20250915 15:59:59
20250916125517, NVDA, 228, 20250919, C, 0, 1049, 0.0002, 177.75, 0, 0.7774, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 230, 20250919, P, 0, 0, 0, 177.75, 0, 0, 0, 52.36, 20250915 15:59:59
20250916125517, NVDA, 227, 20250919, P, 0, 0, 0, 177.75, 0, 1.519, 0, 43.95, 20250915 15:59:59
20250916125517, NVDA, 130, 20250926, P, 70, 2339, 0.0009, 177.75, 0, 0.758, 0, 0.06, 20250915 15:59:59
20250916125517, NVDA, 140, 20250926, P, 596, 2906, 0.0019, 177.75, 0, 0.6501, 0, 0.11, 20250915 15:59:59
20250916125517, NVDA, 125, 20250926, P, 100, 1179, 0.0006, 177.75, 0, 0.8232, 0, 0.04, 20250915 15:59:59
20250916125517, NVDA, 125, 20250926, C, 5, 95, 0.0006, 177.75, 0, 0, 0, 52.37, 20250915 15:59:59
20250916125517, NVDA, 130, 20250926, C, 39, 393, 0.0009, 177.75, 0, 0, 0, 47.37, 20250915 15:59:59
20250916125517, NVDA, 182.5, 20250926, P, 592, 361, 0.0374, 177.75, 0, 0.3206, 0, 6.75, 20250915 15:59:59
20250916125517, NVDA, 177.5, 20250926, P, 4283, 3899, 0.0391, 177.75, 0, 0.3297, 0, 3.85, 20250915 15:59:59
20250916125517, NVDA, 155, 20250926, C, 299, 5706, 0.0066, 177.75, 0, 0.489, 0, 22.9, 20250915 15:59:59
20250916125517, NVDA, 162.5, 20250926, C, 719, 468, 0.0134, 177.75, 0, 0.4184, 0, 15.85, 20250915 15:59:59
20250916125517, NVDA, 157.5, 20250926, P, 386, 871, 0.0084, 177.75, 0, 0.4634, 0, 0.4, 20250915 15:59:59
20250916125517, NVDA, 162.5, 20250926, P, 2129, 3413, 0.0135, 177.75, 0, 0.4179, 0, 0.65, 20250915 15:59:59
20250916125517, NVDA, 175, 20250926, P, 10325, 10784, 0.0362, 177.75, 0, 0.3401, 0, 2.86, 20250915 15:59:59
20250916125517, NVDA, 172.5, 20250926, C, 1425, 2190, 0.0315, 177.75, 0, 0.3506, 0, 7.51, 20250915 15:59:59
20250916125517, NVDA, 150, 20250926, P, 936, 26293, 0.0043, 177.75, 0, 0.5409, 0, 0.21, 20250915 15:59:59
20250916125517, NVDA, 160, 20250926, C, 1115, 2578, 0.0105, 177.75, 0, 0.439, 0, 18.2, 20250915 15:59:59
20250916125517, NVDA, 152.5, 20250926, P, 540, 788, 0.0053, 177.75, 0, 0.5173, 0, 0.26, 20250915 15:59:59
20250916125517, NVDA, 167.5, 20250926, P, 1935, 3537, 0.0217, 177.75, 0, 0.3807, 0, 1.1, 20250915 15:59:59
20250916125517, NVDA, 155, 20250926, P, 1425, 15305, 0.0066, 177.75, 0, 0.4894, 0, 0.31, 20250915 15:59:59
20250916125517, NVDA, 165, 20250926, C, 953, 3112, 0.0171, 177.75, 0, 0.394, 0, 13.75, 20250915 15:59:59
20250916125517, NVDA, 157.5, 20250926, C, 7, 149, 0.0083, 177.75, 0, 0.4893, 0, 20.2, 20250915 15:59:59
20250916125517, NVDA, 172.5, 20250926, P, 4189, 2436, 0.0318, 177.75, 0, 0.3513, 0, 2.1, 20250915 15:59:59
20250916125517, NVDA, 165, 20250926, P, 5468, 15321, 0.0172, 177.75, 0, 0.3979, 0, 0.82, 20250915 15:59:59
20250916125517, NVDA, 180, 20250926, P, 2235, 3868, 0.0396, 177.75, 0, 0.3249, 0, 5.1, 20250915 15:59:59
20250916125517, NVDA, 170, 20250926, C, 3205, 8310, 0.0265, 177.75, 0, 0.3653, 0, 9.55, 20250915 15:59:59
20250916125517, NVDA, 170, 20250926, P, 7524, 12936, 0.0267, 177.75, 0, 0.3656, 0, 1.5, 20250915 15:59:59
20250916125517, NVDA, 180, 20250926, C, 66102, 42334, 0.0391, 177.75, 0, 0.3252, 0, 3.13, 20250915 15:59:59
20250916125517, NVDA, 152.5, 20250926, C, 24, 47, 0.0053, 177.75, 0, 0, 0, 25.42, 20250915 15:59:59
20250916125517, NVDA, 167.5, 20250926, C, 747, 1433, 0.0215, 177.75, 0, 0.3785, 0, 11.55, 20250915 15:59:59
20250916125517, NVDA, 160, 20250926, P, 9788, 16228, 0.0106, 177.75, 0, 0.4399, 0, 0.48, 20250915 15:59:59
20250916125517, NVDA, 145, 20250926, P, 1142, 7313, 0.0028, 177.75, 0, 0.6015, 0, 0.15, 20250915 15:59:59
20250916125517, NVDA, 150, 20250926, C, 829, 18433, 0.0042, 177.75, 0, 0.5438, 0, 28.25, 20250915 15:59:59
20250916125517, NVDA, 177.5, 20250926, C, 14813, 8435, 0.0387, 177.75, 0, 0.3293, 0, 4.4, 20250915 15:59:59
20250916125517, NVDA, 175, 20250926, C, 12548, 15639, 0.0359, 177.75, 0, 0.3384, 0, 5.84, 20250915 15:59:59
20250916125517, NVDA, 182.5, 20250926, C, 10705, 6755, 0.0369, 177.75, 0, 0.321, 0, 2.15, 20250915 15:59:59
20250916125517, NVDA, 145, 20250926, C, 143, 323, 0.0028, 177.75, 0, 0, 0, 32.5, 20250915 15:59:59
20250916125517, NVDA, 230, 20250926, P, 0, 0, 0, 177.75, 0, 0.7399, 0, 55.05, 20250915 15:59:59
20250916125517, NVDA, 202.5, 20250926, P, 0, 0, 0.0051, 177.75, 0, 0.3895, 0, 0, 20250915 15:59:59
20250916125517, NVDA, 192.5, 20250926, P, 74, 51, 0.0171, 177.75, 0, 0.3276, 0, 15.1, 20250915 15:59:59
20250916125517, NVDA, 185, 20250926, P, 338, 1830, 0.0331, 177.75, 0, 0.3181, 0, 8.57, 20250915 15:59:59
20250916125517, NVDA, 200, 20250926, P, 236, 269, 0.0076, 177.75, 0, 0, 0, 22.85, 20250915 15:59:59
20250916125517, NVDA, 210, 20250926, P, 15, 0, 0.001, 177.75, 0, 0, 0, 32.9, 20250915 15:59:59
20250916125517, NVDA, 220, 20250926, P, 1, 2, 0.0001, 177.75, 0, 0, 0, 41.99, 20250915 15:59:59
20250916125517, NVDA, 190, 20250926, C, 8072, 15292, 0.0212, 177.75, 0, 0.3234, 0, 0.63, 20250915 15:59:59
20250916125517, NVDA, 187.5, 20250926, C, 8243, 4878, 0.0268, 177.75, 0, 0.3194, 0, 0.96, 20250915 15:59:59
20250916125517, NVDA, 197.5, 20250926, P, 13, 9, 0.0104, 177.75, 0, 0, 0, 19.6, 20250915 15:59:59
20250916125517, NVDA, 192.5, 20250926, C, 1938, 2566, 0.0162, 177.75, 0, 0.3289, 0, 0.42, 20250915 15:59:59
20250916125517, NVDA, 200, 20250926, C, 4507, 13424, 0.0069, 177.75, 0, 0.3653, 0, 0.15, 20250915 15:59:59
20250916125517, NVDA, 202.5, 20250926, C, 305, 259, 0.0053, 177.75, 0, 0.3777, 0, 0.11, 20250915 15:59:59
20250916125517, NVDA, 225, 20250926, C, 306, 2466, 0.0009, 177.75, 0, 0.4915, 0, 0.02, 20250915 15:59:59
20250916125517, NVDA, 125, 20251003, C, 1, 46, 0.001, 177.75, 0, 0.8053, 0, 52.81, 20250915 15:59:59
20250916125517, NVDA, 205, 20250926, C, 886, 5332, 0.0041, 177.75, 0, 0.3891, 0, 0.09, 20250915 15:59:59
20250916125517, NVDA, 195, 20250926, P, 78, 208, 0.0132, 177.75, 0, 0.3392, 0, 18.05, 20250915 15:59:59
20250916125517, NVDA, 225, 20250926, P, 1, 0, 0, 177.75, 0, 0.7723, 0, 49.25, 20250915 15:59:59
20250916125517, NVDA, 190, 20250926, P, 443, 952, 0.022, 177.75, 0, 0.3238, 0, 12.75, 20250915 15:59:59
20250916125517, NVDA, 197.5, 20250926, C, 10400, 6878, 0.0091, 177.75, 0, 0.3507, 0, 0.21, 20250915 15:59:59
20250916125517, NVDA, 205, 20250926, P, 0, 5, 0.0031, 177.75, 0, 0, 0, 28.6, 20250915 15:59:59
20250916125517, NVDA, 215, 20250926, P, 6, 0, 0.0003, 177.75, 0, 0, 0, 37.35, 20250915 15:59:59
20250916125517, NVDA, 230, 20250926, C, 293, 2732, 0.0007, 177.75, 0, 0.4829, 0, 0.01, 20250915 15:59:59
20250916125517, NVDA, 215, 20250926, C, 136, 2620, 0.0018, 177.75, 0, 0.4447, 0, 0.04, 20250915 15:59:59
20250916125517, NVDA, 210, 20250926, C, 476, 3940, 0.0026, 177.75, 0, 0.419, 0, 0.05, 20250915 15:59:59
20250916125517, NVDA, 220, 20250926, C, 35, 2103, 0.0012, 177.75, 0, 0.4736, 0, 0.02, 20250915 15:59:59
20250916125517, NVDA, 187.5, 20250926, P, 98, 145, 0.0276, 177.75, 0, 0.319, 0, 11.08, 20250915 15:59:59
20250916125517, NVDA, 185, 20250926, C, 19754, 25565, 0.0324, 177.75, 0, 0.3191, 0, 1.47, 20250915 15:59:59
20250916125517, NVDA, 195, 20250926, C, 2427, 7186, 0.0122, 177.75, 0, 0.3397, 0, 0.29, 20250915 15:59:59
