20250902, MRNA, 44, 20250905, C, 0, 0, 0, 24.19, 0, 2.714, 0, 0, 20250902 15:59:59
20250902, MRNA, 44, 20250905, P, 0, 0, 0, 24.19, -1, 2.8656, -0.0045, 0, 20250902 15:59:59
20250902, MRNA, 45, 20250905, C, 0, 8, 0, 24.19, 0, 2.7094, 0, 0.01, 20250902 15:59:59
20250902, MRNA, 45, 20250905, P, 0, 0, 0, 24.19, -1, 2.9562, -0.0045, 0, 20250902 15:59:59
20250902, MRNA, 50, 20250905, C, 0, 12, 0, 24.19, 0, 2.779, 0, 0.05, 20250902 15:59:59
20250902, MRNA, 50, 20250905, P, 0, 0, 0, 24.19, -1, 3.3755, -0.0045, 0, 20250902 15:59:59
20250902, MRNA, 15, 20250912, C, 0, 0, 0.0008, 24.19, 0.9996, 0, 0, 0, 20250902 15:59:59
20250902, MRNA, 15, 20250912, P, 0, 0, 0.0008, 24.19, -0.0009, 1.1161, -0.0004, 0, 20250902 15:59:59
20250902, MRNA, 16, 20250912, C, 0, 0, 0.0015, 24.19, 0.9989, 0, 0, 0, 20250902 15:59:59
20250902, MRNA, 16, 20250912, P, 0, 0, 0.0015, 24.19, -0.0016, 0.9777, -0.0007, 0, 20250902 15:59:59
20250902, MRNA, 17, 20250912, C, 0, 0, 0.0029, 24.19, 0.9974, 0, -0.0003, 0, 20250902 15:59:59
20250902, MRNA, 17, 20250912, P, 0, 3, 0.0029, 24.19, -0.0031, 0.8467, -0.0012, 0.05, 20250902 15:59:59
20250902, MRNA, 18, 20250912, C, 0, 1, 0.0058, 24.19, 0.9944, 0, -0.0013, 7.01, 20250902 15:59:59
20250902, MRNA, 18, 20250912, P, 100, 0, 0.0059, 24.19, -0.0061, 0.7221, -0.0022, 0.01, 20250902 15:59:59
20250902, MRNA, 19, 20250912, C, 0, 0, 0.0121, 24.19, 0.9879, 0, -0.0032, 0, 20250902 15:59:59
20250902, MRNA, 19, 20250912, P, 150, 22, 0.0121, 24.19, -0.0127, 0.6952, -0.0039, 0.02, 20250902 15:59:59
20250902, MRNA, 20, 20250912, C, 0, 11, 0.0254, 24.19, 0.973, 0.5407, -0.0067, 4.2, 20250902 15:59:59
20250902, MRNA, 20, 20250912, P, 3, 310, 0.0255, 24.19, -0.0276, 0.6141, -0.0073, 0.04, 20250902 15:59:59
20250902, MRNA, 21, 20250912, C, 42, 1, 0.0523, 24.19, 0.9388, 0.5097, -0.013, 3, 20250902 15:59:59
20250902, MRNA, 21, 20250912, P, 190, 130, 0.0525, 24.19, -0.062, 0.5717, -0.0135, 0.08, 20250902 15:59:59
20250902, MRNA, 22, 20250912, C, 2, 45, 0.0977, 24.19, 0.8668, 0.5717, -0.0231, 2.2, 20250902 15:59:59
20250902, MRNA, 22, 20250912, P, 45, 177, 0.0983, 24.19, -0.1344, 0.539, -0.0235, 0.15, 20250902 15:59:59
20250902, MRNA, 22.5, 20250912, C, 10, 0, 0.1253, 24.19, 0.8107, 0.5506, -0.029, 1.53, 20250902 15:59:59
20250902, MRNA, 22.5, 20250912, P, 88, 110, 0.1262, 24.19, -0.1908, 0.5386, -0.0294, 0.25, 20250902 15:59:59
20250902, MRNA, 23, 20250912, C, 53, 12, 0.1524, 24.19, 0.7398, 0.5396, -0.0347, 1.59, 20250902 15:59:59
20250902, MRNA, 23, 20250912, P, 249, 1218, 0.1534, 24.19, -0.2623, 0.5333, -0.0351, 0.4, 20250902 15:59:59
20250902, MRNA, 24, 20250912, C, 247, 125, 0.186, 24.19, 0.564, 0.535, -0.0424, 1.03, 20250902 15:59:59
20250902, MRNA, 24, 20250912, P, 196, 424, 0.1875, 24.19, -0.4395, 0.5357, -0.0427, 0.77, 20250902 15:59:59
20250902, MRNA, 25, 20250912, C, 487, 383, 0.1765, 24.19, 0.3836, 0.5388, -0.0418, 0.55, 20250902 15:59:59
20250902, MRNA, 25, 20250912, P, 66, 1773, 0.178, 24.19, -0.6212, 0.5446, -0.0421, 1.35, 20250902 15:59:59
20250902, MRNA, 25.5, 20250912, C, 142, 843, 0.1593, 24.19, 0.3064, 0.5492, -0.039, 0.42, 20250902 15:59:59
20250902, MRNA, 25.5, 20250912, P, 7, 102, 0.1607, 24.19, -0.699, 0.5579, -0.0391, 1.91, 20250902 15:59:59
20250902, MRNA, 26, 20250912, C, 225, 656, 0.1384, 24.19, 0.2419, 0.5573, -0.0352, 0.31, 20250902 15:59:59
20250902, MRNA, 26, 20250912, P, 44, 226, 0.1399, 24.19, -0.7641, 0.5698, -0.0353, 2.1, 20250902 15:59:59
20250902, MRNA, 26.5, 20250912, C, 39, 346, 0.117, 24.19, 0.1904, 0.5727, -0.0312, 0.23, 20250902 15:59:59
20250902, MRNA, 26.5, 20250912, P, 0, 30, 0.1187, 24.19, -0.8161, 0.5809, -0.0313, 2.86, 20250902 15:59:59
20250902, MRNA, 27, 20250912, C, 155, 480, 0.0974, 24.19, 0.1506, 0.5946, -0.0275, 0.2, 20250902 15:59:59
20250902, MRNA, 27, 20250912, P, 0, 94, 0.0993, 24.19, -0.8562, 0.6185, -0.0276, 2.9, 20250902 15:59:59
20250902, MRNA, 27.5, 20250912, C, 21, 26, 0.0806, 24.19, 0.1201, 0.6257, -0.0241, 0.13, 20250902 15:59:59
20250902, MRNA, 27.5, 20250912, P, 2, 0, 0.0827, 24.19, -0.8872, 0.6393, -0.0243, 3.83, 20250902 15:59:59
20250902, MRNA, 28, 20250912, C, 32, 1462, 0.0665, 24.19, 0.0966, 0.6393, -0.0211, 0.12, 20250902 15:59:59
20250902, MRNA, 28, 20250912, P, 2, 24, 0.0687, 24.19, -0.9112, 0.6292, -0.0214, 3.85, 20250902 15:59:59
20250902, MRNA, 28.5, 20250912, C, 10, 45, 0.055, 24.19, 0.0782, 0.6551, -0.0184, 0.12, 20250902 15:59:59
20250902, MRNA, 28.5, 20250912, P, 0, 1, 0.0571, 24.19, -0.9298, 0.6382, -0.0187, 4.67, 20250902 15:59:59
20250902, MRNA, 29, 20250912, C, 8, 127, 0.0455, 24.19, 0.0637, 0.6576, -0.0161, 0.08, 20250902 15:59:59
20250902, MRNA, 29, 20250912, P, 2, 29, 0.0476, 24.19, -0.9448, 0.6901, -0.0164, 5.42, 20250902 15:59:59
20250902, MRNA, 29.5, 20250912, C, 15, 8, 0.0378, 24.19, 0.0523, 0.6819, -0.014, 0.06, 20250902 15:59:59
20250902, MRNA, 29.5, 20250912, P, 0, 0, 0.0401, 24.19, -0.9564, 0.672, -0.0143, 0, 20250902 15:59:59
20250902, MRNA, 30, 20250912, C, 16, 266, 0.0316, 24.19, 0.0435, 0.7141, -0.0124, 0.05, 20250902 15:59:59
20250902, MRNA, 30, 20250912, P, 3, 17, 0.0339, 24.19, -0.9656, 0.7175, -0.0124, 5.85, 20250902 15:59:59
20250902, MRNA, 30.5, 20250912, C, 0, 3, 0.0268, 24.19, 0.0367, 0.7429, -0.011, 0.12, 20250902 15:59:59
20250902, MRNA, 30.5, 20250912, P, 0, 6, 0.0294, 24.19, -0.9726, 0, -0.011, 6.47, 20250902 15:59:59
20250902, MRNA, 31, 20250912, C, 15, 277, 0.0229, 24.19, 0.0316, 0.7681, -0.01, 0.04, 20250902 15:59:59
20250902, MRNA, 31, 20250912, P, 99, 118, 0.0254, 24.19, -0.9778, 0.8051, -0.0097, 7.07, 20250902 15:59:59
20250902, MRNA, 31.5, 20250912, C, 0, 1, 0.0198, 24.19, 0.0276, 0.7892, -0.0091, 0.15, 20250902 15:59:59
20250902, MRNA, 31.5, 20250912, P, 0, 0, 0.0218, 24.19, -0.9819, 0, -0.0087, 0, 20250902 15:59:59
20250902, MRNA, 32, 20250912, C, 0, 282, 0.0173, 24.19, 0.0244, 0.7802, -0.0084, 0.08, 20250902 15:59:59
20250902, MRNA, 32, 20250912, P, 0, 3, 0.019, 24.19, -0.9852, 0, -0.008, 7.97, 20250902 15:59:59
20250902, MRNA, 33, 20250912, C, 0, 261, 0.0135, 24.19, 0.0195, 0.8523, -0.0073, 0.06, 20250902 15:59:59
20250902, MRNA, 33, 20250912, P, 0, 4, 0.0145, 24.19, -0.99, 0.9681, -0.0067, 5.73, 20250902 15:59:59
20250902, MRNA, 34, 20250912, C, 1, 386, 0.0107, 24.19, 0.0157, 0.9501, -0.0063, 0.04, 20250902 15:59:59
20250902, MRNA, 34, 20250912, P, 0, 12, 0.0104, 24.19, -0.9933, 0, -0.0058, 9.95, 20250902 15:59:59
20250902, MRNA, 35, 20250912, C, 10, 98, 0.0085, 24.19, 0.0126, 0.9515, -0.0054, 0.01, 20250902 15:59:59
20250902, MRNA, 35, 20250912, P, 0, 0, 0.0069, 24.19, -0.9961, 0, -0.0052, 8.93, 20250902 15:59:59
20250902, MRNA, 36, 20250912, C, 0, 14, 0.0067, 24.19, 0.0101, 0.9656, -0.0046, 0.05, 20250902 15:59:59
20250902, MRNA, 36, 20250912, P, 0, 0, 0.0045, 24.19, -0.9977, 0, -0.0046, 8.55, 20250902 15:59:59
20250902, MRNA, 37, 20250912, C, 0, 4, 0.0054, 24.19, 0.0082, 0.9501, -0.0039, 0.18, 20250902 15:59:59
20250902, MRNA, 37, 20250912, P, 0, 0, 0.0026, 24.19, -0.9987, 0, -0.0045, 0, 20250902 15:59:59
20250902, MRNA, 38, 20250912, C, 0, 45, 0.0044, 24.19, 0.0068, 1.0025, -0.0034, 0.18, 20250902 15:59:59
20250902, MRNA, 38, 20250912, P, 0, 0, 0.0014, 24.19, -0.9994, 0, -0.0044, 0, 20250902 15:59:59
20250902, MRNA, 39, 20250912, C, 0, 110, 0.0037, 24.19, 0.0057, 1.0532, -0.003, 0.1, 20250902 15:59:59
20250902, MRNA, 39, 20250912, P, 0, 0, 0.0008, 24.19, -0.9997, 1.3854, -0.0043, 0, 20250902 15:59:59
20250902, MRNA, 40, 20250912, C, 50, 251, 0.0031, 24.19, 0.005, 1.1024, -0.0027, 0.03, 20250902 15:59:59
20250902, MRNA, 40, 20250912, P, 0, 0, 0.0005, 24.19, -0.9998, 1.4467, -0.0043, 0, 20250902 15:59:59
20250902, MRNA, 41, 20250912, C, 0, 0, 0.0027, 24.19, 0.0044, 1.15, -0.0024, 0, 20250902 15:59:59
20250902, MRNA, 41, 20250912, P, 0, 0, 0.0003, 24.19, -0.9999, 1.5062, -0.0043, 0, 20250902 15:59:59
20250902, MRNA, 42, 20250912, C, 0, 0, 0.0024, 24.19, 0.0039, 1.1962, -0.0022, 0, 20250902 15:59:59
20250902, MRNA, 42, 20250912, P, 0, 0, 0.0001, 24.19, -0.9999, 1.5638, -0.0043, 0, 20250902 15:59:59
20250902, MRNA, 43, 20250912, C, 0, 0, 0.0021, 24.19, 0.0034, 1.2411, -0.002, 0, 20250902 15:59:59
20250902, MRNA, 43, 20250912, P, 0, 0, 0, 24.19, -1, 1.6196, -0.0043, 0, 20250902 15:59:59
20250902, MRNA, 45, 20250912, C, 0, 0, 0.0016, 24.19, 0.0028, 1.3272, -0.0017, 0, 20250902 15:59:59
20250902, MRNA, 45, 20250912, P, 0, 0, 0, 24.19, -1, 1.7265, -0.0043, 18.24, 20250902 15:59:59
20250902, MRNA, 12.5, 20250919, C, 0, 99, 0.0019, 24.19, 0.9966, 0, -0.0006, 11.65, 20250902 15:59:59
20250902, MRNA, 12.5, 20250919, P, 58, 753, 0.0019, 24.19, -0.0042, 1.3078, -0.0021, 0.01, 20250902 15:59:59
20250902, MRNA, 15, 20250919, C, 0, 104, 0.0052, 24.19, 0.9904, 0.668, -0.0028, 9.75, 20250902 15:59:59
20250902, MRNA, 15, 20250919, P, 1, 4376, 0.0052, 24.19, -0.0104, 1.0995, -0.0039, 0.01, 20250902 15:59:59
20250902, MRNA, 17.5, 20250919, C, 0, 121, 0.0147, 24.19, 0.9729, 0.8161, -0.0069, 7.1, 20250902 15:59:59
20250902, MRNA, 17.5, 20250919, P, 0, 1875, 0.0148, 24.19, -0.0279, 0.8182, -0.0077, 0.05, 20250902 15:59:59
20250902, MRNA, 18, 20250919, C, 0, 9, 0.0183, 24.19, 0.9663, 0.6548, -0.0081, 6.15, 20250902 15:59:59
20250902, MRNA, 18, 20250919, P, 1, 0, 0.0183, 24.19, -0.0346, 0.7721, -0.0089, 0.08, 20250902 15:59:59
20250902, MRNA, 19, 20250919, C, 0, 14, 0.0283, 24.19, 0.9466, 0.6884, -0.0114, 9.25, 20250902 15:59:59
20250902, MRNA, 19, 20250919, P, 148, 25, 0.0284, 24.19, -0.0543, 0.7261, -0.0121, 0.13, 20250902 15:59:59
20250902, MRNA, 20, 20250919, C, 0, 132, 0.0435, 24.19, 0.9133, 0.6769, -0.0161, 4.45, 20250902 15:59:59
20250902, MRNA, 20, 20250919, P, 69, 4917, 0.0437, 24.19, -0.0878, 0.6911, -0.0167, 0.16, 20250902 15:59:59
20250902, MRNA, 21, 20250919, C, 0, 27, 0.0642, 24.19, 0.8585, 0.6829, -0.0225, 5.6, 20250902 15:59:59
20250902, MRNA, 21, 20250919, P, 11, 1723, 0.0645, 24.19, -0.1429, 0.6687, -0.023, 0.39, 20250902 15:59:59
20250902, MRNA, 22, 20250919, C, 8, 6, 0.087, 24.19, 0.778, 0.6512, -0.0298, 2.48, 20250902 15:59:59
20250902, MRNA, 22, 20250919, P, 179, 1104, 0.0875, 24.19, -0.2238, 0.6541, -0.0302, 0.48, 20250902 15:59:59
20250902, MRNA, 22.5, 20250919, C, 10, 567, 0.0974, 24.19, 0.729, 0.6442, -0.0331, 2.16, 20250902 15:59:59
20250902, MRNA, 22.5, 20250919, P, 76, 5674, 0.098, 24.19, -0.2732, 0.6472, -0.0335, 0.6, 20250902 15:59:59
20250902, MRNA, 23, 20250919, C, 18, 40, 0.106, 24.19, 0.6754, 0.6474, -0.036, 1.85, 20250902 15:59:59
20250902, MRNA, 23, 20250919, P, 326, 346, 0.1067, 24.19, -0.3271, 0.6504, -0.0364, 0.9, 20250902 15:59:59
20250902, MRNA, 24, 20250919, C, 214, 254, 0.1162, 24.19, 0.5605, 0.6438, -0.0396, 1.51, 20250902 15:59:59
20250902, MRNA, 24, 20250919, P, 119, 1425, 0.1171, 24.19, -0.4428, 0.6464, -0.04, 1.2, 20250902 15:59:59
20250902, MRNA, 25, 20250919, C, 454, 14574, 0.1158, 24.19, 0.4457, 0.6462, -0.04, 1.05, 20250902 15:59:59
20250902, MRNA, 25, 20250919, P, 375, 33797, 0.1168, 24.19, -0.5585, 0.6508, -0.0402, 1.84, 20250902 15:59:59
20250902, MRNA, 25.5, 20250919, C, 36, 239, 0.112, 24.19, 0.3919, 0.6516, -0.039, 0.88, 20250902 15:59:59
20250902, MRNA, 25.5, 20250919, P, 28, 301, 0.1131, 24.19, -0.6128, 0.656, -0.0392, 2.46, 20250902 15:59:59
20250902, MRNA, 26, 20250919, C, 431, 387, 0.1062, 24.19, 0.3419, 0.6624, -0.0374, 0.73, 20250902 15:59:59
20250902, MRNA, 26, 20250919, P, 21, 1439, 0.1074, 24.19, -0.6633, 0.6614, -0.0376, 2.93, 20250902 15:59:59
20250902, MRNA, 26.5, 20250919, C, 54, 495, 0.0992, 24.19, 0.2965, 0.6674, -0.0355, 0.6, 20250902 15:59:59
20250902, MRNA, 26.5, 20250919, P, 21, 139, 0.1004, 24.19, -0.7091, 0.6712, -0.0356, 3.44, 20250902 15:59:59
20250902, MRNA, 27, 20250919, C, 156, 765, 0.0912, 24.19, 0.2563, 0.6786, -0.0333, 0.5, 20250902 15:59:59
20250902, MRNA, 27, 20250919, P, 2, 2584, 0.0925, 24.19, -0.7498, 0.6789, -0.0334, 3.24, 20250902 15:59:59
20250902, MRNA, 27.5, 20250919, C, 8, 237, 0.083, 24.19, 0.2214, 0.6863, -0.031, 0.42, 20250902 15:59:59
20250902, MRNA, 27.5, 20250919, P, 2236, 62, 0.0843, 24.19, -0.7852, 0.676, -0.0311, 3.9, 20250902 15:59:59
20250902, MRNA, 28, 20250919, C, 98, 933, 0.0749, 24.19, 0.1914, 0.6914, -0.0288, 0.37, 20250902 15:59:59
20250902, MRNA, 28, 20250919, P, 15, 3602, 0.0762, 24.19, -0.8155, 0.6968, -0.0289, 4.3, 20250902 15:59:59
20250902, MRNA, 28.5, 20250919, C, 6, 217, 0.0673, 24.19, 0.1661, 0.6983, -0.0267, 0.26, 20250902 15:59:59
