20250917093048, GOOGL, 220, 20250919, C, 683, 35093, 0.0024, 251.16, 0, 0.6988, 0, 31.4, 20250916 15:59:59
20250917093048, GOOGL, 220, 20250919, P, 2063, 13792, 0.0024, 251.16, 0, 0.6852, 0, 0.09, 20250916 15:59:59
20250917093048, GOOGL, 217.5, 20250919, C, 72, 1875, 0.002, 251.16, 0, 0, 0, 34.53, 20250916 15:59:59
20250917093048, GOOGL, 217.5, 20250919, P, 102, 3524, 0.002, 251.16, 0, 0.7096, 0, 0.08, 20250916 15:59:59
20250917093048, GOOGL, 225, 20250919, C, 387, 13798, 0.0037, 251.16, 0, 0.6958, 0, 26.55, 20250916 15:59:59
20250917093048, GOOGL, 225, 20250919, P, 1206, 9078, 0.0037, 251.16, 0, 0.6028, 0, 0.11, 20250916 15:59:59
20250917093048, GOOGL, 227.5, 20250919, P, 1124, 4060, 0.0046, 251.16, 0, 0.5667, 0, 0.13, 20250916 15:59:59
20250917093048, GOOGL, 227.5, 20250919, C, 128, 1808, 0.0046, 251.16, 0, 0.4348, 0, 24.19, 20250916 15:59:59
20250917093048, GOOGL, 230, 20250919, C, 850, 27701, 0.0059, 251.16, 0, 0, 0, 21.45, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20250919, P, 2938, 4321, 0.0268, 251.16, 0, 0.3922, 0, 0.75, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20250919, C, 21277, 13785, 0.048, 251.16, 0, 0.3602, 0, 2.72, 20250916 15:59:59
20250917093048, GOOGL, 230, 20250919, P, 482, 12281, 0.006, 251.16, 0, 0.5301, 0, 0.16, 20250916 15:59:59
20250917093048, GOOGL, 255, 20250919, P, 382, 482, 0.0443, 251.16, 0, 0.3591, 0, 5.45, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20250919, C, 1111, 4138, 0.0267, 251.16, 0, 0.331, 0, 9.5, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20250919, C, 2005, 6223, 0.0427, 251.16, 0, 0.3651, 0, 5.69, 20250916 15:59:59
20250917093048, GOOGL, 240, 20250919, P, 3769, 10006, 0.0197, 251.16, 0, 0.412, 0, 0.5, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20250919, P, 139, 139, 0.037, 251.16, 0, 0.3643, 0, 7.2, 20250916 15:59:59
20250917093048, GOOGL, 235, 20250919, C, 990, 10950, 0.0104, 251.16, 0, 0, 0, 16.5, 20250916 15:59:59
20250917093048, GOOGL, 260, 20250919, P, 114, 61, 0.029, 251.16, 0, 0.2615, 0, 9.3, 20250916 15:59:59
20250917093048, GOOGL, 245, 20250919, C, 3784, 12380, 0.0349, 251.16, 0, 0.372, 0, 7.43, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20250919, C, 25, 759, 0.0078, 251.16, 0, 0.5309, 0, 18.95, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20250919, P, 3123, 5071, 0.0143, 251.16, 0, 0.4367, 0, 0.33, 20250916 15:59:59
20250917093048, GOOGL, 265, 20250919, C, 2224, 3123, 0.0156, 251.16, 0, 0.402, 0, 0.31, 20250916 15:59:59
20250917093048, GOOGL, 267.5, 20250919, C, 652, 1959, 0.0111, 251.16, 0, 0.4143, 0, 0.2, 20250916 15:59:59
20250917093048, GOOGL, 260, 20250919, C, 9007, 6719, 0.0287, 251.16, 0, 0.3778, 0, 0.73, 20250916 15:59:59
20250917093048, GOOGL, 255, 20250919, C, 21122, 11486, 0.0438, 251.16, 0, 0.3634, 0, 1.81, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20250919, P, 4816, 4161, 0.043, 251.16, 0, 0.3643, 0, 1.76, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20250919, P, 651, 2094, 0.0078, 251.16, 0, 0.497, 0, 0.2, 20250916 15:59:59
20250917093048, GOOGL, 270, 20250919, C, 1199, 4097, 0.0079, 251.16, 0, 0.4324, 0, 0.13, 20250916 15:59:59
20250917093048, GOOGL, 245, 20250919, P, 5360, 4580, 0.0351, 251.16, 0, 0.3757, 0, 1.14, 20250916 15:59:59
20250917093048, GOOGL, 250, 20250919, P, 11930, 6638, 0.0482, 251.16, 0, 0.3578, 0, 2.66, 20250916 15:59:59
20250917093048, GOOGL, 240, 20250919, C, 2284, 9818, 0.0196, 251.16, 0, 0.2916, 0, 11.75, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20250919, P, 2007, 1459, 0.0486, 251.16, 0, 0.3559, 0, 3.85, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20250919, C, 2171, 2253, 0.0215, 251.16, 0, 0.3884, 0, 0.49, 20250916 15:59:59
20250917093048, GOOGL, 235, 20250919, P, 3226, 13734, 0.0105, 251.16, 0, 0.4661, 0, 0.24, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20250919, C, 238, 3937, 0.0143, 251.16, 0, 0, 0, 14.42, 20250916 15:59:59
20250917093048, GOOGL, 250, 20250919, C, 17232, 20470, 0.0477, 251.16, 0, 0.3602, 0, 3.95, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20250919, C, 4669, 10591, 0.0367, 251.16, 0, 0.369, 0, 1.15, 20250916 15:59:59
20250917093048, GOOGL, 267.5, 20250919, P, 17, 20, 0.0114, 251.16, 0, 0, 0, 15.85, 20250916 15:59:59
20250917093048, GOOGL, 265, 20250919, P, 39, 27, 0.0158, 251.16, 0, 0.3869, 0, 13.25, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20250919, P, 61, 48, 0.0216, 251.16, 0, 0.3152, 0, 11.65, 20250916 15:59:59
20250917093048, GOOGL, 270, 20250919, P, 50, 49, 0.0081, 251.16, 0, 0, 0, 18.6, 20250916 15:59:59
20250917093048, GOOGL, 275, 20250919, C, 401, 1675, 0.0041, 251.16, 0, 0.4657, 0, 0.06, 20250916 15:59:59
20250917093048, GOOGL, 277.5, 20250919, C, 137, 721, 0.003, 251.16, 0, 0.4807, 0, 0.05, 20250916 15:59:59
20250917093048, GOOGL, 272.5, 20250919, C, 339, 974, 0.0056, 251.16, 0, 0.4468, 0, 0.11, 20250916 15:59:59
20250917093048, GOOGL, 275, 20250919, P, 0, 0, 0.0038, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 272.5, 20250919, P, 1, 5, 0.0056, 251.16, 0, 0, 0, 20.6, 20250916 15:59:59
20250917093048, GOOGL, 277.5, 20250919, P, 2, 0, 0.0026, 251.16, 0, 0, 0, 25.7, 20250916 15:59:59
20250917093048, GOOGL, 280, 20250919, C, 2417, 2755, 0.0023, 251.16, 0, 0.502, 0, 0.04, 20250916 15:59:59
20250917093048, GOOGL, 280, 20250919, P, 0, 0, 0.0017, 251.16, 0, 0, 0, 30.35, 20250916 15:59:59
20250917093048, GOOGL, 282.5, 20250919, C, 137, 407, 0.0017, 251.16, 0, 0.517, 0, 0.03, 20250916 15:59:59
20250917093048, GOOGL, 282.5, 20250919, P, 0, 0, 0.0012, 251.16, 0, 0.5864, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 285, 20250919, C, 420, 1506, 0.0014, 251.16, 0, 0.5511, 0, 0.03, 20250916 15:59:59
20250917093048, GOOGL, 290, 20250919, C, 841, 2067, 0.0009, 251.16, 0, 0.5855, 0, 0.02, 20250916 15:59:59
20250917093048, GOOGL, 290, 20250919, P, 0, 0, 0.0004, 251.16, 0, 0.6962, 0, 52, 20250916 15:59:59
20250917093048, GOOGL, 285, 20250919, P, 0, 0, 0.0008, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 305, 20250919, C, 2, 168, 0.0003, 251.16, 0, 0.6958, 0, 0.02, 20250916 15:59:59
20250917093048, GOOGL, 300, 20250919, C, 196, 8657, 0.0004, 251.16, 0, 0.6415, 0, 0.01, 20250916 15:59:59
20250917093048, GOOGL, 300, 20250919, P, 0, 0, 0.0001, 251.16, 0, 0, 0, 61.4, 20250916 15:59:59
20250917093048, GOOGL, 315, 20250919, C, 6, 7, 0.0002, 251.16, 0, 0.8005, 0, 0.01, 20250916 15:59:59
20250917093048, GOOGL, 205, 20250926, C, 26, 590, 0.0015, 251.16, 0, 0.6046, 0, 46.78, 20250916 15:59:59
20250917093048, GOOGL, 310, 20250919, C, 5, 161, 0.0002, 251.16, 0, 0.7487, 0, 0.01, 20250916 15:59:59
20250917093048, GOOGL, 212.5, 20250926, P, 120, 574, 0.0025, 251.16, 0, 0.5165, 0, 0.18, 20250916 15:59:59
20250917093048, GOOGL, 320, 20250919, P, 0, 0, 0, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 315, 20250919, P, 0, 0, 0, 251.16, 0, 0, 0, 77.2, 20250916 15:59:59
20250917093048, GOOGL, 295, 20250919, C, 385, 1395, 0.0006, 251.16, 0, 0.6475, 0, 0.01, 20250916 15:59:59
20250917093048, GOOGL, 310, 20250919, P, 0, 0, 0, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 305, 20250919, P, 0, 0, 0.0001, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 320, 20250919, C, 21, 1659, 0.0001, 251.16, 0, 0.8512, 0, 0.01, 20250916 15:59:59
20250917093048, GOOGL, 295, 20250919, P, 0, 0, 0.0002, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 190, 20250926, C, 24, 221, 0.0006, 251.16, 0, 0.7565, 0, 61.49, 20250916 15:59:59
20250917093048, GOOGL, 212.5, 20250926, C, 5, 26, 0.0025, 251.16, 0, 0.5183, 0, 39.7, 20250916 15:59:59
20250917093048, GOOGL, 205, 20250926, P, 193, 2378, 0.0015, 251.16, 0, 0.5744, 0, 0.13, 20250916 15:59:59
20250917093048, GOOGL, 180, 20250926, C, 0, 81, 0.0003, 251.16, 0, 0, 0, 68.43, 20250916 15:59:59
20250917093048, GOOGL, 217.5, 20250926, C, 7, 72, 0.0035, 251.16, 0, 0.4537, 0, 34.86, 20250916 15:59:59
20250917093048, GOOGL, 180, 20250926, P, 57, 1166, 0.0003, 251.16, 0, 0.743, 0, 0.02, 20250916 15:59:59
20250917093048, GOOGL, 185, 20250926, C, 85, 118, 0.0004, 251.16, 0, 0.775, 0, 66.8, 20250916 15:59:59
20250917093048, GOOGL, 195, 20250926, P, 200, 1436, 0.0008, 251.16, 0, 0.6494, 0, 0.07, 20250916 15:59:59
20250917093048, GOOGL, 215, 20250926, P, 100, 1688, 0.003, 251.16, 0, 0.4962, 0, 0.21, 20250916 15:59:59
20250917093048, GOOGL, 210, 20250926, P, 658, 4547, 0.0021, 251.16, 0, 0.5086, 0, 0.16, 20250916 15:59:59
20250917093048, GOOGL, 195, 20250926, C, 12, 179, 0.0008, 251.16, 0, 0.8597, 0, 57.35, 20250916 15:59:59
20250917093048, GOOGL, 190, 20250926, P, 80, 2325, 0.0006, 251.16, 0, 0.6885, 0, 0.07, 20250916 15:59:59
20250917093048, GOOGL, 215, 20250926, C, 24, 920, 0.003, 251.16, 0, 0.532, 0, 37.41, 20250916 15:59:59
20250917093048, GOOGL, 210, 20250926, C, 28, 1529, 0.0021, 251.16, 0, 0.5254, 0, 41.95, 20250916 15:59:59
20250917093048, GOOGL, 185, 20250926, P, 29, 4014, 0.0004, 251.16, 0, 0.7111, 0, 0.03, 20250916 15:59:59
20250917093048, GOOGL, 200, 20250926, P, 494, 1842, 0.0011, 251.16, 0, 0.6107, 0, 0.09, 20250916 15:59:59
20250917093048, GOOGL, 200, 20250926, C, 13, 464, 0.0011, 251.16, 0, 0.599, 0, 51.85, 20250916 15:59:59
20250917093048, GOOGL, 217.5, 20250926, P, 114, 493, 0.0035, 251.16, 0, 0.4779, 0, 0.24, 20250916 15:59:59
20250917093048, GOOGL, 222.5, 20250926, C, 8, 45, 0.005, 251.16, 0, 0.4624, 0, 30.19, 20250916 15:59:59
20250917093048, GOOGL, 220, 20250926, P, 474, 3342, 0.0042, 251.16, 0, 0.4604, 0, 0.28, 20250916 15:59:59
20250917093048, GOOGL, 222.5, 20250926, P, 137, 1932, 0.0051, 251.16, 0, 0.4404, 0, 0.33, 20250916 15:59:59
20250917093048, GOOGL, 225, 20250926, P, 2606, 6812, 0.0061, 251.16, 0, 0.4227, 0, 0.4, 20250916 15:59:59
20250917093048, GOOGL, 227.5, 20250926, C, 16, 147, 0.0074, 251.16, 0, 0.4122, 0, 25.27, 20250916 15:59:59
20250917093048, GOOGL, 225, 20250926, C, 97, 1673, 0.0061, 251.16, 0, 0.4482, 0, 26.95, 20250916 15:59:59
20250917093048, GOOGL, 235, 20250926, C, 343, 1412, 0.0135, 251.16, 0, 0.3453, 0, 17.65, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20250926, P, 1272, 1694, 0.023, 251.16, 0, 0.3265, 0, 2.05, 20250916 15:59:59
20250917093048, GOOGL, 250, 20250926, P, 2416, 1986, 0.0302, 251.16, 0, 0.3205, 0, 4.52, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20250926, P, 93, 454, 0.0111, 251.16, 0, 0.3739, 0, 0.72, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20250926, P, 570, 461, 0.0306, 251.16, 0, 0.3103, 0, 5.75, 20250916 15:59:59
20250917093048, GOOGL, 240, 20250926, C, 639, 3047, 0.0195, 251.16, 0, 0.3396, 0, 13.19, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20250926, C, 34, 404, 0.0164, 251.16, 0, 0.3361, 0, 15.5, 20250916 15:59:59
20250917093048, GOOGL, 250, 20250926, C, 3122, 4719, 0.0299, 251.16, 0, 0.3182, 0, 6.01, 20250916 15:59:59
20250917093048, GOOGL, 245, 20250926, P, 1006, 1532, 0.0262, 251.16, 0, 0.3225, 0, 2.69, 20250916 15:59:59
20250917093048, GOOGL, 227.5, 20250926, P, 195, 984, 0.0075, 251.16, 0, 0.405, 0, 0.46, 20250916 15:59:59
20250917093048, GOOGL, 235, 20250926, P, 876, 2118, 0.0136, 251.16, 0, 0.36, 0, 0.9, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20250926, C, 667, 657, 0.0284, 251.16, 0, 0.3275, 0, 7.65, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20250926, C, 242, 743, 0.0228, 251.16, 0, 0.33, 0, 11.45, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20250926, C, 2076, 2398, 0.0303, 251.16, 0, 0.3161, 0, 4.75, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20250926, P, 416, 1182, 0.0287, 251.16, 0, 0.3176, 0, 3.48, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20250926, C, 145, 303, 0.0111, 251.16, 0, 0.3742, 0, 20, 20250916 15:59:59
20250917093048, GOOGL, 245, 20250926, C, 577, 1158, 0.0259, 251.16, 0, 0.3344, 0, 9.33, 20250916 15:59:59
20250917093048, GOOGL, 255, 20250926, P, 187, 178, 0.0297, 251.16, 0, 0.3161, 0, 7.2, 20250916 15:59:59
20250917093048, GOOGL, 240, 20250926, P, 1696, 6106, 0.0197, 251.16, 0, 0.3372, 0, 1.55, 20250916 15:59:59
20250917093048, GOOGL, 230, 20250926, C, 111, 5837, 0.0091, 251.16, 0, 0.3931, 0, 22.05, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20250926, P, 306, 1200, 0.0165, 251.16, 0, 0.3477, 0, 1.19, 20250916 15:59:59
20250917093048, GOOGL, 255, 20250926, C, 2744, 3227, 0.0294, 251.16, 0, 0.318, 0, 3.72, 20250916 15:59:59
20250917093048, GOOGL, 285, 20250926, C, 2103, 977, 0.0041, 251.16, 0, 0.393, 0, 0.21, 20250916 15:59:59
20250917093048, GOOGL, 280, 20250926, C, 155, 1096, 0.0061, 251.16, 0, 0.3753, 0, 0.3, 20250916 15:59:59
20250917093048, GOOGL, 275, 20250926, P, 0, 1, 0.0097, 251.16, 0, 0.3335, 0, 25.3, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20250926, P, 69, 110, 0.0278, 251.16, 0, 0.307, 0, 8.85, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20250926, C, 3269, 3247, 0.0219, 251.16, 0, 0.3262, 0, 1.68, 20250916 15:59:59
20250917093048, GOOGL, 270, 20250926, P, 22, 20, 0.0139, 251.16, 0, 0.3264, 0, 18.35, 20250916 15:59:59
20250917093048, GOOGL, 275, 20250926, C, 349, 376, 0.0091, 251.16, 0, 0.3593, 0, 0.47, 20250916 15:59:59
20250917093048, GOOGL, 260, 20250926, C, 1524, 2421, 0.0249, 251.16, 0, 0.3218, 0, 2.2, 20250916 15:59:59
20250917093048, GOOGL, 260, 20250926, P, 63, 113, 0.0253, 251.16, 0, 0.3189, 0, 10.65, 20250916 15:59:59
20250917093048, GOOGL, 265, 20250926, C, 1354, 2291, 0.0189, 251.16, 0, 0.3315, 0, 1.29, 20250916 15:59:59
20250917093048, GOOGL, 280, 20250926, P, 0, 65, 0.0069, 251.16, 0, 0.3423, 0, 28.66, 20250916 15:59:59
20250917093048, GOOGL, 270, 20250926, C, 751, 2763, 0.0134, 251.16, 0, 0.3446, 0, 0.77, 20250916 15:59:59
20250917093048, GOOGL, 265, 20250926, P, 7, 17, 0.0193, 251.16, 0, 0.3194, 0, 13.95, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20250926, C, 767, 1641, 0.0275, 251.16, 0, 0.3296, 0, 2.9, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20250926, P, 27, 44, 0.0223, 251.16, 0, 0.3042, 0, 13.45, 20250916 15:59:59
20250917093048, GOOGL, 285, 20250926, P, 0, 0, 0.0046, 251.16, 0, 0.3877, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 290, 20250926, P, 2, 3, 0.0024, 251.16, 0, 0, 0, 40.28, 20250916 15:59:59
20250917093048, GOOGL, 305, 20250926, P, 0, 0, 0.0001, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 305, 20250926, C, 30, 119, 0.001, 251.16, 0, 0.4639, 0, 0.04, 20250916 15:59:59
20250917093048, GOOGL, 300, 20250926, C, 167, 553, 0.0014, 251.16, 0, 0.4452, 0, 0.05, 20250916 15:59:59
20250917093048, GOOGL, 295, 20250926, P, 0, 0, 0.001, 251.16, 0, 0, 0, 57.2, 20250916 15:59:59
20250917093048, GOOGL, 295, 20250926, C, 23, 516, 0.002, 251.16, 0, 0.4281, 0, 0.11, 20250916 15:59:59
20250917093048, GOOGL, 310, 20250926, C, 888, 1088, 0.0007, 251.16, 0, 0.4829, 0, 0.03, 20250916 15:59:59
20250917093048, GOOGL, 290, 20250926, C, 34, 92, 0.0028, 251.16, 0, 0.4113, 0, 0.14, 20250916 15:59:59
20250917093048, GOOGL, 310, 20250926, P, 0, 0, 0, 251.16, 0, 0, 0, 0, 20250916 15:59:59
20250917093048, GOOGL, 300, 20250926, P, 0, 0, 0.0003, 251.16, 0, 0, 0, 48.27, 20250916 15:59:59
20250917093048, GOOGL, 315, 20250926, C, 101, 100, 0.0005, 251.16, 0, 0.5058, 0, 0.03, 20250916 15:59:59
20250917093048, GOOGL, 210, 20251003, C, 76, 448, 0.0028, 251.16, 0, 0.3634, 0, 41.95, 20250916 15:59:59
20250917093048, GOOGL, 190, 20251003, C, 21, 117, 0.0009, 251.16, 0, 0, 0, 61.69, 20250916 15:59:59
20250917093048, GOOGL, 190, 20251003, P, 2, 342, 0.0009, 251.16, 0, 0.5804, 0, 0.14, 20250916 15:59:59
20250917093048, GOOGL, 210, 20251003, P, 47, 631, 0.0028, 251.16, 0, 0.4618, 0, 0.31, 20250916 15:59:59
20250917093048, GOOGL, 227.5, 20251003, C, 7, 5, 0.0084, 251.16, 0, 0.3127, 0, 24.96, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20251003, C, 14, 57, 0.0116, 251.16, 0, 0.3652, 0, 20.7, 20250916 15:59:59
20250917093048, GOOGL, 250, 20251003, C, 737, 4538, 0.0234, 251.16, 0, 0.3118, 0, 7.65, 20250916 15:59:59
20250917093048, GOOGL, 255, 20251003, P, 45, 71, 0.0238, 251.16, 0, 0.3024, 0, 8.45, 20250916 15:59:59
20250917093048, GOOGL, 240, 20251003, C, 475, 1720, 0.0175, 251.16, 0, 0.3485, 0, 14.6, 20250916 15:59:59
20250917093048, GOOGL, 245, 20251003, P, 161, 275, 0.0215, 251.16, 0, 0.315, 0, 3.9, 20250916 15:59:59
20250917093048, GOOGL, 235, 20251003, C, 84, 1755, 0.0135, 251.16, 0, 0.3294, 0, 18.65, 20250916 15:59:59
20250917093048, GOOGL, 245, 20251003, C, 277, 1138, 0.0212, 251.16, 0, 0.3182, 0, 10.77, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20251003, C, 86, 93, 0.0195, 251.16, 0, 0.343, 0, 12.85, 20250916 15:59:59
20250917093048, GOOGL, 250, 20251003, P, 353, 401, 0.0237, 251.16, 0, 0.3003, 0, 5.9, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20251003, P, 112, 84, 0.0241, 251.16, 0, 0.3031, 0, 6.95, 20250916 15:59:59
20250917093048, GOOGL, 242.5, 20251003, P, 258, 298, 0.0197, 251.16, 0, 0.314, 0, 3.1, 20250916 15:59:59
20250917093048, GOOGL, 252.5, 20251003, C, 795, 530, 0.0237, 251.16, 0, 0.3091, 0, 6.59, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20251003, P, 37, 308, 0.0156, 251.16, 0, 0.3305, 0, 1.98, 20250916 15:59:59
20250917093048, GOOGL, 232.5, 20251003, P, 26, 83, 0.0117, 251.16, 0, 0.3451, 0, 1.33, 20250916 15:59:59
20250917093048, GOOGL, 240, 20251003, P, 424, 990, 0.0177, 251.16, 0, 0.3183, 0, 2.51, 20250916 15:59:59
20250917093048, GOOGL, 255, 20251003, C, 951, 3495, 0.0234, 251.16, 0, 0.2914, 0, 5.25, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20251003, C, 199, 95, 0.0226, 251.16, 0, 0.3067, 0, 4.3, 20250916 15:59:59
20250917093048, GOOGL, 235, 20251003, P, 335, 1453, 0.0136, 251.16, 0, 0.3443, 0, 1.6, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20251003, C, 62, 139, 0.0226, 251.16, 0, 0.3123, 0, 9.59, 20250916 15:59:59
20250917093048, GOOGL, 257.5, 20251003, P, 71, 73, 0.023, 251.16, 0, 0.3005, 0, 10.45, 20250916 15:59:59
20250917093048, GOOGL, 247.5, 20251003, P, 137, 245, 0.0228, 251.16, 0, 0.3116, 0, 4.55, 20250916 15:59:59
20250917093048, GOOGL, 237.5, 20251003, C, 4, 127, 0.0155, 251.16, 0, 0.328, 0, 16.91, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20251003, P, 5, 15, 0.0202, 251.16, 0, 0.2821, 0, 13.05, 20250916 15:59:59
20250917093048, GOOGL, 262.5, 20251003, C, 168, 1119, 0.0197, 251.16, 0, 0.317, 0, 3.02, 20250916 15:59:59
20250917093048, GOOGL, 265, 20251003, P, 5, 16, 0.0184, 251.16, 0, 0.2991, 0, 16.25, 20250916 15:59:59
20250917093048, GOOGL, 265, 20251003, C, 315, 1036, 0.018, 251.16, 0, 0.3172, 0, 2.37, 20250916 15:59:59
20250917093048, GOOGL, 260, 20251003, C, 641, 1061, 0.0213, 251.16, 0, 0.3114, 0, 3.65, 20250916 15:59:59
