20250902, NVDL, 61, 20250905, C, 0, 0, 0.003, 79.81, 0.9904, 1.6409, -0.0263, 0, 20250902 15:59:59
20250902, NVDL, 61, 20250905, P, 2, 13, 0.0029, 79.81, -0.0107, 1.382, -0.0287, 0.08, 20250902 15:59:59
20250902, NVDL, 62, 20250905, C, 0, 14, 0.0038, 79.81, 0.9877, 1.3711, -0.0327, 29.09, 20250902 15:59:59
20250902, NVDL, 62, 20250905, P, 2, 23, 0.0037, 79.81, -0.0134, 1.3085, -0.0352, 0.1, 20250902 15:59:59
20250902, NVDL, 63, 20250905, C, 0, 0, 0.0046, 79.81, 0.9843, 1.4733, -0.0408, 0, 20250902 15:59:59
20250902, NVDL, 63, 20250905, P, 25, 20, 0.0045, 79.81, -0.0167, 1.2357, -0.0432, 0.1, 20250902 15:59:59
20250902, NVDL, 64, 20250905, C, 0, 29, 0.0057, 79.81, 0.9801, 1.3908, -0.0505, 25.6, 20250902 15:59:59
20250902, NVDL, 64, 20250905, P, 2, 12, 0.0056, 79.81, -0.0209, 1.1638, -0.0528, 0.15, 20250902 15:59:59
20250902, NVDL, 65, 20250905, C, 8, 322, 0.007, 79.81, 0.9749, 1.2625, -0.0623, 14.08, 20250902 15:59:59
20250902, NVDL, 65, 20250905, P, 79, 409, 0.007, 79.81, -0.026, 1.1995, -0.0643, 0.1, 20250902 15:59:59
20250902, NVDL, 66, 20250905, C, 2, 14, 0.0086, 79.81, 0.9684, 1.2672, -0.0763, 14.3, 20250902 15:59:59
20250902, NVDL, 66, 20250905, P, 4, 32, 0.0086, 79.81, -0.0325, 1.0895, -0.0781, 0.1, 20250902 15:59:59
20250902, NVDL, 67, 20250905, C, 1, 9, 0.0106, 79.81, 0.9604, 1.2195, -0.093, 12.61, 20250902 15:59:59
20250902, NVDL, 67, 20250905, P, 43, 37, 0.0105, 79.81, -0.0404, 1.2234, -0.0943, 0.13, 20250902 15:59:59
20250902, NVDL, 68, 20250905, C, 0, 6, 0.0129, 79.81, 0.9505, 1.2229, -0.1125, 15.17, 20250902 15:59:59
20250902, NVDL, 68, 20250905, P, 134, 77, 0.0129, 79.81, -0.0503, 1.0506, -0.1136, 0.23, 20250902 15:59:59
20250902, NVDL, 69, 20250905, C, 7, 2, 0.0158, 79.81, 0.9383, 1.0815, -0.1352, 9.79, 20250902 15:59:59
20250902, NVDL, 69, 20250905, P, 93, 101, 0.0157, 79.81, -0.0625, 1.0733, -0.136, 0.2, 20250902 15:59:59
20250902, NVDL, 70, 20250905, C, 99, 109, 0.0191, 79.81, 0.9233, 1.0713, -0.1612, 9.8, 20250902 15:59:59
20250902, NVDL, 70, 20250905, P, 617, 596, 0.019, 79.81, -0.0775, 1.0349, -0.1618, 0.32, 20250902 15:59:59
20250902, NVDL, 71, 20250905, C, 0, 7, 0.023, 79.81, 0.9049, 1.064, -0.1906, 17.52, 20250902 15:59:59
20250902, NVDL, 71, 20250905, P, 265, 117, 0.0229, 79.81, -0.0959, 1.009, -0.191, 0.38, 20250902 15:59:59
20250902, NVDL, 72, 20250905, C, 0, 3, 0.0275, 79.81, 0.8826, 0.683, -0.2232, 17.25, 20250902 15:59:59
20250902, NVDL, 72, 20250905, P, 614, 505, 0.0274, 79.81, -0.1182, 1.0194, -0.2233, 0.3, 20250902 15:59:59
20250902, NVDL, 73, 20250905, C, 1, 11, 0.0325, 79.81, 0.8555, 0.8224, -0.2584, 8.05, 20250902 15:59:59
20250902, NVDL, 73, 20250905, P, 272, 342, 0.0324, 79.81, -0.1452, 1.0158, -0.2582, 0.55, 20250902 15:59:59
20250902, NVDL, 74, 20250905, C, 2, 7, 0.0381, 79.81, 0.8232, 0.9528, -0.2952, 4.65, 20250902 15:59:59
20250902, NVDL, 74, 20250905, P, 307, 196, 0.038, 79.81, -0.1774, 0.9362, -0.2948, 0.72, 20250902 15:59:59
20250902, NVDL, 75, 20250905, C, 152, 58, 0.044, 79.81, 0.785, 0.9293, -0.3321, 5.9, 20250902 15:59:59
20250902, NVDL, 75, 20250905, P, 879, 530, 0.0439, 79.81, -0.2155, 0.919, -0.3314, 0.85, 20250902 15:59:59
20250902, NVDL, 75.5, 20250905, C, 17, 1, 0.0471, 79.81, 0.7635, 0.9169, -0.3499, 4.34, 20250902 15:59:59
20250902, NVDL, 75.5, 20250905, P, 98, 128, 0.0469, 79.81, -0.2369, 0.9159, -0.3491, 1, 20250902 15:59:59
20250902, NVDL, 76, 20250905, C, 77, 8, 0.0501, 79.81, 0.7404, 0.9109, -0.3668, 4.4, 20250902 15:59:59
20250902, NVDL, 76, 20250905, P, 305, 167, 0.0499, 79.81, -0.26, 0.8971, -0.3659, 1.1, 20250902 15:59:59
20250902, NVDL, 76.5, 20250905, C, 24, 5, 0.0531, 79.81, 0.7157, 0.8898, -0.3825, 3.67, 20250902 15:59:59
20250902, NVDL, 76.5, 20250905, P, 109, 117, 0.0529, 79.81, -0.2846, 0.8417, -0.3816, 1.71, 20250902 15:59:59
20250902, NVDL, 77, 20250905, C, 250, 15, 0.056, 79.81, 0.6894, 0.8844, -0.3967, 4, 20250902 15:59:59
20250902, NVDL, 77, 20250905, P, 263, 201, 0.0558, 79.81, -0.3108, 0.8948, -0.3956, 1.3, 20250902 15:59:59
20250902, NVDL, 77.5, 20250905, C, 36, 6, 0.0587, 79.81, 0.6615, 0.8737, -0.4088, 3.2, 20250902 15:59:59
20250902, NVDL, 77.5, 20250905, P, 158, 157, 0.0585, 79.81, -0.3386, 0.951, -0.4077, 1.58, 20250902 15:59:59
20250902, NVDL, 78, 20250905, C, 207, 38, 0.0612, 79.81, 0.6322, 0.8581, -0.4186, 3.55, 20250902 15:59:59
20250902, NVDL, 78, 20250905, P, 922, 689, 0.061, 79.81, -0.3679, 0.8605, -0.4175, 1.62, 20250902 15:59:59
20250902, NVDL, 78.5, 20250905, C, 305, 27, 0.0634, 79.81, 0.6014, 0.8556, -0.4258, 3, 20250902 15:59:59
20250902, NVDL, 78.5, 20250905, P, 53, 118, 0.0632, 79.81, -0.3986, 0.8311, -0.4246, 1.75, 20250902 15:59:59
20250902, NVDL, 79, 20250905, C, 497, 61, 0.0652, 79.81, 0.5696, 0.7914, -0.4298, 3.01, 20250902 15:59:59
20250902, NVDL, 79, 20250905, P, 147, 617, 0.0651, 79.81, -0.4304, 0.8462, -0.4286, 2.11, 20250902 15:59:59
20250902, NVDL, 79.5, 20250905, C, 188, 1, 0.0667, 79.81, 0.5366, 0.8236, -0.4306, 2.69, 20250902 15:59:59
20250902, NVDL, 79.5, 20250905, P, 108, 41, 0.0665, 79.81, -0.4632, 0.8205, -0.4294, 2.4, 20250902 15:59:59
20250902, NVDL, 80, 20250905, C, 580, 204, 0.0677, 79.81, 0.503, 0.8564, -0.4279, 2.38, 20250902 15:59:59
20250902, NVDL, 80, 20250905, P, 509, 1044, 0.0675, 79.81, -0.4968, 0.8067, -0.4267, 2.37, 20250902 15:59:59
20250902, NVDL, 80.5, 20250905, C, 500, 93, 0.0681, 79.81, 0.4688, 0.8282, -0.4216, 2.1, 20250902 15:59:59
20250902, NVDL, 80.5, 20250905, P, 17, 73, 0.068, 79.81, -0.5308, 0.7836, -0.4205, 4.28, 20250902 15:59:59
20250902, NVDL, 81, 20250905, C, 361, 76, 0.068, 79.81, 0.4345, 0.801, -0.4119, 1.84, 20250902 15:59:59
20250902, NVDL, 81, 20250905, P, 121, 316, 0.0679, 79.81, -0.5651, 0.777, -0.4108, 2.77, 20250902 15:59:59
20250902, NVDL, 81.5, 20250905, C, 138, 33, 0.0674, 79.81, 0.4003, 0.7904, -0.3988, 1.72, 20250902 15:59:59
20250902, NVDL, 81.5, 20250905, P, 20, 78, 0.0672, 79.81, -0.5992, 0.7819, -0.3978, 4.4, 20250902 15:59:59
20250902, NVDL, 82, 20250905, C, 461, 151, 0.0662, 79.81, 0.3667, 0.7934, -0.3826, 1.3, 20250902 15:59:59
20250902, NVDL, 82, 20250905, P, 199, 323, 0.066, 79.81, -0.6328, 0.7738, -0.3816, 4.25, 20250902 15:59:59
20250902, NVDL, 82.5, 20250905, C, 259, 82, 0.0644, 79.81, 0.3338, 0.7851, -0.3638, 1.18, 20250902 15:59:59
20250902, NVDL, 82.5, 20250905, P, 24, 162, 0.0643, 79.81, -0.6656, 0.7781, -0.3628, 3.73, 20250902 15:59:59
20250902, NVDL, 83, 20250905, C, 810, 176, 0.0621, 79.81, 0.302, 0.7822, -0.3427, 1.07, 20250902 15:59:59
20250902, NVDL, 83, 20250905, P, 65, 753, 0.062, 79.81, -0.6973, 0.767, -0.3418, 4.96, 20250902 15:59:59
20250902, NVDL, 83.5, 20250905, C, 245, 140, 0.0594, 79.81, 0.2716, 0.7751, -0.3199, 0.92, 20250902 15:59:59
20250902, NVDL, 83.5, 20250905, P, 20, 106, 0.0593, 79.81, -0.7276, 0.7592, -0.319, 4.65, 20250902 15:59:59
20250902, NVDL, 84, 20250905, C, 556, 176, 0.0563, 79.81, 0.2429, 0.7701, -0.296, 0.82, 20250902 15:59:59
20250902, NVDL, 84, 20250905, P, 69, 253, 0.0562, 79.81, -0.7564, 0.7444, -0.2952, 5.33, 20250902 15:59:59
20250902, NVDL, 84.5, 20250905, C, 139, 35, 0.053, 79.81, 0.2159, 0.7655, -0.2716, 0.68, 20250902 15:59:59
20250902, NVDL, 84.5, 20250905, P, 24, 127, 0.0529, 79.81, -0.7832, 0.7572, -0.2707, 5.55, 20250902 15:59:59
20250902, NVDL, 85, 20250905, C, 767, 341, 0.0494, 79.81, 0.191, 0.7388, -0.2471, 0.55, 20250902 15:59:59
20250902, NVDL, 85, 20250905, P, 94, 437, 0.0493, 79.81, -0.8082, 0.753, -0.2462, 5.55, 20250902 15:59:59
20250902, NVDL, 85.5, 20250905, C, 128, 92, 0.0457, 79.81, 0.168, 0.7571, -0.2231, 0.5, 20250902 15:59:59
20250902, NVDL, 85.5, 20250905, P, 3, 80, 0.0456, 79.81, -0.8311, 0.7421, -0.2222, 7.67, 20250902 15:59:59
20250902, NVDL, 86, 20250905, C, 488, 347, 0.0419, 79.81, 0.1472, 0.7576, -0.1999, 0.44, 20250902 15:59:59
20250902, NVDL, 86, 20250905, P, 83, 317, 0.0419, 79.81, -0.852, 0.7226, -0.199, 6.7, 20250902 15:59:59
20250902, NVDL, 86.5, 20250905, C, 65, 90, 0.0382, 79.81, 0.1283, 0.7587, -0.178, 0.34, 20250902 15:59:59
20250902, NVDL, 86.5, 20250905, P, 2, 24, 0.0382, 79.81, -0.8708, 0.7274, -0.177, 7.45, 20250902 15:59:59
20250902, NVDL, 87, 20250905, C, 375, 1151, 0.0346, 79.81, 0.1115, 0.7542, -0.1575, 0.25, 20250902 15:59:59
20250902, NVDL, 87, 20250905, P, 24, 136, 0.0346, 79.81, -0.8876, 0.746, -0.1565, 7.4, 20250902 15:59:59
20250902, NVDL, 87.5, 20250905, C, 34, 273, 0.0311, 79.81, 0.0965, 0.7549, -0.1386, 0.27, 20250902 15:59:59
20250902, NVDL, 87.5, 20250905, P, 9, 56, 0.0311, 79.81, -0.9025, 0.6731, -0.1375, 8.15, 20250902 15:59:59
20250902, NVDL, 88, 20250905, C, 357, 350, 0.0278, 79.81, 0.0832, 0.7503, -0.121, 0.21, 20250902 15:59:59
20250902, NVDL, 88, 20250905, P, 65, 183, 0.0279, 79.81, -0.9157, 0.7304, -0.1202, 9.3, 20250902 15:59:59
20250902, NVDL, 88.5, 20250905, C, 72, 194, 0.0248, 79.81, 0.0716, 0.6714, -0.1055, 0.09, 20250902 15:59:59
20250902, NVDL, 88.5, 20250905, P, 0, 85, 0.0248, 79.81, -0.9273, 0.5969, -0.1046, 6.9, 20250902 15:59:59
20250902, NVDL, 89, 20250905, C, 632, 239, 0.022, 79.81, 0.0615, 0.7686, -0.0916, 0.16, 20250902 15:59:59
20250902, NVDL, 89, 20250905, P, 61, 669, 0.022, 79.81, -0.9374, 0.7069, -0.0906, 10.05, 20250902 15:59:59
20250902, NVDL, 90, 20250905, C, 518, 976, 0.0171, 79.81, 0.0452, 0.7788, -0.0685, 0.1, 20250902 15:59:59
20250902, NVDL, 90, 20250905, P, 22, 446, 0.0171, 79.81, -0.9537, 0.7261, -0.0673, 10.47, 20250902 15:59:59
20250902, NVDL, 91, 20250905, C, 721, 562, 0.0132, 79.81, 0.0331, 0.8692, -0.0507, 0.09, 20250902 15:59:59
20250902, NVDL, 91, 20250905, P, 1, 528, 0.0132, 79.81, -0.9658, 0.7811, -0.0494, 12.76, 20250902 15:59:59
20250902, NVDL, 91.5, 20250905, C, 139, 236, 0.0115, 79.81, 0.0283, 0.7539, -0.0436, 0.08, 20250902 15:59:59
20250902, NVDL, 91.5, 20250905, P, 5, 36, 0.0115, 79.81, -0.9706, 0.7573, -0.0422, 13, 20250902 15:59:59
20250902, NVDL, 92, 20250905, C, 508, 1470, 0.01, 79.81, 0.0242, 0.753, -0.0374, 0.03, 20250902 15:59:59
20250902, NVDL, 92, 20250905, P, 0, 58, 0.0101, 79.81, -0.9748, 0.7831, -0.0359, 9.47, 20250902 15:59:59
20250902, NVDL, 92.5, 20250905, C, 17, 74, 0.0088, 79.81, 0.0207, 0.7066, -0.0321, 0.03, 20250902 15:59:59
20250902, NVDL, 92.5, 20250905, P, 0, 19, 0.0088, 79.81, -0.9783, 0, -0.0305, 9.93, 20250902 15:59:59
20250902, NVDL, 93, 20250905, C, 29, 181, 0.0076, 79.81, 0.0177, 0.7288, -0.0275, 0.03, 20250902 15:59:59
20250902, NVDL, 93, 20250905, P, 1, 62, 0.0076, 79.81, -0.9813, 0.8341, -0.0259, 13.89, 20250902 15:59:59
20250902, NVDL, 93.5, 20250905, C, 8, 62, 0.0066, 79.81, 0.0152, 1.159, -0.0237, 0.05, 20250902 15:59:59
20250902, NVDL, 93.5, 20250905, P, 0, 4, 0.0066, 79.81, -0.9838, 0, -0.0219, 6.05, 20250902 15:59:59
20250902, NVDL, 94, 20250905, C, 72, 380, 0.0058, 79.81, 0.013, 1.0427, -0.0202, 0.16, 20250902 15:59:59
20250902, NVDL, 94, 20250905, P, 0, 29, 0.0058, 79.81, -0.986, 0.6341, -0.0185, 11.37, 20250902 15:59:59
20250902, NVDL, 95, 20250905, C, 307, 1032, 0.0044, 79.81, 0.0096, 0.8157, -0.0149, 0.02, 20250902 15:59:59
20250902, NVDL, 95, 20250905, P, 0, 49, 0.0044, 79.81, -0.9894, 0.991, -0.013, 12.3, 20250902 15:59:59
20250902, NVDL, 96, 20250905, C, 0, 132, 0.0033, 79.81, 0.0071, 1.2932, -0.0111, 0.2, 20250902 15:59:59
20250902, NVDL, 96, 20250905, P, 0, 0, 0.0033, 79.81, -0.9919, 0, -0.009, 0, 20250902 15:59:59
20250902, NVDL, 96.5, 20250905, C, 2, 25, 0.0029, 79.81, 0.0061, 1.3265, -0.0095, 0.01, 20250902 15:59:59
20250902, NVDL, 96.5, 20250905, P, 0, 0, 0.0029, 79.81, -0.9929, 0, -0.0074, 0, 20250902 15:59:59
20250902, NVDL, 97, 20250905, C, 7, 200, 0.0025, 79.81, 0.0053, 1.0297, -0.0082, 0.08, 20250902 15:59:59
20250902, NVDL, 97, 20250905, P, 0, 0, 0.0025, 79.81, -0.9937, 0.7766, -0.006, 0, 20250902 15:59:59
20250902, NVDL, 98, 20250905, C, 58, 85, 0.0019, 79.81, 0.004, 0.9891, -0.0061, 0.02, 20250902 15:59:59
20250902, NVDL, 98, 20250905, P, 0, 0, 0.0019, 79.81, -0.9951, 0, -0.0038, 0, 20250902 15:59:59
20250902, NVDL, 99, 20250905, C, 95, 105, 0.0015, 79.81, 0.003, 0.9806, -0.0046, 0.02, 20250902 15:59:59
20250902, NVDL, 99, 20250905, P, 0, 0, 0.0015, 79.81, -0.996, 0.8676, -0.0022, 0, 20250902 15:59:59
20250902, NVDL, 100, 20250905, C, 10, 541, 0.0011, 79.81, 0.0022, 1.1131, -0.0035, 0.05, 20250902 15:59:59
20250902, NVDL, 100, 20250905, P, 0, 8, 0.0011, 79.81, -0.9968, 0, -0.0009, 17.2, 20250902 15:59:59
20250902, NVDL, 101, 20250905, C, 0, 19, 0.0009, 79.81, 0.0017, 1.0879, -0.0026, 0.42, 20250902 15:59:59
20250902, NVDL, 101, 20250905, P, 0, 0, 0.0009, 79.81, -0.9973, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 102, 20250905, C, 0, 103, 0.0007, 79.81, 0.0013, 1.8616, -0.002, 0.48, 20250902 15:59:59
20250902, NVDL, 102, 20250905, P, 0, 1, 0.0007, 79.81, -0.9977, 0, 0, 19.19, 20250902 15:59:59
20250902, NVDL, 103, 20250905, C, 0, 116, 0.0005, 79.81, 0.001, 1.6278, -0.0016, 0.26, 20250902 15:59:59
20250902, NVDL, 103, 20250905, P, 0, 0, 0.0005, 79.81, -0.998, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 104, 20250905, C, 0, 31, 0.0004, 79.81, 0.0008, 1.97, -0.0012, 0.25, 20250902 15:59:59
20250902, NVDL, 104, 20250905, P, 0, 5, 0.0004, 79.81, -0.9982, 1.7458, 0, 15.83, 20250902 15:59:59
20250902, NVDL, 105, 20250905, C, 8, 418, 0.0003, 79.81, 0.0006, 1.4043, -0.0009, 0.01, 20250902 15:59:59
20250902, NVDL, 105, 20250905, P, 0, 10, 0.0003, 79.81, -0.9984, 1.1259, 0, 26.62, 20250902 15:59:59
20250902, NVDL, 106, 20250905, C, 2, 25, 0.0002, 79.81, 0.0005, 1.7562, -0.0007, 0.14, 20250902 15:59:59
20250902, NVDL, 106, 20250905, P, 0, 0, 0.0003, 79.81, -0.9986, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 107, 20250905, C, 1, 9, 0.0002, 79.81, 0.0004, 1.872, -0.0006, 0.03, 20250902 15:59:59
20250902, NVDL, 107, 20250905, P, 0, 0, 0.0002, 79.81, -0.9987, 1.3752, 0, 0, 20250902 15:59:59
20250902, NVDL, 108, 20250905, C, 0, 39, 0.0002, 79.81, 0.0003, 1.9116, -0.0005, 0.02, 20250902 15:59:59
20250902, NVDL, 108, 20250905, P, 0, 2, 0.0002, 79.81, -0.9988, 0, 0, 19.5, 20250902 15:59:59
20250902, NVDL, 109, 20250905, C, 0, 52, 0.0001, 79.81, 0.0002, 2.1108, -0.0004, 0.02, 20250902 15:59:59
20250902, NVDL, 109, 20250905, P, 0, 0, 0.0001, 79.81, -0.9988, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 110, 20250905, C, 31, 348, 0.0001, 79.81, 0.0002, 1.6022, -0.0003, 0.01, 20250902 15:59:59
20250902, NVDL, 110, 20250905, P, 0, 1, 0.0001, 79.81, -0.9989, 1.8376, 0, 30.05, 20250902 15:59:59
20250902, NVDL, 111, 20250905, C, 0, 4, 0.0001, 79.81, 0.0002, 2.1574, -0.0002, 0.68, 20250902 15:59:59
20250902, NVDL, 111, 20250905, P, 0, 0, 0.0001, 79.81, -0.999, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 112, 20250905, C, 0, 0, 0.0001, 79.81, 0.0001, 1.9974, -0.0002, 0, 20250902 15:59:59
20250902, NVDL, 112, 20250905, P, 0, 1, 0.0001, 79.81, -0.999, 0, 0, 24.4, 20250902 15:59:59
20250902, NVDL, 113, 20250905, C, 0, 0, 0, 79.81, 0.0001, 2.4155, -0.0001, 0, 20250902 15:59:59
20250902, NVDL, 113, 20250905, P, 0, 0, 0.0001, 79.81, -0.9991, 1.9132, 0, 0, 20250902 15:59:59
20250902, NVDL, 114, 20250905, C, 0, 0, 0, 79.81, 0.0001, 2.4615, -0.0001, 0.05, 20250902 15:59:59
20250902, NVDL, 114, 20250905, P, 0, 0, 0.0001, 79.81, -0.9991, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 115, 20250905, C, 7, 198, 0, 79.81, 0.0001, 2.5069, -0.0001, 0.02, 20250902 15:59:59
20250902, NVDL, 115, 20250905, P, 0, 0, 0.0001, 79.81, -0.9992, 2.1371, 0, 0, 20250902 15:59:59
20250902, NVDL, 116, 20250905, C, 0, 6, 0, 79.81, 0.0001, 2.5517, -0.0001, 0.01, 20250902 15:59:59
20250902, NVDL, 116, 20250905, P, 0, 0, 0.0001, 79.81, -0.9992, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 117, 20250905, C, 0, 0, 0, 79.81, 0, 2.3154, -0.0001, 0, 20250902 15:59:59
20250902, NVDL, 117, 20250905, P, 0, 0, 0.0001, 79.81, -0.9992, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 118, 20250905, C, 0, 0, 0, 79.81, 0, 2.6395, -0.0001, 0, 20250902 15:59:59
20250902, NVDL, 118, 20250905, P, 0, 0, 0.0001, 79.81, -0.9993, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 119, 20250905, C, 9, 2, 0, 79.81, 0, 2.1227, 0, 0.13, 20250902 15:59:59
20250902, NVDL, 119, 20250905, P, 0, 0, 0.0001, 79.81, -0.9993, 2.2986, 0, 0, 20250902 15:59:59
20250902, NVDL, 120, 20250905, C, 29, 336, 0, 79.81, 0, 1.5009, 0, 0.01, 20250902 15:59:59
20250902, NVDL, 120, 20250905, P, 0, 0, 0.0001, 79.81, -0.9994, 0, 0, 0, 20250902 15:59:59
20250902, NVDL, 45, 20250912, C, 0, 0, 0.0006, 79.81, 0.998, 0, -0.0028, 0, 20250902 15:59:59
20250902, NVDL, 45, 20250912, P, 10, 0, 0.0005, 79.81, -0.003, 1.4935, -0.0066, 0.1, 20250902 15:59:59
20250902, NVDL, 50, 20250912, C, 0, 1, 0.0013, 79.81, 0.9936, 1.0815, -0.0105, 33.5, 20250902 15:59:59
20250902, NVDL, 50, 20250912, P, 0, 3, 0.0012, 79.81, -0.007, 1.2424, -0.0134, 0.06, 20250902 15:59:59
20250902, NVDL, 51, 20250912, C, 0, 0, 0.0016, 79.81, 0.9922, 0, -0.0126, 0, 20250902 15:59:59
20250902, NVDL, 51, 20250912, P, 0, 7, 0.0014, 79.81, -0.0083, 1.195, -0.0154, 0.2, 20250902 15:59:59
20250902, NVDL, 52, 20250912, C, 0, 0, 0.0018, 79.81, 0.9906, 1.1332, -0.0151, 0, 20250902 15:59:59
20250902, NVDL, 52, 20250912, P, 0, 0, 0.0017, 79.81, -0.0098, 1.3505, -0.0176, 0, 20250902 15:59:59
20250902, NVDL, 53, 20250912, C, 0, 2, 0.0021, 79.81, 0.9887, 0, -0.0178, 36, 20250902 15:59:59
20250902, NVDL, 53, 20250912, P, 0, 0, 0.002, 79.81, -0.0116, 1.2981, -0.0202, 0, 20250902 15:59:59
20250902, NVDL, 54, 20250912, C, 0, 1, 0.0024, 79.81, 0.9866, 1.3105, -0.0207, 35.45, 20250902 15:59:59
20250902, NVDL, 54, 20250912, P, 0, 2, 0.0024, 79.81, -0.0137, 1.5585, -0.023, 0.45, 20250902 15:59:59
20250902, NVDL, 55, 20250912, C, 0, 11, 0.0029, 79.81, 0.9841, 1.2268, -0.0239, 33.15, 20250902 15:59:59
20250902, NVDL, 55, 20250912, P, 2, 5, 0.0028, 79.81, -0.0161, 1.1676, -0.0262, 0.14, 20250902 15:59:59
20250902, NVDL, 56, 20250912, C, 0, 0, 0.0033, 79.81, 0.9812, 1.2042, -0.0276, 0, 20250902 15:59:59
20250902, NVDL, 56, 20250912, P, 1, 2, 0.0032, 79.81, -0.0189, 1.3577, -0.0298, 0.37, 20250902 15:59:59
20250902, NVDL, 57, 20250912, C, 0, 0, 0.0039, 79.81, 0.9778, 0.7896, -0.0316, 0, 20250902 15:59:59
20250902, NVDL, 57, 20250912, P, 19, 0, 0.0038, 79.81, -0.0222, 1.2899, -0.0337, 0.14, 20250902 15:59:59
20250902, NVDL, 58, 20250912, C, 0, 0, 0.0045, 79.81, 0.9738, 1.1265, -0.036, 0, 20250902 15:59:59
20250902, NVDL, 58, 20250912, P, 0, 3, 0.0044, 79.81, -0.026, 1.119, -0.0382, 0.22, 20250902 15:59:59
20250902, NVDL, 59, 20250912, C, 0, 0, 0.0052, 79.81, 0.9693, 0, -0.041, 0, 20250902 15:59:59
20250902, NVDL, 59, 20250912, P, 0, 0, 0.0051, 79.81, -0.0305, 1.2394, -0.043, 0, 20250902 15:59:59
20250902, NVDL, 60, 20250912, C, 0, 117, 0.006, 79.81, 0.9641, 1.2074, -0.0464, 29.7, 20250902 15:59:59
20250902, NVDL, 60, 20250912, P, 48, 86, 0.0059, 79.81, -0.0357, 1.0278, -0.0485, 0.19, 20250902 15:59:59
