20250902, AFRM, 65, 20250905, P, 76, 272, 0.002, 82.22, -0.0055, 1.0064, -0.0116, 0.02, 20250902 15:59:59
20250902, AFRM, 66, 20250905, C, 0, 12, 0.0026, 82.22, 0.9932, 1.3085, -0.0124, 15.27, 20250902 15:59:59
20250902, AFRM, 66, 20250905, P, 81, 125, 0.0026, 82.22, -0.007, 0.9915, -0.0145, 0.01, 20250902 15:59:59
20250902, AFRM, 67, 20250905, C, 0, 24, 0.0033, 82.22, 0.9911, 1.3215, -0.0164, 21.55, 20250902 15:59:59
20250902, AFRM, 67, 20250905, P, 7, 239, 0.0033, 82.22, -0.0091, 0.9637, -0.0184, 0.02, 20250902 15:59:59
20250902, AFRM, 68, 20250905, C, 2, 16, 0.0043, 82.22, 0.9884, 0, -0.0216, 16.25, 20250902 15:59:59
20250902, AFRM, 68, 20250905, P, 11, 703, 0.0044, 82.22, -0.0118, 0.9019, -0.0234, 0.03, 20250902 15:59:59
20250902, AFRM, 69, 20250905, C, 0, 49, 0.0057, 82.22, 0.9846, 1.0797, -0.0284, 19.3, 20250902 15:59:59
20250902, AFRM, 69, 20250905, P, 152, 223, 0.0057, 82.22, -0.0156, 0.8869, -0.0301, 0.03, 20250902 15:59:59
20250902, AFRM, 70, 20250905, C, 19, 73, 0.0074, 82.22, 0.9795, 1.1779, -0.0374, 12.98, 20250902 15:59:59
20250902, AFRM, 70, 20250905, P, 165, 1071, 0.0074, 82.22, -0.0207, 0.901, -0.039, 0.05, 20250902 15:59:59
20250902, AFRM, 71, 20250905, C, 5, 55, 0.0098, 82.22, 0.9726, 0, -0.0492, 13.3, 20250902 15:59:59
20250902, AFRM, 71, 20250905, P, 71, 215, 0.0098, 82.22, -0.0277, 0.8565, -0.0507, 0.06, 20250902 15:59:59
20250902, AFRM, 72, 20250905, C, 0, 79, 0.0128, 82.22, 0.9631, 1.2797, -0.0647, 17.32, 20250902 15:59:59
20250902, AFRM, 72, 20250905, P, 296, 448, 0.0128, 82.22, -0.0372, 0.8345, -0.0661, 0.08, 20250902 15:59:59
20250902, AFRM, 73, 20250905, C, 12, 65, 0.0168, 82.22, 0.9502, 0.8773, -0.0848, 9.01, 20250902 15:59:59
20250902, AFRM, 73, 20250905, P, 78, 118, 0.0168, 82.22, -0.05, 0.8204, -0.086, 0.15, 20250902 15:59:59
20250902, AFRM, 74, 20250905, C, 1, 92, 0.0217, 82.22, 0.933, 0.7976, -0.1102, 10.65, 20250902 15:59:59
20250902, AFRM, 74, 20250905, P, 179, 416, 0.0217, 82.22, -0.0673, 0.7957, -0.1114, 0.16, 20250902 15:59:59
20250902, AFRM, 75, 20250905, C, 140, 240, 0.0276, 82.22, 0.9102, 0.6652, -0.1414, 7.58, 20250902 15:59:59
20250902, AFRM, 75, 20250905, P, 642, 1791, 0.0277, 82.22, -0.0901, 0.7795, -0.1425, 0.24, 20250902 15:59:59
20250902, AFRM, 76, 20250905, C, 63, 196, 0.0347, 82.22, 0.8807, 0.7366, -0.1781, 6.76, 20250902 15:59:59
20250902, AFRM, 76, 20250905, P, 209, 191, 0.0348, 82.22, -0.1196, 0.7672, -0.1792, 0.35, 20250902 15:59:59
20250902, AFRM, 77, 20250905, C, 159, 253, 0.0425, 82.22, 0.8436, 0.7394, -0.2191, 5.8, 20250902 15:59:59
20250902, AFRM, 77, 20250905, P, 239, 1101, 0.0427, 82.22, -0.1569, 0.7504, -0.2203, 0.45, 20250902 15:59:59
20250902, AFRM, 78, 20250905, C, 10, 253, 0.0508, 82.22, 0.7981, 0.73, -0.2622, 6.6, 20250902 15:59:59
20250902, AFRM, 78, 20250905, P, 459, 280, 0.051, 82.22, -0.2026, 0.7371, -0.2635, 0.62, 20250902 15:59:59
20250902, AFRM, 79, 20250905, C, 73, 291, 0.0591, 82.22, 0.7438, 0.7204, -0.304, 4.75, 20250902 15:59:59
20250902, AFRM, 79, 20250905, P, 706, 365, 0.0593, 82.22, -0.2571, 0.7266, -0.3056, 0.85, 20250902 15:59:59
20250902, AFRM, 80, 20250905, C, 375, 909, 0.0664, 82.22, 0.6813, 0.7169, -0.3403, 3.5, 20250902 15:59:59
20250902, AFRM, 80, 20250905, P, 1686, 1216, 0.0668, 82.22, -0.32, 0.7093, -0.3422, 1.13, 20250902 15:59:59
20250902, AFRM, 81, 20250905, C, 210, 129, 0.0721, 82.22, 0.6118, 0.7105, -0.3667, 2.8, 20250902 15:59:59
20250902, AFRM, 81, 20250905, P, 13837, 2146, 0.0725, 82.22, -0.3898, 0.7085, -0.369, 1.44, 20250902 15:59:59
20250902, AFRM, 82, 20250905, C, 619, 143, 0.0753, 82.22, 0.5378, 0.7001, -0.3796, 2.28, 20250902 15:59:59
20250902, AFRM, 82, 20250905, P, 2501, 171, 0.0758, 82.22, -0.4643, 0.7061, -0.3822, 1.85, 20250902 15:59:59
20250902, AFRM, 83, 20250905, C, 468, 195, 0.0757, 82.22, 0.4623, 0.6981, -0.3771, 1.75, 20250902 15:59:59
20250902, AFRM, 83, 20250905, P, 1068, 355, 0.0762, 82.22, -0.5403, 0.6968, -0.3799, 2.41, 20250902 15:59:59
20250902, AFRM, 84, 20250905, C, 2358, 206, 0.0732, 82.22, 0.3888, 0.698, -0.3598, 1.38, 20250902 15:59:59
20250902, AFRM, 84, 20250905, P, 1422, 854, 0.0737, 82.22, -0.6144, 0.6995, -0.3624, 2.97, 20250902 15:59:59
20250902, AFRM, 85, 20250905, C, 2993, 605, 0.0682, 82.22, 0.3202, 0.7035, -0.3303, 1.03, 20250902 15:59:59
20250902, AFRM, 85, 20250905, P, 3296, 2601, 0.0687, 82.22, -0.6835, 0.6966, -0.3326, 3.65, 20250902 15:59:59
20250902, AFRM, 86, 20250905, C, 1643, 123, 0.0614, 82.22, 0.2589, 0.7085, -0.2931, 0.79, 20250902 15:59:59
20250902, AFRM, 86, 20250905, P, 13488, 13228, 0.0618, 82.22, -0.7452, 0.7121, -0.2948, 4.4, 20250902 15:59:59
20250902, AFRM, 87, 20250905, C, 18902, 297, 0.0536, 82.22, 0.2062, 0.7167, -0.2525, 0.6, 20250902 15:59:59
20250902, AFRM, 87, 20250905, P, 1058, 1278, 0.0539, 82.22, -0.7981, 0.6931, -0.2536, 5.2, 20250902 15:59:59
20250902, AFRM, 88, 20250905, C, 1335, 348, 0.0457, 82.22, 0.1626, 0.7152, -0.2126, 0.44, 20250902 15:59:59
20250902, AFRM, 88, 20250905, P, 254, 569, 0.0459, 82.22, -0.842, 0.7107, -0.2131, 6, 20250902 15:59:59
20250902, AFRM, 89, 20250905, C, 1933, 573, 0.0382, 82.22, 0.1274, 0.7327, -0.1761, 0.35, 20250902 15:59:59
20250902, AFRM, 89, 20250905, P, 57, 479, 0.0383, 82.22, -0.8773, 0.8721, -0.1761, 7.2, 20250902 15:59:59
20250902, AFRM, 90, 20250905, C, 1639, 2331, 0.0315, 82.22, 0.0996, 0.7439, -0.1444, 0.25, 20250902 15:59:59
20250902, AFRM, 90, 20250905, P, 1042, 1208, 0.0316, 82.22, -0.9051, 1.0171, -0.1438, 7.87, 20250902 15:59:59
20250902, AFRM, 91, 20250905, C, 390, 364, 0.0257, 82.22, 0.0782, 0.7498, -0.118, 0.2, 20250902 15:59:59
20250902, AFRM, 91, 20250905, P, 70, 347, 0.0259, 82.22, -0.9265, 0.7847, -0.1168, 9.43, 20250902 15:59:59
20250902, AFRM, 92, 20250905, C, 1942, 647, 0.021, 82.22, 0.0618, 0.7694, -0.0966, 0.14, 20250902 15:59:59
20250902, AFRM, 92, 20250905, P, 7, 182, 0.0212, 82.22, -0.943, 0.8236, -0.0947, 7.69, 20250902 15:59:59
20250902, AFRM, 93, 20250905, C, 2762, 2446, 0.0171, 82.22, 0.0493, 0.7831, -0.0796, 0.11, 20250902 15:59:59
20250902, AFRM, 93, 20250905, P, 27, 155, 0.0174, 82.22, -0.9555, 1.1064, -0.0771, 11.24, 20250902 15:59:59
20250902, AFRM, 94, 20250905, C, 249, 259, 0.014, 82.22, 0.0397, 0.8152, -0.0661, 0.08, 20250902 15:59:59
20250902, AFRM, 94, 20250905, P, 9, 244, 0.0143, 82.22, -0.965, 0.7534, -0.0634, 11.82, 20250902 15:59:59
20250902, AFRM, 95, 20250905, C, 1813, 1450, 0.0116, 82.22, 0.0325, 0.823, -0.0555, 0.07, 20250902 15:59:59
20250902, AFRM, 95, 20250905, P, 108, 301, 0.0118, 82.22, -0.9724, 0.711, -0.0526, 12.27, 20250902 15:59:59
20250902, AFRM, 96, 20250905, C, 531, 322, 0.0096, 82.22, 0.0268, 0.8723, -0.0471, 0.05, 20250902 15:59:59
20250902, AFRM, 96, 20250905, P, 21, 111, 0.0098, 82.22, -0.9779, 1.0557, -0.0444, 12, 20250902 15:59:59
20250902, AFRM, 97, 20250905, C, 281, 480, 0.0081, 82.22, 0.0225, 0.8865, -0.0404, 0.05, 20250902 15:59:59
20250902, AFRM, 97, 20250905, P, 5, 73, 0.0082, 82.22, -0.9823, 0.898, -0.0378, 13.75, 20250902 15:59:59
20250902, AFRM, 98, 20250905, C, 172, 1129, 0.0068, 82.22, 0.019, 0.9055, -0.035, 0.03, 20250902 15:59:59
20250902, AFRM, 98, 20250905, P, 2, 161, 0.0069, 82.22, -0.9856, 1.0067, -0.0331, 14.51, 20250902 15:59:59
20250902, AFRM, 99, 20250905, C, 502, 990, 0.0058, 82.22, 0.0162, 0.8986, -0.0305, 0.03, 20250902 15:59:59
20250902, AFRM, 99, 20250905, P, 4, 33, 0.0058, 82.22, -0.9883, 1.5428, -0.0293, 14.5, 20250902 15:59:59
20250902, AFRM, 100, 20250905, C, 14249, 15587, 0.005, 82.22, 0.014, 0.9404, -0.0269, 0.04, 20250902 15:59:59
20250902, AFRM, 100, 20250905, P, 18, 572, 0.0049, 82.22, -0.9904, 1.4806, -0.0261, 15.55, 20250902 15:59:59
20250902, AFRM, 101, 20250905, C, 113, 372, 0.0043, 82.22, 0.0121, 1.0015, -0.0238, 0.02, 20250902 15:59:59
20250902, AFRM, 101, 20250905, P, 1, 4, 0.0041, 82.22, -0.9921, 1.1475, -0.0238, 17.99, 20250902 15:59:59
20250902, AFRM, 102, 20250905, C, 269, 211, 0.0037, 82.22, 0.0106, 1.022, -0.0212, 0.02, 20250902 15:59:59
20250902, AFRM, 102, 20250905, P, 0, 52, 0.0034, 82.22, -0.9935, 1.5677, -0.022, 14.7, 20250902 15:59:59
20250902, AFRM, 103, 20250905, C, 28, 512, 0.0032, 82.22, 0.0093, 1.0619, -0.0189, 0.01, 20250902 15:59:59
20250902, AFRM, 103, 20250905, P, 1, 6, 0.0029, 82.22, -0.9946, 1.3812, -0.0204, 19.94, 20250902 15:59:59
20250902, AFRM, 104, 20250905, C, 103, 316, 0.0028, 82.22, 0.0082, 1.1012, -0.017, 0.02, 20250902 15:59:59
20250902, AFRM, 104, 20250905, P, 1, 1, 0.0025, 82.22, -0.9956, 0, -0.019, 18.2, 20250902 15:59:59
20250902, AFRM, 105, 20250905, C, 211, 3537, 0.0025, 82.22, 0.0073, 1.0513, -0.0152, 0.01, 20250902 15:59:59
20250902, AFRM, 105, 20250905, P, 1, 31, 0.0021, 82.22, -0.9963, 0, -0.018, 20.2, 20250902 15:59:59
20250902, AFRM, 106, 20250905, C, 0, 0, 0.0022, 82.22, 0.0064, 1.0872, -0.0138, 0, 20250902 15:59:59
20250902, AFRM, 106, 20250905, P, 0, 0, 0.0018, 82.22, -0.9969, 1.1554, -0.0173, 0, 20250902 15:59:59
20250902, AFRM, 107, 20250905, C, 0, 0, 0.0019, 82.22, 0.0057, 1.0759, -0.0124, 0, 20250902 15:59:59
20250902, AFRM, 107, 20250905, P, 0, 0, 0.0015, 82.22, -0.9974, 0, -0.0167, 0, 20250902 15:59:59
20250902, AFRM, 108, 20250905, C, 0, 0, 0.0017, 82.22, 0.0051, 1.1096, -0.0112, 0, 20250902 15:59:59
20250902, AFRM, 108, 20250905, P, 0, 0, 0.0012, 82.22, -0.9979, 1.2289, -0.0161, 0, 20250902 15:59:59
20250902, AFRM, 109, 20250905, C, 0, 0, 0.0015, 82.22, 0.0046, 1.143, -0.0102, 0, 20250902 15:59:59
20250902, AFRM, 109, 20250905, P, 0, 0, 0.001, 82.22, -0.9982, 0, -0.0156, 0, 20250902 15:59:59
20250902, AFRM, 110, 20250905, C, 54, 2936, 0.0014, 82.22, 0.0041, 1.1014, -0.0092, 0.01, 20250902 15:59:59
20250902, AFRM, 110, 20250905, P, 0, 0, 0.0009, 82.22, -0.9985, 1.5309, -0.0152, 34.49, 20250902 15:59:59
20250902, AFRM, 115, 20250905, C, 0, 70, 0.0008, 82.22, 0.0025, 1.4686, -0.0058, 0.09, 20250902 15:59:59
20250902, AFRM, 115, 20250905, P, 0, 0, 0.0004, 82.22, -0.9994, 0, -0.0142, 0, 20250902 15:59:59
20250902, AFRM, 120, 20250905, C, 0, 1, 0.0005, 82.22, 0.0015, 1.4842, -0.0037, 0.06, 20250902 15:59:59
20250902, AFRM, 120, 20250905, P, 1, 0, 0.0001, 82.22, -0.9998, 0, -0.0139, 37.09, 20250902 15:59:59
20250902, AFRM, 125, 20250905, C, 0, 0, 0.0003, 82.22, 0.001, 1.5292, -0.0024, 0, 20250902 15:59:59
20250902, AFRM, 125, 20250905, P, 1, 0, 0.0001, 82.22, -0.9999, 0, -0.0137, 42.02, 20250902 15:59:59
20250902, AFRM, 130, 20250905, C, 1, 0, 0.0002, 82.22, 0.0006, 1.6577, -0.0016, 0.16, 20250902 15:59:59
20250902, AFRM, 130, 20250905, P, 0, 0, 0, 82.22, -1, 2.1311, -0.0137, 0, 20250902 15:59:59
20250902, AFRM, 135, 20250905, C, 1, 40, 0.0001, 82.22, 0.0004, 1.8896, -0.0011, 0.16, 20250902 15:59:59
20250902, AFRM, 135, 20250905, P, 0, 0, 0, 82.22, -1, 2.0739, -0.0137, 0, 20250902 15:59:59
20250902, AFRM, 140, 20250905, C, 1, 0, 0.0001, 82.22, 0.0003, 2.0125, -0.0007, 0.16, 20250902 15:59:59
20250902, AFRM, 140, 20250905, P, 0, 0, 0, 82.22, -1, 0, -0.0137, 0, 20250902 15:59:59
20250902, AFRM, 145, 20250905, C, 1, 0, 0.0001, 82.22, 0.0002, 2.1302, -0.0005, 0.16, 20250902 15:59:59
20250902, AFRM, 145, 20250905, P, 0, 0, 0, 82.22, -1, 0, -0.0137, 0, 20250902 15:59:59
20250902, AFRM, 150, 20250905, C, 4, 0, 0, 82.22, 0.0001, 2.1173, -0.0004, 0.01, 20250902 15:59:59
20250902, AFRM, 150, 20250905, P, 0, 0, 0, 82.22, -1, 0, -0.0137, 0, 20250902 15:59:59
20250902, AFRM, 35, 20250912, C, 0, 0, 0.0002, 82.22, 0.9991, 2.3912, 0, 0, 20250902 15:59:59
20250902, AFRM, 35, 20250912, P, 0, 0, 0.0002, 82.22, -0.0012, 3.131, -0.0039, 0, 20250902 15:59:59
20250902, AFRM, 40, 20250912, C, 0, 0, 0.0003, 82.22, 0.9986, 2.0897, 0, 0, 20250902 15:59:59
20250902, AFRM, 40, 20250912, P, 1, 1, 0.0003, 82.22, -0.0017, 2.4298, -0.0048, 0.03, 20250902 15:59:59
20250902, AFRM, 45, 20250912, C, 0, 0, 0.0004, 82.22, 0.9977, 1.814, -0.001, 0, 20250902 15:59:59
20250902, AFRM, 45, 20250912, P, 0, 6, 0.0004, 82.22, -0.0026, 1.3115, -0.0061, 0.64, 20250902 15:59:59
20250902, AFRM, 50, 20250912, C, 0, 1, 0.0007, 82.22, 0.9962, 1.5173, -0.0038, 26.42, 20250902 15:59:59
20250902, AFRM, 50, 20250912, P, 20, 25, 0.0007, 82.22, -0.0041, 1.1787, -0.0081, 0.02, 20250902 15:59:59
20250902, AFRM, 54, 20250912, C, 5, 1, 0.0012, 82.22, 0.9942, 1.3003, -0.0068, 30.91, 20250902 15:59:59
20250902, AFRM, 54, 20250912, P, 0, 2, 0.0012, 82.22, -0.0061, 1.0113, -0.0107, 0.22, 20250902 15:59:59
20250902, AFRM, 55, 20250912, C, 0, 8, 0.0014, 82.22, 0.9934, 1.2074, -0.0078, 33.8, 20250902 15:59:59
20250902, AFRM, 55, 20250912, P, 0, 153, 0.0014, 82.22, -0.0069, 0.9712, -0.0115, 0.05, 20250902 15:59:59
20250902, AFRM, 56, 20250912, C, 0, 1, 0.0016, 82.22, 0.9926, 1.0531, -0.0089, 23.19, 20250902 15:59:59
20250902, AFRM, 56, 20250912, P, 0, 9, 0.0016, 82.22, -0.0077, 0.9558, -0.0124, 0.44, 20250902 15:59:59
20250902, AFRM, 57, 20250912, C, 0, 18, 0.0018, 82.22, 0.9916, 1.6319, -0.01, 22.2, 20250902 15:59:59
20250902, AFRM, 57, 20250912, P, 201, 17, 0.0018, 82.22, -0.0087, 0.9161, -0.0135, 0.04, 20250902 15:59:59
20250902, AFRM, 58, 20250912, C, 0, 10, 0.002, 82.22, 0.9905, 1.1904, -0.0114, 35.69, 20250902 15:59:59
20250902, AFRM, 58, 20250912, P, 0, 78, 0.002, 82.22, -0.0098, 0.8965, -0.0147, 0.04, 20250902 15:59:59
20250902, AFRM, 59, 20250912, C, 1, 3, 0.0024, 82.22, 0.9891, 1.0824, -0.0129, 24.38, 20250902 15:59:59
20250902, AFRM, 59, 20250912, P, 1, 5, 0.0024, 82.22, -0.0112, 0.9029, -0.0161, 0.08, 20250902 15:59:59
20250902, AFRM, 60, 20250912, C, 0, 4, 0.0027, 82.22, 0.9875, 1.089, -0.0146, 32.82, 20250902 15:59:59
20250902, AFRM, 60, 20250912, P, 304, 99, 0.0027, 82.22, -0.0128, 0.8749, -0.0177, 0.06, 20250902 15:59:59
20250902, AFRM, 61, 20250912, C, 1, 6, 0.0032, 82.22, 0.9856, 1.1826, -0.0166, 23.7, 20250902 15:59:59
20250902, AFRM, 61, 20250912, P, 2, 132, 0.0032, 82.22, -0.0147, 0.8562, -0.0195, 0.07, 20250902 15:59:59
20250902, AFRM, 62, 20250912, C, 0, 42, 0.0037, 82.22, 0.9833, 1.0755, -0.0188, 31.05, 20250902 15:59:59
20250902, AFRM, 62, 20250912, P, 3, 76, 0.0037, 82.22, -0.017, 0.843, -0.0216, 0.07, 20250902 15:59:59
20250902, AFRM, 63, 20250912, C, 0, 9, 0.0043, 82.22, 0.9805, 0.8626, -0.0215, 15.42, 20250902 15:59:59
20250902, AFRM, 63, 20250912, P, 17, 49, 0.0043, 82.22, -0.0198, 0.7442, -0.0241, 0.1, 20250902 15:59:59
20250902, AFRM, 64, 20250912, C, 1, 2, 0.0051, 82.22, 0.977, 0, -0.0245, 19.25, 20250902 15:59:59
20250902, AFRM, 64, 20250912, P, 15, 72, 0.0051, 82.22, -0.0232, 0.7831, -0.0271, 0.09, 20250902 15:59:59
20250902, AFRM, 65, 20250912, C, 2, 9, 0.006, 82.22, 0.9728, 0.9882, -0.0281, 18.5, 20250902 15:59:59
20250902, AFRM, 65, 20250912, P, 43, 111, 0.006, 82.22, -0.0275, 0.7605, -0.0306, 0.1, 20250902 15:59:59
20250902, AFRM, 66, 20250912, C, 0, 1, 0.0071, 82.22, 0.9677, 0.779, -0.0323, 32.5, 20250902 15:59:59
20250902, AFRM, 66, 20250912, P, 4, 116, 0.0071, 82.22, -0.0327, 0.741, -0.0347, 0.15, 20250902 15:59:59
20250902, AFRM, 67, 20250912, C, 0, 3, 0.0084, 82.22, 0.9613, 0.7741, -0.0373, 10.75, 20250902 15:59:59
20250902, AFRM, 67, 20250912, P, 11, 80, 0.0085, 82.22, -0.0391, 0.7225, -0.0395, 0.16, 20250902 15:59:59
20250902, AFRM, 68, 20250912, C, 2, 23, 0.01, 82.22, 0.9534, 0, -0.0431, 15.5, 20250902 15:59:59
20250902, AFRM, 68, 20250912, P, 7, 56, 0.01, 82.22, -0.047, 0.7081, -0.0452, 0.18, 20250902 15:59:59
20250902, AFRM, 69, 20250912, C, 0, 16, 0.0119, 82.22, 0.9437, 0.8876, -0.0498, 29.74, 20250902 15:59:59
20250902, AFRM, 69, 20250912, P, 32, 77, 0.0119, 82.22, -0.0568, 0.6953, -0.0518, 0.18, 20250902 15:59:59
20250902, AFRM, 70, 20250912, C, 12, 12, 0.0141, 82.22, 0.9318, 0.6956, -0.0575, 15.3, 20250902 15:59:59
20250902, AFRM, 70, 20250912, P, 96, 157, 0.0141, 82.22, -0.0687, 0.6855, -0.0594, 0.29, 20250902 15:59:59
20250902, AFRM, 71, 20250912, C, 7, 30, 0.0166, 82.22, 0.9174, 0.6341, -0.0662, 13.5, 20250902 15:59:59
20250902, AFRM, 71, 20250912, P, 48, 22, 0.0166, 82.22, -0.0831, 0.6716, -0.068, 0.38, 20250902 15:59:59
20250902, AFRM, 72, 20250912, C, 1, 12, 0.0194, 82.22, 0.9001, 0.6458, -0.0759, 12.29, 20250902 15:59:59
20250902, AFRM, 72, 20250912, P, 53, 40, 0.0195, 82.22, -0.1005, 0.6647, -0.0776, 0.45, 20250902 15:59:59
20250902, AFRM, 73, 20250912, C, 14, 32, 0.0225, 82.22, 0.8795, 0.6539, -0.0865, 10.88, 20250902 15:59:59
20250902, AFRM, 73, 20250912, P, 21, 74, 0.0226, 82.22, -0.1212, 0.6541, -0.0882, 0.57, 20250902 15:59:59
20250902, AFRM, 74, 20250912, C, 1, 22, 0.0259, 82.22, 0.8553, 0.6508, -0.0978, 9.2, 20250902 15:59:59
20250902, AFRM, 74, 20250912, P, 47, 35, 0.026, 82.22, -0.1455, 0.6448, -0.0994, 0.76, 20250902 15:59:59
20250902, AFRM, 75, 20250912, C, 6, 197, 0.0294, 82.22, 0.8274, 0.6393, -0.1095, 9.4, 20250902 15:59:59
20250902, AFRM, 75, 20250912, P, 277, 160, 0.0296, 82.22, -0.1736, 0.637, -0.111, 0.85, 20250902 15:59:59
20250902, AFRM, 76, 20250912, C, 0, 82, 0.033, 82.22, 0.7956, 0.6209, -0.1212, 12, 20250902 15:59:59
20250902, AFRM, 76, 20250912, P, 237, 233, 0.0332, 82.22, -0.2056, 0.632, -0.1227, 1, 20250902 15:59:59
20250902, AFRM, 77, 20250912, C, 39, 47, 0.0365, 82.22, 0.7601, 0.6203, -0.1325, 6.8, 20250902 15:59:59
20250902, AFRM, 77, 20250912, P, 65, 62, 0.0366, 82.22, -0.2413, 0.6247, -0.1339, 1.27, 20250902 15:59:59
20250902, AFRM, 78, 20250912, C, 10, 59, 0.0397, 82.22, 0.7211, 0.6162, -0.1428, 7.3, 20250902 15:59:59
20250902, AFRM, 78, 20250912, P, 48, 71, 0.0399, 82.22, -0.2805, 0.617, -0.1442, 1.7, 20250902 15:59:59
20250902, AFRM, 79, 20250912, C, 6, 127, 0.0426, 82.22, 0.679, 0.6087, -0.1518, 5.1, 20250902 15:59:59
