20250902, NKE, 78, 20250905, C, 4928, 750, 0.0587, 74.29, 0.0778, 0.3558, -0.0516, 0.07, 20250902 15:59:59
20250902, NKE, 78, 20250905, P, 170, 542, 0.0602, 74.29, -0.9327, 0.3417, -0.0506, 3.85, 20250902 15:59:59
20250902, NKE, 79, 20250905, C, 599, 558, 0.0367, 74.29, 0.0467, 0.393, -0.0341, 0.06, 20250902 15:59:59
20250902, NKE, 79, 20250905, P, 262, 553, 0.0377, 74.29, -0.9637, 0.4097, -0.0328, 4.85, 20250902 15:59:59
20250902, NKE, 80, 20250905, C, 796, 1290, 0.0238, 74.29, 0.0302, 0.4293, -0.0239, 0.04, 20250902 15:59:59
20250902, NKE, 80, 20250905, P, 14, 121, 0.0236, 74.29, -0.9797, 0.4141, -0.0236, 5.58, 20250902 15:59:59
20250902, NKE, 81, 20250905, C, 127, 1857, 0.0165, 74.29, 0.0216, 0.4886, -0.0184, 0.03, 20250902 15:59:59
20250902, NKE, 81, 20250905, P, 6, 22, 0.0154, 74.29, -0.9872, 0.5376, -0.0194, 6.58, 20250902 15:59:59
20250902, NKE, 82, 20250905, C, 65, 4163, 0.0124, 74.29, 0.0171, 0.5022, -0.0159, 0.02, 20250902 15:59:59
20250902, NKE, 82, 20250905, P, 0, 65, 0.0111, 74.29, -0.9907, 0.5261, -0.0177, 5.1, 20250902 15:59:59
20250902, NKE, 83, 20250905, C, 19, 557, 0.01, 74.29, 0.0147, 0.5072, -0.0149, 0.02, 20250902 15:59:59
20250902, NKE, 83, 20250905, P, 0, 3, 0.0087, 74.29, -0.9923, 0, -0.017, 4.75, 20250902 15:59:59
20250902, NKE, 84, 20250905, C, 23, 180, 0.0084, 74.29, 0.0132, 0.606, -0.0144, 0.02, 20250902 15:59:59
20250902, NKE, 84, 20250905, P, 0, 65, 0.0072, 74.29, -0.9933, 0, -0.0167, 7, 20250902 15:59:59
20250902, NKE, 85, 20250905, C, 233, 246, 0.0072, 74.29, 0.012, 0.6321, -0.0141, 0.01, 20250902 15:59:59
20250902, NKE, 85, 20250905, P, 10, 34, 0.0061, 74.29, -0.994, 0.6832, -0.0165, 10.55, 20250902 15:59:59
20250902, NKE, 86, 20250905, C, 3, 63, 0.0062, 74.29, 0.0111, 1.1447, -0.0138, 0.01, 20250902 15:59:59
20250902, NKE, 86, 20250905, P, 0, 26, 0.0052, 74.29, -0.9945, 0, -0.0164, 8.3, 20250902 15:59:59
20250902, NKE, 87, 20250905, C, 0, 57, 0.0054, 74.29, 0.0102, 0.7529, -0.0136, 0.04, 20250902 15:59:59
20250902, NKE, 87, 20250905, P, 3, 1, 0.0046, 74.29, -0.9949, 0, -0.0163, 12.25, 20250902 15:59:59
20250902, NKE, 88, 20250905, C, 36, 87, 0.0048, 74.29, 0.0095, 0.8233, -0.0133, 0.03, 20250902 15:59:59
20250902, NKE, 88, 20250905, P, 0, 0, 0.004, 74.29, -0.9953, 0, -0.0162, 0, 20250902 15:59:59
20250902, NKE, 89, 20250905, C, 0, 15, 0.0043, 74.29, 0.0089, 0.9982, -0.0131, 0.02, 20250902 15:59:59
20250902, NKE, 89, 20250905, P, 0, 1, 0.0035, 74.29, -0.9957, 0, -0.0161, 11.87, 20250902 15:59:59
20250902, NKE, 90, 20250905, C, 0, 41, 0.0039, 74.29, 0.0083, 1.1875, -0.0128, 0.14, 20250902 15:59:59
20250902, NKE, 90, 20250905, P, 0, 3, 0.0031, 74.29, -0.996, 0.9229, -0.0159, 12.08, 20250902 15:59:59
20250902, NKE, 91, 20250905, C, 0, 0, 0.0035, 74.29, 0.0078, 1.509, -0.0125, 0, 20250902 15:59:59
20250902, NKE, 91, 20250905, P, 2, 0, 0.0028, 74.29, -0.9963, 0.9681, -0.0158, 17.35, 20250902 15:59:59
20250902, NKE, 95, 20250905, C, 0, 10, 0.0024, 74.29, 0.0061, 1.8021, -0.0114, 0.01, 20250902 15:59:59
20250902, NKE, 95, 20250905, P, 2, 2, 0.0018, 74.29, -0.9972, 0, -0.0153, 20.48, 20250902 15:59:59
20250902, NKE, 100, 20250905, C, 1, 1, 0.0016, 74.29, 0.0046, 1.8019, -0.0098, 0.03, 20250902 15:59:59
20250902, NKE, 100, 20250905, P, 2, 10, 0.0011, 74.29, -0.9982, 1.3444, -0.0145, 25.6, 20250902 15:59:59
20250902, NKE, 105, 20250905, C, 1, 1, 0.0011, 74.29, 0.0035, 2.0348, -0.0082, 0.03, 20250902 15:59:59
20250902, NKE, 105, 20250905, P, 0, 1, 0.0007, 74.29, -0.9988, 2.1618, -0.0139, 28.02, 20250902 15:59:59
20250902, NKE, 110, 20250905, C, 0, 0, 0.0008, 74.29, 0.0026, 1.4565, -0.0066, 0, 20250902 15:59:59
20250902, NKE, 110, 20250905, P, 0, 3, 0.0004, 74.29, -0.9992, 0, -0.0134, 32.55, 20250902 15:59:59
20250902, NKE, 40, 20250912, C, 0, 0, 0, 74.29, 1, 1.552, 0, 0, 20250902 15:59:59
20250902, NKE, 40, 20250912, P, 0, 1, 0, 74.29, -0.0001, 2.0849, -0.0002, 0.01, 20250902 15:59:59
20250902, NKE, 45, 20250912, C, 0, 0, 0.0001, 74.29, 1, 1.8345, 0, 0, 20250902 15:59:59
20250902, NKE, 45, 20250912, P, 0, 0, 0.0001, 74.29, -0.0002, 1.9909, -0.0003, 0, 20250902 15:59:59
20250902, NKE, 50, 20250912, C, 0, 0, 0.0002, 74.29, 0.9997, 1.7896, 0, 0, 20250902 15:59:59
20250902, NKE, 50, 20250912, P, 0, 0, 0.0002, 74.29, -0.0005, 1.5109, -0.0006, 0, 20250902 15:59:59
20250902, NKE, 55, 20250912, C, 0, 0, 0.0007, 74.29, 0.9986, 1.5405, 0, 19.37, 20250902 15:59:59
20250902, NKE, 55, 20250912, P, 0, 1, 0.0007, 74.29, -0.0016, 1.3176, -0.0016, 0.21, 20250902 15:59:59
20250902, NKE, 60, 20250912, C, 0, 0, 0.0027, 74.29, 0.9939, 0, -0.003, 17.35, 20250902 15:59:59
20250902, NKE, 60, 20250912, P, 0, 4, 0.0027, 74.29, -0.0064, 0.9743, -0.005, 0.17, 20250902 15:59:59
20250902, NKE, 64, 20250912, C, 0, 0, 0.0087, 74.29, 0.9802, 0.7534, -0.0107, 15.7, 20250902 15:59:59
20250902, NKE, 64, 20250912, P, 0, 0, 0.0088, 74.29, -0.0202, 0.9457, -0.0122, 0, 20250902 15:59:59
20250902, NKE, 65, 20250912, C, 0, 0, 0.0117, 74.29, 0.9732, 0.5694, -0.0139, 12.41, 20250902 15:59:59
20250902, NKE, 65, 20250912, P, 3, 99, 0.0118, 74.29, -0.0272, 0.4169, -0.0152, 0.06, 20250902 15:59:59
20250902, NKE, 66, 20250912, C, 12, 0, 0.0158, 74.29, 0.9637, 0.431, -0.0176, 8.65, 20250902 15:59:59
20250902, NKE, 66, 20250912, P, 3, 48, 0.0159, 74.29, -0.0367, 0.4592, -0.0189, 0.21, 20250902 15:59:59
20250902, NKE, 67, 20250912, C, 0, 0, 0.0212, 74.29, 0.9506, 0, -0.0222, 11.32, 20250902 15:59:59
20250902, NKE, 67, 20250912, P, 15, 122, 0.0214, 74.29, -0.05, 0.4261, -0.0234, 0.1, 20250902 15:59:59
20250902, NKE, 68, 20250912, C, 6, 3, 0.0286, 74.29, 0.9323, 0.3578, -0.0278, 6.64, 20250902 15:59:59
20250902, NKE, 68, 20250912, P, 8, 34, 0.0288, 74.29, -0.0684, 0.3692, -0.0289, 0.13, 20250902 15:59:59
20250902, NKE, 69, 20250912, C, 65, 3, 0.0385, 74.29, 0.9063, 0.339, -0.0346, 5.6, 20250902 15:59:59
20250902, NKE, 69, 20250912, P, 18, 28, 0.0388, 74.29, -0.0946, 0.351, -0.0356, 0.18, 20250902 15:59:59
20250902, NKE, 70, 20250912, C, 1, 6, 0.0512, 74.29, 0.8686, 0.3316, -0.0429, 5.91, 20250902 15:59:59
20250902, NKE, 70, 20250912, P, 147, 337, 0.0517, 74.29, -0.1326, 0.3371, -0.0439, 0.28, 20250902 15:59:59
20250902, NKE, 71, 20250912, C, 41, 33, 0.0666, 74.29, 0.8152, 0.3174, -0.0527, 3.89, 20250902 15:59:59
20250902, NKE, 71, 20250912, P, 614, 59, 0.0672, 74.29, -0.1866, 0.325, -0.0537, 0.4, 20250902 15:59:59
20250902, NKE, 72, 20250912, C, 27, 30, 0.0826, 74.29, 0.7439, 0.2843, -0.0627, 3.3, 20250902 15:59:59
20250902, NKE, 72, 20250912, P, 428, 535, 0.0836, 74.29, -0.2587, 0.3151, -0.0637, 0.59, 20250902 15:59:59
20250902, NKE, 73, 20250912, C, 66, 47, 0.0967, 74.29, 0.6556, 0.2877, -0.0708, 2.3, 20250902 15:59:59
20250902, NKE, 73, 20250912, P, 450, 622, 0.0978, 74.29, -0.3481, 0.3072, -0.0718, 0.87, 20250902 15:59:59
20250902, NKE, 74, 20250912, C, 238, 43, 0.1056, 74.29, 0.5546, 0.3015, -0.075, 1.7, 20250902 15:59:59
20250902, NKE, 74, 20250912, P, 2527, 1356, 0.1069, 74.29, -0.4504, 0.3036, -0.0761, 1.29, 20250902 15:59:59
20250902, NKE, 75, 20250912, C, 403, 99, 0.107, 74.29, 0.448, 0.2965, -0.0742, 1.23, 20250902 15:59:59
20250902, NKE, 75, 20250912, P, 730, 2142, 0.1084, 74.29, -0.5584, 0.3008, -0.0751, 1.86, 20250902 15:59:59
20250902, NKE, 76, 20250912, C, 579, 503, 0.1002, 74.29, 0.3452, 0.2976, -0.0685, 0.82, 20250902 15:59:59
20250902, NKE, 76, 20250912, P, 194, 1049, 0.1017, 74.29, -0.6629, 0.3032, -0.0693, 2.41, 20250902 15:59:59
20250902, NKE, 77, 20250912, C, 714, 191, 0.0869, 74.29, 0.2549, 0.2976, -0.0594, 0.56, 20250902 15:59:59
20250902, NKE, 77, 20250912, P, 33, 738, 0.0887, 74.29, -0.7546, 0.2972, -0.0602, 3.1, 20250902 15:59:59
20250902, NKE, 78, 20250912, C, 166, 203, 0.0707, 74.29, 0.1831, 0.3035, -0.0492, 0.37, 20250902 15:59:59
20250902, NKE, 78, 20250912, P, 134, 398, 0.0729, 74.29, -0.8282, 0.302, -0.0502, 4, 20250902 15:59:59
20250902, NKE, 79, 20250912, C, 126, 344, 0.055, 74.29, 0.1305, 0.313, -0.0399, 0.26, 20250902 15:59:59
20250902, NKE, 79, 20250912, P, 44, 182, 0.0576, 74.29, -0.8824, 0.3137, -0.0413, 4.55, 20250902 15:59:59
20250902, NKE, 80, 20250912, C, 244, 1972, 0.042, 74.29, 0.0942, 0.3218, -0.0323, 0.17, 20250902 15:59:59
20250902, NKE, 80, 20250912, P, 11, 104, 0.0446, 74.29, -0.92, 0.3202, -0.0339, 5.66, 20250902 15:59:59
20250902, NKE, 81, 20250912, C, 30, 2245, 0.032, 74.29, 0.0699, 0.3424, -0.0266, 0.13, 20250902 15:59:59
20250902, NKE, 81, 20250912, P, 5, 31, 0.0348, 74.29, -0.9451, 0.454, -0.0281, 6.62, 20250902 15:59:59
20250902, NKE, 82, 20250912, C, 83, 683, 0.0249, 74.29, 0.054, 0.3519, -0.0226, 0.09, 20250902 15:59:59
20250902, NKE, 82, 20250912, P, 2, 14, 0.028, 74.29, -0.9618, 0.3256, -0.0237, 7.85, 20250902 15:59:59
20250902, NKE, 83, 20250912, C, 94, 412, 0.0198, 74.29, 0.0437, 0.4383, -0.02, 0.06, 20250902 15:59:59
20250902, NKE, 83, 20250912, P, 0, 19, 0.0223, 74.29, -0.9721, 0.599, -0.0204, 5.5, 20250902 15:59:59
20250902, NKE, 84, 20250912, C, 0, 145, 0.0163, 74.29, 0.0368, 0.3788, -0.0182, 0.14, 20250902 15:59:59
20250902, NKE, 84, 20250912, P, 0, 25, 0.018, 74.29, -0.9789, 0, -0.0186, 5, 20250902 15:59:59
20250902, NKE, 85, 20250912, C, 31, 1484, 0.0137, 74.29, 0.0321, 0.4092, -0.0172, 0.04, 20250902 15:59:59
20250902, NKE, 85, 20250912, P, 0, 1, 0.0151, 74.29, -0.9831, 0.5417, -0.0174, 8, 20250902 15:59:59
20250902, NKE, 86, 20250912, C, 17, 62, 0.0118, 74.29, 0.0286, 0.515, -0.0164, 0.04, 20250902 15:59:59
20250902, NKE, 86, 20250912, P, 0, 2, 0.0128, 74.29, -0.9859, 0, -0.0165, 7.78, 20250902 15:59:59
20250902, NKE, 87, 20250912, C, 35, 12, 0.0103, 74.29, 0.026, 0.5252, -0.0159, 0.04, 20250902 15:59:59
20250902, NKE, 87, 20250912, P, 0, 17, 0.0111, 74.29, -0.9878, 0.7759, -0.0156, 10.07, 20250902 15:59:59
20250902, NKE, 88, 20250912, C, 0, 53, 0.0091, 74.29, 0.0238, 0.471, -0.0155, 0.75, 20250902 15:59:59
20250902, NKE, 88, 20250912, P, 0, 9, 0.0094, 74.29, -0.9893, 0.6463, -0.0153, 10.95, 20250902 15:59:59
20250902, NKE, 89, 20250912, C, 0, 32, 0.0081, 74.29, 0.0221, 0.5317, -0.0152, 0.05, 20250902 15:59:59
20250902, NKE, 89, 20250912, P, 0, 1, 0.0081, 74.29, -0.9905, 0.7437, -0.015, 12, 20250902 15:59:59
20250902, NKE, 90, 20250912, C, 20, 60, 0.0073, 74.29, 0.0205, 0.5012, -0.0149, 0.01, 20250902 15:59:59
20250902, NKE, 90, 20250912, P, 0, 2, 0.0071, 74.29, -0.9916, 0, -0.0148, 10.95, 20250902 15:59:59
20250902, NKE, 95, 20250912, C, 12, 7, 0.0046, 74.29, 0.0148, 0.7612, -0.0134, 0.01, 20250902 15:59:59
20250902, NKE, 95, 20250912, P, 0, 0, 0.0038, 74.29, -0.9953, 0.9062, -0.0136, 0, 20250902 15:59:59
20250902, NKE, 100, 20250912, C, 0, 13, 0.0031, 74.29, 0.011, 0.9429, -0.0116, 0.04, 20250902 15:59:59
20250902, NKE, 100, 20250912, P, 0, 1, 0.0021, 74.29, -0.9976, 1.1557, -0.0123, 23.05, 20250902 15:59:59
20250902, NKE, 105, 20250912, C, 0, 0, 0.0021, 74.29, 0.008, 1.3592, -0.0096, 0, 20250902 15:59:59
20250902, NKE, 105, 20250912, P, 2, 0, 0.0009, 74.29, -0.9989, 1.3592, -0.0119, 31.35, 20250902 15:59:59
20250902, NKE, 110, 20250912, C, 0, 0, 0.0014, 74.29, 0.0057, 1.0964, -0.0074, 0, 20250902 15:59:59
20250902, NKE, 110, 20250912, P, 0, 1, 0.0003, 74.29, -0.9997, 1.4642, -0.0115, 33.02, 20250902 15:59:59
20250902, NKE, 27.5, 20250919, C, 0, 0, 0.0001, 74.29, 0.9998, 0, 0, 45.85, 20250902 15:59:59
20250902, NKE, 27.5, 20250919, P, 0, 110, 0.0001, 74.29, -0.0005, 1.6914, -0.001, 0.03, 20250902 15:59:59
20250902, NKE, 30, 20250919, C, 0, 1, 0.0001, 74.29, 0.9997, 0, 0, 47.45, 20250902 15:59:59
20250902, NKE, 30, 20250919, P, 2, 40, 0.0001, 74.29, -0.0006, 1.5506, -0.0011, 0.05, 20250902 15:59:59
20250902, NKE, 32.5, 20250919, C, 0, 0, 0.0001, 74.29, 0.9996, 0, 0, 44.85, 20250902 15:59:59
20250902, NKE, 32.5, 20250919, P, 0, 58, 0.0001, 74.29, -0.0007, 1.4212, -0.0011, 0.01, 20250902 15:59:59
20250902, NKE, 35, 20250919, C, 0, 0, 0.0001, 74.29, 0.9996, 0, 0, 42.35, 20250902 15:59:59
20250902, NKE, 35, 20250919, P, 0, 58, 0.0001, 74.29, -0.0007, 1.3014, -0.0012, 0.01, 20250902 15:59:59
20250902, NKE, 37.5, 20250919, C, 0, 0, 0.0002, 74.29, 0.9995, 0, 0, 39.85, 20250902 15:59:59
20250902, NKE, 37.5, 20250919, P, 0, 1544, 0.0002, 74.29, -0.0008, 1.1897, -0.0012, 0.01, 20250902 15:59:59
20250902, NKE, 40, 20250919, C, 0, 5, 0.0002, 74.29, 0.9993, 0, 0, 37.3, 20250902 15:59:59
20250902, NKE, 40, 20250919, P, 0, 192, 0.0002, 74.29, -0.001, 1.085, -0.0013, 0.03, 20250902 15:59:59
20250902, NKE, 42.5, 20250919, C, 0, 0, 0.0003, 74.29, 0.9991, 0, 0, 34.8, 20250902 15:59:59
20250902, NKE, 42.5, 20250919, P, 0, 160, 0.0003, 74.29, -0.0012, 1.0171, -0.0014, 0.03, 20250902 15:59:59
20250902, NKE, 45, 20250919, C, 0, 3, 0.0004, 74.29, 0.9987, 0, 0, 32.25, 20250902 15:59:59
20250902, NKE, 45, 20250919, P, 50, 493, 0.0004, 74.29, -0.0016, 0.9214, -0.0017, 0.02, 20250902 15:59:59
20250902, NKE, 47.5, 20250919, C, 0, 0, 0.0006, 74.29, 0.9982, 0.6626, 0, 29.8, 20250902 15:59:59
20250902, NKE, 47.5, 20250919, P, 0, 1199, 0.0006, 74.29, -0.0021, 0.8304, -0.002, 0.03, 20250902 15:59:59
20250902, NKE, 50, 20250919, C, 0, 91, 0.0008, 74.29, 0.9973, 0, 0, 27.15, 20250902 15:59:59
20250902, NKE, 50, 20250919, P, 1, 5456, 0.0008, 74.29, -0.003, 0.7436, -0.0026, 0.01, 20250902 15:59:59
20250902, NKE, 52.5, 20250919, C, 0, 0, 0.0013, 74.29, 0.9959, 0, -0.0008, 24.65, 20250902 15:59:59
20250902, NKE, 52.5, 20250919, P, 0, 2461, 0.0013, 74.29, -0.0044, 0.6782, -0.0034, 0.13, 20250902 15:59:59
20250902, NKE, 55, 20250919, C, 1, 10, 0.002, 74.29, 0.9936, 0, -0.0023, 20.05, 20250902 15:59:59
20250902, NKE, 55, 20250919, P, 4, 7039, 0.002, 74.29, -0.0068, 0.6104, -0.0046, 0.03, 20250902 15:59:59
20250902, NKE, 57.5, 20250919, C, 2, 13, 0.0033, 74.29, 0.9897, 0.5242, -0.0044, 17.2, 20250902 15:59:59
20250902, NKE, 57.5, 20250919, P, 55, 4339, 0.0033, 74.29, -0.0107, 0.5301, -0.0064, 0.04, 20250902 15:59:59
20250902, NKE, 60, 20250919, C, 2, 2726, 0.0055, 74.29, 0.983, 0.4329, -0.0073, 14.9, 20250902 15:59:59
20250902, NKE, 60, 20250919, P, 94, 7361, 0.0055, 74.29, -0.0174, 0.4935, -0.0091, 0.05, 20250902 15:59:59
20250902, NKE, 62.5, 20250919, C, 7, 35, 0.0094, 74.29, 0.9711, 0.4242, -0.0116, 12.15, 20250902 15:59:59
20250902, NKE, 62.5, 20250919, P, 0, 3185, 0.0095, 74.29, -0.0294, 0.4478, -0.0131, 0.08, 20250902 15:59:59
20250902, NKE, 64, 20250919, C, 6, 0, 0.0132, 74.29, 0.9596, 0.3943, -0.015, 10.65, 20250902 15:59:59
20250902, NKE, 64, 20250919, P, 2, 0, 0.0132, 74.29, -0.041, 0.4224, -0.0163, 0.11, 20250902 15:59:59
20250902, NKE, 65, 20250919, C, 10, 177, 0.0165, 74.29, 0.9491, 0.377, -0.0177, 10.2, 20250902 15:59:59
20250902, NKE, 65, 20250919, P, 50, 11099, 0.0166, 74.29, -0.0516, 0.393, -0.0189, 0.13, 20250902 15:59:59
20250902, NKE, 66, 20250919, C, 1, 0, 0.0208, 74.29, 0.9354, 0.3558, -0.0208, 9.33, 20250902 15:59:59
20250902, NKE, 66, 20250919, P, 3, 112, 0.0209, 74.29, -0.0654, 0.3759, -0.022, 0.2, 20250902 15:59:59
20250902, NKE, 67, 20250919, C, 0, 0, 0.0262, 74.29, 0.9173, 0.3546, -0.0246, 10.3, 20250902 15:59:59
20250902, NKE, 67, 20250919, P, 3, 2, 0.0264, 74.29, -0.0836, 0.3606, -0.0257, 0.24, 20250902 15:59:59
20250902, NKE, 67.5, 20250919, C, 1, 346, 0.0293, 74.29, 0.906, 0.3451, -0.0268, 7.29, 20250902 15:59:59
20250902, NKE, 67.5, 20250919, P, 71, 8915, 0.0296, 74.29, -0.095, 0.3547, -0.0278, 0.26, 20250902 15:59:59
20250902, NKE, 68, 20250919, C, 0, 0, 0.0329, 74.29, 0.893, 0.3432, -0.0291, 9.85, 20250902 15:59:59
20250902, NKE, 68, 20250919, P, 9, 30, 0.0332, 74.29, -0.1082, 0.3487, -0.0301, 0.3, 20250902 15:59:59
20250902, NKE, 69, 20250919, C, 1, 0, 0.0409, 74.29, 0.8606, 0.332, -0.0343, 6.6, 20250902 15:59:59
20250902, NKE, 69, 20250919, P, 7, 68, 0.0413, 74.29, -0.1409, 0.3398, -0.0353, 0.4, 20250902 15:59:59
20250902, NKE, 70, 20250919, C, 30, 5814, 0.05, 74.29, 0.8185, 0.3253, -0.0402, 4.95, 20250902 15:59:59
20250902, NKE, 70, 20250919, P, 405, 13280, 0.0505, 74.29, -0.1835, 0.3285, -0.0411, 0.52, 20250902 15:59:59
20250902, NKE, 71, 20250919, C, 26, 29, 0.0595, 74.29, 0.7659, 0.3193, -0.046, 4.5, 20250902 15:59:59
20250902, NKE, 71, 20250919, P, 149, 203, 0.0602, 74.29, -0.2367, 0.3201, -0.047, 0.71, 20250902 15:59:59
20250902, NKE, 72, 20250919, C, 5, 54, 0.0685, 74.29, 0.7031, 0.312, -0.0513, 4, 20250902 15:59:59
20250902, NKE, 72, 20250919, P, 144, 202, 0.0694, 74.29, -0.3002, 0.3136, -0.0522, 0.95, 20250902 15:59:59
20250902, NKE, 72.5, 20250919, C, 210, 16383, 0.0725, 74.29, 0.6683, 0.3086, -0.0535, 3.15, 20250902 15:59:59
20250902, NKE, 72.5, 20250919, P, 1683, 16980, 0.0734, 74.29, -0.3355, 0.3109, -0.0544, 1.1, 20250902 15:59:59
20250902, NKE, 73, 20250919, C, 9, 31, 0.076, 74.29, 0.6314, 0.3065, -0.0552, 3.3, 20250902 15:59:59
20250902, NKE, 73, 20250919, P, 39, 3084, 0.077, 74.29, -0.373, 0.3094, -0.0561, 1.35, 20250902 15:59:59
20250902, NKE, 74, 20250919, C, 78, 53, 0.0808, 74.29, 0.5531, 0.3026, -0.0572, 2.23, 20250902 15:59:59
20250902, NKE, 74, 20250919, P, 904, 445, 0.0821, 74.29, -0.4525, 0.305, -0.0582, 1.69, 20250902 15:59:59
20250902, NKE, 75, 20250919, C, 545, 14420, 0.0823, 74.29, 0.4715, 0.3003, -0.057, 1.72, 20250902 15:59:59
20250902, NKE, 75, 20250919, P, 750, 19864, 0.0837, 74.29, -0.5354, 0.3021, -0.0579, 2.25, 20250902 15:59:59
20250902, NKE, 76, 20250919, C, 1690, 398, 0.0799, 74.29, 0.391, 0.2978, -0.0545, 1.24, 20250902 15:59:59
20250902, NKE, 76, 20250919, P, 268, 473, 0.0816, 74.29, -0.6176, 0.2996, -0.0555, 2.87, 20250902 15:59:59
