20250902, HD, 395, 20250905, P, 218, 322, 0.0258, 406.31, -0.1367, 0.2463, -0.294, 0.56, 20250902 15:59:59
20250902, HD, 397.5, 20250905, C, 8, 100, 0.0243, 406.31, 0.925, 0.197, -0.1776, 9.43, 20250902 15:59:59
20250902, HD, 397.5, 20250905, P, 83, 997, 0.0349, 406.31, -0.2031, 0.2385, -0.384, 0.85, 20250902 15:59:59
20250902, HD, 400, 20250905, C, 16, 1111, 0.0404, 406.31, 0.8545, 0.2416, -0.3676, 6.63, 20250902 15:59:59
20250902, HD, 400, 20250905, P, 427, 250, 0.0446, 406.31, -0.2945, 0.2066, -0.4696, 1.4, 20250902 15:59:59
20250902, HD, 402.5, 20250905, C, 22, 127, 0.0588, 406.31, 0.7407, 0.2058, -0.6216, 4.52, 20250902 15:59:59
20250902, HD, 402.5, 20250905, P, 59, 91, 0.0525, 406.31, -0.4117, 0.1986, -0.5245, 2.08, 20250902 15:59:59
20250902, HD, 405, 20250905, C, 79, 222, 0.0713, 406.31, 0.5813, 0.23, -0.7729, 3.2, 20250902 15:59:59
20250902, HD, 405, 20250905, P, 1085, 313, 0.0552, 406.31, -0.5469, 0.1926, -0.5215, 3.2, 20250902 15:59:59
20250902, HD, 407.5, 20250905, C, 187, 152, 0.0692, 406.31, 0.4033, 0.1962, -0.6568, 1.72, 20250902 15:59:59
20250902, HD, 407.5, 20250905, P, 53, 106, 0.0508, 406.31, -0.6817, 0.1843, -0.4522, 5.1, 20250902 15:59:59
20250902, HD, 410, 20250905, C, 600, 441, 0.0541, 406.31, 0.2475, 0.19, -0.4273, 0.87, 20250902 15:59:59
20250902, HD, 410, 20250905, P, 31, 201, 0.0408, 406.31, -0.7972, 0.1998, -0.3379, 6.63, 20250902 15:59:59
20250902, HD, 412.5, 20250905, C, 186, 843, 0.0354, 406.31, 0.1357, 0.1883, -0.2436, 0.39, 20250902 15:59:59
20250902, HD, 412.5, 20250905, P, 16, 178, 0.0286, 406.31, -0.884, 0.1835, -0.2161, 7.24, 20250902 15:59:59
20250902, HD, 415, 20250905, C, 396, 712, 0.0204, 406.31, 0.0691, 0.1949, -0.1298, 0.2, 20250902 15:59:59
20250902, HD, 415, 20250905, P, 100, 134, 0.0178, 406.31, -0.9395, 0, -0.1208, 10.95, 20250902 15:59:59
20250902, HD, 417.5, 20250905, C, 81, 618, 0.0113, 406.31, 0.0355, 0.1967, -0.0697, 0.1, 20250902 15:59:59
20250902, HD, 417.5, 20250905, P, 0, 43, 0.0102, 406.31, -0.9692, 0.212, -0.0631, 11.6, 20250902 15:59:59
20250902, HD, 420, 20250905, C, 159, 3041, 0.0064, 406.31, 0.0195, 0.218, -0.0399, 0.08, 20250902 15:59:59
20250902, HD, 420, 20250905, P, 0, 21, 0.0059, 406.31, -0.9835, 0.297, -0.0328, 17, 20250902 15:59:59
20250902, HD, 422.5, 20250905, C, 21, 133, 0.0039, 406.31, 0.0116, 0.2647, -0.0248, 0.13, 20250902 15:59:59
20250902, HD, 422.5, 20250905, P, 0, 0, 0.0035, 406.31, -0.9905, 0, -0.0176, 0, 20250902 15:59:59
20250902, HD, 425, 20250905, C, 16, 259, 0.0025, 406.31, 0.0075, 0.227, -0.0167, 0.02, 20250902 15:59:59
20250902, HD, 425, 20250905, P, 0, 1, 0.0022, 406.31, -0.9941, 0.3267, -0.0096, 16.8, 20250902 15:59:59
20250902, HD, 427.5, 20250905, C, 0, 20, 0.0017, 406.31, 0.0052, 0.2625, -0.0119, 0.77, 20250902 15:59:59
20250902, HD, 427.5, 20250905, P, 0, 0, 0.0014, 406.31, -0.9961, 0.3303, -0.0051, 0, 20250902 15:59:59
20250902, HD, 430, 20250905, C, 18, 151, 0.0012, 406.31, 0.0037, 0.2644, -0.0089, 0.02, 20250902 15:59:59
20250902, HD, 430, 20250905, P, 0, 11, 0.001, 406.31, -0.9973, 0, -0.0024, 18.51, 20250902 15:59:59
20250902, HD, 432.5, 20250905, C, 0, 0, 0.0009, 406.31, 0.0028, 0.464, -0.0069, 0, 20250902 15:59:59
20250902, HD, 432.5, 20250905, P, 0, 0, 0.0007, 406.31, -0.998, 0.4067, -0.0005, 0, 20250902 15:59:59
20250902, HD, 435, 20250905, C, 0, 26, 0.0006, 406.31, 0.0021, 0.3254, -0.0055, 0.38, 20250902 15:59:59
20250902, HD, 435, 20250905, P, 0, 2, 0.0005, 406.31, -0.9985, 0.3852, 0, 32.75, 20250902 15:59:59
20250902, HD, 437.5, 20250905, C, 0, 1, 0.0005, 406.31, 0.0017, 0.5171, -0.0045, 0.01, 20250902 15:59:59
20250902, HD, 437.5, 20250905, P, 0, 0, 0.0004, 406.31, -0.9988, 0.4517, 0, 0, 20250902 15:59:59
20250902, HD, 440, 20250905, C, 0, 89, 0.0004, 406.31, 0.0013, 0.4676, -0.0037, 0.05, 20250902 15:59:59
20250902, HD, 440, 20250905, P, 0, 0, 0.0003, 406.31, -0.9991, 0.3868, 0, 0, 20250902 15:59:59
20250902, HD, 442.5, 20250905, C, 1, 0, 0.0003, 406.31, 0.0011, 0.5869, -0.0031, 0.16, 20250902 15:59:59
20250902, HD, 442.5, 20250905, P, 0, 0, 0.0002, 406.31, -0.9992, 0.4393, 0, 0, 20250902 15:59:59
20250902, HD, 445, 20250905, C, 1, 19, 0.0002, 406.31, 0.0009, 0.3539, -0.0026, 0.16, 20250902 15:59:59
20250902, HD, 445, 20250905, P, 0, 1, 0.0002, 406.31, -0.9994, 0.6494, 0, 39.25, 20250902 15:59:59
20250902, HD, 447.5, 20250905, C, 1, 0, 0.0002, 406.31, 0.0007, 0.6444, -0.0022, 0.16, 20250902 15:59:59
20250902, HD, 447.5, 20250905, P, 0, 0, 0.0001, 406.31, -0.9995, 0, 0, 0, 20250902 15:59:59
20250902, HD, 450, 20250905, C, 4, 11, 0.0002, 406.31, 0.0006, 0.3912, -0.0018, 0.01, 20250902 15:59:59
20250902, HD, 450, 20250905, P, 0, 0, 0.0001, 406.31, -0.9996, 0.6946, 0, 0, 20250902 15:59:59
20250902, HD, 452.5, 20250905, C, 0, 0, 0.0001, 406.31, 0.0005, 0.4349, -0.0016, 0, 20250902 15:59:59
20250902, HD, 452.5, 20250905, P, 1, 0, 0.0001, 406.31, -0.9996, 0.6744, 0, 46.5, 20250902 15:59:59
20250902, HD, 455, 20250905, C, 0, 0, 0.0001, 406.31, 0.0004, 0.8842, -0.0013, 0, 20250902 15:59:59
20250902, HD, 455, 20250905, P, 0, 0, 0.0001, 406.31, -0.9997, 0.5208, 0, 0, 20250902 15:59:59
20250902, HD, 457.5, 20250905, C, 0, 0, 0.0001, 406.31, 0.0004, 0.915, -0.0011, 0, 20250902 15:59:59
20250902, HD, 457.5, 20250905, P, 0, 0, 0, 406.31, -0.9997, 0.7179, 0, 0, 20250902 15:59:59
20250902, HD, 460, 20250905, C, 0, 0, 0.0001, 406.31, 0.0003, 0.9454, -0.001, 0, 20250902 15:59:59
20250902, HD, 460, 20250905, P, 0, 6, 0, 406.31, -0.9998, 0, 0, 48.38, 20250902 15:59:59
20250902, HD, 462.5, 20250905, C, 0, 0, 0.0001, 406.31, 0.0002, 0.9754, -0.0008, 0, 20250902 15:59:59
20250902, HD, 462.5, 20250905, P, 0, 0, 0, 406.31, -0.9998, 0.5082, 0, 0, 20250902 15:59:59
20250902, HD, 465, 20250905, C, 0, 0, 0, 406.31, 0.0002, 1.005, -0.0007, 0, 20250902 15:59:59
20250902, HD, 465, 20250905, P, 0, 0, 0, 406.31, -0.9998, 0, 0, 0, 20250902 15:59:59
20250902, HD, 467.5, 20250905, C, 0, 0, 0, 406.31, 0.0002, 1.0343, -0.0006, 0, 20250902 15:59:59
20250902, HD, 467.5, 20250905, P, 0, 0, 0, 406.31, -0.9998, 0.7833, 0, 0, 20250902 15:59:59
20250902, HD, 470, 20250905, C, 0, 0, 0, 406.31, 0.0001, 1.0633, -0.0005, 0, 20250902 15:59:59
20250902, HD, 470, 20250905, P, 0, 0, 0, 406.31, -0.9998, 0, 0, 0, 20250902 15:59:59
20250902, HD, 475, 20250905, C, 0, 0, 0, 406.31, 0.0001, 1.1203, -0.0004, 0, 20250902 15:59:59
20250902, HD, 475, 20250905, P, 0, 0, 0, 406.31, -0.9999, 0, 0, 0, 20250902 15:59:59
20250902, HD, 480, 20250905, C, 0, 1, 0, 406.31, 0.0001, 1.1761, -0.0003, 0.02, 20250902 15:59:59
20250902, HD, 480, 20250905, P, 0, 0, 0, 406.31, -0.9999, 0.9161, 0, 0, 20250902 15:59:59
20250902, HD, 485, 20250905, C, 0, 0, 0, 406.31, 0, 1.2308, -0.0002, 0, 20250902 15:59:59
20250902, HD, 485, 20250905, P, 0, 0, 0, 406.31, -0.9999, 0, 0, 0, 20250902 15:59:59
20250902, HD, 490, 20250905, C, 0, 0, 0, 406.31, 0, 1.2844, -0.0001, 0, 20250902 15:59:59
20250902, HD, 490, 20250905, P, 0, 0, 0, 406.31, -0.9999, 0.958, 0, 0, 20250902 15:59:59
20250902, HD, 495, 20250905, C, 0, 0, 0, 406.31, 0, 1.3369, -0.0001, 0, 20250902 15:59:59
20250902, HD, 495, 20250905, P, 0, 0, 0, 406.31, -0.9999, 0.9293, 0, 0, 20250902 15:59:59
20250902, HD, 500, 20250905, C, 0, 1, 0, 406.31, 0, 1.3885, -0.0001, 0.02, 20250902 15:59:59
20250902, HD, 500, 20250905, P, 0, 0, 0, 406.31, -0.9999, 1.1126, 0, 0, 20250902 15:59:59
20250902, HD, 220, 20250912, C, 0, 0, 0, 406.31, 1, 1.9718, 0, 0, 20250902 15:59:59
20250902, HD, 220, 20250912, P, 0, 0, 0, 406.31, -0.0005, 1.9456, -0.005, 0, 20250902 15:59:59
20250902, HD, 225, 20250912, C, 0, 0, 0, 406.31, 1, 1.9065, 0, 0, 20250902 15:59:59
20250902, HD, 225, 20250912, P, 0, 0, 0, 406.31, -0.0005, 1.882, -0.0053, 0, 20250902 15:59:59
20250902, HD, 230, 20250912, C, 0, 0, 0, 406.31, 1, 1.8609, 0, 0, 20250902 15:59:59
20250902, HD, 230, 20250912, P, 0, 0, 0, 406.31, -0.0006, 1.8197, -0.0056, 0, 20250902 15:59:59
20250902, HD, 235, 20250912, C, 0, 0, 0, 406.31, 1, 1.7976, 0, 0, 20250902 15:59:59
20250902, HD, 235, 20250912, P, 0, 0, 0, 406.31, -0.0006, 1.7586, -0.006, 0, 20250902 15:59:59
20250902, HD, 240, 20250912, C, 0, 0, 0, 406.31, 1, 1.7357, 0, 0, 20250902 15:59:59
20250902, HD, 240, 20250912, P, 0, 0, 0, 406.31, -0.0007, 1.6988, -0.0064, 0, 20250902 15:59:59
20250902, HD, 245, 20250912, C, 0, 0, 0, 406.31, 1, 1.675, 0, 0, 20250902 15:59:59
20250902, HD, 245, 20250912, P, 0, 0, 0, 406.31, -0.0008, 1.6401, -0.0068, 0, 20250902 15:59:59
20250902, HD, 250, 20250912, C, 0, 0, 0, 406.31, 1, 1.6002, 0, 0, 20250902 15:59:59
20250902, HD, 250, 20250912, P, 0, 0, 0, 406.31, -0.0009, 1.5824, -0.0072, 0, 20250902 15:59:59
20250902, HD, 255, 20250912, C, 0, 0, 0, 406.31, 1, 1.5425, 0, 0, 20250902 15:59:59
20250902, HD, 255, 20250912, P, 0, 0, 0, 406.31, -0.001, 1.5258, -0.0076, 0, 20250902 15:59:59
20250902, HD, 260, 20250912, C, 0, 0, 0, 406.31, 1, 1.4996, 0, 0, 20250902 15:59:59
20250902, HD, 260, 20250912, P, 0, 0, 0.0001, 406.31, -0.001, 1.4702, -0.0081, 0, 20250902 15:59:59
20250902, HD, 265, 20250912, C, 0, 0, 0, 406.31, 1, 1.4301, 0, 0, 20250902 15:59:59
20250902, HD, 265, 20250912, P, 0, 0, 0.0001, 406.31, -0.0012, 1.4154, -0.0086, 0, 20250902 15:59:59
20250902, HD, 270, 20250912, C, 0, 0, 0, 406.31, 1, 1.3879, 0, 0, 20250902 15:59:59
20250902, HD, 270, 20250912, P, 0, 0, 0.0001, 406.31, -0.0013, 1.3616, -0.0092, 0, 20250902 15:59:59
20250902, HD, 275, 20250912, C, 0, 0, 0, 406.31, 1, 1.304, 0, 0, 20250902 15:59:59
20250902, HD, 275, 20250912, P, 0, 59, 0.0001, 406.31, -0.0014, 1.3085, -0.0098, 0.01, 20250902 15:59:59
20250902, HD, 280, 20250912, C, 0, 0, 0, 406.31, 1, 1.2798, 0, 0, 20250902 15:59:59
20250902, HD, 280, 20250912, P, 0, 0, 0.0001, 406.31, -0.0016, 1.2562, -0.0105, 0, 20250902 15:59:59
20250902, HD, 285, 20250912, C, 0, 0, 0, 406.31, 1, 1.227, 0, 0, 20250902 15:59:59
20250902, HD, 285, 20250912, P, 0, 0, 0.0001, 406.31, -0.0018, 1.2047, -0.0112, 0, 20250902 15:59:59
20250902, HD, 290, 20250912, C, 0, 0, 0, 406.31, 1, 1.1652, 0, 0, 20250902 15:59:59
20250902, HD, 290, 20250912, P, 0, 0, 0.0001, 406.31, -0.002, 1.1539, -0.012, 0, 20250902 15:59:59
20250902, HD, 295, 20250912, C, 0, 0, 0, 406.31, 1, 0.987, 0, 0, 20250902 15:59:59
20250902, HD, 295, 20250912, P, 0, 0, 0.0001, 406.31, -0.0022, 1.1037, -0.0129, 0, 20250902 15:59:59
20250902, HD, 300, 20250912, C, 0, 0, 0, 406.31, 1, 1.0732, 0, 0, 20250902 15:59:59
20250902, HD, 300, 20250912, P, 0, 11, 0.0002, 406.31, -0.0025, 1.0542, -0.0138, 0.57, 20250902 15:59:59
20250902, HD, 305, 20250912, C, 0, 0, 0, 406.31, 1, 1.0147, 0, 0, 20250902 15:59:59
20250902, HD, 305, 20250912, P, 0, 2, 0.0002, 406.31, -0.0028, 1.0053, -0.0149, 0.45, 20250902 15:59:59
20250902, HD, 310, 20250912, C, 0, 0, 0, 406.31, 1, 0.9741, 0, 0, 20250902 15:59:59
20250902, HD, 310, 20250912, P, 0, 0, 0.0002, 406.31, -0.0032, 0.9569, -0.0161, 0, 20250902 15:59:59
20250902, HD, 315, 20250912, C, 0, 0, 0, 406.31, 1, 0.9254, 0, 0, 20250902 15:59:59
20250902, HD, 315, 20250912, P, 0, 0, 0.0003, 406.31, -0.0037, 0.9099, -0.0175, 0, 20250902 15:59:59
20250902, HD, 320, 20250912, C, 0, 0, 0, 406.31, 1, 0.8772, 0, 0, 20250902 15:59:59
20250902, HD, 320, 20250912, P, 0, 0, 0.0003, 406.31, -0.0043, 0.8624, -0.0191, 0, 20250902 15:59:59
20250902, HD, 325, 20250912, C, 0, 0, 0, 406.31, 1, 0.8111, 0, 0, 20250902 15:59:59
20250902, HD, 325, 20250912, P, 0, 0, 0.0004, 406.31, -0.005, 0.8154, -0.0211, 0, 20250902 15:59:59
20250902, HD, 330, 20250912, C, 0, 0, 0, 406.31, 1, 0.775, 0, 0, 20250902 15:59:59
20250902, HD, 330, 20250912, P, 0, 11, 0.0005, 406.31, -0.0059, 0.7695, -0.0234, 0.51, 20250902 15:59:59
20250902, HD, 335, 20250912, C, 0, 0, 0, 406.31, 1, 0.7354, 0, 0, 20250902 15:59:59
20250902, HD, 335, 20250912, P, 0, 2, 0.0006, 406.31, -0.007, 0.7238, -0.0262, 0.27, 20250902 15:59:59
20250902, HD, 340, 20250912, C, 0, 3, 0, 406.31, 1, 0.6955, 0, 72.8, 20250902 15:59:59
20250902, HD, 340, 20250912, P, 0, 1, 0.0008, 406.31, -0.0084, 0.6777, -0.0296, 0.74, 20250902 15:59:59
20250902, HD, 345, 20250912, C, 0, 0, 0, 406.31, 1, 0.7322, 0, 0, 20250902 15:59:59
20250902, HD, 345, 20250912, P, 0, 22, 0.001, 406.31, -0.0103, 0.6332, -0.0338, 1.47, 20250902 15:59:59
20250902, HD, 350, 20250912, C, 0, 2, 0, 406.31, 1, 0.6785, 0, 60.1, 20250902 15:59:59
20250902, HD, 350, 20250912, P, 1, 74, 0.0012, 406.31, -0.0128, 0.4908, -0.0387, 0.1, 20250902 15:59:59
20250902, HD, 355, 20250912, C, 0, 0, 0, 406.31, 0.9999, 0.5624, 0, 58.27, 20250902 15:59:59
20250902, HD, 355, 20250912, P, 0, 5, 0.0016, 406.31, -0.016, 0.544, -0.0446, 0.25, 20250902 15:59:59
20250902, HD, 360, 20250912, C, 0, 1, 0.0001, 406.31, 0.9998, 0.5052, 0, 53.47, 20250902 15:59:59
20250902, HD, 360, 20250912, P, 0, 429, 0.0021, 406.31, -0.0202, 0.4993, -0.0514, 0.38, 20250902 15:59:59
