20250902, KRE, 67, 20250905, C, 75, 129, 0.1397, 65.08, 0.1945, 0.369, -0.0902, 0.11, 20250902 15:59:59
20250902, KRE, 67, 20250905, P, 503, 1604, 0.1411, 65.08, -0.8134, 0.5308, -0.091, 2.5, 20250902 15:59:59
20250902, KRE, 67.5, 20250905, C, 266, 934, 0.1099, 65.08, 0.136, 0.3791, -0.0683, 0.2, 20250902 15:59:59
20250902, KRE, 67.5, 20250905, P, 2508, 2508, 0.1109, 65.08, -0.8724, 0, -0.0684, 3.07, 20250902 15:59:59
20250902, KRE, 68, 20250905, C, 5, 2415, 0.0825, 65.08, 0.0927, 0.3972, -0.0494, 0.07, 20250902 15:59:59
20250902, KRE, 68, 20250905, P, 0, 0, 0.0838, 65.08, -0.916, 0.788, -0.0489, 0, 20250902 15:59:59
20250902, KRE, 68.5, 20250905, C, 13, 12245, 0.0598, 65.08, 0.0621, 0.4276, -0.0346, 0.13, 20250902 15:59:59
20250902, KRE, 68.5, 20250905, P, 0, 0, 0.0615, 65.08, -0.9472, 0.9225, -0.0335, 0, 20250902 15:59:59
20250902, KRE, 69, 20250905, C, 0, 108, 0.0423, 65.08, 0.0411, 0.8666, -0.0236, 0.06, 20250902 15:59:59
20250902, KRE, 69, 20250905, P, 0, 0, 0.0434, 65.08, -0.9686, 0.8837, -0.0227, 0, 20250902 15:59:59
20250902, KRE, 70, 20250905, C, 0, 501, 0.0201, 65.08, 0.0177, 0.6356, -0.0105, 0.07, 20250902 15:59:59
20250902, KRE, 70, 20250905, P, 1, 0, 0.0173, 65.08, -0.991, 0, -0.0122, 5.58, 20250902 15:59:59
20250902, KRE, 71, 20250905, C, 0, 0, 0.0092, 65.08, 0.0076, 0.6119, -0.0046, 0, 20250902 15:59:59
20250902, KRE, 71, 20250905, P, 1, 0, 0.0047, 65.08, -0.9981, 0, -0.0096, 6.48, 20250902 15:59:59
20250902, KRE, 72, 20250905, C, 4, 0, 0.0042, 65.08, 0.0033, 0.7154, -0.002, 0.37, 20250902 15:59:59
20250902, KRE, 72, 20250905, P, 0, 0, 0.0008, 65.08, -0.9998, 0.828, -0.0091, 0, 20250902 15:59:59
20250902, KRE, 73, 20250905, C, 0, 0, 0.0019, 65.08, 0.0014, 2.1693, -0.0009, 0, 20250902 15:59:59
20250902, KRE, 73, 20250905, P, 0, 0, 0.0001, 65.08, -1, 0.8557, -0.0091, 0, 20250902 15:59:59
20250902, KRE, 74, 20250905, C, 0, 0, 0.0009, 65.08, 0.0006, 2.2861, -0.0004, 0, 20250902 15:59:59
20250902, KRE, 74, 20250905, P, 0, 0, 0, 65.08, -1, 0.991, -0.0091, 0, 20250902 15:59:59
20250902, KRE, 75, 20250905, C, 0, 0, 0.0004, 65.08, 0.0003, 2.3987, -0.0002, 0, 20250902 15:59:59
20250902, KRE, 75, 20250905, P, 0, 0, 0, 65.08, -1, 1.0388, -0.0091, 0, 20250902 15:59:59
20250902, KRE, 80, 20250905, C, 0, 0, 0, 65.08, 0, 1.7242, 0, 0, 20250902 15:59:59
20250902, KRE, 80, 20250905, P, 0, 0, 0, 65.08, -1, 1.3897, -0.0091, 0, 20250902 15:59:59
20250902, KRE, 35, 20250912, C, 0, 0, 0.0002, 65.08, 0.9996, 0, 0, 0, 20250902 15:59:59
20250902, KRE, 35, 20250912, P, 0, 0, 0.0002, 65.08, -0.0006, 2.2833, -0.001, 0, 20250902 15:59:59
20250902, KRE, 40, 20250912, C, 0, 0, 0.0003, 65.08, 0.9993, 0, 0, 0, 20250902 15:59:59
20250902, KRE, 40, 20250912, P, 0, 0, 0.0003, 65.08, -0.001, 1.8996, -0.0013, 0, 20250902 15:59:59
20250902, KRE, 45, 20250912, C, 0, 0, 0.0007, 65.08, 0.9984, 0, 0, 0, 20250902 15:59:59
20250902, KRE, 45, 20250912, P, 0, 7, 0.0007, 65.08, -0.0018, 1.7042, -0.002, 0.01, 20250902 15:59:59
20250902, KRE, 50, 20250912, C, 0, 18, 0.0019, 65.08, 0.9958, 0, -0.0016, 16, 20250902 15:59:59
20250902, KRE, 50, 20250912, P, 0, 49, 0.0019, 65.08, -0.0044, 1.0873, -0.0036, 0.04, 20250902 15:59:59
20250902, KRE, 51, 20250912, C, 0, 1, 0.0024, 65.08, 0.9948, 0, -0.0023, 14.8, 20250902 15:59:59
20250902, KRE, 51, 20250912, P, 0, 5, 0.0024, 65.08, -0.0054, 1.0223, -0.0043, 0.03, 20250902 15:59:59
20250902, KRE, 52, 20250912, C, 0, 0, 0.0031, 65.08, 0.9933, 0, -0.0032, 0, 20250902 15:59:59
20250902, KRE, 52, 20250912, P, 0, 9, 0.0031, 65.08, -0.0069, 1.0001, -0.005, 0.04, 20250902 15:59:59
20250902, KRE, 53, 20250912, C, 0, 6, 0.0041, 65.08, 0.9914, 0, -0.0044, 6.89, 20250902 15:59:59
20250902, KRE, 53, 20250912, P, 0, 29, 0.0041, 65.08, -0.0088, 0.8978, -0.006, 0.05, 20250902 15:59:59
20250902, KRE, 54, 20250912, C, 0, 2, 0.0054, 65.08, 0.9888, 0.6562, -0.0058, 5.98, 20250902 15:59:59
20250902, KRE, 54, 20250912, P, 0, 2, 0.0054, 65.08, -0.0114, 0.8508, -0.0073, 0.4, 20250902 15:59:59
20250902, KRE, 55, 20250912, C, 0, 7, 0.0072, 65.08, 0.9851, 0.6279, -0.0075, 7.27, 20250902 15:59:59
20250902, KRE, 55, 20250912, P, 0, 8, 0.0072, 65.08, -0.0152, 0.7749, -0.009, 0.18, 20250902 15:59:59
20250902, KRE, 56, 20250912, C, 1, 60, 0.0098, 65.08, 0.9798, 0.7003, -0.0098, 9.06, 20250902 15:59:59
20250902, KRE, 56, 20250912, P, 0, 24, 0.0098, 65.08, -0.0204, 0.5724, -0.0111, 0.09, 20250902 15:59:59
20250902, KRE, 56.5, 20250912, C, 0, 0, 0.0115, 65.08, 0.9764, 0, -0.0112, 0, 20250902 15:59:59
20250902, KRE, 56.5, 20250912, P, 1, 8, 0.0115, 65.08, -0.0238, 0.5214, -0.0124, 0.47, 20250902 15:59:59
20250902, KRE, 57, 20250912, C, 0, 3, 0.0135, 65.08, 0.9723, 0.5573, -0.0127, 5.42, 20250902 15:59:59
20250902, KRE, 57, 20250912, P, 0, 2, 0.0136, 65.08, -0.028, 0.5229, -0.0139, 1.18, 20250902 15:59:59
20250902, KRE, 57.5, 20250912, C, 0, 57, 0.0159, 65.08, 0.9674, 0.7485, -0.0145, 3.27, 20250902 15:59:59
20250902, KRE, 57.5, 20250912, P, 0, 25, 0.016, 65.08, -0.0329, 0.8645, -0.0156, 0.11, 20250902 15:59:59
20250902, KRE, 58, 20250912, C, 0, 2, 0.0188, 65.08, 0.9614, 0, -0.0165, 3.67, 20250902 15:59:59
20250902, KRE, 58, 20250912, P, 5, 20, 0.0188, 65.08, -0.039, 0.661, -0.0176, 0.07, 20250902 15:59:59
20250902, KRE, 58.5, 20250912, C, 0, 1, 0.0222, 65.08, 0.9541, 0.5024, -0.0188, 6.4, 20250902 15:59:59
20250902, KRE, 58.5, 20250912, P, 0, 4, 0.0223, 65.08, -0.0463, 0.4703, -0.0198, 0.09, 20250902 15:59:59
20250902, KRE, 59, 20250912, C, 1, 40, 0.0263, 65.08, 0.9452, 0.295, -0.0214, 5.53, 20250902 15:59:59
20250902, KRE, 59, 20250912, P, 0, 32, 0.0264, 65.08, -0.0551, 0.4452, -0.0223, 0.18, 20250902 15:59:59
20250902, KRE, 59.5, 20250912, C, 0, 4, 0.0311, 65.08, 0.9345, 0, -0.0243, 5.55, 20250902 15:59:59
20250902, KRE, 59.5, 20250912, P, 0, 4, 0.0312, 65.08, -0.066, 0.4227, -0.0252, 0.1, 20250902 15:59:59
20250902, KRE, 60, 20250912, C, 15, 43, 0.0367, 65.08, 0.9214, 0.5034, -0.0275, 5.31, 20250902 15:59:59
20250902, KRE, 60, 20250912, P, 10, 135, 0.0369, 65.08, -0.0791, 0.3314, -0.0284, 0.16, 20250902 15:59:59
20250902, KRE, 60.5, 20250912, C, 4, 7, 0.0434, 65.08, 0.9055, 0.3558, -0.0311, 4.62, 20250902 15:59:59
20250902, KRE, 60.5, 20250912, P, 0, 501, 0.0436, 65.08, -0.0952, 0.3754, -0.032, 0.15, 20250902 15:59:59
20250902, KRE, 61, 20250912, C, 0, 32, 0.051, 65.08, 0.8862, 0.4447, -0.035, 5.2, 20250902 15:59:59
20250902, KRE, 61, 20250912, P, 831, 242, 0.0513, 65.08, -0.1146, 0.3599, -0.0358, 0.34, 20250902 15:59:59
20250902, KRE, 61.5, 20250912, C, 0, 91, 0.0597, 65.08, 0.8629, 0.561, -0.0392, 4.69, 20250902 15:59:59
20250902, KRE, 61.5, 20250912, P, 0, 119, 0.0601, 65.08, -0.138, 0.3334, -0.04, 0.21, 20250902 15:59:59
20250902, KRE, 62, 20250912, C, 16, 288, 0.0693, 65.08, 0.835, 0.4675, -0.0437, 2.93, 20250902 15:59:59
20250902, KRE, 62, 20250912, P, 14, 315, 0.0698, 65.08, -0.1662, 0.3348, -0.0445, 0.52, 20250902 15:59:59
20250902, KRE, 62.5, 20250912, C, 0, 63, 0.0797, 65.08, 0.8018, 0.4218, -0.0482, 3.45, 20250902 15:59:59
20250902, KRE, 62.5, 20250912, P, 11, 118, 0.0804, 65.08, -0.1997, 0.3345, -0.049, 0.64, 20250902 15:59:59
20250902, KRE, 63, 20250912, C, 10, 131, 0.0906, 65.08, 0.7628, 0.2952, -0.0525, 2.52, 20250902 15:59:59
20250902, KRE, 63, 20250912, P, 1, 224, 0.0916, 65.08, -0.2395, 0.3186, -0.0534, 0.59, 20250902 15:59:59
20250902, KRE, 63.5, 20250912, C, 0, 52, 0.1014, 65.08, 0.7178, 0.2875, -0.0565, 2.99, 20250902 15:59:59
20250902, KRE, 63.5, 20250912, P, 97, 19, 0.1026, 65.08, -0.2851, 0.3169, -0.0574, 0.64, 20250902 15:59:59
20250902, KRE, 64, 20250912, C, 18, 38, 0.1115, 65.08, 0.6668, 0.2713, -0.0599, 1.96, 20250902 15:59:59
20250902, KRE, 64, 20250912, P, 12, 122, 0.1128, 65.08, -0.3368, 0.3201, -0.0608, 0.89, 20250902 15:59:59
20250902, KRE, 64.5, 20250912, C, 10, 14, 0.1199, 65.08, 0.6103, 0.4735, -0.0622, 1.23, 20250902 15:59:59
20250902, KRE, 64.5, 20250912, P, 26, 200, 0.1214, 65.08, -0.394, 0.3006, -0.0631, 1, 20250902 15:59:59
20250902, KRE, 65, 20250912, C, 60, 99, 0.1258, 65.08, 0.5495, 0.2806, -0.0633, 1.19, 20250902 15:59:59
20250902, KRE, 65, 20250912, P, 360, 125, 0.1274, 65.08, -0.4557, 0.2977, -0.0641, 1.24, 20250902 15:59:59
20250902, KRE, 65.5, 20250912, C, 263, 74, 0.1285, 65.08, 0.486, 0.277, -0.0629, 0.87, 20250902 15:59:59
20250902, KRE, 65.5, 20250912, P, 21, 783, 0.1302, 65.08, -0.5201, 0.2714, -0.0637, 1.64, 20250902 15:59:59
20250902, KRE, 66, 20250912, C, 1, 507, 0.1275, 65.08, 0.4218, 0.288, -0.061, 0.73, 20250902 15:59:59
20250902, KRE, 66, 20250912, P, 24, 127, 0.1294, 65.08, -0.5852, 0.2698, -0.0617, 1.94, 20250902 15:59:59
20250902, KRE, 66.5, 20250912, C, 14, 69, 0.1229, 65.08, 0.3592, 0.271, -0.0576, 0.65, 20250902 15:59:59
20250902, KRE, 66.5, 20250912, P, 0, 14, 0.1248, 65.08, -0.6489, 0.2937, -0.0583, 1.67, 20250902 15:59:59
20250902, KRE, 67, 20250912, C, 1, 65, 0.1149, 65.08, 0.3001, 0.3535, -0.053, 0.45, 20250902 15:59:59
20250902, KRE, 67, 20250912, P, 0, 67, 0.1171, 65.08, -0.7091, 0.2886, -0.0537, 2, 20250902 15:59:59
20250902, KRE, 67.5, 20250912, C, 0, 1, 0.1045, 65.08, 0.2462, 0.407, -0.0476, 0.74, 20250902 15:59:59
20250902, KRE, 67.5, 20250912, P, 0, 50, 0.107, 65.08, -0.7641, 0.2981, -0.0483, 2.16, 20250902 15:59:59
20250902, KRE, 68, 20250912, C, 5, 862, 0.0925, 65.08, 0.1987, 0.2707, -0.0418, 0.26, 20250902 15:59:59
20250902, KRE, 68, 20250912, P, 0, 2, 0.0954, 65.08, -0.8129, 0.2751, -0.0426, 2.54, 20250902 15:59:59
20250902, KRE, 68.5, 20250912, C, 1, 44, 0.0798, 65.08, 0.1579, 0.323, -0.0359, 0.2, 20250902 15:59:59
20250902, KRE, 68.5, 20250912, P, 0, 4, 0.0832, 65.08, -0.8552, 0.2753, -0.037, 2.91, 20250902 15:59:59
20250902, KRE, 69, 20250912, C, 0, 0, 0.0676, 65.08, 0.1242, 0.3811, -0.0303, 0, 20250902 15:59:59
20250902, KRE, 69, 20250912, P, 0, 0, 0.0711, 65.08, -0.8908, 0.5, -0.0316, 0, 20250902 15:59:59
20250902, KRE, 70, 20250912, C, 2, 517, 0.0456, 65.08, 0.074, 0.3144, -0.0204, 0.07, 20250902 15:59:59
20250902, KRE, 70, 20250912, P, 0, 0, 0.0504, 65.08, -0.9446, 0, -0.0217, 0, 20250902 15:59:59
20250902, KRE, 71, 20250912, C, 0, 2, 0.029, 65.08, 0.0424, 0.6416, -0.013, 0.06, 20250902 15:59:59
20250902, KRE, 71, 20250912, P, 0, 0, 0.0321, 65.08, -0.9792, 0.5275, -0.0138, 0, 20250902 15:59:59
20250902, KRE, 71.5, 20250912, C, 0, 0, 0.0228, 65.08, 0.0321, 0.3802, -0.0103, 0, 20250902 15:59:59
20250902, KRE, 71.5, 20250912, P, 0, 0, 0.0206, 65.08, -0.9893, 0.7186, -0.0116, 0, 20250902 15:59:59
20250902, KRE, 72, 20250912, C, 0, 0, 0.0178, 65.08, 0.024, 0.3989, -0.0081, 0, 20250902 15:59:59
20250902, KRE, 72, 20250912, P, 0, 0, 0.011, 65.08, -0.9957, 0.4174, -0.0103, 0, 20250902 15:59:59
20250902, KRE, 75, 20250912, C, 0, 0, 0.0035, 65.08, 0.0041, 0.5141, -0.0017, 0, 20250902 15:59:59
20250902, KRE, 75, 20250912, P, 0, 0, 0, 65.08, -1, 0, -0.0099, 0, 20250902 15:59:59
20250902, KRE, 80, 20250912, C, 0, 0, 0.0002, 65.08, 0.0002, 0.9514, -0.0001, 0, 20250902 15:59:59
20250902, KRE, 80, 20250912, P, 0, 0, 0, 65.08, -1, 0, -0.0099, 0, 20250902 15:59:59
20250902, KRE, 25, 20250919, C, 0, 0, 0.0002, 65.08, 0.9986, 2.0188, 0, 31.51, 20250902 15:59:59
20250902, KRE, 25, 20250919, P, 0, 9651, 0.0002, 65.08, -0.0016, 1.9971, -0.0029, 0.01, 20250902 15:59:59
20250902, KRE, 30, 20250919, C, 0, 2, 0.0003, 65.08, 0.9982, 0, 0, 33.6, 20250902 15:59:59
20250902, KRE, 30, 20250919, P, 0, 139, 0.0003, 65.08, -0.0019, 1.5577, -0.0028, 0.02, 20250902 15:59:59
20250902, KRE, 35, 20250919, C, 0, 1, 0.0005, 65.08, 0.9977, 0, 0, 0, 20250902 15:59:59
20250902, KRE, 35, 20250919, P, 0, 2610, 0.0005, 65.08, -0.0025, 1.8091, -0.003, 0.02, 20250902 15:59:59
20250902, KRE, 36, 20250919, C, 0, 0, 0.0006, 65.08, 0.9975, 0.942, 0, 0, 20250902 15:59:59
20250902, KRE, 36, 20250919, P, 0, 71, 0.0006, 65.08, -0.0026, 2.789, -0.003, 0.88, 20250902 15:59:59
20250902, KRE, 37, 20250919, C, 0, 14, 0.0006, 65.08, 0.9973, 1.5322, 0, 24.8, 20250902 15:59:59
20250902, KRE, 37, 20250919, P, 0, 2397, 0.0006, 65.08, -0.0028, 1.7303, -0.0031, 0.16, 20250902 15:59:59
20250902, KRE, 38, 20250919, C, 0, 1, 0.0007, 65.08, 0.9971, 0, 0, 23.45, 20250902 15:59:59
20250902, KRE, 38, 20250919, P, 0, 1265, 0.0007, 65.08, -0.0031, 1.6615, -0.0032, 0.13, 20250902 15:59:59
20250902, KRE, 39, 20250919, C, 0, 8, 0.0008, 65.08, 0.9968, 1.4286, -0.0002, 21.15, 20250902 15:59:59
20250902, KRE, 39, 20250919, P, 0, 3150, 0.0008, 65.08, -0.0033, 1.5945, -0.0033, 0.1, 20250902 15:59:59
20250902, KRE, 40, 20250919, C, 0, 26, 0.0009, 65.08, 0.9965, 1.7259, -0.0004, 20.15, 20250902 15:59:59
20250902, KRE, 40, 20250919, P, 0, 1604, 0.0009, 65.08, -0.0036, 1.4313, -0.0035, 0.09, 20250902 15:59:59
20250902, KRE, 41, 20250919, C, 0, 128, 0.001, 65.08, 0.9962, 1.3054, -0.0007, 23.95, 20250902 15:59:59
20250902, KRE, 41, 20250919, P, 0, 3575, 0.001, 65.08, -0.004, 2.3184, -0.0036, 0.06, 20250902 15:59:59
20250902, KRE, 42, 20250919, C, 0, 65, 0.0011, 65.08, 0.9957, 1.0887, -0.001, 19.5, 20250902 15:59:59
20250902, KRE, 42, 20250919, P, 0, 1196, 0.0011, 65.08, -0.0044, 2.2308, -0.0038, 0.05, 20250902 15:59:59
20250902, KRE, 43, 20250919, C, 0, 27, 0.0013, 65.08, 0.9952, 1.5158, -0.0014, 20.15, 20250902 15:59:59
20250902, KRE, 43, 20250919, P, 0, 1722, 0.0013, 65.08, -0.0049, 1.4011, -0.004, 0.03, 20250902 15:59:59
20250902, KRE, 44, 20250919, C, 0, 30, 0.0015, 65.08, 0.9946, 1.1308, -0.0017, 17.35, 20250902 15:59:59
20250902, KRE, 44, 20250919, P, 0, 3140, 0.0015, 65.08, -0.0055, 2.061, -0.0043, 0.04, 20250902 15:59:59
20250902, KRE, 45, 20250919, C, 0, 70, 0.0017, 65.08, 0.994, 1.075, -0.0022, 20.7, 20250902 15:59:59
20250902, KRE, 45, 20250919, P, 0, 9149, 0.0017, 65.08, -0.0062, 1.1423, -0.0046, 0.01, 20250902 15:59:59
20250902, KRE, 46, 20250919, C, 0, 39, 0.002, 65.08, 0.9931, 1.2205, -0.0026, 6.75, 20250902 15:59:59
20250902, KRE, 46, 20250919, P, 0, 176, 0.002, 65.08, -0.007, 1.8975, -0.005, 0.09, 20250902 15:59:59
20250902, KRE, 47, 20250919, C, 0, 96, 0.0024, 65.08, 0.9921, 0.8839, -0.0032, 18.75, 20250902 15:59:59
20250902, KRE, 47, 20250919, P, 0, 1514, 0.0024, 65.08, -0.0081, 1.1735, -0.0054, 0.05, 20250902 15:59:59
20250902, KRE, 48, 20250919, C, 0, 103, 0.0028, 65.08, 0.9908, 0, -0.0038, 17.8, 20250902 15:59:59
20250902, KRE, 48, 20250919, P, 0, 7772, 0.0028, 65.08, -0.0093, 1.7393, -0.0059, 0.03, 20250902 15:59:59
20250902, KRE, 49, 20250919, C, 0, 653, 0.0034, 65.08, 0.9893, 0, -0.0045, 16.75, 20250902 15:59:59
20250902, KRE, 49, 20250919, P, 0, 583, 0.0034, 65.08, -0.0109, 0.8564, -0.0065, 0.37, 20250902 15:59:59
20250902, KRE, 50, 20250919, C, 0, 1556, 0.0041, 65.08, 0.9873, 0.6903, -0.0053, 16, 20250902 15:59:59
20250902, KRE, 50, 20250919, P, 21, 1725, 0.0041, 65.08, -0.0128, 0.5434, -0.0072, 0.03, 20250902 15:59:59
