20250903, DUK, 165, 20260417, C, 0, 0, 0.0027, 121.5, 0.0177, 0.2267, -0.0015, 0, 20250903 15:59:59
20250903, DUK, 165, 20260417, P, 0, 0, 0, 121.5, -1, 0, -0.0163, 0, 20250903 15:59:59
20250903, DUK, 170, 20260417, C, 0, 0, 0.0018, 121.5, 0.0117, 0.2595, -0.0011, 0, 20250903 15:59:59
20250903, DUK, 170, 20260417, P, 0, 0, 0, 121.5, -1, 0, -0.0163, 0, 20250903 15:59:59
20250903, DUK, 175, 20260417, C, 0, 0, 0.0012, 121.5, 0.0078, 0.285, -0.0008, 0, 20250903 15:59:59
20250903, DUK, 175, 20260417, P, 0, 0, 0, 121.5, -1, 0, -0.0163, 0, 20250903 15:59:59
20250903, DUK, 180, 20260417, C, 0, 0, 0.0009, 121.5, 0.0053, 0.3079, -0.0006, 0, 20250903 15:59:59
20250903, DUK, 180, 20260417, P, 0, 0, 0, 121.5, -1, 0, -0.0163, 0, 20250903 15:59:59
20250903, DUK, 50, 20260618, C, 0, 0, 0.0001, 121.5, 0.9988, 0.6417, 0, 61.6, 20250903 15:59:59
20250903, DUK, 50, 20260618, P, 0, 15, 0.0004, 121.5, -0.0067, 0.6521, -0.0014, 0.3, 20250903 15:59:59
20250903, DUK, 55, 20260618, C, 0, 0, 0.0001, 121.5, 0.9982, 0.5248, 0, 0, 20250903 15:59:59
20250903, DUK, 55, 20260618, P, 0, 69, 0.0006, 121.5, -0.0088, 0.4711, -0.0017, 0.35, 20250903 15:59:59
20250903, DUK, 60, 20260618, C, 0, 0, 0.0002, 121.5, 0.9972, 0.5405, 0, 51.26, 20250903 15:59:59
20250903, DUK, 60, 20260618, P, 0, 175, 0.0008, 121.5, -0.0116, 0.5365, -0.002, 0.85, 20250903 15:59:59
20250903, DUK, 65, 20260618, C, 0, 0, 0.0005, 121.5, 0.9952, 0, 0, 52.8, 20250903 15:59:59
20250903, DUK, 65, 20260618, P, 0, 86, 0.001, 121.5, -0.0155, 0.4071, -0.0024, 0.38, 20250903 15:59:59
20250903, DUK, 70, 20260618, C, 0, 0, 0.0009, 121.5, 0.9918, 0.4035, 0, 47.85, 20250903 15:59:59
20250903, DUK, 70, 20260618, P, 0, 1612, 0.0014, 121.5, -0.0207, 0.342, -0.0029, 0.45, 20250903 15:59:59
20250903, DUK, 75, 20260618, C, 0, 0, 0.0014, 121.5, 0.986, 0.3201, 0, 0, 20250903 15:59:59
20250903, DUK, 75, 20260618, P, 0, 157, 0.002, 121.5, -0.0279, 0.3516, -0.0035, 2.05, 20250903 15:59:59
20250903, DUK, 80, 20260618, C, 0, 82, 0.0023, 121.5, 0.9769, 0.326, 0, 34.64, 20250903 15:59:59
20250903, DUK, 80, 20260618, P, 0, 20, 0.0027, 121.5, -0.0377, 0.3574, -0.0042, 2.2, 20250903 15:59:59
20250903, DUK, 85, 20260618, C, 0, 1, 0.0034, 121.5, 0.963, 0.3265, 0, 33.1, 20250903 15:59:59
20250903, DUK, 85, 20260618, P, 0, 86, 0.0037, 121.5, -0.0513, 0.2683, -0.005, 0.57, 20250903 15:59:59
20250903, DUK, 90, 20260618, C, 0, 13, 0.0048, 121.5, 0.9432, 0.2611, -0.0012, 35.1, 20250903 15:59:59
20250903, DUK, 90, 20260618, P, 0, 19, 0.0051, 121.5, -0.0701, 0.3062, -0.006, 1.95, 20250903 15:59:59
20250903, DUK, 95, 20260618, C, 0, 80, 0.0066, 121.5, 0.9163, 0.2466, -0.003, 29.19, 20250903 15:59:59
20250903, DUK, 95, 20260618, P, 0, 114, 0.0069, 121.5, -0.0961, 0.2557, -0.0071, 1.1, 20250903 15:59:59
20250903, DUK, 100, 20260618, C, 0, 101, 0.0089, 121.5, 0.8805, 0.223, -0.0048, 26.38, 20250903 15:59:59
20250903, DUK, 100, 20260618, P, 0, 176, 0.0093, 121.5, -0.1321, 0.2446, -0.0083, 1.8, 20250903 15:59:59
20250903, DUK, 105, 20260618, C, 0, 43, 0.0118, 121.5, 0.833, 0.1918, -0.0068, 21.85, 20250903 15:59:59
20250903, DUK, 105, 20260618, P, 0, 128, 0.0122, 121.5, -0.181, 0.1992, -0.0096, 2.1, 20250903 15:59:59
20250903, DUK, 110, 20260618, C, 0, 178, 0.0152, 121.5, 0.7702, 0.1655, -0.0087, 19.21, 20250903 15:59:59
20250903, DUK, 110, 20260618, P, 0, 60, 0.0156, 121.5, -0.246, 0.1897, -0.0107, 2.85, 20250903 15:59:59
20250903, DUK, 115, 20260618, C, 2, 269, 0.0187, 121.5, 0.689, 0.1823, -0.0103, 12.07, 20250903 15:59:59
20250903, DUK, 115, 20260618, P, 0, 462, 0.0191, 121.5, -0.3292, 0.1901, -0.0115, 4.1, 20250903 15:59:59
20250903, DUK, 120, 20260618, C, 0, 421, 0.0217, 121.5, 0.5902, 0.1751, -0.0112, 9.4, 20250903 15:59:59
20250903, DUK, 120, 20260618, P, 6, 189, 0.0219, 121.5, -0.4297, 0.1702, -0.0117, 6.3, 20250903 15:59:59
20250903, DUK, 125, 20260618, C, 2, 344, 0.0232, 121.5, 0.4797, 0.1667, -0.0114, 5.7, 20250903 15:59:59
20250903, DUK, 125, 20260618, P, 0, 54, 0.0234, 121.5, -0.542, 0.1605, -0.0111, 7.5, 20250903 15:59:59
20250903, DUK, 130, 20260618, C, 3, 673, 0.0226, 121.5, 0.3679, 0.159, -0.0106, 3.7, 20250903 15:59:59
20250903, DUK, 130, 20260618, P, 0, 7, 0.023, 121.5, -0.6565, 0.1801, -0.0097, 13.5, 20250903 15:59:59
20250903, DUK, 135, 20260618, C, 0, 325, 0.0201, 121.5, 0.2673, 0.1766, -0.0091, 2.6, 20250903 15:59:59
20250903, DUK, 135, 20260618, P, 0, 0, 0.0208, 121.5, -0.7623, 0.1718, -0.0077, 0, 20250903 15:59:59
20250903, DUK, 140, 20260618, C, 0, 322, 0.0164, 121.5, 0.1858, 0.156, -0.0074, 1.45, 20250903 15:59:59
20250903, DUK, 140, 20260618, P, 0, 0, 0.0171, 121.5, -0.8502, 0.1462, -0.0052, 0, 20250903 15:59:59
20250903, DUK, 145, 20260618, C, 0, 45, 0.0126, 121.5, 0.1252, 0.1524, -0.0057, 1.65, 20250903 15:59:59
20250903, DUK, 145, 20260618, P, 0, 0, 0.0125, 121.5, -0.9144, 0, -0.0024, 0, 20250903 15:59:59
20250903, DUK, 150, 20260618, C, 1, 124, 0.0093, 121.5, 0.083, 0.1444, -0.0042, 0.59, 20250903 15:59:59
20250903, DUK, 150, 20260618, P, 0, 0, 0.0133, 121.5, -0.9802, 0, -0.0103, 0, 20250903 15:59:59
20250903, DUK, 155, 20260618, C, 1, 118, 0.0066, 121.5, 0.0547, 0.212, -0.0031, 0.29, 20250903 15:59:59
20250903, DUK, 155, 20260618, P, 0, 0, 0, 121.5, -1, 0, -0.0149, 0, 20250903 15:59:59
20250903, DUK, 160, 20260618, C, 0, 105, 0.0047, 121.5, 0.0361, 0.2103, -0.0022, 0.84, 20250903 15:59:59
20250903, DUK, 160, 20260618, P, 0, 0, 0, 121.5, -1, 0.2073, -0.0149, 0, 20250903 15:59:59
20250903, DUK, 165, 20260618, C, 0, 45, 0.0033, 121.5, 0.0242, 0.2177, -0.0016, 0.26, 20250903 15:59:59
20250903, DUK, 165, 20260618, P, 0, 0, 0, 121.5, -1, 0.2621, -0.0149, 0, 20250903 15:59:59
20250903, DUK, 170, 20260618, C, 0, 5, 0.0023, 121.5, 0.0161, 0.2594, -0.0012, 0.25, 20250903 15:59:59
20250903, DUK, 170, 20260618, P, 0, 0, 0, 121.5, -1, 0, -0.0149, 0, 20250903 15:59:59
20250903, DUK, 175, 20260618, C, 0, 11, 0.0016, 121.5, 0.0109, 0.2743, -0.0008, 0.15, 20250903 15:59:59
20250903, DUK, 175, 20260618, P, 0, 0, 0, 121.5, -1, 0, -0.0149, 0, 20250903 15:59:59
20250903, DUK, 60, 20260918, C, 0, 0, 0.0003, 121.5, 0.9971, 0.3993, 0, 0, 20250903 15:59:59
20250903, DUK, 60, 20260918, P, 0, 19, 0.001, 121.5, -0.0162, 0.339, -0.0022, 0.35, 20250903 15:59:59
20250903, DUK, 65, 20260918, C, 0, 3, 0.0006, 121.5, 0.9946, 0.4135, 0, 52.47, 20250903 15:59:59
20250903, DUK, 65, 20260918, P, 0, 3, 0.0013, 121.5, -0.0213, 0.3954, -0.0026, 1.11, 20250903 15:59:59
20250903, DUK, 70, 20260918, C, 0, 0, 0.0011, 121.5, 0.9899, 0.3967, 0, 0, 20250903 15:59:59
20250903, DUK, 70, 20260918, P, 0, 1, 0.0017, 121.5, -0.0281, 0.3578, -0.0031, 1.38, 20250903 15:59:59
20250903, DUK, 75, 20260918, C, 0, 0, 0.0018, 121.5, 0.9819, 0.3358, 0, 0, 20250903 15:59:59
20250903, DUK, 75, 20260918, P, 0, 8, 0.0023, 121.5, -0.0372, 0.2789, -0.0036, 0.95, 20250903 15:59:59
20250903, DUK, 80, 20260918, C, 0, 0, 0.0028, 121.5, 0.9693, 0.3348, 0, 39.4, 20250903 15:59:59
20250903, DUK, 80, 20260918, P, 0, 9, 0.0031, 121.5, -0.0493, 0.2904, -0.0043, 0.85, 20250903 15:59:59
20250903, DUK, 85, 20260918, C, 0, 15, 0.004, 121.5, 0.9513, 0.3099, -0.0001, 35, 20250903 15:59:59
20250903, DUK, 85, 20260918, P, 0, 109, 0.0041, 121.5, -0.0655, 0.2996, -0.005, 0.83, 20250903 15:59:59
20250903, DUK, 90, 20260918, C, 0, 0, 0.0053, 121.5, 0.9274, 0.2574, -0.0016, 0, 20250903 15:59:59
20250903, DUK, 90, 20260918, P, 0, 25, 0.0055, 121.5, -0.087, 0.2436, -0.0058, 1.12, 20250903 15:59:59
20250903, DUK, 95, 20260918, C, 0, 6, 0.0069, 121.5, 0.8969, 0.2283, -0.0031, 29.95, 20250903 15:59:59
20250903, DUK, 95, 20260918, P, 0, 21, 0.0072, 121.5, -0.1159, 0.2183, -0.0068, 1.6, 20250903 15:59:59
20250903, DUK, 100, 20260918, C, 0, 6, 0.0089, 121.5, 0.8588, 0.2099, -0.0046, 26.35, 20250903 15:59:59
20250903, DUK, 100, 20260918, P, 0, 38, 0.0092, 121.5, -0.1538, 0.2222, -0.0077, 2.2, 20250903 15:59:59
20250903, DUK, 105, 20260918, C, 0, 4, 0.0113, 121.5, 0.8117, 0.1824, -0.0062, 21.45, 20250903 15:59:59
20250903, DUK, 105, 20260918, P, 0, 34, 0.0117, 121.5, -0.2027, 0.1836, -0.0086, 2.83, 20250903 15:59:59
20250903, DUK, 110, 20260918, C, 0, 19, 0.014, 121.5, 0.7517, 0.1662, -0.0076, 17.3, 20250903 15:59:59
20250903, DUK, 110, 20260918, P, 0, 32, 0.0143, 121.5, -0.2645, 0.1902, -0.0094, 3.8, 20250903 15:59:59
20250903, DUK, 115, 20260918, C, 0, 17, 0.0166, 121.5, 0.6779, 0.1744, -0.0088, 14, 20250903 15:59:59
20250903, DUK, 115, 20260918, P, 0, 63, 0.0169, 121.5, -0.34, 0.1904, -0.0099, 5.2, 20250903 15:59:59
20250903, DUK, 120, 20260918, C, 0, 44, 0.0189, 121.5, 0.5914, 0.1729, -0.0096, 12.2, 20250903 15:59:59
20250903, DUK, 120, 20260918, P, 0, 239, 0.0191, 121.5, -0.4283, 0.1931, -0.01, 6.7, 20250903 15:59:59
20250903, DUK, 125, 20260918, C, 0, 277, 0.0202, 121.5, 0.4959, 0.1683, -0.0097, 7.1, 20250903 15:59:59
20250903, DUK, 125, 20260918, P, 0, 178, 0.0204, 121.5, -0.5258, 0.1754, -0.0095, 8.7, 20250903 15:59:59
20250903, DUK, 130, 20260918, C, 0, 85, 0.0201, 121.5, 0.3984, 0.1616, -0.0093, 6.8, 20250903 15:59:59
20250903, DUK, 130, 20260918, P, 0, 1, 0.0206, 121.5, -0.6266, 0.1639, -0.0085, 15.4, 20250903 15:59:59
20250903, DUK, 135, 20260918, C, 1, 141, 0.0187, 121.5, 0.3064, 0.1572, -0.0083, 3.3, 20250903 15:59:59
20250903, DUK, 135, 20260918, P, 0, 0, 0.0197, 121.5, -0.7246, 0.141, -0.0072, 0, 20250903 15:59:59
20250903, DUK, 140, 20260918, C, 0, 71, 0.0163, 121.5, 0.2263, 0.1527, -0.0071, 2.4, 20250903 15:59:59
20250903, DUK, 140, 20260918, P, 0, 0, 0.0176, 121.5, -0.8135, 0.1333, -0.0054, 0, 20250903 15:59:59
20250903, DUK, 145, 20260918, C, 0, 46, 0.0134, 121.5, 0.1619, 0.1802, -0.0057, 2, 20250903 15:59:59
20250903, DUK, 145, 20260918, P, 0, 0, 0.0141, 121.5, -0.8867, 0.1436, -0.0032, 0, 20250903 15:59:59
20250903, DUK, 150, 20260918, C, 0, 40, 0.0105, 121.5, 0.113, 0.1504, -0.0044, 0.87, 20250903 15:59:59
20250903, DUK, 150, 20260918, P, 0, 0, 0.0191, 121.5, -0.9556, 0.1964, -0.0014, 0, 20250903 15:59:59
20250903, DUK, 155, 20260918, C, 0, 3, 0.0079, 121.5, 0.0776, 0.135, -0.0034, 1.24, 20250903 15:59:59
20250903, DUK, 155, 20260918, P, 0, 0, 0, 121.5, -1, 0.1971, -0.0135, 0, 20250903 15:59:59
20250903, DUK, 160, 20260918, C, 0, 16, 0.0059, 121.5, 0.0529, 0.1423, -0.0025, 0.31, 20250903 15:59:59
20250903, DUK, 160, 20260918, P, 0, 0, 0, 121.5, -1, 0.1908, -0.0135, 0, 20250903 15:59:59
20250903, DUK, 165, 20260918, C, 0, 2, 0.0042, 121.5, 0.0359, 0.1526, -0.0018, 1.57, 20250903 15:59:59
20250903, DUK, 165, 20260918, P, 0, 0, 0, 121.5, -1, 0.2203, -0.0135, 0, 20250903 15:59:59
20250903, DUK, 170, 20260918, C, 0, 3, 0.0031, 121.5, 0.0244, 0.2036, -0.0013, 0.21, 20250903 15:59:59
20250903, DUK, 170, 20260918, P, 0, 0, 0, 121.5, -1, 0, -0.0135, 0, 20250903 15:59:59
20250903, DUK, 175, 20260918, C, 0, 5, 0.0022, 121.5, 0.0167, 0.2484, -0.001, 0.73, 20250903 15:59:59
20250903, DUK, 175, 20260918, P, 0, 0, 0, 121.5, -1, 0, -0.0135, 0, 20250903 15:59:59
20250903, DUK, 55, 20270115, C, 0, 0, 0.0001, 121.5, 0.9984, 0.4211, 0, 67.79, 20250903 15:59:59
20250903, DUK, 55, 20270115, P, 0, 10, 0.0008, 121.5, -0.0155, 0.4144, -0.0018, 0.25, 20250903 15:59:59
20250903, DUK, 60, 20270115, C, 0, 31, 0.0002, 121.5, 0.9974, 0.3923, 0, 61.97, 20250903 15:59:59
20250903, DUK, 60, 20270115, P, 0, 164, 0.0011, 121.5, -0.0204, 0.3288, -0.0021, 0.37, 20250903 15:59:59
20250903, DUK, 65, 20270115, C, 0, 0, 0.0005, 121.5, 0.9949, 0.3966, 0, 58.1, 20250903 15:59:59
20250903, DUK, 65, 20270115, P, 0, 32, 0.0015, 121.5, -0.0268, 0.3173, -0.0025, 0.9, 20250903 15:59:59
20250903, DUK, 70, 20270115, C, 0, 27, 0.0012, 121.5, 0.9894, 0, 0, 46.2, 20250903 15:59:59
20250903, DUK, 70, 20270115, P, 0, 138, 0.002, 121.5, -0.0352, 0.2849, -0.003, 0.85, 20250903 15:59:59
20250903, DUK, 75, 20270115, C, 0, 71, 0.0021, 121.5, 0.9793, 0.3509, 0, 46.6, 20250903 15:59:59
20250903, DUK, 75, 20270115, P, 0, 60, 0.0026, 121.5, -0.0462, 0.2898, -0.0035, 1.2, 20250903 15:59:59
20250903, DUK, 80, 20270115, C, 0, 162, 0.0033, 121.5, 0.963, 0.2902, 0, 43.6, 20250903 15:59:59
20250903, DUK, 80, 20270115, P, 0, 35, 0.0034, 121.5, -0.0606, 0.234, -0.0041, 0.99, 20250903 15:59:59
20250903, DUK, 85, 20270115, C, 0, 31, 0.0045, 121.5, 0.9403, 0.2636, -0.0001, 34.48, 20250903 15:59:59
20250903, DUK, 85, 20270115, P, 0, 61, 0.0044, 121.5, -0.0793, 0.2515, -0.0048, 1.3, 20250903 15:59:59
20250903, DUK, 90, 20270115, C, 0, 39, 0.0058, 121.5, 0.9115, 0.224, -0.0015, 37.91, 20250903 15:59:59
20250903, DUK, 90, 20270115, P, 0, 141, 0.0057, 121.5, -0.1036, 0.2332, -0.0055, 1.61, 20250903 15:59:59
20250903, DUK, 95, 20270115, C, 0, 52, 0.0072, 121.5, 0.8772, 0.2253, -0.0027, 29.97, 20250903 15:59:59
20250903, DUK, 95, 20270115, P, 1, 88, 0.0072, 121.5, -0.1347, 0.2235, -0.0062, 2.29, 20250903 15:59:59
20250903, DUK, 100, 20270115, C, 0, 318, 0.0088, 121.5, 0.8364, 0.2075, -0.004, 26, 20250903 15:59:59
20250903, DUK, 100, 20270115, P, 0, 101, 0.009, 121.5, -0.1739, 0.1954, -0.007, 3.1, 20250903 15:59:59
20250903, DUK, 105, 20270115, C, 0, 417, 0.0107, 121.5, 0.7883, 0.1825, -0.0053, 21.46, 20250903 15:59:59
20250903, DUK, 105, 20270115, P, 0, 58, 0.011, 121.5, -0.2226, 0.1697, -0.0077, 3.6, 20250903 15:59:59
20250903, DUK, 110, 20270115, C, 0, 321, 0.0128, 121.5, 0.7312, 0.1721, -0.0064, 19.5, 20250903 15:59:59
20250903, DUK, 110, 20270115, P, 0, 77, 0.0131, 121.5, -0.2811, 0.1766, -0.0082, 5, 20250903 15:59:59
20250903, DUK, 115, 20270115, C, 0, 267, 0.0147, 121.5, 0.6641, 0.1776, -0.0074, 14.6, 20250903 15:59:59
20250903, DUK, 115, 20270115, P, 81, 350, 0.015, 121.5, -0.3498, 0.1879, -0.0085, 6.5, 20250903 15:59:59
20250903, DUK, 120, 20270115, C, 2, 520, 0.0163, 121.5, 0.5883, 0.172, -0.008, 10.8, 20250903 15:59:59
20250903, DUK, 120, 20270115, P, 20, 353, 0.0167, 121.5, -0.4275, 0.1763, -0.0085, 8.4, 20250903 15:59:59
20250903, DUK, 125, 20270115, C, 88, 479, 0.0174, 121.5, 0.5066, 0.1714, -0.0082, 8.2, 20250903 15:59:59
20250903, DUK, 125, 20270115, P, 19, 182, 0.0177, 121.5, -0.512, 0.1451, -0.0081, 10.7, 20250903 15:59:59
20250903, DUK, 130, 20270115, C, 1, 250, 0.0176, 121.5, 0.4226, 0.1611, -0.008, 6.2, 20250903 15:59:59
20250903, DUK, 130, 20270115, P, 0, 70, 0.0181, 121.5, -0.6, 0.1651, -0.0073, 12.95, 20250903 15:59:59
20250903, DUK, 135, 20270115, C, 0, 108, 0.0169, 121.5, 0.3411, 0.1566, -0.0074, 4.5, 20250903 15:59:59
20250903, DUK, 135, 20270115, P, 0, 0, 0.0178, 121.5, -0.6875, 0.1446, -0.0062, 0, 20250903 15:59:59
20250903, DUK, 140, 20270115, C, 0, 135, 0.0155, 121.5, 0.2664, 0.1536, -0.0065, 3.1, 20250903 15:59:59
20250903, DUK, 140, 20270115, P, 0, 0, 0.0169, 121.5, -0.7717, 0.1487, -0.005, 19.02, 20250903 15:59:59
20250903, DUK, 145, 20270115, C, 1, 61, 0.0135, 121.5, 0.2016, 0.1504, -0.0055, 2.1, 20250903 15:59:59
20250903, DUK, 145, 20270115, P, 0, 0, 0.0151, 121.5, -0.8489, 0.1408, -0.0034, 0, 20250903 15:59:59
20250903, DUK, 150, 20270115, C, 0, 81, 0.0113, 121.5, 0.1484, 0.146, -0.0045, 1.85, 20250903 15:59:59
20250903, DUK, 150, 20270115, P, 0, 0, 0.0122, 121.5, -0.9132, 0.1557, -0.0012, 0, 20250903 15:59:59
20250903, DUK, 155, 20270115, C, 0, 45, 0.0091, 121.5, 0.1067, 0.1306, -0.0036, 1.8, 20250903 15:59:59
20250903, DUK, 155, 20270115, P, 0, 0, 0.0099, 121.5, -0.9819, 0.154, -0.0083, 0, 20250903 15:59:59
20250903, DUK, 160, 20270115, C, 0, 115, 0.007, 121.5, 0.0752, 0.1331, -0.0027, 0.77, 20250903 15:59:59
20250903, DUK, 160, 20270115, P, 0, 0, 0, 121.5, -1, 0.1729, -0.0132, 0, 20250903 15:59:59
20250903, DUK, 165, 20270115, C, 0, 104, 0.0053, 121.5, 0.0523, 0.1433, -0.002, 0.56, 20250903 15:59:59
20250903, DUK, 165, 20270115, P, 0, 0, 0, 121.5, -1, 0, -0.0132, 0, 20250903 15:59:59
20250903, DUK, 170, 20270115, C, 0, 12, 0.0039, 121.5, 0.0359, 0.1811, -0.0015, 0.6, 20250903 15:59:59
20250903, DUK, 170, 20270115, P, 0, 0, 0, 121.5, -1, 0.2089, -0.0132, 0, 20250903 15:59:59
20250903, DUK, 175, 20270115, C, 0, 156, 0.0029, 121.5, 0.0246, 0.186, -0.0011, 0.5, 20250903 15:59:59
20250903, DUK, 175, 20270115, P, 0, 0, 0, 121.5, -1, 0.2427, -0.0132, 0, 20250903 15:59:59
20250904, DUK, 55, 20250919, C, 0, 0, 0.0001, 120.87, 0.9995, 1.6982, 0, 0, 20250904 15:59:59
20250904, DUK, 55, 20250919, P, 0, 2, 0.0001, 120.87, -0.0007, 1.5593, -0.002, 0.04, 20250904 15:59:59
20250904, DUK, 60, 20250919, C, 0, 0, 0.0001, 120.87, 0.9994, 1.5934, 0, 65.35, 20250904 15:59:59
20250904, DUK, 60, 20250919, P, 0, 1, 0.0001, 120.87, -0.0008, 1.5221, -0.0022, 0.38, 20250904 15:59:59
20250904, DUK, 65, 20250919, C, 0, 0, 0.0001, 120.87, 0.9992, 1.4115, 0, 0, 20250904 15:59:59
20250904, DUK, 65, 20250919, P, 0, 1, 0.0001, 120.87, -0.001, 1.6843, -0.0024, 0.4, 20250904 15:59:59
20250904, DUK, 70, 20250919, C, 0, 0, 0.0002, 120.87, 0.9989, 1.1569, 0, 0, 20250904 15:59:59
20250904, DUK, 70, 20250919, P, 0, 6, 0.0002, 120.87, -0.0013, 1.6001, -0.0028, 0.29, 20250904 15:59:59
20250904, DUK, 75, 20250919, C, 0, 0, 0.0003, 120.87, 0.9984, 1.0872, 0, 0, 20250904 15:59:59
20250904, DUK, 75, 20250919, P, 0, 12, 0.0003, 120.87, -0.0018, 1.4873, -0.0033, 0.4, 20250904 15:59:59
20250904, DUK, 80, 20250919, C, 0, 0, 0.0004, 120.87, 0.9978, 0.8567, 0, 45.2, 20250904 15:59:59
20250904, DUK, 80, 20250919, P, 0, 23, 0.0004, 120.87, -0.0024, 0.9093, -0.0039, 0.28, 20250904 15:59:59
20250904, DUK, 85, 20250919, C, 0, 0, 0.0006, 120.87, 0.9968, 0.8046, 0, 32.4, 20250904 15:59:59
20250904, DUK, 85, 20250919, P, 0, 685, 0.0006, 120.87, -0.0034, 1.1568, -0.0048, 0.03, 20250904 15:59:59
20250904, DUK, 90, 20250919, C, 0, 0, 0.001, 120.87, 0.9953, 0.803, 0, 33.6, 20250904 15:59:59
20250904, DUK, 90, 20250919, P, 0, 145, 0.001, 120.87, -0.0049, 1.003, -0.006, 0.35, 20250904 15:59:59
20250904, DUK, 95, 20250919, C, 0, 0, 0.0017, 120.87, 0.9926, 0.6407, 0, 29, 20250904 15:59:59
20250904, DUK, 95, 20250919, P, 0, 769, 0.0017, 120.87, -0.0076, 0.8548, -0.0078, 0.07, 20250904 15:59:59
20250904, DUK, 100, 20250919, C, 0, 21, 0.0031, 120.87, 0.9876, 0.6102, -0.0018, 23.1, 20250904 15:59:59
20250904, DUK, 100, 20250919, P, 0, 6528, 0.0031, 120.87, -0.0126, 0.461, -0.0105, 0.1, 20250904 15:59:59
20250904, DUK, 105, 20250919, C, 10, 13, 0.0061, 120.87, 0.9773, 0.3287, -0.0082, 15.81, 20250904 15:59:59
20250904, DUK, 105, 20250919, P, 10, 2135, 0.0062, 120.87, -0.023, 0.3906, -0.0149, 0.05, 20250904 15:59:59
20250904, DUK, 110, 20250919, C, 0, 3, 0.0139, 120.87, 0.9528, 0.4496, -0.0177, 14.5, 20250904 15:59:59
20250904, DUK, 110, 20250919, P, 0, 579, 0.014, 120.87, -0.0478, 0.2822, -0.0225, 0.14, 20250904 15:59:59
20250904, DUK, 115, 20250919, C, 3, 127, 0.0367, 120.87, 0.8798, 0, -0.0332, 6.14, 20250904 15:59:59
20250904, DUK, 115, 20250919, P, 44, 2094, 0.0372, 120.87, -0.1219, 0.2051, -0.0362, 0.27, 20250904 15:59:59
20250904, DUK, 120, 20250919, C, 93, 1828, 0.0918, 120.87, 0.615, 0.2004, -0.0526, 2.23, 20250904 15:59:59
20250904, DUK, 120, 20250919, P, 220, 1904, 0.0942, 120.87, -0.3934, 0.1706, -0.0544, 1.15, 20250904 15:59:59
20250904, DUK, 125, 20250919, C, 831, 11407, 0.0637, 120.87, 0.1991, 0.1785, -0.0403, 0.55, 20250904 15:59:59
20250904, DUK, 125, 20250919, P, 0, 421, 0.067, 120.87, -0.8242, 0.2055, -0.041, 3.8, 20250904 15:59:59
20250904, DUK, 130, 20250919, C, 652, 16534, 0.0224, 120.87, 0.062, 0.225, -0.0213, 0.2, 20250904 15:59:59
20250904, DUK, 130, 20250919, P, 0, 41, 0.0278, 120.87, -0.971, 0.2411, -0.0272, 6, 20250904 15:59:59
20250904, DUK, 135, 20250919, C, 10, 15299, 0.0087, 120.87, 0.0245, 0.3044, -0.0116, 0.1, 20250904 15:59:59
20250904, DUK, 135, 20250919, P, 0, 0, 0.0021, 120.87, -0.9988, 0, -0.0447, 0, 20250904 15:59:59
20250904, DUK, 140, 20250919, C, 0, 214, 0.0039, 120.87, 0.0114, 0.3334, -0.0068, 0.02, 20250904 15:59:59
20250904, DUK, 140, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0511, 14.7, 20250904 15:59:59
20250904, DUK, 145, 20250919, C, 0, 25, 0.0019, 120.87, 0.0059, 0.6466, -0.0041, 0.05, 20250904 15:59:59
20250904, DUK, 145, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0524, 0, 20250904 15:59:59
20250904, DUK, 150, 20250919, C, 0, 140, 0.001, 120.87, 0.0033, 0.4269, -0.0026, 0.1, 20250904 15:59:59
20250904, DUK, 150, 20250919, P, 0, 1, 0, 120.87, -1, 0, -0.0527, 27.25, 20250904 15:59:59
20250904, DUK, 155, 20250919, C, 0, 6, 0.0006, 120.87, 0.0019, 0.5964, -0.0017, 0.36, 20250904 15:59:59
20250904, DUK, 155, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0528, 32.25, 20250904 15:59:59
20250904, DUK, 160, 20250919, C, 0, 1, 0.0004, 120.87, 0.0012, 0.8786, -0.0012, 1.3, 20250904 15:59:59
20250904, DUK, 160, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0528, 0, 20250904 15:59:59
20250904, DUK, 165, 20250919, C, 0, 0, 0.0002, 120.87, 0.0008, 0.9592, -0.0008, 0, 20250904 15:59:59
20250904, DUK, 165, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0528, 0, 20250904 15:59:59
20250904, DUK, 170, 20250919, C, 0, 1, 0.0001, 120.87, 0.0005, 0.9028, -0.0006, 0.05, 20250904 15:59:59
20250904, DUK, 170, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0528, 0, 20250904 15:59:59
20250904, DUK, 175, 20250919, C, 0, 0, 0.0001, 120.87, 0.0003, 1.06, -0.0004, 0, 20250904 15:59:59
20250904, DUK, 175, 20250919, P, 0, 0, 0, 120.87, -1, 0, -0.0528, 0, 20250904 15:59:59
20250904, DUK, 60, 20251017, C, 0, 0, 0.0002, 120.87, 0.9984, 0.9025, 0, 0, 20250904 15:59:59
20250904, DUK, 60, 20251017, P, 0, 0, 0.0002, 120.87, -0.0016, 0.9304, -0.0018, 0, 20250904 15:59:59
