20250902, JNJ, 175, 20250905, C, 165, 528, 0.0766, 178.06, 0.8515, 0.1693, -0.1117, 3.25, 20250902 15:59:59
20250902, JNJ, 175, 20250905, P, 480, 661, 0.0776, 178.06, -0.1498, 0.1882, -0.1132, 0.26, 20250902 15:59:59
20250902, JNJ, 177.5, 20250905, C, 782, 1636, 0.145, 178.06, 0.5923, 0.1643, -0.1872, 1.3, 20250902 15:59:59
20250902, JNJ, 177.5, 20250905, P, 455, 591, 0.1481, 178.06, -0.4141, 0.166, -0.1915, 0.85, 20250902 15:59:59
20250902, JNJ, 180, 20250905, C, 1132, 2010, 0.119, 178.06, 0.2365, 0.1589, -0.1363, 0.35, 20250902 15:59:59
20250902, JNJ, 180, 20250905, P, 119, 338, 0.1213, 178.06, -0.778, 0.1753, -0.139, 2.25, 20250902 15:59:59
20250902, JNJ, 182.5, 20250905, C, 464, 429, 0.0428, 178.06, 0.0596, 0.171, -0.0451, 0.07, 20250902 15:59:59
20250902, JNJ, 182.5, 20250905, P, 0, 0, 0.044, 178.06, -0.9583, 0, -0.0442, 5.84, 20250902 15:59:59
20250902, JNJ, 185, 20250905, C, 192, 1232, 0.0152, 178.06, 0.0211, 0.2042, -0.0193, 0.03, 20250902 15:59:59
20250902, JNJ, 185, 20250905, P, 2, 1, 0.0113, 178.06, -0.9919, 0, -0.0258, 7.25, 20250902 15:59:59
20250902, JNJ, 187.5, 20250905, C, 4, 39, 0.0079, 178.06, 0.0124, 0.2466, -0.0137, 0.02, 20250902 15:59:59
20250902, JNJ, 187.5, 20250905, P, 0, 0, 0.0046, 178.06, -0.9965, 0, -0.0236, 12.15, 20250902 15:59:59
20250902, JNJ, 190, 20250905, C, 2, 68, 0.0047, 178.06, 0.0082, 0.2869, -0.0105, 0.01, 20250902 15:59:59
20250902, JNJ, 190, 20250905, P, 0, 0, 0.0022, 178.06, -0.9982, 0.5715, -0.0229, 0, 20250902 15:59:59
20250902, JNJ, 192.5, 20250905, C, 0, 21, 0.003, 178.06, 0.0058, 0.6833, -0.0082, 0.01, 20250902 15:59:59
20250902, JNJ, 192.5, 20250905, P, 0, 0, 0.0011, 178.06, -0.9991, 0, -0.0224, 0, 20250902 15:59:59
20250902, JNJ, 195, 20250905, C, 0, 4, 0.002, 178.06, 0.0042, 0.665, -0.0066, 0.12, 20250902 15:59:59
20250902, JNJ, 195, 20250905, P, 0, 0, 0.0006, 178.06, -0.9994, 0.6535, -0.0222, 19.5, 20250902 15:59:59
20250902, JNJ, 197.5, 20250905, C, 0, 2, 0.0014, 178.06, 0.0032, 0.4348, -0.0054, 0.01, 20250902 15:59:59
20250902, JNJ, 197.5, 20250905, P, 0, 0, 0.0003, 178.06, -0.9997, 0.7362, -0.0221, 0, 20250902 15:59:59
20250902, JNJ, 200, 20250905, C, 0, 4, 0.001, 178.06, 0.0024, 0.45, -0.0044, 0.01, 20250902 15:59:59
20250902, JNJ, 200, 20250905, P, 0, 0, 0.0002, 178.06, -0.9998, 0, -0.022, 0, 20250902 15:59:59
20250902, JNJ, 202.5, 20250905, C, 0, 0, 0.0008, 178.06, 0.0019, 0.7974, -0.0037, 0, 20250902 15:59:59
20250902, JNJ, 202.5, 20250905, P, 0, 0, 0.0001, 178.06, -0.9999, 0.8707, -0.022, 0, 20250902 15:59:59
20250902, JNJ, 205, 20250905, C, 0, 0, 0.0006, 178.06, 0.0016, 1.0254, -0.0032, 0, 20250902 15:59:59
20250902, JNJ, 205, 20250905, P, 0, 0, 0.0001, 178.06, -0.9999, 0, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 210, 20250905, C, 0, 0, 0.0004, 178.06, 0.001, 1.0168, -0.0023, 0, 20250902 15:59:59
20250902, JNJ, 210, 20250905, P, 0, 0, 0, 178.06, -1, 1.0592, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 215, 20250905, C, 0, 0, 0.0002, 178.06, 0.0007, 1.2802, -0.0018, 0, 20250902 15:59:59
20250902, JNJ, 215, 20250905, P, 0, 0, 0, 178.06, -1, 1.1417, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 220, 20250905, C, 0, 3, 0.0002, 178.06, 0.0005, 0.9889, -0.0014, 0.17, 20250902 15:59:59
20250902, JNJ, 220, 20250905, P, 0, 0, 0, 178.06, -1, 0, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 225, 20250905, C, 0, 0, 0.0001, 178.06, 0.0004, 1.5182, -0.0011, 0, 20250902 15:59:59
20250902, JNJ, 225, 20250905, P, 0, 0, 0, 178.06, -1, 1.36, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 230, 20250905, C, 0, 0, 0.0001, 178.06, 0.0003, 1.6292, -0.0009, 0, 20250902 15:59:59
20250902, JNJ, 230, 20250905, P, 0, 0, 0, 178.06, -1, 1.3865, -0.0219, 52.7, 20250902 15:59:59
20250902, JNJ, 235, 20250905, C, 0, 0, 0.0001, 178.06, 0.0002, 1.7363, -0.0008, 0, 20250902 15:59:59
20250902, JNJ, 235, 20250905, P, 0, 0, 0, 178.06, -1, 1.5868, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 240, 20250905, C, 0, 0, 0, 178.06, 0.0002, 1.8397, -0.0006, 0, 20250902 15:59:59
20250902, JNJ, 240, 20250905, P, 0, 0, 0, 178.06, -1, 1.5418, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 245, 20250905, C, 0, 0, 0, 178.06, 0.0002, 1.9398, -0.0005, 0, 20250902 15:59:59
20250902, JNJ, 245, 20250905, P, 0, 0, 0, 178.06, -1, 0, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 250, 20250905, C, 0, 1, 0, 178.06, 0.0001, 2.0369, -0.0004, 0.05, 20250902 15:59:59
20250902, JNJ, 250, 20250905, P, 0, 0, 0, 178.06, -1, 0, -0.0219, 0, 20250902 15:59:59
20250902, JNJ, 85, 20250912, C, 0, 0, 0, 178.06, 1, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 85, 20250912, P, 0, 0, 0, 178.06, 0, 1.401, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 90, 20250912, C, 0, 0, 0, 178.06, 1, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 90, 20250912, P, 0, 0, 0, 178.06, 0, 2.1851, -0.0002, 0, 20250902 15:59:59
20250902, JNJ, 95, 20250912, C, 0, 0, 0, 178.06, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 95, 20250912, P, 0, 0, 0, 178.06, -0.0001, 2.0306, -0.0002, 0, 20250902 15:59:59
20250902, JNJ, 100, 20250912, C, 0, 0, 0, 178.06, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 100, 20250912, P, 0, 0, 0, 178.06, -0.0001, 1.8838, -0.0003, 0, 20250902 15:59:59
20250902, JNJ, 105, 20250912, C, 0, 0, 0, 178.06, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 105, 20250912, P, 0, 0, 0, 178.06, -0.0001, 1.7436, -0.0003, 0, 20250902 15:59:59
20250902, JNJ, 110, 20250912, C, 0, 0, 0, 178.06, 0.9999, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 110, 20250912, P, 0, 0, 0, 178.06, -0.0001, 1.6095, -0.0004, 0, 20250902 15:59:59
20250902, JNJ, 115, 20250912, C, 0, 0, 0, 178.06, 0.9998, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 115, 20250912, P, 0, 0, 0, 178.06, -0.0002, 1.4807, -0.0005, 0, 20250902 15:59:59
20250902, JNJ, 120, 20250912, C, 0, 0, 0, 178.06, 0.9997, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 120, 20250912, P, 0, 0, 0, 178.06, -0.0002, 1.3566, -0.0007, 0, 20250902 15:59:59
20250902, JNJ, 125, 20250912, C, 0, 0, 0.0001, 178.06, 0.9996, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 125, 20250912, P, 0, 0, 0.0001, 178.06, -0.0003, 1.2367, -0.0009, 0, 20250902 15:59:59
20250902, JNJ, 130, 20250912, C, 0, 0, 0.0001, 178.06, 0.9995, 1.1786, 0, 0, 20250902 15:59:59
20250902, JNJ, 130, 20250912, P, 0, 0, 0.0001, 178.06, -0.0005, 1.1227, -0.0011, 0, 20250902 15:59:59
20250902, JNJ, 135, 20250912, C, 0, 0, 0.0001, 178.06, 0.9993, 1.041, 0, 0, 20250902 15:59:59
20250902, JNJ, 135, 20250912, P, 0, 0, 0.0001, 178.06, -0.0007, 0.8963, -0.0014, 0, 20250902 15:59:59
20250902, JNJ, 140, 20250912, C, 0, 0, 0.0002, 178.06, 0.999, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 140, 20250912, P, 0, 52, 0.0002, 178.06, -0.001, 0.9268, -0.0019, 0.1, 20250902 15:59:59
20250902, JNJ, 145, 20250912, C, 0, 0, 0.0004, 178.06, 0.9984, 0.8697, 0, 0, 20250902 15:59:59
20250902, JNJ, 145, 20250912, P, 0, 0, 0.0004, 178.06, -0.0016, 0.5696, -0.0026, 0, 20250902 15:59:59
20250902, JNJ, 150, 20250912, C, 0, 0, 0.0007, 178.06, 0.9974, 0.6654, 0, 23.85, 20250902 15:59:59
20250902, JNJ, 150, 20250912, P, 1, 4, 0.0007, 178.06, -0.0026, 0.3595, -0.0036, 0.01, 20250902 15:59:59
20250902, JNJ, 152.5, 20250912, C, 0, 0, 0.001, 178.06, 0.9966, 0.5891, -0.0009, 0, 20250902 15:59:59
20250902, JNJ, 152.5, 20250912, P, 0, 0, 0.001, 178.06, -0.0034, 0.3278, -0.0044, 0, 20250902 15:59:59
20250902, JNJ, 155, 20250912, C, 0, 0, 0.0014, 178.06, 0.9954, 0.6235, -0.0022, 18.25, 20250902 15:59:59
20250902, JNJ, 155, 20250912, P, 0, 4, 0.0014, 178.06, -0.0046, 0.3169, -0.0054, 0.25, 20250902 15:59:59
20250902, JNJ, 157.5, 20250912, C, 0, 0, 0.002, 178.06, 0.9936, 0.5676, -0.004, 0, 20250902 15:59:59
20250902, JNJ, 157.5, 20250912, P, 0, 0, 0.002, 178.06, -0.0064, 0.284, -0.0068, 0, 20250902 15:59:59
20250902, JNJ, 160, 20250912, C, 0, 0, 0.0031, 178.06, 0.9902, 0.4365, -0.0069, 18.85, 20250902 15:59:59
20250902, JNJ, 160, 20250912, P, 0, 54, 0.0031, 178.06, -0.0098, 0.2627, -0.0094, 0.26, 20250902 15:59:59
20250902, JNJ, 162.5, 20250912, C, 0, 0, 0.0049, 178.06, 0.9849, 0.4786, -0.0108, 0, 20250902 15:59:59
20250902, JNJ, 162.5, 20250912, P, 0, 0, 0.005, 178.06, -0.0152, 0.2594, -0.013, 0, 20250902 15:59:59
20250902, JNJ, 165, 20250912, C, 0, 3, 0.0078, 178.06, 0.9771, 0.362, -0.0152, 12.51, 20250902 15:59:59
20250902, JNJ, 165, 20250912, P, 16, 118, 0.0078, 178.06, -0.023, 0.2361, -0.0172, 0.05, 20250902 15:59:59
20250902, JNJ, 167.5, 20250912, C, 0, 0, 0.0129, 178.06, 0.9631, 0.358, -0.0219, 9.25, 20250902 15:59:59
20250902, JNJ, 167.5, 20250912, P, 1, 10, 0.013, 178.06, -0.0372, 0.2132, -0.0236, 0.17, 20250902 15:59:59
20250902, JNJ, 170, 20250912, C, 0, 11, 0.023, 178.06, 0.9315, 0.284, -0.035, 6.4, 20250902 15:59:59
20250902, JNJ, 170, 20250912, P, 75, 762, 0.0233, 178.06, -0.0693, 0.1932, -0.0366, 0.15, 20250902 15:59:59
20250902, JNJ, 172.5, 20250912, C, 16, 6, 0.0401, 178.06, 0.8716, 0.2137, -0.0528, 6.05, 20250902 15:59:59
20250902, JNJ, 172.5, 20250912, P, 65, 88, 0.0408, 178.06, -0.1302, 0.1752, -0.0545, 0.34, 20250902 15:59:59
20250902, JNJ, 175, 20250912, C, 22, 607, 0.0654, 178.06, 0.7592, 0.1618, -0.0739, 3.9, 20250902 15:59:59
20250902, JNJ, 175, 20250912, P, 327, 911, 0.0667, 178.06, -0.245, 0.1605, -0.0758, 0.65, 20250902 15:59:59
20250902, JNJ, 177.5, 20250912, C, 194, 708, 0.0884, 178.06, 0.5736, 0.1472, -0.0882, 2.4, 20250902 15:59:59
20250902, JNJ, 177.5, 20250912, P, 54, 66, 0.0904, 178.06, -0.4351, 0.1478, -0.0904, 1.28, 20250902 15:59:59
20250902, JNJ, 180, 20250912, C, 711, 718, 0.0883, 178.06, 0.3447, 0.1393, -0.0776, 0.93, 20250902 15:59:59
20250902, JNJ, 180, 20250912, P, 2, 73, 0.0915, 178.06, -0.6712, 0.142, -0.0799, 2.71, 20250902 15:59:59
20250902, JNJ, 182.5, 20250912, C, 303, 429, 0.0587, 178.06, 0.1591, 0.1378, -0.0493, 0.39, 20250902 15:59:59
20250902, JNJ, 182.5, 20250912, P, 0, 0, 0.0642, 178.06, -0.8678, 0.1359, -0.054, 0, 20250902 15:59:59
20250902, JNJ, 185, 20250912, C, 16, 532, 0.0275, 178.06, 0.0568, 0.1392, -0.0222, 0.09, 20250902 15:59:59
20250902, JNJ, 185, 20250912, P, 0, 0, 0.0257, 178.06, -0.9822, 0.1898, -0.0268, 0, 20250902 15:59:59
20250902, JNJ, 187.5, 20250912, C, 0, 76, 0.0093, 178.06, 0.0154, 0.1428, -0.007, 0.1, 20250902 15:59:59
20250902, JNJ, 187.5, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 190, 20250912, C, 1, 61, 0.003, 178.06, 0.0044, 0.1443, -0.0023, 0.01, 20250902 15:59:59
20250902, JNJ, 190, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 192.5, 20250912, C, 1, 73, 0.0015, 178.06, 0.0023, 0.1706, -0.0014, 0.01, 20250902 15:59:59
20250902, JNJ, 192.5, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 195, 20250912, C, 0, 0, 0.0009, 178.06, 0.0016, 0.2645, -0.0011, 0, 20250902 15:59:59
20250902, JNJ, 195, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 197.5, 20250912, C, 0, 0, 0.0006, 178.06, 0.0011, 0.2958, -0.0009, 0, 20250902 15:59:59
20250902, JNJ, 197.5, 20250912, P, 2, 0, 0, 178.06, -1, 0.3725, -0.0237, 19.7, 20250902 15:59:59
20250902, JNJ, 200, 20250912, C, 0, 2, 0.0004, 178.06, 0.0009, 0.3263, -0.0007, 0.07, 20250902 15:59:59
20250902, JNJ, 200, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 205, 20250912, C, 0, 0, 0.0002, 178.06, 0.0005, 0.5602, -0.0005, 0, 20250902 15:59:59
20250902, JNJ, 205, 20250912, P, 0, 0, 0, 178.06, -1, 0.6048, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 210, 20250912, C, 0, 0, 0.0001, 178.06, 0.0003, 0.6326, -0.0004, 0, 20250902 15:59:59
20250902, JNJ, 210, 20250912, P, 0, 0, 0, 178.06, -1, 0.6352, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 215, 20250912, C, 0, 0, 0.0001, 178.06, 0.0002, 0.7017, -0.0003, 0, 20250902 15:59:59
20250902, JNJ, 215, 20250912, P, 0, 0, 0, 178.06, -1, 0.5891, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 220, 20250912, C, 0, 0, 0.0001, 178.06, 0.0002, 0.7677, -0.0002, 0, 20250902 15:59:59
20250902, JNJ, 220, 20250912, P, 0, 0, 0, 178.06, -1, 0.7942, -0.0237, 43.5, 20250902 15:59:59
20250902, JNJ, 225, 20250912, C, 0, 0, 0, 178.06, 0.0001, 0.831, -0.0002, 0, 20250902 15:59:59
20250902, JNJ, 225, 20250912, P, 0, 0, 0, 178.06, -1, 0.7226, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 230, 20250912, C, 0, 0, 0, 178.06, 0.0001, 0.892, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 230, 20250912, P, 0, 0, 0, 178.06, -1, 0.9529, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 235, 20250912, C, 0, 0, 0, 178.06, 0.0001, 0.9508, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 235, 20250912, P, 0, 0, 0, 178.06, -1, 0, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 240, 20250912, C, 0, 0, 0, 178.06, 0.0001, 1.0076, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 240, 20250912, P, 0, 0, 0, 178.06, -1, 0.947, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 245, 20250912, C, 0, 0, 0, 178.06, 0, 1.0627, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 245, 20250912, P, 0, 0, 0, 178.06, -1, 1.1074, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 250, 20250912, C, 0, 0, 0, 178.06, 0, 1.116, -0.0001, 0, 20250902 15:59:59
20250902, JNJ, 250, 20250912, P, 0, 0, 0, 178.06, -1, 1.1889, -0.0237, 0, 20250902 15:59:59
20250902, JNJ, 75, 20250919, C, 0, 0, 0, 178.06, 0.9997, 0, 0, 103.65, 20250902 15:59:59
20250902, JNJ, 75, 20250919, P, 0, 22, 0, 178.06, -0.0003, 1.9577, -0.0013, 0.01, 20250902 15:59:59
20250902, JNJ, 80, 20250919, C, 0, 0, 0, 178.06, 0.9996, 1.5964, 0, 0, 20250902 15:59:59
20250902, JNJ, 80, 20250919, P, 0, 3, 0, 178.06, -0.0004, 1.9394, -0.0015, 0.05, 20250902 15:59:59
20250902, JNJ, 85, 20250919, C, 0, 0, 0, 178.06, 0.9995, 1.4261, 0, 0, 20250902 15:59:59
20250902, JNJ, 85, 20250919, P, 0, 4, 0, 178.06, -0.0005, 1.8095, -0.0017, 0.05, 20250902 15:59:59
20250902, JNJ, 90, 20250919, C, 0, 0, 0, 178.06, 0.9994, 0, 0, 88.65, 20250902 15:59:59
20250902, JNJ, 90, 20250919, P, 0, 6, 0, 178.06, -0.0006, 1.6949, -0.0019, 0.04, 20250902 15:59:59
20250902, JNJ, 95, 20250919, C, 0, 0, 0.0001, 178.06, 0.9993, 0, 0, 0, 20250902 15:59:59
20250902, JNJ, 95, 20250919, P, 0, 19, 0.0001, 178.06, -0.0007, 1.5245, -0.0021, 0.08, 20250902 15:59:59
20250902, JNJ, 100, 20250919, C, 0, 0, 0.0001, 178.06, 0.9992, 1.1183, 0, 78.65, 20250902 15:59:59
20250902, JNJ, 100, 20250919, P, 0, 122, 0.0001, 178.06, -0.0008, 1.1404, -0.0024, 0.22, 20250902 15:59:59
20250902, JNJ, 105, 20250919, C, 0, 0, 0.0001, 178.06, 0.999, 0, 0, 73.75, 20250902 15:59:59
20250902, JNJ, 105, 20250919, P, 0, 16, 0.0001, 178.06, -0.001, 1.4098, -0.0027, 0.12, 20250902 15:59:59
20250902, JNJ, 110, 20250919, C, 0, 0, 0.0001, 178.06, 0.9987, 0.9812, 0, 68.58, 20250902 15:59:59
20250902, JNJ, 110, 20250919, P, 0, 104, 0.0001, 178.06, -0.0013, 1.2969, -0.003, 0.02, 20250902 15:59:59
20250902, JNJ, 115, 20250919, C, 0, 0, 0.0002, 178.06, 0.9984, 0, 0, 63.6, 20250902 15:59:59
20250902, JNJ, 115, 20250919, P, 0, 532, 0.0002, 178.06, -0.0016, 0.8415, -0.0034, 0.05, 20250902 15:59:59
20250902, JNJ, 120, 20250919, C, 0, 0, 0.0002, 178.06, 0.9981, 1.1351, 0, 58.9, 20250902 15:59:59
20250902, JNJ, 120, 20250919, P, 0, 824, 0.0002, 178.06, -0.0019, 0.7742, -0.0039, 0.08, 20250902 15:59:59
20250902, JNJ, 125, 20250919, C, 0, 3, 0.0003, 178.06, 0.9976, 1.0336, 0, 53.65, 20250902 15:59:59
20250902, JNJ, 125, 20250919, P, 18, 969, 0.0003, 178.06, -0.0024, 0.7021, -0.0044, 0.07, 20250902 15:59:59
20250902, JNJ, 130, 20250919, C, 0, 5, 0.0004, 178.06, 0.9969, 0.9288, 0, 48.6, 20250902 15:59:59
20250902, JNJ, 130, 20250919, P, 0, 1443, 0.0004, 178.06, -0.0031, 0.6067, -0.005, 0.01, 20250902 15:59:59
20250902, JNJ, 135, 20250919, C, 0, 12, 0.0006, 178.06, 0.996, 0, -0.0006, 40.99, 20250902 15:59:59
20250902, JNJ, 135, 20250919, P, 0, 3400, 0.0006, 178.06, -0.004, 0.5346, -0.0058, 0.02, 20250902 15:59:59
20250902, JNJ, 140, 20250919, C, 1, 1, 0.0009, 178.06, 0.9948, 0, -0.0021, 38.95, 20250902 15:59:59
20250902, JNJ, 140, 20250919, P, 1, 12605, 0.0009, 178.06, -0.0052, 0.5199, -0.0067, 0.03, 20250902 15:59:59
20250902, JNJ, 145, 20250919, C, 0, 12, 0.0013, 178.06, 0.993, 0.6681, -0.0039, 31.85, 20250902 15:59:59
20250902, JNJ, 145, 20250919, P, 11, 4620, 0.0013, 178.06, -0.0071, 0.3623, -0.0079, 0.03, 20250902 15:59:59
20250902, JNJ, 150, 20250919, C, 8, 1033, 0.002, 178.06, 0.99, 0.5036, -0.0061, 28.4, 20250902 15:59:59
20250902, JNJ, 150, 20250919, P, 19, 5991, 0.002, 178.06, -0.01, 0.3394, -0.0096, 0.04, 20250902 15:59:59
20250902, JNJ, 152.5, 20250919, C, 0, 0, 0.0025, 178.06, 0.988, 0.5348, -0.0074, 26.05, 20250902 15:59:59
20250902, JNJ, 152.5, 20250919, P, 0, 0, 0.0025, 178.06, -0.0121, 0.3643, -0.0106, 0, 20250902 15:59:59
