20250902, DAL, 49.5, 20250905, P, 1, 1, 0.0034, 61.13, -0.0066, 1.316, -0.0095, 0.2, 20250902 15:59:59
20250902, DAL, 50, 20250905, C, 0, 39, 0.0039, 61.13, 0.9928, 1.3977, -0.0089, 10.78, 20250902 15:59:59
20250902, DAL, 50, 20250905, P, 1, 137, 0.0039, 61.13, -0.0074, 1.0133, -0.0104, 0.04, 20250902 15:59:59
20250902, DAL, 51, 20250905, C, 3, 38, 0.0052, 61.13, 0.9908, 1.0758, -0.011, 9.72, 20250902 15:59:59
20250902, DAL, 51, 20250905, P, 111, 160, 0.0052, 61.13, -0.0093, 0.865, -0.0123, 0.02, 20250902 15:59:59
20250902, DAL, 52, 20250905, C, 5, 872, 0.0069, 61.13, 0.9882, 0, -0.0135, 8.64, 20250902 15:59:59
20250902, DAL, 52, 20250905, P, 35, 36, 0.0069, 61.13, -0.0118, 0.9334, -0.0147, 0.04, 20250902 15:59:59
20250902, DAL, 53, 20250905, C, 4, 41, 0.0094, 61.13, 0.9847, 0.8084, -0.0168, 8.27, 20250902 15:59:59
20250902, DAL, 53, 20250905, P, 29, 339, 0.0094, 61.13, -0.0154, 0.9731, -0.0178, 0.06, 20250902 15:59:59
20250902, DAL, 54, 20250905, C, 2, 171, 0.013, 61.13, 0.9796, 0.6152, -0.021, 6.37, 20250902 15:59:59
20250902, DAL, 54, 20250905, P, 33, 2579, 0.013, 61.13, -0.0205, 0.668, -0.0219, 0.03, 20250902 15:59:59
20250902, DAL, 55, 20250905, C, 26, 201, 0.0186, 61.13, 0.972, 0.5322, -0.0267, 6.05, 20250902 15:59:59
20250902, DAL, 55, 20250905, P, 65, 1008, 0.0186, 61.13, -0.0282, 0.6876, -0.0275, 0.05, 20250902 15:59:59
20250902, DAL, 56, 20250905, C, 32, 1150, 0.0276, 61.13, 0.9595, 0.5339, -0.0352, 4.88, 20250902 15:59:59
20250902, DAL, 56, 20250905, P, 16, 302, 0.0277, 61.13, -0.0406, 0.5724, -0.0359, 0.07, 20250902 15:59:59
20250902, DAL, 57, 20250905, C, 40, 1391, 0.043, 61.13, 0.9371, 0.49, -0.0494, 4.25, 20250902 15:59:59
20250902, DAL, 57, 20250905, P, 94, 582, 0.0431, 61.13, -0.0631, 0.5178, -0.05, 0.07, 20250902 15:59:59
20250902, DAL, 58, 20250905, C, 48, 204, 0.0685, 61.13, 0.895, 0.4529, -0.0732, 2.99, 20250902 15:59:59
20250902, DAL, 58, 20250905, P, 317, 1014, 0.0687, 61.13, -0.1054, 0.4868, -0.0738, 0.15, 20250902 15:59:59
20250902, DAL, 59, 20250905, C, 89, 246, 0.1054, 61.13, 0.8192, 0.4532, -0.1083, 2.37, 20250902 15:59:59
20250902, DAL, 59, 20250905, P, 454, 1065, 0.106, 61.13, -0.1815, 0.459, -0.1091, 0.3, 20250902 15:59:59
20250902, DAL, 60, 20250905, C, 113, 1381, 0.1456, 61.13, 0.6988, 0.4239, -0.1466, 1.72, 20250902 15:59:59
20250902, DAL, 60, 20250905, P, 544, 3773, 0.1468, 61.13, -0.3028, 0.4359, -0.1478, 0.44, 20250902 15:59:59
20250902, DAL, 61, 20250905, C, 331, 339, 0.1696, 61.13, 0.5402, 0.4203, -0.1683, 0.94, 20250902 15:59:59
20250902, DAL, 61, 20250905, P, 167, 426, 0.1713, 61.13, -0.463, 0.4369, -0.17, 0.81, 20250902 15:59:59
20250902, DAL, 62, 20250905, C, 841, 997, 0.1628, 61.13, 0.3724, 0.4086, -0.1573, 0.57, 20250902 15:59:59
20250902, DAL, 62, 20250905, P, 272, 896, 0.1645, 61.13, -0.6324, 0.4293, -0.1591, 1.39, 20250902 15:59:59
20250902, DAL, 63, 20250905, C, 379, 2812, 0.1293, 61.13, 0.2308, 0.4234, -0.1214, 0.33, 20250902 15:59:59
20250902, DAL, 63, 20250905, P, 58, 517, 0.1304, 61.13, -0.7754, 0.4011, -0.1224, 2.11, 20250902 15:59:59
20250902, DAL, 64, 20250905, C, 45, 263, 0.0891, 61.13, 0.1369, 0.4567, -0.0846, 0.19, 20250902 15:59:59
20250902, DAL, 64, 20250905, P, 0, 78, 0.0896, 61.13, -0.8697, 0.452, -0.0848, 2.62, 20250902 15:59:59
20250902, DAL, 65, 20250905, C, 59, 908, 0.059, 61.13, 0.086, 0.4972, -0.0607, 0.1, 20250902 15:59:59
20250902, DAL, 65, 20250905, P, 0, 55, 0.0596, 61.13, -0.9205, 0.572, -0.0601, 3.49, 20250902 15:59:59
20250902, DAL, 66, 20250905, C, 36, 221, 0.0404, 61.13, 0.0593, 0.5129, -0.047, 0.06, 20250902 15:59:59
20250902, DAL, 66, 20250905, P, 0, 48, 0.0411, 61.13, -0.9469, 0.6177, -0.0458, 4.1, 20250902 15:59:59
20250902, DAL, 67, 20250905, C, 1, 56, 0.0287, 61.13, 0.0431, 0.5008, -0.0376, 0.02, 20250902 15:59:59
20250902, DAL, 67, 20250905, P, 0, 0, 0.0294, 61.13, -0.9628, 0.835, -0.0361, 0, 20250902 15:59:59
20250902, DAL, 68, 20250905, C, 18, 47, 0.0207, 61.13, 0.0315, 0.6776, -0.0296, 0.07, 20250902 15:59:59
20250902, DAL, 68, 20250905, P, 0, 15, 0.0212, 61.13, -0.9743, 0.8222, -0.0281, 9.3, 20250902 15:59:59
20250902, DAL, 69, 20250905, C, 12, 33, 0.0149, 61.13, 0.0228, 0.5903, -0.0226, 0.05, 20250902 15:59:59
20250902, DAL, 69, 20250905, P, 0, 0, 0.015, 61.13, -0.9828, 1.0429, -0.0215, 0, 20250902 15:59:59
20250902, DAL, 70, 20250905, C, 0, 58, 0.0106, 61.13, 0.0161, 1.1354, -0.0166, 0.06, 20250902 15:59:59
20250902, DAL, 70, 20250905, P, 0, 0, 0.0104, 61.13, -0.9892, 1.247, -0.0164, 7.95, 20250902 15:59:59
20250902, DAL, 71, 20250905, C, 0, 3, 0.0075, 61.13, 0.0112, 1.5932, -0.0118, 0.02, 20250902 15:59:59
20250902, DAL, 71, 20250905, P, 0, 0, 0.0067, 61.13, -0.9936, 1.3589, -0.013, 0, 20250902 15:59:59
20250902, DAL, 72, 20250905, C, 0, 0, 0.0052, 61.13, 0.0078, 1.7349, -0.0084, 0, 20250902 15:59:59
20250902, DAL, 72, 20250905, P, 0, 0, 0.0041, 61.13, -0.9964, 1.5538, -0.011, 0, 20250902 15:59:59
20250902, DAL, 73, 20250905, C, 0, 0, 0.0037, 61.13, 0.0055, 1.9978, -0.006, 0, 20250902 15:59:59
20250902, DAL, 73, 20250905, P, 0, 0, 0.0024, 61.13, -0.9981, 1.6208, -0.0099, 0, 20250902 15:59:59
20250902, DAL, 75, 20250905, C, 0, 1, 0.0021, 61.13, 0.0031, 1.7716, -0.0035, 0.02, 20250902 15:59:59
20250902, DAL, 75, 20250905, P, 0, 1, 0.0009, 61.13, -0.9994, 1.7887, -0.0092, 13.7, 20250902 15:59:59
20250902, DAL, 80, 20250905, C, 0, 0, 0.0006, 61.13, 0.001, 2.0914, -0.0012, 0, 20250902 15:59:59
20250902, DAL, 80, 20250905, P, 0, 0, 0.0001, 61.13, -0.9999, 2.5054, -0.009, 0, 20250902 15:59:59
20250902, DAL, 85, 20250905, C, 0, 10, 0.0002, 61.13, 0.0004, 1.4133, -0.0005, 0.05, 20250902 15:59:59
20250902, DAL, 85, 20250905, P, 0, 0, 0, 61.13, -1, 2.876, -0.009, 0, 20250902 15:59:59
20250902, DAL, 30, 20250912, C, 1, 0, 0.0006, 61.13, 0.9968, 1.797, -0.0036, 31.11, 20250902 15:59:59
20250902, DAL, 30, 20250912, P, 1, 0, 0.0006, 61.13, -0.0036, 1.5755, -0.0078, 0.01, 20250902 15:59:59
20250902, DAL, 35, 20250912, C, 0, 28, 0.0012, 61.13, 0.9944, 1.6031, -0.007, 26.1, 20250902 15:59:59
20250902, DAL, 35, 20250912, P, 0, 0, 0.0012, 61.13, -0.0061, 1.3096, -0.0105, 0, 20250902 15:59:59
20250902, DAL, 40, 20250912, C, 0, 37, 0.0024, 61.13, 0.9898, 1.2378, -0.0117, 21.15, 20250902 15:59:59
20250902, DAL, 40, 20250912, P, 24, 16, 0.0024, 61.13, -0.0106, 1.2292, -0.0146, 0.04, 20250902 15:59:59
20250902, DAL, 42, 20250912, C, 0, 0, 0.0032, 61.13, 0.9868, 1.5377, -0.0142, 16.46, 20250902 15:59:59
20250902, DAL, 42, 20250912, P, 0, 0, 0.0032, 61.13, -0.0136, 1.5237, -0.0168, 0, 20250902 15:59:59
20250902, DAL, 43, 20250912, C, 0, 0, 0.0037, 61.13, 0.985, 1.2821, -0.0156, 0, 20250902 15:59:59
20250902, DAL, 43, 20250912, P, 206, 7, 0.0037, 61.13, -0.0154, 1.1838, -0.0181, 0.06, 20250902 15:59:59
20250902, DAL, 44, 20250912, C, 0, 0, 0.0043, 61.13, 0.9828, 0.9768, -0.0172, 0, 20250902 15:59:59
20250902, DAL, 44, 20250912, P, 5, 4, 0.0043, 61.13, -0.0176, 0.9952, -0.0196, 0.06, 20250902 15:59:59
20250902, DAL, 45, 20250912, C, 0, 14, 0.0051, 61.13, 0.9802, 1.0096, -0.0189, 13.65, 20250902 15:59:59
20250902, DAL, 45, 20250912, P, 21, 347, 0.0051, 61.13, -0.0202, 0.9658, -0.0212, 0.07, 20250902 15:59:59
20250902, DAL, 46, 20250912, C, 4, 1, 0.006, 61.13, 0.9772, 0.7887, -0.0208, 14.9, 20250902 15:59:59
20250902, DAL, 46, 20250912, P, 27, 313, 0.006, 61.13, -0.0233, 1.0211, -0.023, 0.07, 20250902 15:59:59
20250902, DAL, 47, 20250912, C, 0, 0, 0.0071, 61.13, 0.9734, 0.9482, -0.023, 0, 20250902 15:59:59
20250902, DAL, 47, 20250912, P, 17, 125, 0.0071, 61.13, -0.027, 0.7904, -0.025, 0.09, 20250902 15:59:59
20250902, DAL, 48, 20250912, C, 0, 12, 0.0085, 61.13, 0.9689, 0.9813, -0.0255, 13.96, 20250902 15:59:59
20250902, DAL, 48, 20250912, P, 1, 323, 0.0085, 61.13, -0.0316, 0.7646, -0.0274, 0.1, 20250902 15:59:59
20250902, DAL, 49, 20250912, C, 0, 1, 0.0102, 61.13, 0.9631, 0.9131, -0.0284, 12.3, 20250902 15:59:59
20250902, DAL, 49, 20250912, P, 28, 155, 0.0103, 61.13, -0.0374, 0.8745, -0.0302, 0.14, 20250902 15:59:59
20250902, DAL, 50, 20250912, C, 3, 2, 0.0124, 61.13, 0.9559, 0, -0.0319, 10.38, 20250902 15:59:59
20250902, DAL, 50, 20250912, P, 9, 97, 0.0124, 61.13, -0.0447, 0.6694, -0.0335, 0.14, 20250902 15:59:59
20250902, DAL, 51, 20250912, C, 4, 122, 0.0151, 61.13, 0.9464, 0.6698, -0.0362, 9.5, 20250902 15:59:59
20250902, DAL, 51, 20250912, P, 3, 223, 0.0152, 61.13, -0.0542, 0.7079, -0.0377, 0.16, 20250902 15:59:59
20250902, DAL, 52, 20250912, C, 0, 53, 0.0186, 61.13, 0.9339, 0.695, -0.0415, 10, 20250902 15:59:59
20250902, DAL, 52, 20250912, P, 37, 324, 0.0187, 61.13, -0.0668, 0.6797, -0.0429, 0.2, 20250902 15:59:59
20250902, DAL, 53, 20250912, C, 8, 222, 0.023, 61.13, 0.9172, 0.6304, -0.048, 8.37, 20250902 15:59:59
20250902, DAL, 53, 20250912, P, 5, 371, 0.0231, 61.13, -0.0835, 0.6612, -0.0494, 0.25, 20250902 15:59:59
20250902, DAL, 54, 20250912, C, 0, 94, 0.0283, 61.13, 0.8952, 0.6258, -0.056, 8.13, 20250902 15:59:59
20250902, DAL, 54, 20250912, P, 33, 125, 0.0285, 61.13, -0.1057, 0.638, -0.0573, 0.34, 20250902 15:59:59
20250902, DAL, 55, 20250912, C, 3, 160, 0.0347, 61.13, 0.8664, 0.6063, -0.0653, 6.54, 20250902 15:59:59
20250902, DAL, 55, 20250912, P, 92, 189, 0.0348, 61.13, -0.1346, 0.6172, -0.0665, 0.45, 20250902 15:59:59
20250902, DAL, 56, 20250912, C, 7, 763, 0.0417, 61.13, 0.83, 0.5958, -0.0757, 5.7, 20250902 15:59:59
20250902, DAL, 56, 20250912, P, 134, 517, 0.042, 61.13, -0.1712, 0.6299, -0.0768, 0.56, 20250902 15:59:59
20250902, DAL, 57, 20250912, C, 14, 137, 0.0491, 61.13, 0.7852, 0.5883, -0.0864, 4.95, 20250902 15:59:59
20250902, DAL, 57, 20250912, P, 70, 194, 0.0494, 61.13, -0.2162, 0.5934, -0.0875, 0.79, 20250902 15:59:59
20250902, DAL, 58, 20250912, C, 6, 110, 0.0563, 61.13, 0.7324, 0.5733, -0.0966, 3.74, 20250902 15:59:59
20250902, DAL, 58, 20250912, P, 92, 184, 0.0566, 61.13, -0.2694, 0.5808, -0.0976, 1.04, 20250902 15:59:59
20250902, DAL, 59, 20250912, C, 52, 313, 0.0626, 61.13, 0.6724, 0.5646, -0.1052, 3.02, 20250902 15:59:59
20250902, DAL, 59, 20250912, P, 92, 192, 0.063, 61.13, -0.3298, 0.5714, -0.1062, 1.31, 20250902 15:59:59
20250902, DAL, 60, 20250912, C, 37, 4625, 0.0675, 61.13, 0.6068, 0.5578, -0.1112, 2.9, 20250902 15:59:59
20250902, DAL, 60, 20250912, P, 72, 200, 0.0679, 61.13, -0.3959, 0.5615, -0.1121, 1.78, 20250902 15:59:59
20250902, DAL, 61, 20250912, C, 365, 648, 0.0704, 61.13, 0.5375, 0.5503, -0.1139, 2.36, 20250902 15:59:59
20250902, DAL, 61, 20250912, P, 73, 143, 0.0709, 61.13, -0.4657, 0.5548, -0.1147, 2.19, 20250902 15:59:59
20250902, DAL, 62, 20250912, C, 162, 12856, 0.071, 61.13, 0.4669, 0.6109, -0.113, 1.84, 20250902 15:59:59
20250902, DAL, 62, 20250912, P, 3, 23, 0.0716, 61.13, -0.5369, 0.5493, -0.1138, 2.79, 20250902 15:59:59
20250902, DAL, 63, 20250912, C, 210, 293, 0.0693, 61.13, 0.3977, 0.5413, -0.1088, 1.49, 20250902 15:59:59
20250902, DAL, 63, 20250912, P, 12, 158, 0.0698, 61.13, -0.6066, 0.545, -0.1094, 3.65, 20250902 15:59:59
20250902, DAL, 64, 20250912, C, 184, 912, 0.0653, 61.13, 0.3326, 0.5639, -0.1019, 1.1, 20250902 15:59:59
20250902, DAL, 64, 20250912, P, 10, 26, 0.0659, 61.13, -0.6723, 0.5453, -0.1024, 4, 20250902 15:59:59
20250902, DAL, 65, 20250912, C, 139, 4460, 0.0597, 61.13, 0.2741, 0.5462, -0.0933, 0.9, 20250902 15:59:59
20250902, DAL, 65, 20250912, P, 4, 29, 0.0603, 61.13, -0.7313, 0.5502, -0.0936, 4.7, 20250902 15:59:59
20250902, DAL, 66, 20250912, C, 4, 150, 0.053, 61.13, 0.2239, 0.5535, -0.084, 0.56, 20250902 15:59:59
20250902, DAL, 66, 20250912, P, 2, 5, 0.0537, 61.13, -0.782, 0.5552, -0.0842, 5.75, 20250902 15:59:59
20250902, DAL, 67, 20250912, C, 2, 1692, 0.0462, 61.13, 0.1825, 0.5937, -0.0749, 0.49, 20250902 15:59:59
20250902, DAL, 67, 20250912, P, 0, 8, 0.0469, 61.13, -0.8238, 0.4274, -0.0751, 6.85, 20250902 15:59:59
20250902, DAL, 68, 20250912, C, 5, 217, 0.0397, 61.13, 0.1495, 0.596, -0.0668, 0.38, 20250902 15:59:59
20250902, DAL, 68, 20250912, P, 0, 1, 0.0404, 61.13, -0.8572, 0.5672, -0.067, 7.01, 20250902 15:59:59
20250902, DAL, 69, 20250912, C, 76, 1574, 0.0339, 61.13, 0.1236, 0.6392, -0.0597, 0.34, 20250902 15:59:59
20250902, DAL, 69, 20250912, P, 0, 0, 0.0348, 61.13, -0.8834, 0.7063, -0.0602, 0, 20250902 15:59:59
20250902, DAL, 70, 20250912, C, 77, 8241, 0.029, 61.13, 0.1035, 0.5701, -0.0538, 0.24, 20250902 15:59:59
20250902, DAL, 70, 20250912, P, 0, 7, 0.0298, 61.13, -0.9038, 0.5873, -0.0543, 9.05, 20250902 15:59:59
20250902, DAL, 71, 20250912, C, 0, 5, 0.0249, 61.13, 0.0877, 0.5644, -0.0488, 0.29, 20250902 15:59:59
20250902, DAL, 71, 20250912, P, 0, 27, 0.0257, 61.13, -0.9199, 0.7445, -0.0494, 9.2, 20250902 15:59:59
20250902, DAL, 72, 20250912, C, 11, 1, 0.0214, 61.13, 0.0752, 0.574, -0.0445, 0.13, 20250902 15:59:59
20250902, DAL, 72, 20250912, P, 0, 0, 0.0222, 61.13, -0.9325, 0.8052, -0.0451, 0, 20250902 15:59:59
20250902, DAL, 73, 20250912, C, 0, 0, 0.0186, 61.13, 0.065, 0.5913, -0.0408, 0, 20250902 15:59:59
20250902, DAL, 73, 20250912, P, 0, 0, 0.0194, 61.13, -0.943, 0.7193, -0.0414, 0, 20250902 15:59:59
20250902, DAL, 75, 20250912, C, 0, 28, 0.0142, 61.13, 0.0498, 0.8203, -0.0346, 0.16, 20250902 15:59:59
20250902, DAL, 75, 20250912, P, 0, 0, 0.015, 61.13, -0.9583, 1.0526, -0.0351, 0, 20250902 15:59:59
20250902, DAL, 80, 20250912, C, 0, 4, 0.0078, 61.13, 0.0284, 1.2003, -0.0243, 0.16, 20250902 15:59:59
20250902, DAL, 80, 20250912, P, 0, 0, 0.0087, 61.13, -0.9802, 1.3323, -0.023, 0, 20250902 15:59:59
20250902, DAL, 85, 20250912, C, 0, 0, 0.0048, 61.13, 0.0181, 1.4269, -0.018, 0, 20250902 15:59:59
20250902, DAL, 85, 20250912, P, 0, 0, 0.0052, 61.13, -0.9906, 1.5582, -0.0162, 0, 20250902 15:59:59
20250902, DAL, 20, 20250919, C, 0, 12, 0.0001, 61.13, 0.9992, 1.9522, 0, 41.05, 20250902 15:59:59
20250902, DAL, 20, 20250919, P, 0, 56, 0.0001, 61.13, -0.001, 1.8538, -0.0021, 0.05, 20250902 15:59:59
20250902, DAL, 21, 20250919, C, 0, 1, 0.0002, 61.13, 0.999, 1.8413, 0, 36.06, 20250902 15:59:59
20250902, DAL, 21, 20250919, P, 0, 5, 0.0002, 61.13, -0.0012, 1.8482, -0.0023, 0.05, 20250902 15:59:59
20250902, DAL, 22, 20250919, C, 0, 1, 0.0002, 61.13, 0.9989, 1.7327, 0, 35, 20250902 15:59:59
20250902, DAL, 22, 20250919, P, 0, 20, 0.0002, 61.13, -0.0013, 1.7715, -0.0025, 0.05, 20250902 15:59:59
20250902, DAL, 23, 20250919, C, 0, 32, 0.0002, 61.13, 0.9987, 1.6249, 0, 35.6, 20250902 15:59:59
20250902, DAL, 23, 20250919, P, 0, 88, 0.0002, 61.13, -0.0015, 1.5316, -0.0027, 0.02, 20250902 15:59:59
20250902, DAL, 24, 20250919, C, 0, 1, 0.0003, 61.13, 0.9985, 1.5156, 0, 15.25, 20250902 15:59:59
20250902, DAL, 24, 20250919, P, 0, 6, 0.0003, 61.13, -0.0017, 1.6281, -0.0029, 0.05, 20250902 15:59:59
20250902, DAL, 25, 20250919, C, 0, 11, 0.0003, 61.13, 0.9983, 1.3999, 0, 36.55, 20250902 15:59:59
20250902, DAL, 25, 20250919, P, 0, 126, 0.0003, 61.13, -0.0019, 1.5609, -0.0031, 0.03, 20250902 15:59:59
20250902, DAL, 26, 20250919, C, 0, 15, 0.0004, 61.13, 0.9981, 1.2634, 0, 35.1, 20250902 15:59:59
20250902, DAL, 26, 20250919, P, 0, 31, 0.0004, 61.13, -0.0022, 1.4964, -0.0034, 0.05, 20250902 15:59:59
20250902, DAL, 27, 20250919, C, 0, 4, 0.0004, 61.13, 0.9978, 0, 0, 34.1, 20250902 15:59:59
20250902, DAL, 27, 20250919, P, 0, 127, 0.0004, 61.13, -0.0024, 1.4342, -0.0037, 0.17, 20250902 15:59:59
20250902, DAL, 28, 20250919, C, 7, 10, 0.0005, 61.13, 0.9975, 0, 0, 33.1, 20250902 15:59:59
20250902, DAL, 28, 20250919, P, 32, 190, 0.0005, 61.13, -0.0028, 1.2372, -0.004, 0.01, 20250902 15:59:59
20250902, DAL, 29, 20250919, C, 0, 22, 0.0005, 61.13, 0.9971, 1.3575, -0.0004, 32.85, 20250902 15:59:59
20250902, DAL, 29, 20250919, P, 0, 49, 0.0005, 61.13, -0.0031, 1.3166, -0.0043, 0.04, 20250902 15:59:59
20250902, DAL, 30, 20250919, C, 0, 1110, 0.0006, 61.13, 0.9967, 1.4208, -0.0009, 31.25, 20250902 15:59:59
20250902, DAL, 30, 20250919, P, 0, 11077, 0.0006, 61.13, -0.0035, 1.2607, -0.0047, 0.06, 20250902 15:59:59
20250902, DAL, 31, 20250919, C, 0, 6, 0.0007, 61.13, 0.9963, 0, -0.0014, 25, 20250902 15:59:59
20250902, DAL, 31, 20250919, P, 0, 2853, 0.0007, 61.13, -0.004, 1.2066, -0.0051, 0.04, 20250902 15:59:59
20250902, DAL, 32, 20250919, C, 0, 28, 0.0008, 61.13, 0.9958, 1.2827, -0.002, 28.55, 20250902 15:59:59
20250902, DAL, 32, 20250919, P, 0, 93, 0.0008, 61.13, -0.0045, 1.1908, -0.0055, 0.06, 20250902 15:59:59
20250902, DAL, 33, 20250919, C, 0, 300, 0.0009, 61.13, 0.9952, 1.2168, -0.0026, 28.6, 20250902 15:59:59
20250902, DAL, 33, 20250919, P, 0, 4770, 0.0009, 61.13, -0.0051, 1.1385, -0.006, 0.04, 20250902 15:59:59
20250902, DAL, 34, 20250919, C, 0, 23, 0.0011, 61.13, 0.9945, 1.1528, -0.0032, 27.6, 20250902 15:59:59
20250902, DAL, 34, 20250919, P, 10, 473, 0.0011, 61.13, -0.0058, 1.1402, -0.0065, 0.02, 20250902 15:59:59
20250902, DAL, 35, 20250919, C, 0, 146, 0.0013, 61.13, 0.9937, 1.0905, -0.0039, 26.2, 20250902 15:59:59
20250902, DAL, 35, 20250919, P, 3, 1287, 0.0013, 61.13, -0.0066, 1.0888, -0.007, 0.03, 20250902 15:59:59
20250902, DAL, 36, 20250919, C, 0, 128, 0.0015, 61.13, 0.9928, 1.0299, -0.0046, 19.25, 20250902 15:59:59
20250902, DAL, 36, 20250919, P, 0, 806, 0.0015, 61.13, -0.0074, 0.9903, -0.0077, 0.08, 20250902 15:59:59
20250902, DAL, 37, 20250919, C, 0, 181, 0.0017, 61.13, 0.9918, 0.9707, -0.0054, 24.45, 20250902 15:59:59
20250902, DAL, 37, 20250919, P, 0, 5659, 0.0017, 61.13, -0.0085, 0.9899, -0.0084, 0.05, 20250902 15:59:59
20250902, DAL, 38, 20250919, C, 0, 192, 0.002, 61.13, 0.9906, 0.913, -0.0063, 21.45, 20250902 15:59:59
20250902, DAL, 38, 20250919, P, 1, 2624, 0.002, 61.13, -0.0097, 0.9216, -0.0091, 0.02, 20250902 15:59:59
20250902, DAL, 39, 20250919, C, 0, 91, 0.0023, 61.13, 0.9892, 0.9462, -0.0072, 21.8, 20250902 15:59:59
20250902, DAL, 39, 20250919, P, 0, 450, 0.0023, 61.13, -0.0111, 0.9295, -0.0099, 0.07, 20250902 15:59:59
20250902, DAL, 40, 20250919, C, 0, 507, 0.0027, 61.13, 0.9876, 0.892, -0.0083, 21.87, 20250902 15:59:59
20250902, DAL, 40, 20250919, P, 60, 14991, 0.0027, 61.13, -0.0127, 0.9221, -0.0108, 0.05, 20250902 15:59:59
20250902, DAL, 41, 20250919, C, 0, 273, 0.0031, 61.13, 0.9857, 0.9433, -0.0094, 20.1, 20250902 15:59:59
20250902, DAL, 41, 20250919, P, 0, 515, 0.0031, 61.13, -0.0146, 0.8368, -0.0118, 0.11, 20250902 15:59:59
20250902, DAL, 42, 20250919, C, 5, 712, 0.0037, 61.13, 0.9835, 0.8454, -0.0106, 18.52, 20250902 15:59:59
20250902, DAL, 42, 20250919, P, 5, 3476, 0.0037, 61.13, -0.0168, 0.858, -0.0129, 0.07, 20250902 15:59:59
20250902, DAL, 43, 20250919, C, 0, 211, 0.0043, 61.13, 0.9809, 0.7944, -0.0119, 19.36, 20250902 15:59:59
