20250902, KVUE, 24.5, 20250905, C, 0, 40, 0.0153, 20.78, 0.0078, 1.3182, -0.0029, 0.06, 20250902 15:59:59
20250902, KVUE, 24.5, 20250905, P, 0, 0, 0.0145, 20.78, -0.9949, 2.9706, -0.0029, 0, 20250902 15:59:59
20250902, KVUE, 25, 20250905, C, 0, 3, 0.0104, 20.78, 0.0054, 1.036, -0.0021, 0.17, 20250902 15:59:59
20250902, KVUE, 25, 20250905, P, 0, 0, 0.0091, 20.78, -0.997, 3.0986, -0.0023, 0, 20250902 15:59:59
20250902, KVUE, 25.5, 20250905, C, 0, 0, 0.0072, 20.78, 0.0039, 1.9824, -0.0016, 0, 20250902 15:59:59
20250902, KVUE, 25.5, 20250905, P, 0, 0, 0.0056, 20.78, -0.9982, 3.022, -0.002, 0, 20250902 15:59:59
20250902, KVUE, 26, 20250905, C, 0, 2, 0.0052, 20.78, 0.0028, 1.931, -0.0012, 0.11, 20250902 15:59:59
20250902, KVUE, 26, 20250905, P, 0, 0, 0.0034, 20.78, -0.999, 0, -0.0019, 0, 20250902 15:59:59
20250902, KVUE, 26.5, 20250905, C, 1, 0, 0.0037, 20.78, 0.0021, 2.0588, -0.0009, 0.27, 20250902 15:59:59
20250902, KVUE, 26.5, 20250905, P, 0, 0, 0.0021, 20.78, -0.9994, 0, -0.0018, 0, 20250902 15:59:59
20250902, KVUE, 27, 20250905, C, 1, 0, 0.0028, 20.78, 0.0016, 2.1694, -0.0007, 0.17, 20250902 15:59:59
20250902, KVUE, 27, 20250905, P, 0, 0, 0.0012, 20.78, -0.9996, 0, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 27.5, 20250905, C, 0, 0, 0.0021, 20.78, 0.0012, 1.9183, -0.0005, 0, 20250902 15:59:59
20250902, KVUE, 27.5, 20250905, P, 0, 0, 0.0008, 20.78, -0.9998, 2.4978, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 28, 20250905, C, 0, 0, 0.0016, 20.78, 0.0009, 1.405, -0.0004, 0, 20250902 15:59:59
20250902, KVUE, 28, 20250905, P, 0, 0, 0.0004, 20.78, -0.9999, 3.7936, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 29, 20250905, C, 0, 0, 0.0009, 20.78, 0.0006, 1.4271, -0.0003, 0, 20250902 15:59:59
20250902, KVUE, 29, 20250905, P, 0, 0, 0.0002, 20.78, -1, 4.292, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 30, 20250905, C, 0, 24, 0.0006, 20.78, 0.0004, 1.5533, -0.0002, 0.03, 20250902 15:59:59
20250902, KVUE, 30, 20250905, P, 0, 0, 0, 20.78, -1, 4.4859, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 15, 20250912, C, 0, 0, 0.0054, 20.78, 0.9951, 2.0771, -0.0009, 0, 20250902 15:59:59
20250902, KVUE, 15, 20250912, P, 0, 0, 0.0054, 20.78, -0.0051, 0.9206, -0.0017, 0, 20250902 15:59:59
20250902, KVUE, 15.5, 20250912, C, 0, 0, 0.0073, 20.78, 0.9936, 1.9933, -0.0013, 0, 20250902 15:59:59
20250902, KVUE, 15.5, 20250912, P, 0, 0, 0.0073, 20.78, -0.0066, 1.1375, -0.002, 0, 20250902 15:59:59
20250902, KVUE, 16, 20250912, C, 0, 0, 0.01, 20.78, 0.9914, 2.0504, -0.0018, 0, 20250902 15:59:59
20250902, KVUE, 16, 20250912, P, 0, 0, 0.01, 20.78, -0.0087, 0.7592, -0.0024, 0, 20250902 15:59:59
20250902, KVUE, 16.5, 20250912, C, 0, 0, 0.014, 20.78, 0.9884, 1.4874, -0.0023, 0, 20250902 15:59:59
20250902, KVUE, 16.5, 20250912, P, 0, 0, 0.014, 20.78, -0.0118, 0.9377, -0.0029, 0, 20250902 15:59:59
20250902, KVUE, 17, 20250912, C, 0, 0, 0.02, 20.78, 0.984, 1.6114, -0.0031, 0, 20250902 15:59:59
20250902, KVUE, 17, 20250912, P, 0, 1, 0.0201, 20.78, -0.0162, 0.633, -0.0036, 0.02, 20250902 15:59:59
20250902, KVUE, 17.5, 20250912, C, 0, 0, 0.0293, 20.78, 0.9773, 1.4827, -0.0041, 0, 20250902 15:59:59
20250902, KVUE, 17.5, 20250912, P, 0, 1, 0.0294, 20.78, -0.0229, 1.1035, -0.0045, 0.19, 20250902 15:59:59
20250902, KVUE, 18, 20250912, C, 0, 0, 0.044, 20.78, 0.9669, 0, -0.0053, 0, 20250902 15:59:59
20250902, KVUE, 18, 20250912, P, 0, 0, 0.0442, 20.78, -0.0333, 0.6289, -0.0058, 0, 20250902 15:59:59
20250902, KVUE, 18.5, 20250912, C, 0, 0, 0.0679, 20.78, 0.95, 0, -0.0071, 0, 20250902 15:59:59
20250902, KVUE, 18.5, 20250912, P, 0, 0, 0.0682, 20.78, -0.0503, 0.4851, -0.0074, 0, 20250902 15:59:59
20250902, KVUE, 19, 20250912, C, 1, 6, 0.1074, 20.78, 0.9212, 0, -0.0094, 1.68, 20250902 15:59:59
20250902, KVUE, 19, 20250912, P, 0, 60, 0.1081, 20.78, -0.0793, 0.3399, -0.0097, 0.05, 20250902 15:59:59
20250902, KVUE, 19.5, 20250912, C, 0, 0, 0.172, 20.78, 0.8698, 0.3436, -0.0126, 0, 20250902 15:59:59
20250902, KVUE, 19.5, 20250912, P, 4, 102, 0.1734, 20.78, -0.1312, 0.3399, -0.0129, 0.07, 20250902 15:59:59
20250902, KVUE, 20, 20250912, C, 0, 21, 0.2664, 20.78, 0.777, 0.3243, -0.0166, 0.97, 20250902 15:59:59
20250902, KVUE, 20, 20250912, P, 4, 15, 0.269, 20.78, -0.225, 0.317, -0.0169, 0.14, 20250902 15:59:59
20250902, KVUE, 20.5, 20250912, C, 113, 133, 0.3565, 20.78, 0.6249, 0.3212, -0.0204, 0.6, 20250902 15:59:59
20250902, KVUE, 20.5, 20250912, P, 7, 508, 0.3605, 20.78, -0.3788, 0.319, -0.0207, 0.28, 20250902 15:59:59
20250902, KVUE, 21, 20250912, C, 40, 27, 0.3633, 20.78, 0.4416, 0.3213, -0.0217, 0.34, 20250902 15:59:59
20250902, KVUE, 21, 20250912, P, 61, 144, 0.3676, 20.78, -0.5641, 0.3254, -0.022, 0.56, 20250902 15:59:59
20250902, KVUE, 21.5, 20250912, C, 824, 1107, 0.2929, 20.78, 0.2916, 0.3336, -0.0202, 0.18, 20250902 15:59:59
20250902, KVUE, 21.5, 20250912, P, 25, 121, 0.297, 20.78, -0.7155, 0.3364, -0.0204, 0.94, 20250902 15:59:59
20250902, KVUE, 22, 20250912, C, 27, 1094, 0.2133, 20.78, 0.1931, 0.3484, -0.0175, 0.1, 20250902 15:59:59
20250902, KVUE, 22, 20250912, P, 0, 31, 0.2176, 20.78, -0.8148, 0.3769, -0.0176, 0.76, 20250902 15:59:59
20250902, KVUE, 22.5, 20250912, C, 798, 410, 0.1518, 20.78, 0.1318, 0.3799, -0.0146, 0.05, 20250902 15:59:59
20250902, KVUE, 22.5, 20250912, P, 0, 0, 0.1564, 20.78, -0.8768, 0.5541, -0.0149, 0, 20250902 15:59:59
20250902, KVUE, 23, 20250912, C, 235, 16229, 0.1088, 20.78, 0.093, 0.418, -0.0122, 0.07, 20250902 15:59:59
20250902, KVUE, 23, 20250912, P, 0, 0, 0.1132, 20.78, -0.9161, 0.5215, -0.0125, 0, 20250902 15:59:59
20250902, KVUE, 23.5, 20250912, C, 0, 3490, 0.0793, 20.78, 0.0676, 0.4734, -0.0102, 0.15, 20250902 15:59:59
20250902, KVUE, 23.5, 20250912, P, 6, 0, 0.0835, 20.78, -0.9419, 0.5291, -0.0105, 2.86, 20250902 15:59:59
20250902, KVUE, 24, 20250912, C, 1, 50, 0.0589, 20.78, 0.0504, 0.6684, -0.0085, 0.04, 20250902 15:59:59
20250902, KVUE, 24, 20250912, P, 0, 0, 0.0628, 20.78, -0.9593, 0.5956, -0.0087, 0, 20250902 15:59:59
20250902, KVUE, 24.5, 20250912, C, 0, 12, 0.0445, 20.78, 0.0385, 1.0749, -0.0072, 0.08, 20250902 15:59:59
20250902, KVUE, 24.5, 20250912, P, 0, 0, 0.0492, 20.78, -0.9716, 0.5952, -0.0072, 0, 20250902 15:59:59
20250902, KVUE, 25, 20250912, C, 0, 14, 0.0343, 20.78, 0.0299, 1.1377, -0.0061, 0.06, 20250902 15:59:59
20250902, KVUE, 25, 20250912, P, 0, 0, 0.038, 20.78, -0.9804, 1.7155, -0.0059, 0, 20250902 15:59:59
20250902, KVUE, 25.5, 20250912, C, 0, 0, 0.0268, 20.78, 0.0236, 1.2126, -0.0052, 0, 20250902 15:59:59
20250902, KVUE, 25.5, 20250912, P, 0, 0, 0.0292, 20.78, -0.9868, 1.6965, -0.005, 4.2, 20250902 15:59:59
20250902, KVUE, 26, 20250912, C, 0, 0, 0.0212, 20.78, 0.0189, 1.2844, -0.0044, 0, 20250902 15:59:59
20250902, KVUE, 26, 20250912, P, 0, 0, 0.022, 20.78, -0.9912, 1.9289, -0.0042, 0, 20250902 15:59:59
20250902, KVUE, 26.5, 20250912, C, 0, 0, 0.017, 20.78, 0.0154, 1.3536, -0.0038, 0, 20250902 15:59:59
20250902, KVUE, 26.5, 20250912, P, 0, 0, 0.0153, 20.78, -0.9943, 1.9886, -0.0038, 0, 20250902 15:59:59
20250902, KVUE, 27, 20250912, C, 0, 0, 0.0137, 20.78, 0.0126, 1.4203, -0.0033, 0, 20250902 15:59:59
20250902, KVUE, 27, 20250912, P, 0, 0, 0.0105, 20.78, -0.9966, 1.9334, -0.0034, 0, 20250902 15:59:59
20250902, KVUE, 27.5, 20250912, C, 0, 0, 0.0112, 20.78, 0.0104, 1.4847, -0.0029, 0, 20250902 15:59:59
20250902, KVUE, 27.5, 20250912, P, 0, 0, 0.0071, 20.78, -0.9978, 2.1192, -0.0032, 0, 20250902 15:59:59
20250902, KVUE, 28, 20250912, C, 0, 0, 0.0093, 20.78, 0.0087, 1.547, -0.0025, 0, 20250902 15:59:59
20250902, KVUE, 28, 20250912, P, 0, 0, 0.0043, 20.78, -0.9987, 2.2358, -0.0031, 0, 20250902 15:59:59
20250902, KVUE, 29, 20250912, C, 0, 0, 0.0065, 20.78, 0.0062, 0.8459, -0.002, 0, 20250902 15:59:59
20250902, KVUE, 29, 20250912, P, 0, 0, 0.0014, 20.78, -0.9997, 0, -0.003, 0, 20250902 15:59:59
20250902, KVUE, 30, 20250912, C, 2, 23, 0.0046, 20.78, 0.0046, 0.9195, -0.0015, 0.02, 20250902 15:59:59
20250902, KVUE, 30, 20250912, P, 0, 0, 0.0004, 20.78, -0.9999, 1.9739, -0.003, 0, 20250902 15:59:59
20250902, KVUE, 13, 20250919, C, 0, 0, 0.0024, 20.78, 0.998, 2.2048, 0, 0, 20250902 15:59:59
20250902, KVUE, 13, 20250919, P, 0, 1, 0.0024, 20.78, -0.003, 0.9289, -0.0009, 0.01, 20250902 15:59:59
20250902, KVUE, 14, 20250919, C, 0, 0, 0.0042, 20.78, 0.9962, 0, -0.0004, 0, 20250902 15:59:59
20250902, KVUE, 14, 20250919, P, 0, 13, 0.0042, 20.78, -0.0048, 0.8397, -0.0012, 0.02, 20250902 15:59:59
20250902, KVUE, 15, 20250919, C, 0, 0, 0.0074, 20.78, 0.993, 0, -0.001, 7, 20250902 15:59:59
20250902, KVUE, 15, 20250919, P, 1, 12, 0.0074, 20.78, -0.0079, 0.7395, -0.0017, 0.04, 20250902 15:59:59
20250902, KVUE, 15.5, 20250919, C, 0, 0, 0.01, 20.78, 0.9905, 0.6662, -0.0014, 0, 20250902 15:59:59
20250902, KVUE, 15.5, 20250919, P, 1, 0, 0.0101, 20.78, -0.0104, 1.0159, -0.002, 0.19, 20250902 15:59:59
20250902, KVUE, 16, 20250919, C, 0, 0, 0.0137, 20.78, 0.9871, 1.0443, -0.0019, 5.57, 20250902 15:59:59
20250902, KVUE, 16, 20250919, P, 0, 95, 0.0138, 20.78, -0.0139, 0.8287, -0.0025, 0.14, 20250902 15:59:59
20250902, KVUE, 16.5, 20250919, C, 0, 0, 0.0191, 20.78, 0.9822, 1.064, -0.0025, 0, 20250902 15:59:59
20250902, KVUE, 16.5, 20250919, P, 0, 0, 0.0192, 20.78, -0.0188, 1.0829, -0.003, 0, 20250902 15:59:59
20250902, KVUE, 17, 20250919, C, 0, 0, 0.0268, 20.78, 0.975, 0, -0.0032, 4.68, 20250902 15:59:59
20250902, KVUE, 17, 20250919, P, 0, 100, 0.027, 20.78, -0.026, 0.698, -0.0037, 0.04, 20250902 15:59:59
20250902, KVUE, 17.5, 20250919, C, 0, 0, 0.0383, 20.78, 0.9645, 0, -0.0042, 0, 20250902 15:59:59
20250902, KVUE, 17.5, 20250919, P, 0, 0, 0.0386, 20.78, -0.0367, 0.5399, -0.0047, 0, 20250902 15:59:59
20250902, KVUE, 18, 20250919, C, 0, 4, 0.0553, 20.78, 0.9485, 0.5904, -0.0055, 3.73, 20250902 15:59:59
20250902, KVUE, 18, 20250919, P, 2201, 10517, 0.0558, 20.78, -0.0528, 0.4221, -0.0059, 0.04, 20250902 15:59:59
20250902, KVUE, 18.5, 20250919, C, 0, 0, 0.0806, 20.78, 0.9238, 0.3601, -0.0071, 0, 20250902 15:59:59
20250902, KVUE, 18.5, 20250919, P, 200, 100, 0.0814, 20.78, -0.0778, 0.3473, -0.0074, 0.07, 20250902 15:59:59
20250902, KVUE, 19, 20250919, C, 0, 289, 0.1174, 20.78, 0.8849, 0.4111, -0.0092, 2.23, 20250902 15:59:59
20250902, KVUE, 19, 20250919, P, 4, 657, 0.1186, 20.78, -0.117, 0.3674, -0.0095, 0.11, 20250902 15:59:59
20250902, KVUE, 19.5, 20250919, C, 0, 1, 0.1671, 20.78, 0.824, 0.3335, -0.0116, 1.78, 20250902 15:59:59
20250902, KVUE, 19.5, 20250919, P, 18, 103, 0.1692, 20.78, -0.1788, 0.3464, -0.0119, 0.16, 20250902 15:59:59
20250902, KVUE, 20, 20250919, C, 0, 1007, 0.2241, 20.78, 0.7325, 0.3196, -0.0142, 0.98, 20250902 15:59:59
20250902, KVUE, 20, 20250919, P, 79, 14373, 0.2273, 20.78, -0.2717, 0.3329, -0.0145, 0.28, 20250902 15:59:59
20250902, KVUE, 20.5, 20250919, C, 40, 135, 0.2686, 20.78, 0.6091, 0.3221, -0.0162, 0.74, 20250902 15:59:59
20250902, KVUE, 20.5, 20250919, P, 4, 119, 0.2729, 20.78, -0.3968, 0.3327, -0.0166, 0.51, 20250902 15:59:59
20250902, KVUE, 21, 20250919, C, 784, 8846, 0.2767, 20.78, 0.4715, 0.3223, -0.017, 0.51, 20250902 15:59:59
20250902, KVUE, 21, 20250919, P, 73, 54631, 0.2824, 20.78, -0.5369, 0.3288, -0.0173, 0.72, 20250902 15:59:59
20250902, KVUE, 21.5, 20250919, C, 47, 1284, 0.248, 20.78, 0.3469, 0.3304, -0.0162, 0.32, 20250902 15:59:59
20250902, KVUE, 21.5, 20250919, P, 0, 278, 0.2545, 20.78, -0.6643, 0.311, -0.0166, 1.02, 20250902 15:59:59
20250902, KVUE, 22, 20250919, C, 186, 30138, 0.2029, 20.78, 0.2496, 0.3498, -0.0146, 0.2, 20250902 15:59:59
20250902, KVUE, 22, 20250919, P, 0, 30666, 0.2094, 20.78, -0.7637, 0.364, -0.0149, 1.55, 20250902 15:59:59
20250902, KVUE, 22.5, 20250919, C, 6, 12927, 0.1582, 20.78, 0.1794, 0.3607, -0.0126, 0.16, 20250902 15:59:59
20250902, KVUE, 22.5, 20250919, P, 0, 0, 0.1651, 20.78, -0.8354, 0.3742, -0.0129, 0, 20250902 15:59:59
20250902, KVUE, 23, 20250919, C, 355, 71286, 0.1211, 20.78, 0.1306, 0.3684, -0.0107, 0.08, 20250902 15:59:59
20250902, KVUE, 23, 20250919, P, 0, 4911, 0.1287, 20.78, -0.8858, 0.414, -0.0111, 1.57, 20250902 15:59:59
20250902, KVUE, 23.5, 20250919, C, 51, 73, 0.0924, 20.78, 0.0965, 0.391, -0.009, 0.06, 20250902 15:59:59
20250902, KVUE, 23.5, 20250919, P, 4, 0, 0.1001, 20.78, -0.9213, 0.4494, -0.0095, 2.84, 20250902 15:59:59
20250902, KVUE, 24, 20250919, C, 18, 58577, 0.0708, 20.78, 0.0724, 0.4252, -0.0076, 0.05, 20250902 15:59:59
20250902, KVUE, 24, 20250919, P, 0, 1461, 0.0784, 20.78, -0.9467, 0, -0.0082, 2.65, 20250902 15:59:59
20250902, KVUE, 24.5, 20250919, C, 0, 0, 0.0546, 20.78, 0.0552, 0.5277, -0.0064, 0, 20250902 15:59:59
20250902, KVUE, 24.5, 20250919, P, 0, 0, 0.0632, 20.78, -0.9648, 0.657, -0.0067, 0, 20250902 15:59:59
20250902, KVUE, 25, 20250919, C, 32, 87123, 0.0426, 20.78, 0.0427, 0.5076, -0.0054, 0.03, 20250902 15:59:59
20250902, KVUE, 25, 20250919, P, 0, 400, 0.0495, 20.78, -0.9786, 0.533, -0.0058, 4.2, 20250902 15:59:59
20250902, KVUE, 25.5, 20250919, C, 0, 0, 0.0334, 20.78, 0.0335, 0.9255, -0.0045, 0, 20250902 15:59:59
20250902, KVUE, 25.5, 20250919, P, 0, 0, 0.0371, 20.78, -0.9875, 0.6282, -0.0043, 0, 20250902 15:59:59
20250902, KVUE, 26, 20250919, C, 0, 11267, 0.0265, 20.78, 0.0265, 0.6672, -0.0039, 0.04, 20250902 15:59:59
20250902, KVUE, 26, 20250919, P, 0, 156, 0.0215, 20.78, -0.9937, 0.6199, -0.004, 5.5, 20250902 15:59:59
20250902, KVUE, 26.5, 20250919, C, 0, 0, 0.0213, 20.78, 0.0213, 1.0339, -0.0033, 0, 20250902 15:59:59
20250902, KVUE, 26.5, 20250919, P, 0, 0, 0.0121, 20.78, -0.9972, 0.7171, -0.0034, 0, 20250902 15:59:59
20250902, KVUE, 27, 20250919, C, 2, 8426, 0.0172, 20.78, 0.0172, 0.8569, -0.0028, 0.34, 20250902 15:59:59
20250902, KVUE, 27, 20250919, P, 0, 16, 0.0056, 20.78, -0.9988, 0, -0.0034, 4.2, 20250902 15:59:59
20250902, KVUE, 28, 20250919, C, 0, 217, 0.0114, 20.78, 0.0116, 1.1032, -0.0021, 0.08, 20250902 15:59:59
20250902, KVUE, 28, 20250919, P, 0, 0, 0, 20.78, -1, 1.4652, -0.0033, 0, 20250902 15:59:59
20250902, KVUE, 29, 20250919, C, 0, 38, 0.0079, 20.78, 0.008, 0.6463, -0.0016, 0.16, 20250902 15:59:59
20250902, KVUE, 29, 20250919, P, 0, 0, 0, 20.78, -1, 1.7518, -0.0033, 0, 20250902 15:59:59
20250902, KVUE, 30, 20250919, C, 0, 57, 0.0055, 20.78, 0.0057, 0.7028, -0.0012, 0.04, 20250902 15:59:59
20250902, KVUE, 30, 20250919, P, 0, 1, 0, 20.78, -1, 1.8331, -0.0033, 8.4, 20250902 15:59:59
20250902, KVUE, 32, 20250919, C, 0, 0, 0.0029, 20.78, 0.003, 0.849, -0.0007, 0, 20250902 15:59:59
20250902, KVUE, 32, 20250919, P, 0, 0, 0, 20.78, -1, 2.0528, -0.0033, 8.4, 20250902 15:59:59
20250902, KVUE, 35, 20250919, C, 0, 0, 0.0012, 20.78, 0.0013, 0.9977, -0.0004, 0, 20250902 15:59:59
20250902, KVUE, 35, 20250919, P, 0, 0, 0, 20.78, -1, 2.2967, -0.0033, 0, 20250902 15:59:59
20250902, KVUE, 15, 20250926, C, 0, 0, 0.0089, 20.78, 0.9899, 1.5948, -0.0009, 0, 20250902 15:59:59
20250902, KVUE, 15, 20250926, P, 0, 0, 0.0089, 20.78, -0.0102, 1.1408, -0.0016, 0, 20250902 15:59:59
20250902, KVUE, 16, 20250926, C, 0, 0, 0.0163, 20.78, 0.9822, 1.2347, -0.0018, 0, 20250902 15:59:59
20250902, KVUE, 16, 20250926, P, 0, 0, 0.0164, 20.78, -0.018, 1, -0.0023, 0, 20250902 15:59:59
20250902, KVUE, 16.5, 20250926, C, 0, 0, 0.0224, 20.78, 0.9758, 1.1386, -0.0024, 0, 20250902 15:59:59
20250902, KVUE, 16.5, 20250926, P, 0, 0, 0.0225, 20.78, -0.0244, 0.881, -0.0029, 0, 20250902 15:59:59
20250902, KVUE, 17, 20250926, C, 0, 0, 0.0311, 20.78, 0.9667, 1.0959, -0.0031, 0, 20250902 15:59:59
20250902, KVUE, 17, 20250926, P, 0, 0, 0.0313, 20.78, -0.0335, 0.6743, -0.0035, 0, 20250902 15:59:59
20250902, KVUE, 17.5, 20250926, C, 0, 0, 0.0436, 20.78, 0.9535, 0.7544, -0.004, 0, 20250902 15:59:59
20250902, KVUE, 17.5, 20250926, P, 0, 0, 0.0438, 20.78, -0.0468, 0.4546, -0.0044, 0, 20250902 15:59:59
20250902, KVUE, 18, 20250926, C, 0, 0, 0.0614, 20.78, 0.9338, 0.4161, -0.0051, 0, 20250902 15:59:59
20250902, KVUE, 18, 20250926, P, 1000, 50, 0.0618, 20.78, -0.0666, 0.4028, -0.0055, 0.07, 20250902 15:59:59
20250902, KVUE, 18.5, 20250926, C, 0, 0, 0.0863, 20.78, 0.9045, 0.3917, -0.0065, 0, 20250902 15:59:59
20250902, KVUE, 18.5, 20250926, P, 0, 0, 0.087, 20.78, -0.0962, 0.3612, -0.0068, 0, 20250902 15:59:59
20250902, KVUE, 19, 20250926, C, 0, 0, 0.1198, 20.78, 0.8606, 0.3431, -0.0082, 0, 20250902 15:59:59
20250902, KVUE, 19, 20250926, P, 1, 1, 0.1209, 20.78, -0.1405, 0.3413, -0.0085, 0.14, 20250902 15:59:59
20250902, KVUE, 19.5, 20250926, C, 0, 0, 0.1609, 20.78, 0.7965, 0.3305, -0.0101, 0, 20250902 15:59:59
20250902, KVUE, 19.5, 20250926, P, 0, 7, 0.1626, 20.78, -0.2053, 0.3297, -0.0104, 0.18, 20250902 15:59:59
20250902, KVUE, 20, 20250926, C, 0, 7, 0.2028, 20.78, 0.7081, 0.3225, -0.012, 1.3, 20250902 15:59:59
20250902, KVUE, 20, 20250926, P, 11, 12, 0.2053, 20.78, -0.2948, 0.3194, -0.0122, 0.35, 20250902 15:59:59
20250902, KVUE, 20.5, 20250926, C, 0, 0, 0.2327, 20.78, 0.5981, 0.3125, -0.0134, 0, 20250902 15:59:59
20250902, KVUE, 20.5, 20250926, P, 1, 7, 0.2361, 20.78, -0.4064, 0.312, -0.0136, 0.51, 20250902 15:59:59
