20250910, NEE, 77, 20251010, P, 0, 0, 0.0482, 70.675, -0.9039, 0.2486, -0.0178, 0, 20250910 13:48:57
20250910, NEE, 78, 20251010, C, 0, 21, 0.0342, 70.675, 0.0954, 0.2201, -0.0136, 0.5, 20250910 13:48:57
20250910, NEE, 78, 20251010, P, 0, 0, 0.0409, 70.675, -0.9397, 0.2385, -0.0156, 0, 20250910 13:48:57
20250910, NEE, 79, 20251010, C, 0, 3, 0.0274, 70.675, 0.0731, 0.226, -0.0114, 0.12, 20250910 13:48:57
20250910, NEE, 79, 20251010, P, 0, 0, 0.0354, 70.675, -0.9659, 0.2736, -0.0128, 0, 20250910 13:48:57
20250910, NEE, 80, 20251010, C, 0, 0, 0.0221, 70.675, 0.058, 0.2337, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 80, 20251010, P, 0, 0, 0.0241, 70.675, -0.9818, 0.2843, -0.0112, 0, 20250910 13:48:57
20250910, NEE, 81, 20251010, C, 0, 0, 0.0182, 70.675, 0.048, 0.2974, -0.0087, 0, 20250910 13:48:57
20250910, NEE, 81, 20251010, P, 0, 0, 0.0163, 70.675, -0.9908, 0.2897, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 82, 20251010, C, 0, 0, 0.0154, 70.675, 0.0412, 0.3568, -0.0081, 0, 20250910 13:48:57
20250910, NEE, 82, 20251010, P, 0, 0, 0.0105, 70.675, -0.9946, 0.3274, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 83, 20251010, C, 0, 1, 0.0132, 70.675, 0.0363, 0.2907, -0.0076, 0.4, 20250910 13:48:57
20250910, NEE, 83, 20251010, P, 0, 0, 0.0067, 70.675, -0.9964, 0, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 84, 20251010, C, 0, 0, 0.0116, 70.675, 0.0327, 0.3052, -0.0073, 0, 20250910 13:48:57
20250910, NEE, 84, 20251010, P, 0, 0, 0.0044, 70.675, -0.9975, 0, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 85, 20251010, C, 0, 0, 0.0102, 70.675, 0.0298, 0.3228, -0.0071, 0, 20250910 13:48:57
20250910, NEE, 85, 20251010, P, 0, 0, 0.0028, 70.675, -0.9984, 0.3691, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 86, 20251010, C, 0, 0, 0.0091, 70.675, 0.0274, 0.3363, -0.0069, 0, 20250910 13:48:57
20250910, NEE, 86, 20251010, P, 0, 0, 0.0016, 70.675, -0.999, 0, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 90, 20251010, C, 0, 0, 0.0062, 70.675, 0.0205, 0.3965, -0.0062, 0, 20250910 13:48:57
20250910, NEE, 90, 20251010, P, 0, 0, 0, 70.675, -1, 0, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 95, 20251010, C, 0, 0, 0.0041, 70.675, 0.0151, 0.4706, -0.0055, 0, 20250910 13:48:57
20250910, NEE, 95, 20251010, P, 0, 0, 0, 70.675, -1, 0.6308, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 100, 20251010, C, 0, 0, 0.003, 70.675, 0.0118, 0.5393, -0.0049, 0, 20250910 13:48:57
20250910, NEE, 100, 20251010, P, 0, 0, 0, 70.675, -1, 0.6188, -0.0098, 0, 20250910 13:48:57
20250910, NEE, 35, 20251017, C, 0, 0, 0.0006, 70.675, 0.9959, 1.0791, 0, 0, 20250910 13:48:57
20250910, NEE, 35, 20251017, P, 0, 4, 0.0006, 70.675, -0.0044, 0.7515, -0.0033, 0.03, 20250910 13:48:57
20250910, NEE, 37.5, 20251017, C, 0, 1, 0.0008, 70.675, 0.995, 0.9321, 0, 35.6, 20250910 13:48:57
20250910, NEE, 37.5, 20251017, P, 0, 0, 0.0008, 70.675, -0.0053, 0.8695, -0.0036, 0, 20250910 13:48:57
20250910, NEE, 40, 20251017, C, 0, 0, 0.001, 70.675, 0.9939, 0, -0.0005, 24.5, 20250910 13:48:57
20250910, NEE, 40, 20251017, P, 0, 20, 0.001, 70.675, -0.0064, 0.789, -0.0039, 0.17, 20250910 13:48:57
20250910, NEE, 42.5, 20251017, C, 0, 0, 0.0013, 70.675, 0.9926, 0.5897, -0.0011, 0, 20250910 13:48:57
20250910, NEE, 42.5, 20251017, P, 0, 20, 0.0014, 70.675, -0.0077, 0.7306, -0.0042, 0.28, 20250910 13:48:57
20250910, NEE, 45, 20251017, C, 0, 0, 0.0017, 70.675, 0.991, 0, -0.0017, 0, 20250910 13:48:57
20250910, NEE, 45, 20251017, P, 0, 90, 0.0018, 70.675, -0.0093, 0.6411, -0.0046, 0.12, 20250910 13:48:57
20250910, NEE, 47.5, 20251017, C, 0, 0, 0.0023, 70.675, 0.9889, 0, -0.0024, 0, 20250910 13:48:57
20250910, NEE, 47.5, 20251017, P, 0, 173, 0.0023, 70.675, -0.0114, 0.6004, -0.005, 0.03, 20250910 13:48:57
20250910, NEE, 50, 20251017, C, 2, 0, 0.0031, 70.675, 0.9861, 0, -0.0031, 20.88, 20250910 13:48:57
20250910, NEE, 50, 20251017, P, 0, 526, 0.0031, 70.675, -0.0143, 0.5379, -0.0055, 0.07, 20250910 13:48:57
20250910, NEE, 55, 20251017, C, 0, 0, 0.006, 70.675, 0.9762, 0.3476, -0.0052, 18.9, 20250910 13:48:57
20250910, NEE, 55, 20251017, P, 0, 1659, 0.006, 70.675, -0.0242, 0.4288, -0.007, 0.07, 20250910 13:48:57
20250910, NEE, 57.5, 20251017, C, 0, 5, 0.0088, 70.675, 0.9666, 0.3368, -0.0067, 12.54, 20250910 13:48:57
20250910, NEE, 57.5, 20251017, P, 0, 509, 0.0089, 70.675, -0.0339, 0.3908, -0.0083, 0.14, 20250910 13:48:57
20250910, NEE, 60, 20251017, C, 1, 37, 0.0139, 70.675, 0.9493, 0.3158, -0.0091, 10.9, 20250910 13:48:57
20250910, NEE, 60, 20251017, P, 2, 466, 0.014, 70.675, -0.0514, 0.3316, -0.0104, 0.16, 20250910 13:48:57
20250910, NEE, 62.5, 20251017, C, 1, 256, 0.0227, 70.675, 0.9152, 0.2997, -0.0131, 8.5, 20250910 13:48:57
20250910, NEE, 62.5, 20251017, P, 5, 2489, 0.023, 70.675, -0.0859, 0.3026, -0.0142, 0.3, 20250910 13:48:57
20250910, NEE, 65, 20251017, C, 16, 484, 0.0368, 70.675, 0.8489, 0.2839, -0.0193, 6.45, 20250910 13:48:57
20250910, NEE, 65, 20251017, P, 11, 2638, 0.0373, 70.675, -0.1532, 0.2828, -0.0202, 0.51, 20250910 13:48:57
20250910, NEE, 67.5, 20251017, C, 8, 1541, 0.0537, 70.675, 0.7398, 0.264, -0.0259, 4.65, 20250910 13:48:57
20250910, NEE, 67.5, 20251017, P, 24, 3030, 0.0547, 70.675, -0.2643, 0.2673, -0.0268, 1.01, 20250910 13:48:57
20250910, NEE, 70, 20251017, C, 73, 839, 0.0676, 70.675, 0.5889, 0.2545, -0.0299, 2.82, 20250910 13:48:57
20250910, NEE, 70, 20251017, P, 40, 5135, 0.0694, 70.675, -0.4187, 0.2548, -0.0308, 1.78, 20250910 13:48:57
20250910, NEE, 72.5, 20251017, C, 515, 1962, 0.0702, 70.675, 0.4145, 0.245, -0.029, 1.56, 20250910 13:48:57
20250910, NEE, 72.5, 20251017, P, 132, 1440, 0.073, 70.675, -0.5991, 0.2453, -0.03, 3.3, 20250910 13:48:57
20250910, NEE, 75, 20251017, C, 293, 5142, 0.0588, 70.675, 0.2545, 0.2399, -0.0234, 0.81, 20250910 13:48:57
20250910, NEE, 75, 20251017, P, 3, 1007, 0.063, 70.675, -0.7681, 0.242, -0.0246, 4.85, 20250910 13:48:57
20250910, NEE, 77.5, 20251017, C, 8, 7607, 0.0406, 70.675, 0.1389, 0.2418, -0.016, 0.37, 20250910 13:48:57
20250910, NEE, 77.5, 20251017, P, 3, 229, 0.0455, 70.675, -0.894, 0.2419, -0.0169, 7.02, 20250910 13:48:57
20250910, NEE, 80, 20251017, C, 51, 14033, 0.0247, 70.675, 0.0731, 0.247, -0.0102, 0.17, 20250910 13:48:57
20250910, NEE, 80, 20251017, P, 1, 45, 0.0312, 70.675, -0.9721, 0.2641, -0.0158, 9.99, 20250910 13:48:57
20250910, NEE, 82.5, 20251017, C, 1, 6107, 0.0151, 70.675, 0.0426, 0.2656, -0.007, 0.18, 20250910 13:48:57
20250910, NEE, 82.5, 20251017, P, 0, 1, 0.0055, 70.675, -0.9971, 0.2966, -0.0079, 8.15, 20250910 13:48:57
20250910, NEE, 85, 20251017, C, 25, 10449, 0.0102, 70.675, 0.0294, 0.2747, -0.0056, 0.05, 20250910 13:48:57
20250910, NEE, 85, 20251017, P, 1, 1, 0, 70.675, -1, 0.3414, -0.0079, 15.25, 20250910 13:48:57
20250910, NEE, 90, 20251017, C, 0, 3187, 0.0058, 70.675, 0.0185, 0.3304, -0.0045, 0.01, 20250910 13:48:57
20250910, NEE, 90, 20251017, P, 0, 0, 0, 70.675, -1, 0.4459, -0.0079, 19.15, 20250910 13:48:57
20250910, NEE, 95, 20251017, C, 0, 49, 0.0038, 70.675, 0.0132, 0.4232, -0.0038, 0.04, 20250910 13:48:57
20250910, NEE, 95, 20251017, P, 0, 0, 0, 70.675, -1, 0.5011, -0.0079, 22.7, 20250910 13:48:57
20250910, NEE, 100, 20251017, C, 0, 104, 0.0026, 70.675, 0.01, 0.4736, -0.0034, 0.01, 20250910 13:48:57
20250910, NEE, 100, 20251017, P, 0, 0, 0, 70.675, -1, 0.6575, -0.0079, 0, 20250910 13:48:57
20250910, NEE, 105, 20251017, C, 0, 4, 0.0019, 70.675, 0.0078, 0.5429, -0.003, 0.35, 20250910 13:48:57
20250910, NEE, 105, 20251017, P, 0, 0, 0, 70.675, -1, 0.638, -0.0079, 29.25, 20250910 13:48:57
20250910, NEE, 110, 20251017, C, 0, 4, 0.0015, 70.675, 0.0063, 0.5904, -0.0026, 0.13, 20250910 13:48:57
20250910, NEE, 110, 20251017, P, 0, 0, 0, 70.675, -1, 0.7002, -0.0079, 0, 20250910 13:48:57
20250910, NEE, 45, 20251024, C, 0, 0, 0.002, 70.675, 0.9894, 0, 0, 0, 20250910 13:48:57
20250910, NEE, 45, 20251024, P, 0, 0, 0.002, 70.675, -0.011, 1.0628, -0.0047, 0, 20250910 13:48:57
20250910, NEE, 50, 20251024, C, 0, 0, 0.0034, 70.675, 0.9833, 0, -0.0018, 0, 20250910 13:48:57
20250910, NEE, 50, 20251024, P, 0, 0, 0.0035, 70.675, -0.0172, 0.8703, -0.0057, 0, 20250910 13:48:57
20250910, NEE, 55, 20251024, C, 0, 0, 0.0068, 70.675, 0.9706, 0, -0.0045, 0, 20250910 13:48:57
20250910, NEE, 55, 20251024, P, 0, 2, 0.0068, 70.675, -0.0301, 0.4069, -0.0075, 0.12, 20250910 13:48:57
20250910, NEE, 59, 20251024, C, 0, 2, 0.0128, 70.675, 0.9464, 0.3358, -0.0081, 11.37, 20250910 13:48:57
20250910, NEE, 59, 20251024, P, 0, 0, 0.013, 70.675, -0.0544, 0.3233, -0.0104, 0, 20250910 13:48:57
20250910, NEE, 60, 20251024, C, 0, 10, 0.0153, 70.675, 0.936, 0.318, -0.0094, 10.76, 20250910 13:48:57
20250910, NEE, 60, 20251024, P, 0, 0, 0.0155, 70.675, -0.0651, 0.311, -0.0116, 0, 20250910 13:48:57
20250910, NEE, 61, 20251024, C, 0, 1, 0.0183, 70.675, 0.9227, 0.3295, -0.011, 10.05, 20250910 13:48:57
20250910, NEE, 61, 20251024, P, 0, 10, 0.0186, 70.675, -0.0787, 0.3292, -0.013, 0.35, 20250910 13:48:57
20250910, NEE, 62, 20251024, C, 0, 1, 0.0219, 70.675, 0.9056, 0.3136, -0.0128, 9.1, 20250910 13:48:57
20250910, NEE, 62, 20251024, P, 0, 1, 0.0222, 70.675, -0.0961, 0.27, -0.0147, 0.44, 20250910 13:48:57
20250910, NEE, 63, 20251024, C, 0, 0, 0.0261, 70.675, 0.8839, 0.3014, -0.0149, 0, 20250910 13:48:57
20250910, NEE, 63, 20251024, P, 0, 0, 0.0264, 70.675, -0.1178, 0.3476, -0.0166, 0, 20250910 13:48:57
20250910, NEE, 64, 20251024, C, 0, 0, 0.0308, 70.675, 0.8572, 0.2956, -0.0172, 0, 20250910 13:48:57
20250910, NEE, 64, 20251024, P, 0, 2, 0.0312, 70.675, -0.1449, 0.3009, -0.0188, 0.68, 20250910 13:48:57
20250910, NEE, 65, 20251024, C, 0, 0, 0.0359, 70.675, 0.8251, 0.2934, -0.0196, 0, 20250910 13:48:57
20250910, NEE, 65, 20251024, P, 2, 6, 0.0364, 70.675, -0.1775, 0.2938, -0.0211, 0.72, 20250910 13:48:57
20250910, NEE, 66, 20251024, C, 0, 3, 0.0412, 70.675, 0.7876, 0.2892, -0.022, 5.33, 20250910 13:48:57
20250910, NEE, 66, 20251024, P, 0, 16, 0.0418, 70.675, -0.2157, 0.2866, -0.0233, 1.1, 20250910 13:48:57
20250910, NEE, 67, 20251024, C, 0, 0, 0.0464, 70.675, 0.7447, 0.2737, -0.0242, 4.57, 20250910 13:48:57
20250910, NEE, 67, 20251024, P, 0, 0, 0.0473, 70.675, -0.2594, 0.2729, -0.0254, 0, 20250910 13:48:57
20250910, NEE, 68, 20251024, C, 0, 10, 0.0514, 70.675, 0.6965, 0.2693, -0.0261, 3.92, 20250910 13:48:57
20250910, NEE, 68, 20251024, P, 1, 5, 0.0525, 70.675, -0.3086, 0.2774, -0.0272, 1.49, 20250910 13:48:57
20250910, NEE, 69, 20251024, C, 0, 5, 0.0558, 70.675, 0.6435, 0.2731, -0.0275, 3.3, 20250910 13:48:57
20250910, NEE, 69, 20251024, P, 0, 3, 0.0571, 70.675, -0.363, 0.2714, -0.0286, 2, 20250910 13:48:57
20250910, NEE, 70, 20251024, C, 1, 14, 0.0593, 70.675, 0.5862, 0.2704, -0.0284, 3.05, 20250910 13:48:57
20250910, NEE, 70, 20251024, P, 2, 5, 0.0609, 70.675, -0.4218, 0.2675, -0.0294, 2.12, 20250910 13:48:57
20250910, NEE, 71, 20251024, C, 2, 0, 0.0614, 70.675, 0.5261, 0.2653, -0.0287, 2.7, 20250910 13:48:57
20250910, NEE, 71, 20251024, P, 0, 2, 0.0634, 70.675, -0.4839, 0.2611, -0.0297, 3, 20250910 13:48:57
20250910, NEE, 72, 20251024, C, 41, 41, 0.0621, 70.675, 0.4645, 0.2613, -0.0284, 2.23, 20250910 13:48:57
20250910, NEE, 72, 20251024, P, 1, 0, 0.0644, 70.675, -0.5478, 0.2596, -0.0293, 3.15, 20250910 13:48:57
20250910, NEE, 73, 20251024, C, 4, 51, 0.0612, 70.675, 0.4034, 0.2709, -0.0274, 1.85, 20250910 13:48:57
20250910, NEE, 73, 20251024, P, 0, 5, 0.0639, 70.675, -0.6116, 0.2584, -0.0283, 3.6, 20250910 13:48:57
20250910, NEE, 74, 20251024, C, 2, 3, 0.0587, 70.675, 0.3443, 0.2566, -0.0259, 1.35, 20250910 13:48:57
20250910, NEE, 74, 20251024, P, 0, 6, 0.0618, 70.675, -0.6737, 0.2531, -0.0267, 4.92, 20250910 13:48:57
20250910, NEE, 75, 20251024, C, 0, 43, 0.0548, 70.675, 0.2892, 0.2433, -0.0238, 0.91, 20250910 13:48:57
20250910, NEE, 75, 20251024, P, 0, 3, 0.0585, 70.675, -0.7324, 0.2555, -0.0247, 5.58, 20250910 13:48:57
20250910, NEE, 76, 20251024, C, 0, 8, 0.05, 70.675, 0.2388, 0.2528, -0.0215, 0.69, 20250910 13:48:57
20250910, NEE, 76, 20251024, P, 1, 0, 0.0541, 70.675, -0.7865, 0.2403, -0.0224, 5.9, 20250910 13:48:57
20250910, NEE, 77, 20251024, C, 0, 0, 0.0445, 70.675, 0.1945, 0.25, -0.019, 0, 20250910 13:48:57
20250910, NEE, 77, 20251024, P, 0, 0, 0.0489, 70.675, -0.8349, 0.2543, -0.0199, 0, 20250910 13:48:57
20250910, NEE, 78, 20251024, C, 0, 0, 0.0387, 70.675, 0.1566, 0.2175, -0.0165, 0, 20250910 13:48:57
20250910, NEE, 78, 20251024, P, 0, 0, 0.0438, 70.675, -0.8773, 0.2449, -0.0172, 0, 20250910 13:48:57
20250910, NEE, 79, 20251024, C, 0, 0, 0.0331, 70.675, 0.125, 0.226, -0.0142, 0, 20250910 13:48:57
20250910, NEE, 79, 20251024, P, 0, 0, 0.039, 70.675, -0.9135, 0.2473, -0.0154, 0, 20250910 13:48:57
20250910, NEE, 80, 20251024, C, 0, 0, 0.028, 70.675, 0.0997, 0.2527, -0.0122, 0, 20250910 13:48:57
20250910, NEE, 80, 20251024, P, 0, 0, 0.0357, 70.675, -0.9442, 0, -0.0135, 0, 20250910 13:48:57
20250910, NEE, 81, 20251024, C, 0, 0, 0.0234, 70.675, 0.0795, 0.237, -0.0104, 0, 20250910 13:48:57
20250910, NEE, 81, 20251024, P, 0, 0, 0.0301, 70.675, -0.9677, 0.2683, -0.0117, 0, 20250910 13:48:57
20250910, NEE, 82, 20251024, C, 0, 2, 0.0195, 70.675, 0.0644, 0.2559, -0.0089, 0.2, 20250910 13:48:57
20250910, NEE, 82, 20251024, P, 0, 0, 0.0195, 70.675, -0.984, 0.2979, -0.012, 0, 20250910 13:48:57
20250910, NEE, 83, 20251024, C, 0, 0, 0.0164, 70.675, 0.0531, 0.2483, -0.0078, 0, 20250910 13:48:57
20250910, NEE, 83, 20251024, P, 0, 0, 0.0111, 70.675, -0.9934, 0.3163, -0.0122, 0, 20250910 13:48:57
20250910, NEE, 84, 20251024, C, 0, 0, 0.014, 70.675, 0.0448, 0.2557, -0.007, 0, 20250910 13:48:57
20250910, NEE, 84, 20251024, P, 0, 0, 0.005, 70.675, -0.997, 0.3065, -0.0133, 0, 20250910 13:48:57
20250910, NEE, 85, 20251024, C, 0, 3, 0.012, 70.675, 0.0385, 0.2861, -0.0064, 0.09, 20250910 13:48:57
20250910, NEE, 85, 20251024, P, 0, 0, 0.0015, 70.675, -0.9991, 0.3517, -0.0133, 0, 20250910 13:48:57
20250910, NEE, 90, 20251024, C, 0, 0, 0.0068, 70.675, 0.0233, 0.3331, -0.0049, 0, 20250910 13:48:57
20250910, NEE, 90, 20251024, P, 0, 0, 0, 70.675, -1, 0.4453, -0.0133, 0, 20250910 13:48:57
20250910, NEE, 95, 20251024, C, 0, 0, 0.0044, 70.675, 0.0168, 0.3916, -0.0042, 0, 20250910 13:48:57
20250910, NEE, 95, 20251024, P, 0, 0, 0, 70.675, -1, 0.5091, -0.0133, 0, 20250910 13:48:57
20250910, NEE, 100, 20251024, C, 0, 0, 0.0032, 70.675, 0.0129, 0.444, -0.0038, 0, 20250910 13:48:57
20250910, NEE, 100, 20251024, P, 0, 0, 0, 70.675, -1, 0.5382, -0.0133, 0, 20250910 13:48:57
20250910, NEE, 40, 20251121, C, 0, 0, 0.0014, 70.675, 0.9914, 0.6544, 0, 0, 20250910 13:48:57
20250910, NEE, 40, 20251121, P, 0, 1, 0.0014, 70.675, -0.0092, 0.57, -0.003, 0.19, 20250910 13:48:57
20250910, NEE, 42.5, 20251121, C, 0, 0, 0.0018, 70.675, 0.9892, 0, -0.0001, 0, 20250910 13:48:57
20250910, NEE, 42.5, 20251121, P, 0, 0, 0.0018, 70.675, -0.0114, 0.5548, -0.0034, 0, 20250910 13:48:57
20250910, NEE, 45, 20251121, C, 0, 0, 0.0023, 70.675, 0.9863, 0.5009, -0.0008, 0, 20250910 13:48:57
20250910, NEE, 45, 20251121, P, 0, 0, 0.0023, 70.675, -0.0144, 0.5084, -0.0038, 0, 20250910 13:48:57
20250910, NEE, 47.5, 20251121, C, 0, 1, 0.0031, 70.675, 0.9823, 0.4288, -0.0017, 27.75, 20250910 13:48:57
20250910, NEE, 47.5, 20251121, P, 0, 2, 0.0031, 70.675, -0.0184, 0.466, -0.0044, 0.08, 20250910 13:48:57
20250910, NEE, 50, 20251121, C, 0, 7, 0.0042, 70.675, 0.9766, 0.3826, -0.0026, 25.3, 20250910 13:48:57
20250910, NEE, 50, 20251121, P, 0, 2, 0.0042, 70.675, -0.0241, 0.4289, -0.0051, 0.14, 20250910 13:48:57
20250910, NEE, 55, 20251121, C, 0, 0, 0.0084, 70.675, 0.9551, 0.3223, -0.0056, 0, 20250910 13:48:57
20250910, NEE, 55, 20251121, P, 0, 24, 0.0085, 70.675, -0.046, 0.3542, -0.0075, 0.27, 20250910 13:48:57
20250910, NEE, 60, 20251121, C, 0, 4, 0.0173, 70.675, 0.9019, 0.3165, -0.0106, 12.03, 20250910 13:48:57
20250910, NEE, 60, 20251121, P, 1, 133, 0.0176, 70.675, -0.1002, 0.3196, -0.0121, 0.51, 20250910 13:48:57
20250910, NEE, 62.5, 20251121, C, 0, 30, 0.0241, 70.675, 0.8529, 0.2983, -0.0141, 8.92, 20250910 13:48:57
20250910, NEE, 62.5, 20251121, P, 1, 90, 0.0245, 70.675, -0.1498, 0.3043, -0.0154, 0.79, 20250910 13:48:57
20250910, NEE, 65, 20251121, C, 0, 61, 0.032, 70.675, 0.7843, 0.2891, -0.0177, 8.15, 20250910 13:48:57
20250910, NEE, 65, 20251121, P, 12, 473, 0.0327, 70.675, -0.2199, 0.2911, -0.0188, 1.25, 20250910 13:48:57
20250910, NEE, 67.5, 20251121, C, 0, 32, 0.0397, 70.675, 0.6952, 0.28, -0.0207, 5.8, 20250910 13:48:57
20250910, NEE, 67.5, 20251121, P, 3, 645, 0.0409, 70.675, -0.3115, 0.2799, -0.0218, 1.87, 20250910 13:48:57
20250910, NEE, 70, 20251121, C, 805, 941, 0.0456, 70.675, 0.5883, 0.2696, -0.0225, 4.09, 20250910 13:48:57
20250910, NEE, 70, 20251121, P, 24, 1156, 0.0474, 70.675, -0.4224, 0.2707, -0.0236, 2.85, 20250910 13:48:57
20250910, NEE, 72.5, 20251121, C, 49, 556, 0.0479, 70.675, 0.4712, 0.2627, -0.0226, 2.84, 20250910 13:48:57
20250910, NEE, 72.5, 20251121, P, 5, 620, 0.0505, 70.675, -0.5452, 0.2634, -0.0236, 4.1, 20250910 13:48:57
20250910, NEE, 75, 20251121, C, 24, 683, 0.0458, 70.675, 0.3557, 0.2578, -0.0208, 1.75, 20250910 13:48:57
20250910, NEE, 75, 20251121, P, 0, 299, 0.0492, 70.675, -0.6686, 0.2577, -0.0219, 6.04, 20250910 13:48:57
20250910, NEE, 77.5, 20251121, C, 13, 978, 0.0398, 70.675, 0.2534, 0.2544, -0.0176, 1.13, 20250910 13:48:57
20250910, NEE, 77.5, 20251121, P, 3, 153, 0.0443, 70.675, -0.7807, 0.253, -0.0189, 7.49, 20250910 13:48:57
20250910, NEE, 80, 20251121, C, 86, 12487, 0.0318, 70.675, 0.1719, 0.254, -0.0139, 0.7, 20250910 13:48:57
20250910, NEE, 80, 20251121, P, 0, 13, 0.0369, 70.675, -0.8736, 0.2513, -0.0153, 10.2, 20250910 13:48:57
20250910, NEE, 82.5, 20251121, C, 17, 2884, 0.0237, 70.675, 0.1128, 0.257, -0.0105, 0.42, 20250910 13:48:57
20250910, NEE, 82.5, 20251121, P, 0, 5, 0.0297, 70.675, -0.9443, 0.2525, -0.0127, 10.42, 20250910 13:48:57
20250910, NEE, 85, 20251121, C, 5, 1461, 0.0171, 70.675, 0.0747, 0.2603, -0.0078, 0.25, 20250910 13:48:57
20250910, NEE, 85, 20251121, P, 0, 1, 0.0146, 70.675, -0.9892, 0.2776, -0.0079, 12.9, 20250910 13:48:57
20250910, NEE, 90, 20251121, C, 0, 94, 0.0091, 70.675, 0.0369, 0.2697, -0.0048, 0.12, 20250910 13:48:57
20250910, NEE, 90, 20251121, P, 0, 0, 0, 70.675, -1, 0.3431, -0.0079, 19.6, 20250910 13:48:57
20250910, NEE, 95, 20251121, C, 0, 2, 0.0056, 70.675, 0.023, 0.3091, -0.0035, 0.15, 20250910 13:48:57
20250910, NEE, 95, 20251121, P, 0, 0, 0, 70.675, -1, 0.4032, -0.0079, 0, 20250910 13:48:57
20250910, NEE, 100, 20251121, C, 0, 4, 0.0038, 70.675, 0.0166, 0.3512, -0.003, 0.11, 20250910 13:48:57
20250910, NEE, 100, 20251121, P, 0, 0, 0, 70.675, -1, 0.4737, -0.0079, 23.85, 20250910 13:48:57
20250910, NEE, 105, 20251121, C, 0, 0, 0.0028, 70.675, 0.0128, 0.3894, -0.0026, 0, 20250910 13:48:57
20250910, NEE, 105, 20251121, P, 0, 0, 0, 70.675, -1, 0.5393, -0.0079, 0, 20250910 13:48:57
20250910, NEE, 110, 20251121, C, 0, 0, 0.0021, 70.675, 0.0102, 0.4241, -0.0023, 0, 20250910 13:48:57
20250910, NEE, 110, 20251121, P, 0, 0, 0, 70.675, -1, 0.5769, -0.0079, 38.55, 20250910 13:48:57
20250910, NEE, 35, 20251219, C, 0, 0, 0.0008, 70.675, 0.9949, 0, 0, 0, 20250910 13:48:57
20250910, NEE, 35, 20251219, P, 0, 12, 0.001, 70.675, -0.0082, 0.5822, -0.0024, 0.05, 20250910 13:48:57
20250910, NEE, 37.5, 20251219, C, 0, 0, 0.001, 70.675, 0.9936, 0.609, 0, 40.02, 20250910 13:48:57
20250910, NEE, 37.5, 20251219, P, 0, 5, 0.0013, 70.675, -0.0101, 0.5691, -0.0026, 0.04, 20250910 13:48:57
20250910, NEE, 40, 20251219, C, 0, 0, 0.0013, 70.675, 0.9917, 0.5304, 0, 35.95, 20250910 13:48:57
20250910, NEE, 40, 20251219, P, 0, 10, 0.0017, 70.675, -0.0124, 0.5212, -0.0029, 0.47, 20250910 13:48:57
20250910, NEE, 42.5, 20251219, C, 0, 0, 0.0018, 70.675, 0.9893, 0.4814, 0, 30.89, 20250910 13:48:57
20250910, NEE, 42.5, 20251219, P, 0, 98, 0.0022, 70.675, -0.0155, 0.4791, -0.0033, 0.6, 20250910 13:48:57
20250910, NEE, 45, 20251219, C, 0, 1, 0.0024, 70.675, 0.986, 0.454, 0, 23, 20250910 13:48:57
20250910, NEE, 45, 20251219, P, 0, 45, 0.0029, 70.675, -0.0196, 0.4411, -0.0038, 0.47, 20250910 13:48:57
20250910, NEE, 47.5, 20251219, C, 0, 3, 0.0032, 70.675, 0.9812, 0.3904, 0, 19.8, 20250910 13:48:57
20250910, NEE, 47.5, 20251219, P, 0, 18, 0.0039, 70.675, -0.0254, 0.4198, -0.0044, 0.16, 20250910 13:48:57
20250910, NEE, 50, 20251219, C, 0, 31, 0.0045, 70.675, 0.9742, 0.3772, 0, 25.55, 20250910 13:48:57
20250910, NEE, 50, 20251219, P, 0, 294, 0.0053, 70.675, -0.0337, 0.3941, -0.0051, 0.15, 20250910 13:48:57
20250910, NEE, 55, 20251219, C, 0, 62, 0.0091, 70.675, 0.9476, 0.3448, -0.0016, 19.15, 20250910 13:48:57
20250910, NEE, 55, 20251219, P, 0, 442, 0.0101, 70.675, -0.0641, 0.3398, -0.0076, 0.41, 20250910 13:48:57
20250910, NEE, 57.5, 20251219, C, 0, 20, 0.0129, 70.675, 0.9228, 0.3185, -0.0043, 14.84, 20250910 13:48:57
20250910, NEE, 57.5, 20251219, P, 7, 1639, 0.014, 70.675, -0.0914, 0.3216, -0.0094, 0.5, 20250910 13:48:57
20250910, NEE, 60, 20251219, C, 0, 347, 0.018, 70.675, 0.886, 0.305, -0.0074, 11.13, 20250910 13:48:57
20250910, NEE, 60, 20251219, P, 0, 1822, 0.0189, 70.675, -0.1301, 0.3204, -0.0116, 0.9, 20250910 13:48:57
20250910, NEE, 62.5, 20251219, C, 0, 498, 0.0241, 70.675, 0.8344, 0.2915, -0.0107, 9.06, 20250910 13:48:57
20250910, NEE, 62.5, 20251219, P, 28, 828, 0.0248, 70.675, -0.1838, 0.2924, -0.0139, 1.16, 20250910 13:48:57
