20250902, WMT, 108, 20250905, P, 0, 1, 0.0011, 97.85, -0.9994, 1.1563, -0.0128, 9.95, 20250902 15:59:59
20250902, WMT, 109, 20250905, C, 0, 56, 0.0026, 97.85, 0.0033, 0.4463, -0.0033, 0.01, 20250902 15:59:59
20250902, WMT, 109, 20250905, P, 0, 2, 0.0007, 97.85, -0.9996, 0.6252, -0.0127, 12.56, 20250902 15:59:59
20250902, WMT, 110, 20250905, C, 2, 1832, 0.002, 97.85, 0.0027, 0.4799, -0.0027, 0.02, 20250902 15:59:59
20250902, WMT, 110, 20250905, P, 1, 2, 0.0004, 97.85, -0.9998, 0, -0.0127, 12.55, 20250902 15:59:59
20250902, WMT, 111, 20250905, C, 1, 123, 0.0016, 97.85, 0.0022, 0.513, -0.0023, 0.01, 20250902 15:59:59
20250902, WMT, 111, 20250905, P, 0, 0, 0.0003, 97.85, -0.9998, 1.2683, -0.0127, 0, 20250902 15:59:59
20250902, WMT, 112, 20250905, C, 0, 124, 0.0013, 97.85, 0.0018, 0.6367, -0.002, 0.01, 20250902 15:59:59
20250902, WMT, 112, 20250905, P, 0, 1, 0.0002, 97.85, -0.9999, 0.9697, -0.0127, 10.6, 20250902 15:59:59
20250902, WMT, 113, 20250905, C, 0, 58, 0.001, 97.85, 0.0015, 0.7378, -0.0017, 0.01, 20250902 15:59:59
20250902, WMT, 113, 20250905, P, 1, 0, 0.0001, 97.85, -0.9999, 0, -0.0126, 15.55, 20250902 15:59:59
20250902, WMT, 114, 20250905, C, 0, 47, 0.0008, 97.85, 0.0012, 1.0004, -0.0015, 0.02, 20250902 15:59:59
20250902, WMT, 114, 20250905, P, 0, 1, 0.0001, 97.85, -1, 1.131, -0.0126, 16.6, 20250902 15:59:59
20250902, WMT, 115, 20250905, C, 0, 490, 0.0007, 97.85, 0.001, 0.7646, -0.0013, 0.01, 20250902 15:59:59
20250902, WMT, 115, 20250905, P, 2, 0, 0, 97.85, -1, 1.1362, -0.0126, 17.55, 20250902 15:59:59
20250902, WMT, 116, 20250905, C, 0, 207, 0.0006, 97.85, 0.0009, 1.3258, -0.0011, 0.01, 20250902 15:59:59
20250902, WMT, 116, 20250905, P, 0, 0, 0, 97.85, -1, 1.4982, -0.0126, 0, 20250902 15:59:59
20250902, WMT, 117, 20250905, C, 2, 121, 0.0005, 97.85, 0.0008, 0.7859, -0.001, 0.03, 20250902 15:59:59
20250902, WMT, 117, 20250905, P, 0, 0, 0, 97.85, -1, 1.2956, -0.0126, 0, 20250902 15:59:59
20250902, WMT, 120, 20250905, C, 1, 765, 0.0003, 97.85, 0.0005, 0.7902, -0.0007, 0.01, 20250902 15:59:59
20250902, WMT, 120, 20250905, P, 0, 0, 0, 97.85, -1, 1.9126, -0.0126, 16.58, 20250902 15:59:59
20250902, WMT, 125, 20250905, C, 0, 10, 0.0001, 97.85, 0.0003, 1.8305, -0.0004, 0.07, 20250902 15:59:59
20250902, WMT, 125, 20250905, P, 0, 0, 0, 97.85, -1, 2.1528, -0.0126, 0, 20250902 15:59:59
20250902, WMT, 130, 20250905, C, 1, 9, 0.0001, 97.85, 0.0002, 1.0645, -0.0003, 0.03, 20250902 15:59:59
20250902, WMT, 130, 20250905, P, 0, 0, 0, 97.85, -1, 2.3732, -0.0126, 0, 20250902 15:59:59
20250902, WMT, 55, 20250912, C, 0, 0, 0.0001, 97.85, 0.9998, 0, 0, 0, 20250902 15:59:59
20250902, WMT, 55, 20250912, P, 0, 0, 0.0001, 97.85, -0.0003, 2.2012, -0.0006, 0, 20250902 15:59:59
20250902, WMT, 60, 20250912, C, 0, 1, 0.0001, 97.85, 0.9996, 0, 0, 42.49, 20250902 15:59:59
20250902, WMT, 60, 20250912, P, 0, 0, 0.0001, 97.85, -0.0005, 2.117, -0.001, 0, 20250902 15:59:59
20250902, WMT, 65, 20250912, C, 0, 0, 0.0002, 97.85, 0.9992, 1.6766, 0, 0, 20250902 15:59:59
20250902, WMT, 65, 20250912, P, 0, 0, 0.0002, 97.85, -0.0009, 1.7523, -0.0015, 0, 20250902 15:59:59
20250902, WMT, 70, 20250912, C, 0, 2, 0.0004, 97.85, 0.9985, 1.0167, 0, 26.46, 20250902 15:59:59
20250902, WMT, 70, 20250912, P, 8, 4, 0.0004, 97.85, -0.0016, 0.7802, -0.0023, 0.02, 20250902 15:59:59
20250902, WMT, 75, 20250912, C, 0, 50, 0.0009, 97.85, 0.9972, 1.042, -0.0004, 21.2, 20250902 15:59:59
20250902, WMT, 75, 20250912, P, 0, 1, 0.0009, 97.85, -0.003, 0.5671, -0.0036, 0.02, 20250902 15:59:59
20250902, WMT, 80, 20250912, C, 0, 26, 0.0021, 97.85, 0.9941, 0.5299, -0.0033, 16.4, 20250902 15:59:59
20250902, WMT, 80, 20250912, P, 0, 35, 0.0021, 97.85, -0.006, 0.472, -0.0058, 0.01, 20250902 15:59:59
20250902, WMT, 83, 20250912, C, 1, 64, 0.0036, 97.85, 0.9905, 0, -0.0058, 14.44, 20250902 15:59:59
20250902, WMT, 83, 20250912, P, 53, 0, 0.0037, 97.85, -0.0097, 0.4394, -0.0079, 0.02, 20250902 15:59:59
20250902, WMT, 84, 20250912, C, 0, 0, 0.0044, 97.85, 0.9887, 0.6668, -0.0069, 0, 20250902 15:59:59
20250902, WMT, 84, 20250912, P, 0, 1, 0.0045, 97.85, -0.0114, 0.4113, -0.0088, 0.09, 20250902 15:59:59
20250902, WMT, 85, 20250912, C, 2, 5, 0.0054, 97.85, 0.9865, 0.6263, -0.008, 12.45, 20250902 15:59:59
20250902, WMT, 85, 20250912, P, 3, 89, 0.0055, 97.85, -0.0137, 0.393, -0.0098, 0.04, 20250902 15:59:59
20250902, WMT, 86, 20250912, C, 0, 1, 0.0067, 97.85, 0.9838, 0.4132, -0.0094, 10.5, 20250902 15:59:59
20250902, WMT, 86, 20250912, P, 1, 17, 0.0067, 97.85, -0.0164, 0.3727, -0.011, 0.04, 20250902 15:59:59
20250902, WMT, 87, 20250912, C, 0, 7, 0.0084, 97.85, 0.9803, 0.3806, -0.0108, 9.45, 20250902 15:59:59
20250902, WMT, 87, 20250912, P, 1, 18, 0.0084, 97.85, -0.0199, 0.3509, -0.0124, 0.04, 20250902 15:59:59
20250902, WMT, 88, 20250912, C, 0, 2, 0.0105, 97.85, 0.9759, 0.3216, -0.0125, 8.55, 20250902 15:59:59
20250902, WMT, 88, 20250912, P, 14, 31, 0.0106, 97.85, -0.0243, 0.3278, -0.014, 0.05, 20250902 15:59:59
20250902, WMT, 89, 20250912, C, 0, 6, 0.0134, 97.85, 0.9702, 0.2907, -0.0145, 7.5, 20250902 15:59:59
20250902, WMT, 89, 20250912, P, 6, 55, 0.0135, 97.85, -0.03, 0.3084, -0.0158, 0.06, 20250902 15:59:59
20250902, WMT, 90, 20250912, C, 6, 37, 0.0173, 97.85, 0.9626, 0, -0.0168, 7.43, 20250902 15:59:59
20250902, WMT, 90, 20250912, P, 61, 197, 0.0174, 97.85, -0.0377, 0.2864, -0.018, 0.07, 20250902 15:59:59
20250902, WMT, 91, 20250912, C, 10, 16, 0.0227, 97.85, 0.952, 0.427, -0.0197, 6.65, 20250902 15:59:59
20250902, WMT, 91, 20250912, P, 66, 897, 0.0229, 97.85, -0.0485, 0.2657, -0.0208, 0.09, 20250902 15:59:59
20250902, WMT, 92, 20250912, C, 17, 47, 0.0304, 97.85, 0.9366, 0.2198, -0.0233, 5.7, 20250902 15:59:59
20250902, WMT, 92, 20250912, P, 29, 4730, 0.0308, 97.85, -0.0641, 0.2498, -0.0244, 0.12, 20250902 15:59:59
20250902, WMT, 93, 20250912, C, 19, 81, 0.0416, 97.85, 0.9131, 0.2146, -0.0283, 4.85, 20250902 15:59:59
20250902, WMT, 93, 20250912, P, 32, 316, 0.0421, 97.85, -0.0879, 0.2344, -0.0293, 0.18, 20250902 15:59:59
20250902, WMT, 94, 20250912, C, 269, 130, 0.0574, 97.85, 0.8767, 0.2068, -0.0348, 4.02, 20250902 15:59:59
20250902, WMT, 94, 20250912, P, 121, 427, 0.0582, 97.85, -0.1249, 0.2201, -0.0359, 0.22, 20250902 15:59:59
20250902, WMT, 95, 20250912, C, 186, 349, 0.0783, 97.85, 0.821, 0.1941, -0.0429, 3.15, 20250902 15:59:59
20250902, WMT, 95, 20250912, P, 209, 773, 0.0795, 97.85, -0.1815, 0.2068, -0.044, 0.34, 20250902 15:59:59
20250902, WMT, 96, 20250912, C, 396, 550, 0.1023, 97.85, 0.74, 0.1912, -0.0514, 2.4, 20250902 15:59:59
20250902, WMT, 96, 20250912, P, 558, 480, 0.104, 97.85, -0.264, 0.1971, -0.0526, 0.53, 20250902 15:59:59
20250902, WMT, 97, 20250912, C, 710, 1022, 0.1238, 97.85, 0.6318, 0.1874, -0.058, 1.74, 20250902 15:59:59
20250902, WMT, 97, 20250912, P, 551, 694, 0.1261, 97.85, -0.3744, 0.1894, -0.0592, 0.81, 20250902 15:59:59
20250902, WMT, 98, 20250912, C, 1359, 991, 0.1348, 97.85, 0.5029, 0.1812, -0.0599, 1.18, 20250902 15:59:59
20250902, WMT, 98, 20250912, P, 140, 355, 0.1376, 97.85, -0.5061, 0.1838, -0.0612, 1.23, 20250902 15:59:59
20250902, WMT, 99, 20250912, C, 3300, 1442, 0.1295, 97.85, 0.3696, 0.1785, -0.0557, 0.73, 20250902 15:59:59
20250902, WMT, 99, 20250912, P, 59, 219, 0.1328, 97.85, -0.6426, 0.1822, -0.0568, 1.82, 20250902 15:59:59
20250902, WMT, 100, 20250912, C, 2999, 3349, 0.1094, 97.85, 0.2513, 0.1788, -0.0465, 0.43, 20250902 15:59:59
20250902, WMT, 100, 20250912, P, 30, 164, 0.1139, 97.85, -0.7648, 0.1818, -0.0479, 2.58, 20250902 15:59:59
20250902, WMT, 101, 20250912, C, 196, 1400, 0.0827, 97.85, 0.1612, 0.1806, -0.0356, 0.24, 20250902 15:59:59
20250902, WMT, 101, 20250912, P, 9, 255, 0.0882, 97.85, -0.8594, 0.1886, -0.0378, 3.5, 20250902 15:59:59
20250902, WMT, 102, 20250912, C, 264, 2760, 0.058, 97.85, 0.1011, 0.185, -0.026, 0.14, 20250902 15:59:59
20250902, WMT, 102, 20250912, P, 1, 29, 0.0649, 97.85, -0.9237, 0.2104, -0.0285, 4.55, 20250902 15:59:59
20250902, WMT, 103, 20250912, C, 54, 618, 0.0396, 97.85, 0.0648, 0.1927, -0.0191, 0.08, 20250902 15:59:59
20250902, WMT, 103, 20250912, P, 4, 4, 0.0454, 97.85, -0.9634, 0.211, -0.0208, 5.7, 20250902 15:59:59
20250902, WMT, 104, 20250912, C, 30, 344, 0.0274, 97.85, 0.0438, 0.2057, -0.0145, 0.05, 20250902 15:59:59
20250902, WMT, 104, 20250912, P, 2, 4, 0.0268, 97.85, -0.9841, 0.3922, -0.0165, 6.5, 20250902 15:59:59
20250902, WMT, 105, 20250912, C, 22, 227, 0.0196, 97.85, 0.0314, 0.2149, -0.0116, 0.05, 20250902 15:59:59
20250902, WMT, 105, 20250912, P, 0, 2, 0.0136, 97.85, -0.9938, 0.4602, -0.0146, 8.1, 20250902 15:59:59
20250902, WMT, 106, 20250912, C, 13, 396, 0.0145, 97.85, 0.0238, 0.2335, -0.0097, 0.04, 20250902 15:59:59
20250902, WMT, 106, 20250912, P, 0, 0, 0.0066, 97.85, -0.997, 0.4982, -0.0142, 7, 20250902 15:59:59
20250902, WMT, 107, 20250912, C, 4, 183, 0.0111, 97.85, 0.0187, 0.2501, -0.0084, 0.02, 20250902 15:59:59
20250902, WMT, 107, 20250912, P, 1, 1, 0.0026, 97.85, -0.999, 0, -0.014, 9.85, 20250902 15:59:59
20250902, WMT, 108, 20250912, C, 3, 318, 0.0088, 97.85, 0.0152, 0.2642, -0.0073, 0.02, 20250902 15:59:59
20250902, WMT, 108, 20250912, P, 0, 0, 0.0014, 97.85, -0.9995, 0.4318, -0.0139, 6.65, 20250902 15:59:59
20250902, WMT, 109, 20250912, C, 2, 256, 0.007, 97.85, 0.0125, 0.2856, -0.0065, 0.03, 20250902 15:59:59
20250902, WMT, 109, 20250912, P, 0, 0, 0.0007, 97.85, -0.9997, 0.7027, -0.0139, 0, 20250902 15:59:59
20250902, WMT, 110, 20250912, C, 0, 192, 0.0057, 97.85, 0.0105, 0.2818, -0.0058, 0.04, 20250902 15:59:59
20250902, WMT, 110, 20250912, P, 0, 4, 0.0002, 97.85, -0.9999, 0.5012, -0.0139, 13.81, 20250902 15:59:59
20250902, WMT, 111, 20250912, C, 0, 98, 0.0047, 97.85, 0.0089, 0.3157, -0.0052, 0.04, 20250902 15:59:59
20250902, WMT, 111, 20250912, P, 0, 0, 0, 97.85, -1, 0.7318, -0.0139, 0, 20250902 15:59:59
20250902, WMT, 112, 20250912, C, 11, 37, 0.0039, 97.85, 0.0076, 0.3354, -0.0047, 0.01, 20250902 15:59:59
20250902, WMT, 112, 20250912, P, 1, 0, 0, 97.85, -1, 0.803, -0.0139, 14.55, 20250902 15:59:59
20250902, WMT, 113, 20250912, C, 0, 34, 0.0033, 97.85, 0.0066, 0.3387, -0.0043, 0.05, 20250902 15:59:59
20250902, WMT, 113, 20250912, P, 0, 1, 0, 97.85, -1, 0.8491, -0.0139, 16, 20250902 15:59:59
20250902, WMT, 114, 20250912, C, 13, 39, 0.0028, 97.85, 0.0057, 0.3571, -0.0039, 0.02, 20250902 15:59:59
20250902, WMT, 114, 20250912, P, 0, 0, 0, 97.85, -1, 0.8761, -0.0139, 10.95, 20250902 15:59:59
20250902, WMT, 115, 20250912, C, 0, 45, 0.0024, 97.85, 0.005, 0.3497, -0.0036, 0.01, 20250902 15:59:59
20250902, WMT, 115, 20250912, P, 0, 0, 0, 97.85, -1, 0.915, -0.0139, 16.5, 20250902 15:59:59
20250902, WMT, 116, 20250912, C, 0, 69, 0.002, 97.85, 0.0044, 0.3666, -0.0033, 0.18, 20250902 15:59:59
20250902, WMT, 116, 20250912, P, 0, 0, 0, 97.85, -1, 0.9404, -0.0139, 0, 20250902 15:59:59
20250902, WMT, 117, 20250912, C, 0, 11, 0.0018, 97.85, 0.0039, 0.3832, -0.003, 0.01, 20250902 15:59:59
20250902, WMT, 117, 20250912, P, 0, 0, 0, 97.85, -1, 0.8321, -0.0139, 0, 20250902 15:59:59
20250902, WMT, 120, 20250912, C, 0, 33, 0.0012, 97.85, 0.0028, 0.432, -0.0024, 0.05, 20250902 15:59:59
20250902, WMT, 120, 20250912, P, 0, 0, 0, 97.85, -1, 0.9154, -0.0139, 19.2, 20250902 15:59:59
20250902, WMT, 125, 20250912, C, 0, 5, 0.0007, 97.85, 0.0017, 0.7219, -0.0017, 0.09, 20250902 15:59:59
20250902, WMT, 125, 20250912, P, 0, 1, 0, 97.85, -1, 1.2034, -0.0139, 20.7, 20250902 15:59:59
20250902, WMT, 130, 20250912, C, 0, 0, 0.0004, 97.85, 0.0011, 1.1451, -0.0013, 0, 20250902 15:59:59
20250902, WMT, 130, 20250912, P, 0, 0, 0, 97.85, -1, 1.1675, -0.0139, 0, 20250902 15:59:59
20250902, WMT, 40, 20250919, C, 0, 6, 0, 97.85, 0.9998, 0, 0, 58.34, 20250902 15:59:59
20250902, WMT, 40, 20250919, P, 0, 118, 0, 97.85, -0.0002, 1.5319, -0.0006, 0.02, 20250902 15:59:59
20250902, WMT, 42.5, 20250919, C, 0, 3, 0, 97.85, 0.9998, 0, 0, 55.01, 20250902 15:59:59
20250902, WMT, 42.5, 20250919, P, 0, 31, 0, 97.85, -0.0003, 1.4338, -0.0007, 0.2, 20250902 15:59:59
20250902, WMT, 45, 20250919, C, 0, 539, 0.0001, 97.85, 0.9997, 0, 0, 52.47, 20250902 15:59:59
20250902, WMT, 45, 20250919, P, 0, 21, 0.0001, 97.85, -0.0004, 1.3413, -0.0008, 0.08, 20250902 15:59:59
20250902, WMT, 47.5, 20250919, C, 0, 11, 0.0001, 97.85, 0.9996, 0, 0, 53.72, 20250902 15:59:59
20250902, WMT, 47.5, 20250919, P, 0, 55, 0.0001, 97.85, -0.0005, 1.2537, -0.0009, 0.01, 20250902 15:59:59
20250902, WMT, 50, 20250919, C, 0, 112, 0.0001, 97.85, 0.9995, 0, 0, 49.3, 20250902 15:59:59
20250902, WMT, 50, 20250919, P, 0, 388, 0.0001, 97.85, -0.0006, 1.1705, -0.001, 0.01, 20250902 15:59:59
20250902, WMT, 55, 20250919, C, 0, 38, 0.0002, 97.85, 0.9991, 0, 0, 41.8, 20250902 15:59:59
20250902, WMT, 55, 20250919, P, 0, 134, 0.0002, 97.85, -0.0009, 1.0156, -0.0014, 0.01, 20250902 15:59:59
20250902, WMT, 60, 20250919, C, 0, 89, 0.0003, 97.85, 0.9986, 0, 0, 36.57, 20250902 15:59:59
20250902, WMT, 60, 20250919, P, 15, 2263, 0.0003, 97.85, -0.0014, 0.7655, -0.0019, 0.01, 20250902 15:59:59
20250902, WMT, 65, 20250919, C, 0, 1738, 0.0005, 97.85, 0.9978, 0, 0, 31.62, 20250902 15:59:59
20250902, WMT, 65, 20250919, P, 0, 1473, 0.0005, 97.85, -0.0023, 0.6911, -0.0026, 0.01, 20250902 15:59:59
20250902, WMT, 67.5, 20250919, C, 0, 248, 0.0006, 97.85, 0.9971, 0, 0, 29.02, 20250902 15:59:59
20250902, WMT, 67.5, 20250919, P, 0, 1948, 0.0006, 97.85, -0.0029, 0.6324, -0.0031, 0.02, 20250902 15:59:59
20250902, WMT, 70, 20250919, C, 0, 324, 0.0009, 97.85, 0.9963, 0.6583, -0.0003, 27, 20250902 15:59:59
20250902, WMT, 70, 20250919, P, 0, 3040, 0.0009, 97.85, -0.0038, 0.619, -0.0036, 0.01, 20250902 15:59:59
20250902, WMT, 72.5, 20250919, C, 0, 154, 0.0012, 97.85, 0.9952, 0, -0.0012, 23.75, 20250902 15:59:59
20250902, WMT, 72.5, 20250919, P, 0, 3037, 0.0012, 97.85, -0.0049, 0.5204, -0.0043, 0.02, 20250902 15:59:59
20250902, WMT, 75, 20250919, C, 3, 701, 0.0017, 97.85, 0.9936, 0, -0.0023, 21.8, 20250902 15:59:59
20250902, WMT, 75, 20250919, P, 10, 2968, 0.0017, 97.85, -0.0064, 0.5384, -0.0051, 0.02, 20250902 15:59:59
20250902, WMT, 77.5, 20250919, C, 0, 214, 0.0024, 97.85, 0.9915, 0, -0.0036, 19.05, 20250902 15:59:59
20250902, WMT, 77.5, 20250919, P, 0, 3851, 0.0024, 97.85, -0.0086, 0.4795, -0.0061, 0.04, 20250902 15:59:59
20250902, WMT, 80, 20250919, C, 3, 9005, 0.0034, 97.85, 0.9884, 0.3615, -0.0052, 17.9, 20250902 15:59:59
20250902, WMT, 80, 20250919, P, 21, 11227, 0.0034, 97.85, -0.0117, 0.4039, -0.0074, 0.03, 20250902 15:59:59
20250902, WMT, 82.5, 20250919, C, 2, 579, 0.005, 97.85, 0.9838, 0.3554, -0.007, 14.35, 20250902 15:59:59
20250902, WMT, 82.5, 20250919, P, 40, 4081, 0.0051, 97.85, -0.0164, 0.4, -0.0089, 0.05, 20250902 15:59:59
20250902, WMT, 85, 20250919, C, 0, 3013, 0.0077, 97.85, 0.9766, 0.2914, -0.0093, 11.8, 20250902 15:59:59
