20250902, INTC, 24, 20250905, P, 6194, 7368, 0.3745, 24.21, -0.4051, 0.4684, -0.0733, 0.32, 20250902 15:59:59
20250902, INTC, 24.5, 20250905, C, 17683, 23212, 0.3719, 24.21, 0.4085, 0.4692, -0.073, 0.3, 20250902 15:59:59
20250902, INTC, 24.5, 20250905, P, 1763, 11411, 0.3753, 24.21, -0.5954, 0.4699, -0.0737, 0.59, 20250902 15:59:59
20250902, INTC, 25, 20250905, C, 18682, 25084, 0.2944, 24.21, 0.2497, 0.4872, -0.0587, 0.15, 20250902 15:59:59
20250902, INTC, 25, 20250905, P, 919, 6130, 0.2968, 24.21, -0.7555, 0.4781, -0.0591, 0.92, 20250902 15:59:59
20250902, INTC, 25.5, 20250905, C, 3299, 8555, 0.2002, 24.21, 0.1467, 0.5216, -0.0418, 0.08, 20250902 15:59:59
20250902, INTC, 25.5, 20250905, P, 488, 941, 0.2014, 24.21, -0.8589, 0.5252, -0.0419, 1.38, 20250902 15:59:59
20250902, INTC, 26, 20250905, C, 9683, 42753, 0.1305, 24.21, 0.0905, 0.5495, -0.0298, 0.04, 20250902 15:59:59
20250902, INTC, 26, 20250905, P, 405, 1068, 0.1312, 24.21, -0.9149, 0.5788, -0.0296, 1.9, 20250902 15:59:59
20250902, INTC, 26.5, 20250905, C, 827, 13020, 0.0877, 24.21, 0.061, 0.6233, -0.0227, 0.03, 20250902 15:59:59
20250902, INTC, 26.5, 20250905, P, 13, 361, 0.0887, 24.21, -0.9441, 0, -0.0222, 2.45, 20250902 15:59:59
20250902, INTC, 27, 20250905, C, 1603, 8556, 0.0619, 24.21, 0.0443, 0.6776, -0.0183, 0.03, 20250902 15:59:59
20250902, INTC, 27, 20250905, P, 14, 373, 0.063, 24.21, -0.9606, 0, -0.0176, 3.08, 20250902 15:59:59
20250902, INTC, 27.5, 20250905, C, 1248, 2429, 0.0454, 24.21, 0.0337, 0.769, -0.0152, 0.03, 20250902 15:59:59
20250902, INTC, 27.5, 20250905, P, 11, 369, 0.0465, 24.21, -0.971, 0.7563, -0.0144, 3.45, 20250902 15:59:59
20250902, INTC, 28, 20250905, C, 1134, 4101, 0.0343, 24.21, 0.0263, 0.7883, -0.0128, 0.02, 20250902 15:59:59
20250902, INTC, 28, 20250905, P, 1, 33, 0.0351, 24.21, -0.9782, 1.4336, -0.012, 3.93, 20250902 15:59:59
20250902, INTC, 28.5, 20250905, C, 288, 1043, 0.0265, 24.21, 0.021, 0.8683, -0.0108, 0.01, 20250902 15:59:59
20250902, INTC, 28.5, 20250905, P, 1, 90, 0.0271, 24.21, -0.9833, 1.6946, -0.0101, 4.44, 20250902 15:59:59
20250902, INTC, 29, 20250905, C, 731, 1053, 0.0209, 24.21, 0.017, 0.9457, -0.0093, 0.02, 20250902 15:59:59
20250902, INTC, 29, 20250905, P, 0, 185, 0.021, 24.21, -0.987, 1.0077, -0.0088, 4.21, 20250902 15:59:59
20250902, INTC, 29.5, 20250905, C, 831, 349, 0.0167, 24.21, 0.014, 0.9652, -0.008, 0.01, 20250902 15:59:59
20250902, INTC, 29.5, 20250905, P, 0, 0, 0.0166, 24.21, -0.9899, 1.086, -0.0076, 0, 20250902 15:59:59
20250902, INTC, 30, 20250905, C, 2588, 13915, 0.0136, 24.21, 0.0117, 0.9511, -0.007, 0.01, 20250902 15:59:59
20250902, INTC, 30, 20250905, P, 1, 104, 0.0133, 24.21, -0.992, 1.6118, -0.0067, 6.05, 20250902 15:59:59
20250902, INTC, 30.5, 20250905, C, 14, 149, 0.0112, 24.21, 0.0098, 1.0151, -0.0061, 0.01, 20250902 15:59:59
20250902, INTC, 30.5, 20250905, P, 0, 0, 0.0106, 24.21, -0.9936, 1.2363, -0.0061, 0, 20250902 15:59:59
20250902, INTC, 31, 20250905, C, 0, 1283, 0.0093, 24.21, 0.0084, 1.0775, -0.0054, 0.01, 20250902 15:59:59
20250902, INTC, 31, 20250905, P, 0, 16, 0.0085, 24.21, -0.9949, 0, -0.0056, 6.45, 20250902 15:59:59
20250902, INTC, 31.5, 20250905, C, 0, 355, 0.0078, 24.21, 0.0072, 1.1386, -0.0048, 0.01, 20250902 15:59:59
20250902, INTC, 31.5, 20250905, P, 0, 0, 0.0069, 24.21, -0.9959, 1.565, -0.0052, 0, 20250902 15:59:59
20250902, INTC, 32, 20250905, C, 2, 10050, 0.0066, 24.21, 0.0062, 1.1982, -0.0042, 0.01, 20250902 15:59:59
20250902, INTC, 32, 20250905, P, 0, 8, 0.0056, 24.21, -0.9967, 0, -0.0048, 7.55, 20250902 15:59:59
20250902, INTC, 32.5, 20250905, C, 51, 2, 0.0056, 24.21, 0.0054, 1.2565, -0.0038, 0.01, 20250902 15:59:59
20250902, INTC, 32.5, 20250905, P, 0, 0, 0.0046, 24.21, -0.9973, 0, -0.0046, 0, 20250902 15:59:59
20250902, INTC, 33, 20250905, C, 2, 749, 0.0049, 24.21, 0.0048, 1.3136, -0.0034, 0.01, 20250902 15:59:59
20250902, INTC, 33, 20250905, P, 0, 6, 0.0038, 24.21, -0.9978, 0, -0.0044, 8.55, 20250902 15:59:59
20250902, INTC, 33.5, 20250905, C, 0, 10, 0.0042, 24.21, 0.0042, 1.3695, -0.0031, 0.02, 20250902 15:59:59
20250902, INTC, 33.5, 20250905, P, 0, 0, 0.0031, 24.21, -0.9982, 0, -0.0042, 0, 20250902 15:59:59
20250902, INTC, 34, 20250905, C, 0, 440, 0.0037, 24.21, 0.0037, 1.4243, -0.0028, 0.01, 20250902 15:59:59
20250902, INTC, 34, 20250905, P, 0, 3, 0.0026, 24.21, -0.9985, 1.7094, -0.0041, 10.15, 20250902 15:59:59
20250902, INTC, 35, 20250905, C, 10, 859, 0.0028, 24.21, 0.003, 1.5308, -0.0023, 0.01, 20250902 15:59:59
20250902, INTC, 35, 20250905, P, 0, 5, 0.0018, 24.21, -0.999, 0, -0.0039, 11.77, 20250902 15:59:59
20250902, INTC, 36, 20250905, C, 0, 861, 0.0022, 24.21, 0.0024, 1.6333, -0.002, 0.01, 20250902 15:59:59
20250902, INTC, 36, 20250905, P, 0, 0, 0.0012, 24.21, -0.9993, 0, -0.0038, 0, 20250902 15:59:59
20250902, INTC, 37, 20250905, C, 9, 1086, 0.0018, 24.21, 0.002, 1.7322, -0.0017, 0.01, 20250902 15:59:59
20250902, INTC, 37, 20250905, P, 0, 1, 0.0009, 24.21, -0.9995, 3.0577, -0.0037, 12.08, 20250902 15:59:59
20250902, INTC, 38, 20250905, C, 2, 2258, 0.0015, 24.21, 0.0017, 1.8277, -0.0014, 0.01, 20250902 15:59:59
20250902, INTC, 38, 20250905, P, 0, 0, 0.0006, 24.21, -0.9996, 0, -0.0037, 12.66, 20250902 15:59:59
20250902, INTC, 14, 20250912, C, 1, 238, 0.0023, 24.21, 0.9961, 0, -0.0012, 10.07, 20250902 15:59:59
20250902, INTC, 14, 20250912, P, 0, 348, 0.0023, 24.21, -0.004, 1.2642, -0.0026, 0.04, 20250902 15:59:59
20250902, INTC, 15, 20250912, C, 0, 26, 0.0033, 24.21, 0.9946, 0, -0.002, 9.9, 20250902 15:59:59
20250902, INTC, 15, 20250912, P, 0, 265, 0.0033, 24.21, -0.0055, 1.117, -0.0032, 0.04, 20250902 15:59:59
20250902, INTC, 15.5, 20250912, C, 0, 246, 0.004, 24.21, 0.9937, 0, -0.0023, 9.3, 20250902 15:59:59
20250902, INTC, 15.5, 20250912, P, 2, 12, 0.004, 24.21, -0.0065, 1.1328, -0.0035, 0.04, 20250902 15:59:59
20250902, INTC, 16, 20250912, C, 0, 12, 0.0048, 24.21, 0.9926, 0, -0.0028, 8.9, 20250902 15:59:59
20250902, INTC, 16, 20250912, P, 2, 162, 0.0048, 24.21, -0.0076, 1.0599, -0.0039, 0.01, 20250902 15:59:59
20250902, INTC, 16.5, 20250912, C, 0, 8, 0.0059, 24.21, 0.9912, 0, -0.0032, 7.25, 20250902 15:59:59
20250902, INTC, 16.5, 20250912, P, 23, 121, 0.0059, 24.21, -0.0089, 1.0418, -0.0043, 0.01, 20250902 15:59:59
20250902, INTC, 17, 20250912, C, 0, 18, 0.0072, 24.21, 0.9896, 0, -0.0037, 7.95, 20250902 15:59:59
20250902, INTC, 17, 20250912, P, 1, 242, 0.0072, 24.21, -0.0106, 0.9695, -0.0047, 0.01, 20250902 15:59:59
20250902, INTC, 17.5, 20250912, C, 0, 11, 0.0088, 24.21, 0.9876, 1.6692, -0.0043, 7.35, 20250902 15:59:59
20250902, INTC, 17.5, 20250912, P, 5, 704, 0.0089, 24.21, -0.0125, 0.9362, -0.0052, 0.01, 20250902 15:59:59
20250902, INTC, 18, 20250912, C, 0, 145, 0.011, 24.21, 0.9852, 0.6987, -0.005, 6.6, 20250902 15:59:59
20250902, INTC, 18, 20250912, P, 27, 595, 0.011, 24.21, -0.015, 0.83, -0.0058, 0.01, 20250902 15:59:59
20250902, INTC, 18.5, 20250912, C, 0, 58, 0.0137, 24.21, 0.9821, 0, -0.0057, 5.6, 20250902 15:59:59
20250902, INTC, 18.5, 20250912, P, 11, 307, 0.0137, 24.21, -0.0181, 0.8229, -0.0065, 0.02, 20250902 15:59:59
20250902, INTC, 19, 20250912, C, 1, 119, 0.0173, 24.21, 0.978, 0.55, -0.0065, 5.05, 20250902 15:59:59
20250902, INTC, 19, 20250912, P, 31, 800, 0.0174, 24.21, -0.0222, 0.7526, -0.0073, 0.02, 20250902 15:59:59
20250902, INTC, 19.5, 20250912, C, 4, 398, 0.0222, 24.21, 0.9728, 0.4745, -0.0076, 4.61, 20250902 15:59:59
20250902, INTC, 19.5, 20250912, P, 158, 1367, 0.0222, 24.21, -0.0274, 0.7238, -0.0082, 0.03, 20250902 15:59:59
20250902, INTC, 20, 20250912, C, 340, 2656, 0.0288, 24.21, 0.9658, 0.7001, -0.0088, 4.28, 20250902 15:59:59
20250902, INTC, 20, 20250912, P, 399, 5031, 0.0288, 24.21, -0.0345, 0.6526, -0.0094, 0.03, 20250902 15:59:59
20250902, INTC, 20.5, 20250912, C, 342, 374, 0.0378, 24.21, 0.9562, 0.6241, -0.0102, 3.8, 20250902 15:59:59
20250902, INTC, 20.5, 20250912, P, 48, 696, 0.0379, 24.21, -0.044, 0.5972, -0.0107, 0.05, 20250902 15:59:59
20250902, INTC, 21, 20250912, C, 111, 1181, 0.0504, 24.21, 0.9428, 0, -0.012, 3.16, 20250902 15:59:59
20250902, INTC, 21, 20250912, P, 166, 1204, 0.0506, 24.21, -0.0575, 0.5623, -0.0125, 0.05, 20250902 15:59:59
20250902, INTC, 21.5, 20250912, C, 11, 1493, 0.0684, 24.21, 0.9229, 0.5313, -0.0143, 2.71, 20250902 15:59:59
20250902, INTC, 21.5, 20250912, P, 222, 468, 0.0688, 24.21, -0.0776, 0.5253, -0.0148, 0.07, 20250902 15:59:59
20250902, INTC, 22, 20250912, C, 123, 1248, 0.094, 24.21, 0.8921, 0.4807, -0.0175, 2.31, 20250902 15:59:59
20250902, INTC, 22, 20250912, P, 418, 1910, 0.0945, 24.21, -0.1086, 0.4904, -0.0179, 0.1, 20250902 15:59:59
20250902, INTC, 22.5, 20250912, C, 158, 856, 0.1281, 24.21, 0.8443, 0.5337, -0.0218, 1.78, 20250902 15:59:59
20250902, INTC, 22.5, 20250912, P, 1068, 1412, 0.1288, 24.21, -0.1566, 0.4677, -0.0222, 0.16, 20250902 15:59:59
20250902, INTC, 23, 20250912, C, 205, 2298, 0.1673, 24.21, 0.7742, 0.4461, -0.0269, 1.42, 20250902 15:59:59
20250902, INTC, 23, 20250912, P, 776, 4198, 0.1684, 24.21, -0.2272, 0.4526, -0.0272, 0.26, 20250902 15:59:59
20250902, INTC, 23.5, 20250912, C, 576, 1711, 0.203, 24.21, 0.6815, 0.4364, -0.0316, 1.12, 20250902 15:59:59
20250902, INTC, 23.5, 20250912, P, 2079, 1607, 0.2045, 24.21, -0.3206, 0.4384, -0.032, 0.38, 20250902 15:59:59
20250902, INTC, 24, 20250912, C, 1135, 2832, 0.2251, 24.21, 0.5729, 0.4362, -0.0347, 0.83, 20250902 15:59:59
20250902, INTC, 24, 20250912, P, 992, 2171, 0.2269, 24.21, -0.4302, 0.4313, -0.035, 0.57, 20250902 15:59:59
20250902, INTC, 24.5, 20250912, C, 2077, 4132, 0.2277, 24.21, 0.4594, 0.4319, -0.0351, 0.57, 20250902 15:59:59
20250902, INTC, 24.5, 20250912, P, 394, 1620, 0.2296, 24.21, -0.5446, 0.4296, -0.0354, 0.9, 20250902 15:59:59
20250902, INTC, 25, 20250912, C, 2103, 7236, 0.2114, 24.21, 0.3525, 0.4371, -0.033, 0.39, 20250902 15:59:59
20250902, INTC, 25, 20250912, P, 102, 1077, 0.2134, 24.21, -0.6524, 0.4338, -0.0332, 1.16, 20250902 15:59:59
20250902, INTC, 25.5, 20250912, C, 790, 2400, 0.1821, 24.21, 0.2612, 0.444, -0.0291, 0.27, 20250902 15:59:59
20250902, INTC, 25.5, 20250912, P, 35, 2472, 0.1841, 24.21, -0.7445, 0.4386, -0.0292, 1.72, 20250902 15:59:59
20250902, INTC, 26, 20250912, C, 1868, 4190, 0.148, 24.21, 0.1902, 0.4573, -0.0246, 0.19, 20250902 15:59:59
20250902, INTC, 26, 20250912, P, 46, 788, 0.1503, 24.21, -0.8163, 0.4538, -0.0247, 2.09, 20250902 15:59:59
20250902, INTC, 26.5, 20250912, C, 145, 3482, 0.1164, 24.21, 0.1391, 0.4693, -0.0206, 0.11, 20250902 15:59:59
20250902, INTC, 26.5, 20250912, P, 16, 4, 0.1191, 24.21, -0.868, 0.4683, -0.0208, 2.54, 20250902 15:59:59
20250902, INTC, 27, 20250912, C, 661, 3313, 0.0906, 24.21, 0.1043, 0.4968, -0.0174, 0.09, 20250902 15:59:59
20250902, INTC, 27, 20250912, P, 3, 168, 0.0934, 24.21, -0.9034, 0.3806, -0.0176, 2.95, 20250902 15:59:59
20250902, INTC, 27.5, 20250912, C, 27, 250, 0.0711, 24.21, 0.0807, 0.5176, -0.015, 0.07, 20250902 15:59:59
20250902, INTC, 27.5, 20250912, P, 0, 12, 0.0738, 24.21, -0.9273, 0, -0.0153, 3.03, 20250902 15:59:59
20250902, INTC, 28, 20250912, C, 378, 4826, 0.0566, 24.21, 0.0644, 0.5539, -0.0132, 0.05, 20250902 15:59:59
20250902, INTC, 28, 20250912, P, 0, 143, 0.0593, 24.21, -0.9438, 0.5635, -0.0135, 3.45, 20250902 15:59:59
20250902, INTC, 28.5, 20250912, C, 2, 348, 0.0459, 24.21, 0.0528, 0.5721, -0.0118, 0.04, 20250902 15:59:59
20250902, INTC, 28.5, 20250912, P, 0, 1, 0.0486, 24.21, -0.9555, 0, -0.012, 4.18, 20250902 15:59:59
20250902, INTC, 29, 20250912, C, 172, 1411, 0.0378, 24.21, 0.0442, 0.6206, -0.0106, 0.04, 20250902 15:59:59
20250902, INTC, 29, 20250912, P, 6, 71, 0.0403, 24.21, -0.9642, 0.5941, -0.0107, 5.05, 20250902 15:59:59
20250902, INTC, 30, 20250912, C, 480, 7280, 0.0267, 24.21, 0.0324, 0.665, -0.0089, 0.04, 20250902 15:59:59
20250902, INTC, 30, 20250912, P, 18, 130, 0.0296, 24.21, -0.9762, 0.6842, -0.0088, 6.1, 20250902 15:59:59
20250902, INTC, 31, 20250912, C, 52, 218, 0.0197, 24.21, 0.0248, 0.7273, -0.0076, 0.03, 20250902 15:59:59
20250902, INTC, 31, 20250912, P, 0, 31, 0.0217, 24.21, -0.9837, 1.2481, -0.0072, 6.2, 20250902 15:59:59
20250902, INTC, 32, 20250912, C, 120, 253, 0.0151, 24.21, 0.0197, 0.8046, -0.0067, 0.02, 20250902 15:59:59
20250902, INTC, 32, 20250912, P, 0, 21, 0.0164, 24.21, -0.9889, 1.5449, -0.0062, 6.5, 20250902 15:59:59
20250902, INTC, 33, 20250912, C, 79, 1634, 0.0118, 24.21, 0.016, 0.7784, -0.0059, 0.02, 20250902 15:59:59
20250902, INTC, 33, 20250912, P, 0, 7, 0.0125, 24.21, -0.9921, 1.2449, -0.0052, 8.2, 20250902 15:59:59
20250902, INTC, 34, 20250912, C, 3, 96, 0.0095, 24.21, 0.0133, 0.8861, -0.0053, 0.01, 20250902 15:59:59
20250902, INTC, 34, 20250912, P, 0, 0, 0.0091, 24.21, -0.9944, 1.1778, -0.0048, 8.5, 20250902 15:59:59
20250902, INTC, 35, 20250912, C, 239, 1047, 0.0078, 24.21, 0.0113, 0.9505, -0.0048, 0.01, 20250902 15:59:59
20250902, INTC, 35, 20250912, P, 0, 3, 0.0066, 24.21, -0.9962, 1.1816, -0.0044, 11.17, 20250902 15:59:59
20250902, INTC, 36, 20250912, C, 1252, 178, 0.0065, 24.21, 0.0097, 0.8949, -0.0044, 0.01, 20250902 15:59:59
20250902, INTC, 36, 20250912, P, 0, 0, 0.005, 24.21, -0.9973, 0, -0.004, 0, 20250902 15:59:59
20250902, INTC, 37, 20250912, C, 101, 47, 0.0055, 24.21, 0.0084, 0.9492, -0.004, 0.01, 20250902 15:59:59
20250902, INTC, 37, 20250912, P, 0, 0, 0.0037, 24.21, -0.9981, 0, -0.0038, 0, 20250902 15:59:59
20250902, INTC, 38, 20250912, C, 5, 255, 0.0047, 24.21, 0.0074, 1.0016, -0.0037, 0.01, 20250902 15:59:59
20250902, INTC, 38, 20250912, P, 0, 0, 0.0027, 24.21, -0.9986, 0, -0.0038, 13.46, 20250902 15:59:59
20250902, INTC, 10, 20250919, C, 55, 647, 0.001, 24.21, 0.9976, 2.3757, 0, 14.09, 20250902 15:59:59
20250902, INTC, 10, 20250919, P, 1, 8615, 0.001, 24.21, -0.0026, 1.6331, -0.0017, 0.01, 20250902 15:59:59
20250902, INTC, 11, 20250919, C, 0, 134, 0.0014, 24.21, 0.9968, 2.8503, -0.0004, 12.9, 20250902 15:59:59
20250902, INTC, 11, 20250919, P, 0, 414, 0.0014, 24.21, -0.0034, 1.468, -0.002, 0.01, 20250902 15:59:59
20250902, INTC, 12, 20250919, C, 0, 51, 0.0019, 24.21, 0.9957, 0, -0.0009, 12.6, 20250902 15:59:59
20250902, INTC, 12, 20250919, P, 0, 2336, 0.0019, 24.21, -0.0045, 1.4765, -0.0024, 0.01, 20250902 15:59:59
20250902, INTC, 13, 20250919, C, 0, 1786, 0.0026, 24.21, 0.9942, 0, -0.0015, 11.45, 20250902 15:59:59
20250902, INTC, 13, 20250919, P, 3, 6680, 0.0027, 24.21, -0.006, 1.3229, -0.0028, 0.01, 20250902 15:59:59
20250902, INTC, 14, 20250919, C, 0, 646, 0.0037, 24.21, 0.9923, 0, -0.0021, 11, 20250902 15:59:59
20250902, INTC, 14, 20250919, P, 4, 3910, 0.0037, 24.21, -0.0079, 1.1024, -0.0033, 0.02, 20250902 15:59:59
20250902, INTC, 15, 20250919, C, 7, 1674, 0.0052, 24.21, 0.9898, 0, -0.0028, 9.15, 20250902 15:59:59
20250902, INTC, 15, 20250919, P, 3, 19276, 0.0052, 24.21, -0.0104, 0.9764, -0.0039, 0.01, 20250902 15:59:59
20250902, INTC, 16, 20250919, C, 0, 615, 0.0073, 24.21, 0.9864, 0, -0.0036, 8.95, 20250902 15:59:59
20250902, INTC, 16, 20250919, P, 10, 19261, 0.0074, 24.21, -0.0138, 0.892, -0.0046, 0.01, 20250902 15:59:59
20250902, INTC, 17, 20250919, C, 10, 856, 0.0105, 24.21, 0.9815, 0.8612, -0.0045, 7.05, 20250902 15:59:59
20250902, INTC, 17, 20250919, P, 29, 21246, 0.0106, 24.21, -0.0187, 0.8448, -0.0054, 0.03, 20250902 15:59:59
20250902, INTC, 18, 20250919, C, 5, 11718, 0.0154, 24.21, 0.9744, 0.733, -0.0057, 6.19, 20250902 15:59:59
20250902, INTC, 18, 20250919, P, 45, 44576, 0.0155, 24.21, -0.0258, 0.7727, -0.0064, 0.05, 20250902 15:59:59
20250902, INTC, 19, 20250919, C, 62, 2934, 0.0233, 24.21, 0.9634, 0.6112, -0.0071, 5.05, 20250902 15:59:59
20250902, INTC, 19, 20250919, P, 77, 35884, 0.0234, 24.21, -0.0369, 0.6766, -0.0078, 0.05, 20250902 15:59:59
20250902, INTC, 19.5, 20250919, C, 0, 8, 0.029, 24.21, 0.9554, 0.6135, -0.008, 5.14, 20250902 15:59:59
20250902, INTC, 19.5, 20250919, P, 10, 5387, 0.0291, 24.21, -0.0449, 0.6367, -0.0086, 0.07, 20250902 15:59:59
20250902, INTC, 20, 20250919, C, 176, 17591, 0.0364, 24.21, 0.945, 0.5973, -0.0091, 4.23, 20250902 15:59:59
20250902, INTC, 20, 20250919, P, 654, 61935, 0.0366, 24.21, -0.0554, 0.5851, -0.0097, 0.07, 20250902 15:59:59
20250902, INTC, 20.5, 20250919, C, 56, 81, 0.0462, 24.21, 0.9311, 0.8402, -0.0104, 3.59, 20250902 15:59:59
20250902, INTC, 20.5, 20250919, P, 6, 668, 0.0464, 24.21, -0.0694, 0.5475, -0.0109, 0.09, 20250902 15:59:59
20250902, INTC, 21, 20250919, C, 11057, 33080, 0.059, 24.21, 0.912, 0.5052, -0.012, 3.37, 20250902 15:59:59
20250902, INTC, 21, 20250919, P, 491, 32110, 0.0594, 24.21, -0.0886, 0.5174, -0.0125, 0.12, 20250902 15:59:59
20250902, INTC, 21.5, 20250919, C, 4, 520, 0.0757, 24.21, 0.8855, 0.4836, -0.014, 2.59, 20250902 15:59:59
20250902, INTC, 21.5, 20250919, P, 138, 2390, 0.0762, 24.21, -0.1152, 0.4895, -0.0144, 0.14, 20250902 15:59:59
20250902, INTC, 22, 20250919, C, 157, 29037, 0.0965, 24.21, 0.8485, 0.4631, -0.0163, 2.44, 20250902 15:59:59
20250902, INTC, 22, 20250919, P, 2048, 20557, 0.0971, 24.21, -0.1525, 0.4646, -0.0167, 0.22, 20250902 15:59:59
20250902, INTC, 22.5, 20250919, C, 63, 697, 0.1204, 24.21, 0.798, 0.4401, -0.0191, 1.97, 20250902 15:59:59
20250902, INTC, 22.5, 20250919, P, 803, 7662, 0.1212, 24.21, -0.2034, 0.4486, -0.0194, 0.28, 20250902 15:59:59
20250902, INTC, 23, 20250919, C, 919, 44229, 0.1444, 24.21, 0.7328, 0.4329, -0.0219, 1.61, 20250902 15:59:59
20250902, INTC, 23, 20250919, P, 1485, 32103, 0.1455, 24.21, -0.2692, 0.4347, -0.0223, 0.39, 20250902 15:59:59
20250902, INTC, 23.5, 20250919, C, 332, 2184, 0.164, 24.21, 0.6544, 0.4224, -0.0244, 1.26, 20250902 15:59:59
20250902, INTC, 23.5, 20250919, P, 968, 7200, 0.1654, 24.21, -0.3482, 0.4265, -0.0247, 0.56, 20250902 15:59:59
20250902, INTC, 24, 20250919, C, 12923, 59895, 0.1755, 24.21, 0.568, 0.4238, -0.026, 1.01, 20250902 15:59:59
20250902, INTC, 24, 20250919, P, 4773, 26699, 0.1771, 24.21, -0.4354, 0.4227, -0.0263, 0.76, 20250902 15:59:59
