20250902, VST, 140, 20250905, C, 1, 1, 0.0001, 186.13, 0.9994, 0, 0, 44.25, 20250902 15:41:48
20250902, VST, 140, 20250905, P, 0, 6, 0.0001, 186.13, -0.0004, 1.1426, -0.0014, 0.03, 20250902 15:41:48
20250902, VST, 145, 20250905, C, 0, 4, 0.0002, 186.13, 0.999, 1.6779, 0, 51.8, 20250902 15:41:48
20250902, VST, 145, 20250905, P, 0, 3, 0.0002, 186.13, -0.0008, 1.2187, -0.003, 0.4, 20250902 15:41:48
20250902, VST, 150, 20250905, C, 20, 35, 0.0004, 186.13, 0.998, 0, -0.0018, 34, 20250902 15:41:48
20250902, VST, 150, 20250905, P, 0, 24, 0.0004, 186.13, -0.0018, 1.0168, -0.0064, 0.03, 20250902 15:41:48
20250902, VST, 155, 20250905, C, 0, 3, 0.0009, 186.13, 0.9958, 1.3006, -0.0099, 51.75, 20250902 15:41:48
20250902, VST, 155, 20250905, P, 1, 72, 0.0009, 186.13, -0.004, 1.0932, -0.014, 0.18, 20250902 15:41:48
20250902, VST, 160, 20250905, C, 0, 1, 0.002, 186.13, 0.9907, 1.14, -0.0271, 36.45, 20250902 15:41:48
20250902, VST, 160, 20250905, P, 0, 37, 0.002, 186.13, -0.0092, 0.9204, -0.0305, 0.05, 20250902 15:41:48
20250902, VST, 162.5, 20250905, C, 0, 0, 0.003, 186.13, 0.986, 1.0894, -0.042, 0, 20250902 15:41:48
20250902, VST, 162.5, 20250905, P, 15, 21, 0.003, 186.13, -0.0139, 0.8599, -0.0452, 0.08, 20250902 15:41:48
20250902, VST, 165, 20250905, C, 0, 1, 0.0045, 186.13, 0.9787, 0.8225, -0.0638, 37.65, 20250902 15:41:48
20250902, VST, 165, 20250905, P, 24, 235, 0.0045, 186.13, -0.0212, 0.8346, -0.0666, 0.05, 20250902 15:41:48
20250902, VST, 167.5, 20250905, C, 0, 0, 0.0066, 186.13, 0.9677, 0.7385, -0.0952, 0, 20250902 15:41:48
20250902, VST, 167.5, 20250905, P, 10, 12, 0.0067, 186.13, -0.0322, 0.6968, -0.0978, 0.13, 20250902 15:41:48
20250902, VST, 170, 20250905, C, 12, 29, 0.0097, 186.13, 0.9509, 0, -0.1397, 15.65, 20250902 15:41:48
20250902, VST, 170, 20250905, P, 352, 521, 0.0097, 186.13, -0.0491, 0.5861, -0.1421, 0.21, 20250902 15:41:48
20250902, VST, 172.5, 20250905, C, 0, 152, 0.014, 186.13, 0.9256, 0.5811, -0.2007, 18.9, 20250902 15:41:48
20250902, VST, 172.5, 20250905, P, 51, 102, 0.014, 186.13, -0.0744, 0.5705, -0.203, 0.35, 20250902 15:41:48
20250902, VST, 175, 20250905, C, 3, 15, 0.0196, 186.13, 0.8884, 0.5485, -0.2804, 11.36, 20250902 15:41:48
20250902, VST, 175, 20250905, P, 123, 4128, 0.0196, 186.13, -0.1117, 0.5686, -0.2825, 0.63, 20250902 15:41:48
20250902, VST, 177.5, 20250905, C, 30, 32, 0.0264, 186.13, 0.8353, 0.5469, -0.3764, 8.56, 20250902 15:41:48
20250902, VST, 177.5, 20250905, P, 108, 173, 0.0265, 186.13, -0.1649, 0.5502, -0.3786, 0.9, 20250902 15:41:48
20250902, VST, 180, 20250905, C, 13, 77, 0.0338, 186.13, 0.7632, 0.5496, -0.4792, 6.7, 20250902 15:41:48
20250902, VST, 180, 20250905, P, 274, 413, 0.034, 186.13, -0.2371, 0.5457, -0.4813, 1.35, 20250902 15:41:48
20250902, VST, 182.5, 20250905, C, 54, 19, 0.0405, 186.13, 0.6715, 0.5356, -0.5696, 5.51, 20250902 15:41:48
20250902, VST, 182.5, 20250905, P, 106, 982, 0.0407, 186.13, -0.3293, 0.5312, -0.5723, 2.05, 20250902 15:41:48
20250902, VST, 185, 20250905, C, 212, 95, 0.0447, 186.13, 0.5645, 0.5272, -0.6239, 3.86, 20250902 15:41:48
20250902, VST, 185, 20250905, P, 92, 563, 0.045, 186.13, -0.4369, 0.5228, -0.6272, 3.06, 20250902 15:41:48
20250902, VST, 187.5, 20250905, C, 102, 151, 0.0452, 186.13, 0.4514, 0.5181, -0.6247, 2.9, 20250902 15:41:48
20250902, VST, 187.5, 20250905, P, 65, 199, 0.0454, 186.13, -0.5501, 0.5135, -0.6284, 4.28, 20250902 15:41:48
20250902, VST, 190, 20250905, C, 3303, 254, 0.0418, 186.13, 0.3443, 0.5128, -0.5728, 1.94, 20250902 15:41:48
20250902, VST, 190, 20250905, P, 69, 1281, 0.0421, 186.13, -0.6578, 0.512, -0.5764, 6.78, 20250902 15:41:48
20250902, VST, 192.5, 20250905, C, 302, 477, 0.0358, 186.13, 0.2523, 0.5114, -0.4861, 1.36, 20250902 15:41:48
20250902, VST, 192.5, 20250905, P, 5, 154, 0.036, 186.13, -0.7504, 0.5095, -0.4887, 9.21, 20250902 15:41:48
20250902, VST, 195, 20250905, C, 239, 2153, 0.0288, 186.13, 0.1795, 0.5184, -0.3878, 0.8, 20250902 15:41:48
20250902, VST, 195, 20250905, P, 36, 5208, 0.029, 186.13, -0.8236, 0.5087, -0.3892, 9.75, 20250902 15:41:48
20250902, VST, 197.5, 20250905, C, 80, 216, 0.0221, 186.13, 0.1254, 0.5286, -0.2959, 0.55, 20250902 15:41:48
20250902, VST, 197.5, 20250905, P, 3, 102, 0.0222, 186.13, -0.8779, 0.5341, -0.2961, 13.02, 20250902 15:41:48
20250902, VST, 200, 20250905, C, 1718, 2460, 0.0165, 186.13, 0.0868, 0.5502, -0.2192, 0.33, 20250902 15:41:48
20250902, VST, 200, 20250905, P, 3, 210, 0.0165, 186.13, -0.9166, 0.549, -0.2181, 16.02, 20250902 15:41:48
20250902, VST, 202.5, 20250905, C, 50, 368, 0.0121, 186.13, 0.0601, 0.5721, -0.1601, 0.22, 20250902 15:41:48
20250902, VST, 202.5, 20250905, P, 1, 28, 0.0121, 186.13, -0.9435, 0.5842, -0.157, 17.73, 20250902 15:41:48
20250902, VST, 205, 20250905, C, 99, 823, 0.0087, 186.13, 0.0415, 0.5807, -0.1153, 0.18, 20250902 15:41:48
20250902, VST, 205, 20250905, P, 2, 105, 0.0088, 186.13, -0.9619, 0.5848, -0.1113, 19.67, 20250902 15:41:48
20250902, VST, 207.5, 20250905, C, 58, 185, 0.0063, 186.13, 0.029, 0.6475, -0.083, 0.12, 20250902 15:41:48
20250902, VST, 207.5, 20250905, P, 0, 17, 0.0064, 186.13, -0.9746, 0.9213, -0.0783, 9.75, 20250902 15:41:48
20250902, VST, 210, 20250905, C, 45, 626, 0.0045, 186.13, 0.0204, 0.655, -0.0598, 0.1, 20250902 15:41:48
20250902, VST, 210, 20250905, P, 1, 166, 0.0046, 186.13, -0.9833, 0, -0.0558, 26.19, 20250902 15:41:48
20250902, VST, 212.5, 20250905, C, 11, 69, 0.0033, 186.13, 0.0145, 0.7195, -0.0434, 0.03, 20250902 15:41:48
20250902, VST, 212.5, 20250905, P, 0, 0, 0.0033, 186.13, -0.9892, 0.9438, -0.0411, 0, 20250902 15:41:48
20250902, VST, 215, 20250905, C, 56, 164, 0.0024, 186.13, 0.0104, 0.6959, -0.0316, 0.05, 20250902 15:41:48
20250902, VST, 215, 20250905, P, 0, 10, 0.0023, 186.13, -0.9931, 0, -0.0314, 18.95, 20250902 15:41:48
20250902, VST, 217.5, 20250905, C, 7, 16, 0.0018, 186.13, 0.0075, 0.7232, -0.0232, 0.12, 20250902 15:41:48
20250902, VST, 217.5, 20250905, P, 0, 0, 0.0016, 186.13, -0.9957, 1.001, -0.0256, 0, 20250902 15:41:48
20250902, VST, 220, 20250905, C, 19, 91, 0.0013, 186.13, 0.0055, 0.7434, -0.0172, 0.05, 20250902 15:41:48
20250902, VST, 220, 20250905, P, 0, 27, 0.001, 186.13, -0.9974, 1.0428, -0.0222, 33.65, 20250902 15:41:48
20250902, VST, 222.5, 20250905, C, 0, 884, 0.001, 186.13, 0.0041, 1.1479, -0.0129, 0.06, 20250902 15:41:48
20250902, VST, 222.5, 20250905, P, 0, 0, 0.0007, 186.13, -0.9984, 1.1619, -0.02, 0, 20250902 15:41:48
20250902, VST, 225, 20250905, C, 1, 948, 0.0007, 186.13, 0.003, 0.9665, -0.0096, 0.19, 20250902 15:41:48
20250902, VST, 225, 20250905, P, 0, 1, 0.0004, 186.13, -0.999, 1.1542, -0.0191, 20.05, 20250902 15:41:48
20250902, VST, 230, 20250905, C, 8, 34, 0.0004, 186.13, 0.0017, 0.8183, -0.0056, 0.02, 20250902 15:41:48
20250902, VST, 230, 20250905, P, 0, 0, 0.0002, 186.13, -0.9997, 1.3139, -0.0181, 41.55, 20250902 15:41:48
20250902, VST, 235, 20250905, C, 0, 19, 0.0002, 186.13, 0.001, 1.7239, -0.0034, 0.06, 20250902 15:41:48
20250902, VST, 235, 20250905, P, 0, 0, 0, 186.13, -0.9999, 1.3838, -0.0178, 38.4, 20250902 15:41:48
20250902, VST, 240, 20250905, C, 0, 32, 0.0001, 186.13, 0.0006, 1.5117, -0.0021, 0.22, 20250902 15:41:48
20250902, VST, 240, 20250905, P, 0, 0, 0, 186.13, -1, 1.726, -0.0177, 0, 20250902 15:41:48
20250902, VST, 245, 20250905, C, 0, 8, 0.0001, 186.13, 0.0004, 1.9179, -0.0013, 0.1, 20250902 15:41:48
20250902, VST, 245, 20250905, P, 0, 0, 0, 186.13, -1, 1.8582, -0.0177, 0, 20250902 15:41:48
20250902, VST, 250, 20250905, C, 0, 17, 0.0001, 186.13, 0.0003, 1.7965, -0.0009, 0.65, 20250902 15:41:48
20250902, VST, 250, 20250905, P, 0, 0, 0, 186.13, -1, 1.9239, -0.0177, 0, 20250902 15:41:48
20250902, VST, 255, 20250905, C, 0, 3, 0, 186.13, 0.0002, 1.8749, -0.0006, 2.22, 20250902 15:41:48
20250902, VST, 255, 20250905, P, 0, 0, 0, 186.13, -1, 1.7677, -0.0177, 0, 20250902 15:41:48
20250902, VST, 260, 20250905, C, 0, 5, 0, 186.13, 0.0001, 2.0342, -0.0004, 0.3, 20250902 15:41:48
20250902, VST, 260, 20250905, P, 0, 0, 0, 186.13, -1, 1.8792, -0.0177, 0, 20250902 15:41:48
20250902, VST, 265, 20250905, C, 1, 15, 0, 186.13, 0.0001, 1.8358, -0.0003, 0.53, 20250902 15:41:48
20250902, VST, 265, 20250905, P, 0, 0, 0, 186.13, -1, 1.8656, -0.0177, 0, 20250902 15:41:48
20250902, VST, 270, 20250905, C, 1, 0, 0, 186.13, 0, 1.8723, -0.0002, 0.43, 20250902 15:41:48
20250902, VST, 270, 20250905, P, 0, 0, 0, 186.13, -1, 2.2443, -0.0177, 0, 20250902 15:41:48
20250902, VST, 275, 20250905, C, 0, 3, 0, 186.13, 0, 2.1224, -0.0001, 1.09, 20250902 15:41:48
20250902, VST, 275, 20250905, P, 0, 0, 0, 186.13, -1, 2.1573, -0.0177, 0, 20250902 15:41:48
20250902, VST, 280, 20250905, C, 0, 15, 0, 186.13, 0, 2.6706, -0.0001, 1.02, 20250902 15:41:48
20250902, VST, 280, 20250905, P, 0, 0, 0, 186.13, -1, 2.2386, -0.0177, 0, 20250902 15:41:48
20250902, VST, 285, 20250905, C, 0, 0, 0, 186.13, 0, 2.7588, -0.0001, 0, 20250902 15:41:48
20250902, VST, 285, 20250905, P, 0, 0, 0, 186.13, -1, 2.3179, -0.0177, 0, 20250902 15:41:48
20250902, VST, 290, 20250905, C, 0, 0, 0, 186.13, 0, 2.8448, 0, 0, 20250902 15:41:48
20250902, VST, 290, 20250905, P, 0, 0, 0, 186.13, -1, 2.6833, -0.0177, 0, 20250902 15:41:48
20250902, VST, 295, 20250905, C, 0, 0, 0, 186.13, 0, 2.9287, 0, 0, 20250902 15:41:48
20250902, VST, 295, 20250905, P, 0, 0, 0, 186.13, -1, 2.7483, -0.0177, 0, 20250902 15:41:48
20250902, VST, 300, 20250905, C, 0, 0, 0, 186.13, 0, 3.0106, 0, 0, 20250902 15:41:48
20250902, VST, 300, 20250905, P, 0, 0, 0, 186.13, -1, 2.8275, -0.0177, 0, 20250902 15:41:48
20250902, VST, 305, 20250905, C, 0, 0, 0, 186.13, 0, 3.0907, 0, 0, 20250902 15:41:48
20250902, VST, 305, 20250905, P, 0, 0, 0, 186.13, -1, 2.8878, -0.0177, 0, 20250902 15:41:48
20250902, VST, 310, 20250905, C, 0, 0, 0, 186.13, 0, 3.1689, 0, 0, 20250902 15:41:48
20250902, VST, 310, 20250905, P, 0, 0, 0, 186.13, -1, 2.6334, -0.0177, 0, 20250902 15:41:48
20250902, VST, 315, 20250905, C, 0, 0, 0, 186.13, 0, 3.2454, 0, 0, 20250902 15:41:48
20250902, VST, 315, 20250905, P, 0, 0, 0, 186.13, -1, 2.879, -0.0177, 0, 20250902 15:41:48
20250902, VST, 320, 20250905, C, 0, 0, 0, 186.13, 0, 3.3202, 0, 0, 20250902 15:41:48
20250902, VST, 320, 20250905, P, 0, 0, 0, 186.13, -1, 3.1274, -0.0177, 0, 20250902 15:41:48
20250902, VST, 100, 20250912, C, 0, 0, 0, 186.13, 1, 1.1175, 0, 0, 20250902 15:41:48
20250902, VST, 100, 20250912, P, 0, 0, 0, 186.13, 0, 2.2874, -0.0001, 0, 20250902 15:41:48
20250902, VST, 105, 20250912, C, 0, 1, 0, 186.13, 1, 1.3361, 0, 83.48, 20250902 15:41:48
20250902, VST, 105, 20250912, P, 0, 0, 0, 186.13, 0, 2.1321, -0.0002, 0, 20250902 15:41:48
20250902, VST, 110, 20250912, C, 2, 1, 0, 186.13, 1, 1.7397, 0, 75.86, 20250902 15:41:48
20250902, VST, 110, 20250912, P, 0, 0, 0, 186.13, -0.0001, 1.3105, -0.0003, 0, 20250902 15:41:48
20250902, VST, 115, 20250912, C, 0, 1, 0, 186.13, 0.9999, 0, 0, 73.8, 20250902 15:41:48
20250902, VST, 115, 20250912, P, 0, 0, 0, 186.13, -0.0002, 1.8411, -0.0006, 0, 20250902 15:41:48
20250902, VST, 120, 20250912, C, 0, 1, 0, 186.13, 0.9997, 1.5172, 0, 68.28, 20250902 15:41:48
20250902, VST, 120, 20250912, P, 0, 0, 0, 186.13, -0.0004, 1.1451, -0.0012, 0, 20250902 15:41:48
20250902, VST, 125, 20250912, C, 0, 0, 0.0001, 186.13, 0.9994, 1.2779, 0, 0, 20250902 15:41:48
20250902, VST, 125, 20250912, P, 0, 23, 0.0001, 186.13, -0.0007, 1.5717, -0.0022, 0.1, 20250902 15:41:48
20250902, VST, 130, 20250912, C, 0, 10, 0.0002, 186.13, 0.9987, 1.1196, 0, 84.3, 20250902 15:41:48
20250902, VST, 130, 20250912, P, 0, 1, 0.0002, 186.13, -0.0014, 0.992, -0.0041, 0.44, 20250902 15:41:48
20250902, VST, 135, 20250912, C, 0, 0, 0.0004, 186.13, 0.9974, 1.0682, -0.0005, 0, 20250902 15:41:48
20250902, VST, 135, 20250912, P, 0, 0, 0.0004, 186.13, -0.0027, 1.3209, -0.0074, 0, 20250902 15:41:48
20250902, VST, 140, 20250912, C, 0, 21, 0.0007, 186.13, 0.995, 0, -0.0068, 48.62, 20250902 15:41:48
20250902, VST, 140, 20250912, P, 0, 0, 0.0007, 186.13, -0.0051, 1.2012, -0.0131, 0, 20250902 15:41:48
20250902, VST, 145, 20250912, C, 0, 0, 0.0012, 186.13, 0.9906, 0.8464, -0.017, 0, 20250902 15:41:48
20250902, VST, 145, 20250912, P, 4, 39, 0.0012, 186.13, -0.0095, 1.0853, -0.0227, 0.12, 20250902 15:41:48
20250902, VST, 150, 20250912, C, 0, 1, 0.0022, 186.13, 0.9826, 0.8513, -0.0329, 37.6, 20250902 15:41:48
20250902, VST, 150, 20250912, P, 10, 22, 0.0022, 186.13, -0.0175, 0.9064, -0.038, 0.15, 20250902 15:41:48
20250902, VST, 155, 20250912, C, 0, 0, 0.0037, 186.13, 0.9689, 0.7516, -0.057, 0, 20250902 15:41:48
20250902, VST, 155, 20250912, P, 2, 43, 0.0037, 186.13, -0.0313, 0.7494, -0.0614, 0.27, 20250902 15:41:48
20250902, VST, 160, 20250912, C, 26, 29, 0.006, 186.13, 0.9458, 0.5436, -0.0914, 25.6, 20250902 15:41:48
20250902, VST, 160, 20250912, P, 33, 187, 0.006, 186.13, -0.0544, 0.6804, -0.0953, 0.69, 20250902 15:41:48
20250902, VST, 165, 20250912, C, 0, 2, 0.0093, 186.13, 0.9088, 0.5677, -0.1372, 34.65, 20250902 15:41:48
20250902, VST, 165, 20250912, P, 109, 72, 0.0093, 186.13, -0.0916, 0.5578, -0.1406, 0.69, 20250902 15:41:48
20250902, VST, 170, 20250912, C, 20, 27, 0.0135, 186.13, 0.8528, 0.543, -0.192, 16.4, 20250902 15:41:48
20250902, VST, 170, 20250912, P, 146, 115, 0.0135, 186.13, -0.148, 0.5409, -0.1951, 1.34, 20250902 15:41:48
20250902, VST, 175, 20250912, C, 0, 14, 0.0181, 186.13, 0.7738, 0.533, -0.2487, 15.9, 20250902 15:41:48
20250902, VST, 175, 20250912, P, 169, 1233, 0.0182, 186.13, -0.2273, 0.5417, -0.2516, 2.29, 20250902 15:41:48
20250902, VST, 177.5, 20250912, C, 0, 2, 0.0203, 186.13, 0.7256, 0.5232, -0.2742, 14.21, 20250902 15:41:48
20250902, VST, 177.5, 20250912, P, 26, 43, 0.0204, 186.13, -0.2758, 0.5286, -0.277, 3.05, 20250902 15:41:48
20250902, VST, 180, 20250912, C, 8, 67, 0.0222, 186.13, 0.6719, 0.5188, -0.2956, 9.15, 20250902 15:41:48
20250902, VST, 180, 20250912, P, 64, 271, 0.0224, 186.13, -0.3298, 0.5212, -0.2982, 3.7, 20250902 15:41:48
20250902, VST, 182.5, 20250912, C, 6, 0, 0.0238, 186.13, 0.6139, 0.5148, -0.3111, 8.01, 20250902 15:41:48
20250902, VST, 182.5, 20250912, P, 75, 24, 0.0239, 186.13, -0.3882, 0.519, -0.3136, 4.58, 20250902 15:41:48
20250902, VST, 185, 20250912, C, 154, 223, 0.0248, 186.13, 0.5528, 0.5126, -0.3195, 6.84, 20250902 15:41:48
20250902, VST, 185, 20250912, P, 31, 168, 0.025, 186.13, -0.4495, 0.5168, -0.3219, 6.03, 20250902 15:41:48
20250902, VST, 187.5, 20250912, C, 27, 142, 0.0252, 186.13, 0.4904, 0.5099, -0.3202, 5.66, 20250902 15:41:48
20250902, VST, 187.5, 20250912, P, 10, 32, 0.0254, 186.13, -0.5125, 0.5075, -0.3223, 6.95, 20250902 15:41:48
20250902, VST, 190, 20250912, C, 23, 161, 0.0249, 186.13, 0.4282, 0.5068, -0.3131, 4.67, 20250902 15:41:48
20250902, VST, 190, 20250912, P, 24, 78, 0.0251, 186.13, -0.5751, 0.5101, -0.3148, 8.33, 20250902 15:41:48
20250902, VST, 192.5, 20250912, C, 43, 149, 0.024, 186.13, 0.3682, 0.5034, -0.2988, 3.4, 20250902 15:41:48
20250902, VST, 192.5, 20250912, P, 12, 41, 0.0242, 186.13, -0.6356, 0.5, -0.3001, 9.95, 20250902 15:41:48
20250902, VST, 195, 20250912, C, 242, 151, 0.0226, 186.13, 0.3118, 0.5014, -0.2786, 2.95, 20250902 15:41:48
20250902, VST, 195, 20250912, P, 20, 234, 0.0228, 186.13, -0.6923, 0.5011, -0.2795, 13.23, 20250902 15:41:48
20250902, VST, 197.5, 20250912, C, 49, 132, 0.0207, 186.13, 0.2604, 0.5005, -0.2541, 2.4, 20250902 15:41:48
20250902, VST, 197.5, 20250912, P, 0, 10, 0.0209, 186.13, -0.7444, 0.5038, -0.2546, 11.55, 20250902 15:41:48
20250902, VST, 200, 20250912, C, 166, 548, 0.0186, 186.13, 0.2144, 0.498, -0.2269, 1.8, 20250902 15:41:48
20250902, VST, 200, 20250912, P, 4, 238, 0.0188, 186.13, -0.7907, 0.5389, -0.2272, 17.05, 20250902 15:41:48
20250902, VST, 202.5, 20250912, C, 24, 30, 0.0164, 186.13, 0.1745, 0.5008, -0.1989, 1.35, 20250902 15:41:48
20250902, VST, 202.5, 20250912, P, 0, 5, 0.0166, 186.13, -0.8311, 0.4918, -0.1993, 8.7, 20250902 15:41:48
20250902, VST, 205, 20250912, C, 9, 310, 0.0142, 186.13, 0.1405, 0.4347, -0.1715, 1.01, 20250902 15:41:48
20250902, VST, 205, 20250912, P, 1, 41, 0.0144, 186.13, -0.8656, 0.4938, -0.172, 21.35, 20250902 15:41:48
20250902, VST, 207.5, 20250912, C, 13, 255, 0.012, 186.13, 0.112, 0.5075, -0.1457, 0.84, 20250902 15:41:48
20250902, VST, 207.5, 20250912, P, 0, 0, 0.0124, 186.13, -0.8947, 0.583, -0.1467, 0, 20250902 15:41:48
20250902, VST, 210, 20250912, C, 34, 100, 0.0101, 186.13, 0.0886, 0.5008, -0.1221, 0.56, 20250902 15:41:48
20250902, VST, 210, 20250912, P, 0, 13, 0.0104, 186.13, -0.9188, 0.6148, -0.1238, 22.6, 20250902 15:41:48
20250902, VST, 212.5, 20250912, C, 5, 13, 0.0084, 186.13, 0.0697, 0.4668, -0.1013, 0.48, 20250902 15:41:48
20250902, VST, 212.5, 20250912, P, 0, 0, 0.0087, 186.13, -0.9384, 0.644, -0.1033, 0, 20250902 15:41:48
20250902, VST, 215, 20250912, C, 22, 89, 0.0068, 186.13, 0.0545, 0.4963, -0.0831, 0.35, 20250902 15:41:48
20250902, VST, 215, 20250912, P, 0, 1, 0.0073, 186.13, -0.9542, 0.6753, -0.0852, 16.5, 20250902 15:41:48
20250902, VST, 217.5, 20250912, C, 0, 21, 0.0056, 186.13, 0.0425, 0.5886, -0.0678, 1.86, 20250902 15:41:48
20250902, VST, 217.5, 20250912, P, 0, 1, 0.006, 186.13, -0.9672, 0.7093, -0.0687, 30.31, 20250902 15:41:48
20250902, VST, 220, 20250912, C, 4, 109, 0.0045, 186.13, 0.0329, 0.5791, -0.0548, 0.15, 20250902 15:41:48
20250902, VST, 220, 20250912, P, 0, 2, 0.005, 186.13, -0.9772, 0.6404, -0.0538, 21.58, 20250902 15:41:48
20250902, VST, 222.5, 20250912, C, 2, 11, 0.0036, 186.13, 0.0256, 0.6204, -0.0442, 0.13, 20250902 15:41:48
20250902, VST, 222.5, 20250912, P, 0, 0, 0.004, 186.13, -0.9855, 0.7477, -0.0434, 0, 20250902 15:41:48
20250902, VST, 225, 20250912, C, 0, 29, 0.0029, 186.13, 0.0199, 0.8282, -0.0356, 0.82, 20250902 15:41:48
20250902, VST, 225, 20250912, P, 0, 0, 0.0029, 186.13, -0.9913, 0.6828, -0.0345, 0, 20250902 15:41:48
20250902, VST, 230, 20250912, C, 14, 82, 0.0018, 186.13, 0.012, 0.6555, -0.0228, 0.09, 20250902 15:41:48
20250902, VST, 230, 20250912, P, 0, 0, 0.0011, 186.13, -0.9978, 0.7268, -0.0273, 40.8, 20250902 15:41:48
20250902, VST, 235, 20250912, C, 1, 11, 0.0012, 186.13, 0.0072, 0.7101, -0.0146, 0.09, 20250902 15:41:48
20250902, VST, 235, 20250912, P, 0, 0, 0.0002, 186.13, -0.9997, 0.8138, -0.0261, 38.6, 20250902 15:41:48
20250902, VST, 240, 20250912, C, 1, 7, 0.0007, 186.13, 0.0044, 0.7311, -0.0093, 0.08, 20250902 15:41:48
20250902, VST, 240, 20250912, P, 0, 0, 0, 186.13, -1, 0.8985, -0.0261, 0, 20250902 15:41:48
20250902, VST, 245, 20250912, C, 0, 13, 0.0005, 186.13, 0.0027, 1.0852, -0.006, 0.5, 20250902 15:41:48
20250902, VST, 245, 20250912, P, 0, 0, 0, 186.13, -1, 0.9729, -0.0261, 46.25, 20250902 15:41:48
20250902, VST, 250, 20250912, C, 0, 5, 0.0003, 186.13, 0.0017, 1.1449, -0.0039, 1.51, 20250902 15:41:48
20250902, VST, 250, 20250912, P, 0, 0, 0, 186.13, -1, 1.0968, -0.0261, 0, 20250902 15:41:48
20250902, VST, 255, 20250912, C, 0, 3, 0.0002, 186.13, 0.0011, 1.2014, -0.0025, 3.44, 20250902 15:41:48
20250902, VST, 255, 20250912, P, 0, 0, 0, 186.13, -1, 1.0836, -0.0261, 0, 20250902 15:41:48
20250902, VST, 260, 20250912, C, 0, 6, 0.0001, 186.13, 0.0007, 1.2573, -0.0017, 0.15, 20250902 15:41:48
20250902, VST, 260, 20250912, P, 0, 0, 0, 186.13, -1, 1.2229, -0.0261, 0, 20250902 15:41:48
20250902, VST, 265, 20250912, C, 0, 6, 0.0001, 186.13, 0.0004, 1.3116, -0.0011, 0.09, 20250902 15:41:48
20250902, VST, 265, 20250912, P, 0, 0, 0, 186.13, -1, 1.215, -0.0261, 0, 20250902 15:41:48
20250902, VST, 270, 20250912, C, 0, 4, 0, 186.13, 0.0003, 1.3643, -0.0008, 0.12, 20250902 15:41:48
20250902, VST, 270, 20250912, P, 0, 0, 0, 186.13, -1, 1.3217, -0.0261, 0, 20250902 15:41:48
20250902, VST, 275, 20250912, C, 0, 1, 0, 186.13, 0.0002, 1.4155, -0.0005, 0.05, 20250902 15:41:48
20250902, VST, 275, 20250912, P, 0, 0, 0, 186.13, -1, 1.3727, -0.0261, 0, 20250902 15:41:48
20250902, VST, 280, 20250912, C, 0, 10, 0, 186.13, 0.0001, 1.0199, -0.0004, 0.05, 20250902 15:41:48
20250902, VST, 280, 20250912, P, 0, 0, 0, 186.13, -1, 1.4065, -0.0261, 0, 20250902 15:41:48
20250902, VST, 285, 20250912, C, 0, 0, 0, 186.13, 0.0001, 1.5143, -0.0002, 0, 20250902 15:41:48
20250902, VST, 285, 20250912, P, 0, 0, 0, 186.13, -1, 1.4627, -0.0261, 0, 20250902 15:41:48
20250902, VST, 290, 20250912, C, 0, 0, 0, 186.13, 0.0001, 1.5616, -0.0002, 0, 20250902 15:41:48
20250902, VST, 290, 20250912, P, 0, 0, 0, 186.13, -1, 1.518, -0.0261, 0, 20250902 15:41:48
