20250902, LMND, 46.5, 20250905, C, 0, 20, 0.0309, 51.78, 0.9449, 0, -0.0547, 7.14, 20250902 15:59:58
20250902, LMND, 46.5, 20250905, P, 0, 2, 0.031, 51.78, -0.0553, 0.7427, -0.0554, 0.05, 20250902 15:59:58
20250902, LMND, 47, 20250905, C, 0, 7, 0.0388, 51.78, 0.9271, 0.9929, -0.0708, 6.95, 20250902 15:59:58
20250902, LMND, 47, 20250905, P, 34, 37, 0.0388, 51.78, -0.073, 0.6835, -0.0715, 0.18, 20250902 15:59:58
20250902, LMND, 47.5, 20250905, C, 0, 0, 0.0477, 51.78, 0.9048, 0.7552, -0.0899, 0, 20250902 15:59:58
20250902, LMND, 47.5, 20250905, P, 35, 27, 0.0478, 51.78, -0.0954, 0.7372, -0.0906, 0.15, 20250902 15:59:58
20250902, LMND, 48, 20250905, C, 0, 63, 0.0575, 51.78, 0.8774, 0.6872, -0.1118, 5.27, 20250902 15:59:58
20250902, LMND, 48, 20250905, P, 29, 81, 0.0577, 51.78, -0.1228, 0.728, -0.1124, 0.25, 20250902 15:59:58
20250902, LMND, 48.5, 20250905, C, 0, 0, 0.0679, 51.78, 0.8446, 0.7188, -0.1358, 0, 20250902 15:59:58
20250902, LMND, 48.5, 20250905, P, 44, 6, 0.0681, 51.78, -0.1557, 0.7292, -0.1365, 0.34, 20250902 15:59:58
20250902, LMND, 49, 20250905, C, 87, 6, 0.0783, 51.78, 0.8063, 0.7254, -0.1609, 3.1, 20250902 15:59:58
20250902, LMND, 49, 20250905, P, 42, 62, 0.0785, 51.78, -0.1941, 0.7344, -0.1616, 0.5, 20250902 15:59:58
20250902, LMND, 49.5, 20250905, C, 12, 0, 0.0882, 51.78, 0.7628, 0.9611, -0.1857, 2.17, 20250902 15:59:58
20250902, LMND, 49.5, 20250905, P, 103, 17, 0.0885, 51.78, -0.2378, 0.7404, -0.1866, 0.6, 20250902 15:59:58
20250902, LMND, 50, 20250905, C, 5, 149, 0.0969, 51.78, 0.7145, 0.7385, -0.2088, 2.15, 20250902 15:59:58
20250902, LMND, 50, 20250905, P, 102, 460, 0.0973, 51.78, -0.2863, 0.7613, -0.2098, 0.75, 20250902 15:59:58
20250902, LMND, 51, 20250905, C, 31, 157, 0.1091, 51.78, 0.6078, 0.8146, -0.2439, 1.85, 20250902 15:59:58
20250902, LMND, 51, 20250905, P, 63, 206, 0.1096, 51.78, -0.3934, 0.7657, -0.2451, 1.1, 20250902 15:59:58
20250902, LMND, 52, 20250905, C, 57, 46, 0.1122, 51.78, 0.4959, 0.7588, -0.2572, 1.25, 20250902 15:59:58
20250902, LMND, 52, 20250905, P, 38, 241, 0.1128, 51.78, -0.5059, 0.7377, -0.2587, 1.9, 20250902 15:59:58
20250902, LMND, 53, 20250905, C, 131, 73, 0.1065, 51.78, 0.3887, 0.7526, -0.2472, 0.8, 20250902 15:59:58
20250902, LMND, 53, 20250905, P, 28, 637, 0.1071, 51.78, -0.6138, 0.7576, -0.2487, 2.46, 20250902 15:59:58
20250902, LMND, 54, 20250905, C, 101, 137, 0.0943, 51.78, 0.2938, 0.7594, -0.2192, 0.6, 20250902 15:59:58
20250902, LMND, 54, 20250905, P, 11, 134, 0.0948, 51.78, -0.7092, 0.7637, -0.2203, 2.95, 20250902 15:59:58
20250902, LMND, 55, 20250905, C, 159, 416, 0.0788, 51.78, 0.2151, 0.7405, -0.1815, 0.35, 20250902 15:59:58
20250902, LMND, 55, 20250905, P, 15, 603, 0.0792, 51.78, -0.7883, 0.7813, -0.1822, 4.05, 20250902 15:59:58
20250902, LMND, 56, 20250905, C, 92, 262, 0.0627, 51.78, 0.1533, 0.7632, -0.142, 0.18, 20250902 15:59:58
20250902, LMND, 56, 20250905, P, 3, 48, 0.063, 51.78, -0.8503, 0.7883, -0.1422, 4.75, 20250902 15:59:58
20250902, LMND, 57, 20250905, C, 126, 265, 0.048, 51.78, 0.1069, 0.7657, -0.106, 0.13, 20250902 15:59:58
20250902, LMND, 57, 20250905, P, 1, 39, 0.0481, 51.78, -0.8968, 1.0433, -0.1057, 6.75, 20250902 15:59:58
20250902, LMND, 58, 20250905, C, 228, 144, 0.0356, 51.78, 0.0731, 0.7912, -0.0762, 0.1, 20250902 15:59:58
20250902, LMND, 58, 20250905, P, 0, 30, 0.0357, 51.78, -0.9306, 1.0693, -0.0754, 5.15, 20250902 15:59:58
20250902, LMND, 59, 20250905, C, 33, 248, 0.0257, 51.78, 0.0493, 0.8833, -0.0532, 0.1, 20250902 15:59:58
20250902, LMND, 59, 20250905, P, 0, 57, 0.026, 51.78, -0.9545, 0.8206, -0.0517, 5.92, 20250902 15:59:58
20250902, LMND, 60, 20250905, C, 86, 421, 0.0182, 51.78, 0.0328, 0.7669, -0.0362, 0.02, 20250902 15:59:58
20250902, LMND, 60, 20250905, P, 30, 62, 0.0185, 51.78, -0.9712, 1.2269, -0.0344, 8.75, 20250902 15:59:58
20250902, LMND, 61, 20250905, C, 4, 52, 0.0126, 51.78, 0.0216, 1.0574, -0.0241, 0.05, 20250902 15:59:58
20250902, LMND, 61, 20250905, P, 1, 20, 0.0129, 51.78, -0.9826, 1.3856, -0.0226, 10.65, 20250902 15:59:58
20250902, LMND, 62, 20250905, C, 1, 84, 0.0086, 51.78, 0.0142, 1.8281, -0.0159, 0.03, 20250902 15:59:58
20250902, LMND, 62, 20250905, P, 0, 14, 0.0085, 51.78, -0.99, 1.595, -0.0153, 5.3, 20250902 15:59:58
20250902, LMND, 63, 20250905, C, 2, 59, 0.0058, 51.78, 0.0092, 1.3643, -0.0103, 0.04, 20250902 15:59:58
20250902, LMND, 63, 20250905, P, 0, 0, 0.0052, 51.78, -0.9947, 0.7937, -0.0112, 0, 20250902 15:59:58
20250902, LMND, 64, 20250905, C, 0, 9, 0.0039, 51.78, 0.006, 1.8652, -0.0066, 0.06, 20250902 15:59:58
20250902, LMND, 64, 20250905, P, 0, 4, 0.003, 51.78, -0.9974, 1.6023, -0.0091, 7.7, 20250902 15:59:58
20250902, LMND, 65, 20250905, C, 0, 154, 0.0026, 51.78, 0.0038, 1.9051, -0.0042, 0.1, 20250902 15:59:58
20250902, LMND, 65, 20250905, P, 0, 2, 0.0015, 51.78, -0.9988, 1.6892, -0.0081, 11, 20250902 15:59:58
20250902, LMND, 66, 20250905, C, 0, 6, 0.0017, 51.78, 0.0025, 1.6536, -0.0027, 0.05, 20250902 15:59:58
20250902, LMND, 66, 20250905, P, 0, 0, 0.0007, 51.78, -0.9995, 1.7738, -0.0077, 0, 20250902 15:59:58
20250902, LMND, 67, 20250905, C, 0, 22, 0.0011, 51.78, 0.0016, 1.5822, -0.0017, 0.11, 20250902 15:59:58
20250902, LMND, 67, 20250905, P, 10, 0, 0.0003, 51.78, -0.9998, 1.4289, -0.0076, 17.29, 20250902 15:59:58
20250902, LMND, 68, 20250905, C, 30, 32, 0.0007, 51.78, 0.001, 1.4262, -0.0011, 0.03, 20250902 15:59:58
20250902, LMND, 68, 20250905, P, 0, 0, 0.0001, 51.78, -0.9999, 1.936, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 69, 20250905, C, 0, 0, 0.0005, 51.78, 0.0006, 1.8837, -0.0007, 0, 20250902 15:59:58
20250902, LMND, 69, 20250905, P, 0, 0, 0, 51.78, -1, 1.9294, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 70, 20250905, C, 1, 139, 0.0003, 51.78, 0.0004, 1.7942, -0.0004, 0.11, 20250902 15:59:58
20250902, LMND, 70, 20250905, P, 0, 0, 0, 51.78, -1, 0, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 71, 20250905, C, 0, 41, 0.0002, 51.78, 0.0003, 2.6728, -0.0003, 0.05, 20250902 15:59:58
20250902, LMND, 71, 20250905, P, 0, 0, 0, 51.78, -1, 2.1649, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 72, 20250905, C, 0, 0, 0.0001, 51.78, 0.0002, 2.9574, -0.0002, 0, 20250902 15:59:58
20250902, LMND, 72, 20250905, P, 0, 0, 0, 51.78, -1, 2.1478, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 73, 20250905, C, 0, 0, 0.0001, 51.78, 0.0001, 3.0406, -0.0001, 0, 20250902 15:59:58
20250902, LMND, 73, 20250905, P, 0, 0, 0, 51.78, -1, 1.9854, -0.0076, 0, 20250902 15:59:58
20250902, LMND, 75, 20250905, C, 0, 58, 0, 51.78, 0, 1.6894, 0, 0.07, 20250902 15:59:58
20250902, LMND, 75, 20250905, P, 0, 1, 0, 51.78, -1, 2.4478, -0.0076, 18, 20250902 15:59:58
20250902, LMND, 25, 20250912, C, 0, 0, 0, 51.78, 1, 2.8636, 0, 0, 20250902 15:59:58
20250902, LMND, 25, 20250912, P, 0, 0, 0, 51.78, -0.0001, 3.5689, -0.0002, 0, 20250902 15:59:58
20250902, LMND, 27, 20250912, C, 0, 2, 0.0001, 51.78, 1, 2.6611, 0, 25.8, 20250902 15:59:58
20250902, LMND, 27, 20250912, P, 0, 7, 0.0001, 51.78, -0.0002, 2.9492, -0.0003, 0.26, 20250902 15:59:58
20250902, LMND, 28, 20250912, C, 0, 0, 0.0001, 51.78, 1, 2.5328, 0, 0, 20250902 15:59:58
20250902, LMND, 28, 20250912, P, 0, 0, 0.0001, 51.78, -0.0003, 2.8118, -0.0004, 0, 20250902 15:59:58
20250902, LMND, 29, 20250912, C, 0, 5, 0.0001, 51.78, 0.9999, 2.409, 0, 20.6, 20250902 15:59:58
20250902, LMND, 29, 20250912, P, 0, 0, 0.0001, 51.78, -0.0004, 2.7027, -0.0005, 0, 20250902 15:59:58
20250902, LMND, 30, 20250912, C, 0, 0, 0.0002, 51.78, 0.9998, 2.2892, 0, 0, 20250902 15:59:58
20250902, LMND, 30, 20250912, P, 0, 2, 0.0002, 51.78, -0.0005, 2.481, -0.0006, 0.12, 20250902 15:59:58
20250902, LMND, 31, 20250912, C, 5, 0, 0.0003, 51.78, 0.9996, 2.0601, 0, 20.46, 20250902 15:59:58
20250902, LMND, 31, 20250912, P, 0, 1, 0.0003, 51.78, -0.0007, 2.3592, -0.0008, 0.02, 20250902 15:59:58
20250902, LMND, 32, 20250912, C, 0, 0, 0.0004, 51.78, 0.9993, 2.205, 0, 0, 20250902 15:59:58
20250902, LMND, 32, 20250912, P, 0, 1, 0.0004, 51.78, -0.001, 2.241, -0.001, 0.25, 20250902 15:59:58
20250902, LMND, 33, 20250912, C, 0, 1, 0.0006, 51.78, 0.9989, 1.9992, 0, 25.82, 20250902 15:59:58
20250902, LMND, 33, 20250912, P, 0, 1, 0.0006, 51.78, -0.0014, 2.126, -0.0014, 0.35, 20250902 15:59:58
20250902, LMND, 34, 20250912, C, 1, 0, 0.0008, 51.78, 0.9984, 1.8444, 0, 17.57, 20250902 15:59:58
20250902, LMND, 34, 20250912, P, 0, 0, 0.0008, 51.78, -0.0019, 1.9724, -0.0019, 0, 20250902 15:59:58
20250902, LMND, 35, 20250912, C, 0, 10, 0.0011, 51.78, 0.9975, 1.6937, -0.0004, 18, 20250902 15:59:58
20250902, LMND, 35, 20250912, P, 0, 11, 0.0011, 51.78, -0.0028, 1.8235, -0.0026, 0.34, 20250902 15:59:58
20250902, LMND, 36, 20250912, C, 0, 1, 0.0016, 51.78, 0.9963, 1.7229, -0.0015, 12.05, 20250902 15:59:58
20250902, LMND, 36, 20250912, P, 0, 1, 0.0016, 51.78, -0.004, 0.9623, -0.0036, 0.45, 20250902 15:59:58
20250902, LMND, 37, 20250912, C, 0, 5, 0.0023, 51.78, 0.9945, 1.581, -0.003, 21.63, 20250902 15:59:58
20250902, LMND, 37, 20250912, P, 0, 103, 0.0023, 51.78, -0.0058, 1.2597, -0.0051, 0.7, 20250902 15:59:58
20250902, LMND, 38, 20250912, C, 0, 4, 0.0033, 51.78, 0.9918, 1.4016, -0.0051, 9.6, 20250902 15:59:58
20250902, LMND, 38, 20250912, P, 0, 0, 0.0033, 51.78, -0.0086, 1.0727, -0.007, 0, 20250902 15:59:58
20250902, LMND, 39, 20250912, C, 0, 2, 0.0047, 51.78, 0.9878, 1.3081, -0.0079, 10.09, 20250902 15:59:58
20250902, LMND, 39, 20250912, P, 0, 1, 0.0048, 51.78, -0.0125, 1.0956, -0.0097, 0.11, 20250902 15:59:58
20250902, LMND, 40, 20250912, C, 0, 5, 0.0067, 51.78, 0.9821, 1.1767, -0.0117, 19.1, 20250902 15:59:58
20250902, LMND, 40, 20250912, P, 0, 55, 0.0067, 51.78, -0.0182, 0.8407, -0.0134, 0.3, 20250902 15:59:58
20250902, LMND, 41, 20250912, C, 0, 9, 0.0094, 51.78, 0.974, 1.0052, -0.0167, 16.88, 20250902 15:59:58
20250902, LMND, 41, 20250912, P, 0, 2, 0.0094, 51.78, -0.0264, 1.2934, -0.0182, 0.23, 20250902 15:59:58
20250902, LMND, 42, 20250912, C, 1, 1, 0.0129, 51.78, 0.9625, 1.0707, -0.0232, 8.5, 20250902 15:59:58
20250902, LMND, 42, 20250912, P, 0, 47, 0.0129, 51.78, -0.0379, 0.8341, -0.0246, 0.23, 20250902 15:59:58
20250902, LMND, 43, 20250912, C, 0, 2, 0.0174, 51.78, 0.9466, 0.5082, -0.0312, 16.6, 20250902 15:59:58
20250902, LMND, 43, 20250912, P, 0, 23, 0.0174, 51.78, -0.0539, 0.759, -0.0326, 0.05, 20250902 15:59:58
20250902, LMND, 44, 20250912, C, 0, 0, 0.0229, 51.78, 0.9253, 0.6251, -0.041, 0, 20250902 15:59:58
20250902, LMND, 44, 20250912, P, 6, 4, 0.0229, 51.78, -0.0753, 0.635, -0.0423, 0.45, 20250902 15:59:58
20250902, LMND, 45, 20250912, C, 0, 14, 0.0293, 51.78, 0.8974, 0.6017, -0.0524, 9.12, 20250902 15:59:58
20250902, LMND, 45, 20250912, P, 25, 45, 0.0294, 51.78, -0.1032, 0.7031, -0.0535, 0.4, 20250902 15:59:58
20250902, LMND, 46, 20250912, C, 5, 16, 0.0364, 51.78, 0.8622, 0.7398, -0.0649, 5.65, 20250902 15:59:58
20250902, LMND, 46, 20250912, P, 144, 64, 0.0366, 51.78, -0.1385, 0.7068, -0.066, 0.54, 20250902 15:59:58
20250902, LMND, 47, 20250912, C, 0, 28, 0.0439, 51.78, 0.8193, 0.6947, -0.078, 7.2, 20250902 15:59:58
20250902, LMND, 47, 20250912, P, 4, 17, 0.044, 51.78, -0.1816, 0.7109, -0.079, 0.7, 20250902 15:59:58
20250902, LMND, 48, 20250912, C, 2, 9, 0.0511, 51.78, 0.7689, 0.6984, -0.0906, 4.43, 20250902 15:59:58
20250902, LMND, 48, 20250912, P, 35, 44, 0.0513, 51.78, -0.2323, 0.6937, -0.0916, 0.9, 20250902 15:59:58
20250902, LMND, 49, 20250912, C, 1, 1, 0.0575, 51.78, 0.7117, 0.6982, -0.102, 3.72, 20250902 15:59:58
20250902, LMND, 49, 20250912, P, 8, 56, 0.0578, 51.78, -0.2898, 0.7026, -0.1028, 1.21, 20250902 15:59:58
20250902, LMND, 50, 20250912, C, 12, 171, 0.0626, 51.78, 0.6492, 0.6938, -0.111, 3.38, 20250902 15:59:58
20250902, LMND, 50, 20250912, P, 72, 66, 0.063, 51.78, -0.3526, 0.6978, -0.1118, 1.68, 20250902 15:59:58
20250902, LMND, 51, 20250912, C, 9, 7, 0.066, 51.78, 0.5834, 0.6849, -0.117, 2.75, 20250902 15:59:58
20250902, LMND, 51, 20250912, P, 9, 85, 0.0664, 51.78, -0.4188, 0.6962, -0.1178, 2.3, 20250902 15:59:58
20250902, LMND, 52, 20250912, C, 11, 17, 0.0674, 51.78, 0.5162, 0.6786, -0.1197, 2.15, 20250902 15:59:58
20250902, LMND, 52, 20250912, P, 64, 43, 0.0678, 51.78, -0.4863, 0.6822, -0.1203, 2.52, 20250902 15:59:58
20250902, LMND, 53, 20250912, C, 7, 235, 0.0669, 51.78, 0.45, 0.6893, -0.1188, 1.65, 20250902 15:59:58
20250902, LMND, 53, 20250912, P, 68, 109, 0.0673, 51.78, -0.5529, 0.6926, -0.1194, 3.3, 20250902 15:59:58
20250902, LMND, 54, 20250912, C, 10, 14, 0.0646, 51.78, 0.3866, 0.6811, -0.1148, 1.3, 20250902 15:59:58
20250902, LMND, 54, 20250912, P, 0, 18, 0.0649, 51.78, -0.6166, 0.684, -0.1152, 2.72, 20250902 15:59:58
20250902, LMND, 55, 20250912, C, 33, 256, 0.0607, 51.78, 0.3276, 0.6849, -0.1082, 1.02, 20250902 15:59:58
20250902, LMND, 55, 20250912, P, 3, 57, 0.0611, 51.78, -0.6761, 0.6875, -0.1084, 4.75, 20250902 15:59:58
20250902, LMND, 56, 20250912, C, 17, 32, 0.0558, 51.78, 0.2738, 0.6879, -0.0996, 0.9, 20250902 15:59:58
20250902, LMND, 56, 20250912, P, 2, 3, 0.0562, 51.78, -0.7301, 0.69, -0.0996, 5.9, 20250902 15:59:58
20250902, LMND, 57, 20250912, C, 8, 25, 0.0502, 51.78, 0.2261, 0.6826, -0.0896, 0.65, 20250902 15:59:58
20250902, LMND, 57, 20250912, P, 0, 6, 0.0506, 51.78, -0.7782, 0.6938, -0.0896, 3.52, 20250902 15:59:58
20250902, LMND, 58, 20250912, C, 36, 38, 0.0443, 51.78, 0.1846, 0.6906, -0.0791, 0.44, 20250902 15:59:58
20250902, LMND, 58, 20250912, P, 0, 21, 0.0448, 51.78, -0.8201, 0.9016, -0.079, 5.32, 20250902 15:59:58
20250902, LMND, 59, 20250912, C, 14, 30, 0.0384, 51.78, 0.1491, 0.6829, -0.0686, 0.41, 20250902 15:59:58
20250902, LMND, 59, 20250912, P, 0, 31, 0.039, 51.78, -0.856, 0.6946, -0.0685, 6.5, 20250902 15:59:58
20250902, LMND, 60, 20250912, C, 25, 254, 0.0328, 51.78, 0.1192, 0.7, -0.0585, 0.35, 20250902 15:59:58
20250902, LMND, 60, 20250912, P, 0, 9, 0.0335, 51.78, -0.8864, 0.7549, -0.0586, 4.16, 20250902 15:59:58
20250902, LMND, 61, 20250912, C, 1, 29, 0.0276, 51.78, 0.0945, 0.6275, -0.0492, 0.25, 20250902 15:59:58
20250902, LMND, 61, 20250912, P, 0, 6, 0.0283, 51.78, -0.9116, 1.0304, -0.0493, 7.6, 20250902 15:59:58
20250902, LMND, 62, 20250912, C, 9, 50, 0.0229, 51.78, 0.0743, 0.7193, -0.0408, 0.2, 20250902 15:59:58
20250902, LMND, 62, 20250912, P, 0, 16, 0.0237, 51.78, -0.9324, 1.1362, -0.0411, 8.2, 20250902 15:59:58
20250902, LMND, 63, 20250912, C, 14, 10, 0.0188, 51.78, 0.058, 0.7221, -0.0334, 0.15, 20250902 15:59:58
20250902, LMND, 63, 20250912, P, 0, 0, 0.0196, 51.78, -0.9493, 1.1761, -0.0338, 9.9, 20250902 15:59:58
20250902, LMND, 64, 20250912, C, 4, 10, 0.0153, 51.78, 0.0449, 0.7919, -0.027, 0.2, 20250902 15:59:58
20250902, LMND, 64, 20250912, P, 0, 6, 0.0162, 51.78, -0.9629, 1.2125, -0.0272, 7.6, 20250902 15:59:58
20250902, LMND, 65, 20250912, C, 11, 42, 0.0123, 51.78, 0.0346, 0.9032, -0.0217, 0.09, 20250902 15:59:58
20250902, LMND, 65, 20250912, P, 0, 0, 0.0135, 51.78, -0.9741, 1.2693, -0.0215, 0, 20250902 15:59:58
20250902, LMND, 66, 20250912, C, 5, 46, 0.0098, 51.78, 0.0265, 0.7079, -0.0172, 0.07, 20250902 15:59:58
20250902, LMND, 66, 20250912, P, 0, 0, 0.0108, 51.78, -0.9828, 1.0413, -0.0164, 0, 20250902 15:59:58
20250902, LMND, 67, 20250912, C, 0, 5, 0.0078, 51.78, 0.0202, 1.2984, -0.0136, 1.21, 20250902 15:59:58
20250902, LMND, 67, 20250912, P, 0, 0, 0.0083, 51.78, -0.9897, 1.472, -0.0126, 0, 20250902 15:59:58
20250902, LMND, 68, 20250912, C, 0, 2, 0.0061, 51.78, 0.0153, 1.5091, -0.0106, 0.7, 20250902 15:59:58
20250902, LMND, 68, 20250912, P, 0, 0, 0.0055, 51.78, -0.9944, 1.4546, -0.0104, 0, 20250902 15:59:58
20250902, LMND, 69, 20250912, C, 0, 4, 0.0048, 51.78, 0.0116, 1.2659, -0.0082, 0.17, 20250902 15:59:58
20250902, LMND, 69, 20250912, P, 0, 0, 0.0032, 51.78, -0.9975, 1.5303, -0.0088, 0, 20250902 15:59:58
20250902, LMND, 70, 20250912, C, 0, 191, 0.0037, 51.78, 0.0087, 0.9455, -0.0064, 0.18, 20250902 15:59:58
20250902, LMND, 70, 20250912, P, 0, 5, 0.0014, 51.78, -0.999, 1.5805, -0.0085, 13.1, 20250902 15:59:58
20250902, LMND, 71, 20250912, C, 9, 13, 0.0028, 51.78, 0.0065, 0.8057, -0.0049, 0.05, 20250902 15:59:58
20250902, LMND, 71, 20250912, P, 0, 0, 0.0005, 51.78, -0.9997, 1.497, -0.0083, 0, 20250902 15:59:58
20250902, LMND, 75, 20250912, C, 0, 9, 0.001, 51.78, 0.002, 0.9251, -0.0016, 0.31, 20250902 15:59:58
