20250501, BA, 123, 20250502, P, 0, 0, 0, 182.89, 0
20250501, BA, 124, 20250502, C, 0, 0, 0, 182.89, 0.9999
20250501, BA, 124, 20250502, P, 0, 0, 0, 182.89, 0
20250501, BA, 125, 20250502, C, 0, 0, 0, 182.89, 0.9999
20250501, BA, 125, 20250502, P, 0, 533, 0, 182.89, 0
20250501, BA, 126, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 126, 20250502, P, 0, 0, 0, 182.89, 0
20250501, BA, 127, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 127, 20250502, P, 0, 0, 0, 182.89, 0
20250501, BA, 128, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 128, 20250502, P, 0, 35, 0, 182.89, -0.0001
20250501, BA, 129, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 129, 20250502, P, 0, 1, 0, 182.89, -0.0001
20250501, BA, 130, 20250502, C, 5, 47, 0, 182.89, 0.9998
20250501, BA, 130, 20250502, P, 0, 326, 0, 182.89, -0.0001
20250501, BA, 131, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 131, 20250502, P, 0, 4, 0, 182.89, -0.0001
20250501, BA, 132, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 132, 20250502, P, 0, 0, 0, 182.89, -0.0001
20250501, BA, 133, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 133, 20250502, P, 0, 8, 0, 182.89, -0.0001
20250501, BA, 134, 20250502, C, 0, 0, 0, 182.89, 0.9998
20250501, BA, 134, 20250502, P, 0, 6, 0, 182.89, -0.0001
20250501, BA, 135, 20250502, C, 0, 13, 0, 182.89, 0.9997
20250501, BA, 135, 20250502, P, 0, 346, 0, 182.89, -0.0002
20250501, BA, 136, 20250502, C, 0, 0, 0, 182.89, 0.9997
20250501, BA, 136, 20250502, P, 0, 1, 0, 182.89, -0.0002
20250501, BA, 137, 20250502, C, 0, 12, 0.0001, 182.89, 0.9997
20250501, BA, 137, 20250502, P, 0, 1, 0.0001, 182.89, -0.0002
20250501, BA, 138, 20250502, C, 0, 0, 0.0001, 182.89, 0.9996
20250501, BA, 138, 20250502, P, 0, 6, 0.0001, 182.89, -0.0003
20250501, BA, 139, 20250502, C, 0, 0, 0.0001, 182.89, 0.9996
20250501, BA, 139, 20250502, P, 0, 106, 0.0001, 182.89, -0.0003
20250501, BA, 140, 20250502, C, 2, 33, 0.0001, 182.89, 0.9995
20250501, BA, 140, 20250502, P, 1, 865, 0.0001, 182.89, -0.0004
20250501, BA, 141, 20250502, C, 1, 2, 0.0001, 182.89, 0.9995
20250501, BA, 141, 20250502, P, 0, 149, 0.0001, 182.89, -0.0004
20250501, BA, 142, 20250502, C, 0, 1, 0.0001, 182.89, 0.9994
20250501, BA, 142, 20250502, P, 0, 151, 0.0001, 182.89, -0.0005
20250501, BA, 143, 20250502, C, 6, 11, 0.0001, 182.89, 0.9993
20250501, BA, 143, 20250502, P, 0, 456, 0.0001, 182.89, -0.0006
20250501, BA, 144, 20250502, C, 0, 7, 0.0002, 182.89, 0.9992
20250501, BA, 144, 20250502, P, 0, 196, 0.0002, 182.89, -0.0007
20250501, BA, 145, 20250502, C, 1, 213, 0.0002, 182.89, 0.9991
20250501, BA, 145, 20250502, P, 0, 1315, 0.0002, 182.89, -0.0008
20250501, BA, 146, 20250502, C, 5, 17, 0.0002, 182.89, 0.999
20250501, BA, 146, 20250502, P, 0, 198, 0.0002, 182.89, -0.0009
20250501, BA, 147, 20250502, C, 9, 11, 0.0003, 182.89, 0.9989
20250501, BA, 147, 20250502, P, 0, 213, 0.0003, 182.89, -0.001
20250501, BA, 148, 20250502, C, 0, 14, 0.0003, 182.89, 0.9987
20250501, BA, 148, 20250502, P, 0, 418, 0.0003, 182.89, -0.0012
20250501, BA, 149, 20250502, C, 0, 8, 0.0003, 182.89, 0.9986
20250501, BA, 149, 20250502, P, 0, 240, 0.0003, 182.89, -0.0013
20250501, BA, 150, 20250502, C, 2, 166, 0.0004, 182.89, 0.9984
20250501, BA, 150, 20250502, P, 50, 789, 0.0004, 182.89, -0.0015
20250501, BA, 152.5, 20250502, C, 0, 29, 0.0006, 182.89, 0.9978
20250501, BA, 152.5, 20250502, P, 5, 227, 0.0006, 182.89, -0.0021
20250501, BA, 155, 20250502, C, 3, 428, 0.0008, 182.89, 0.997
20250501, BA, 155, 20250502, P, 5, 1269, 0.0008, 182.89, -0.0029
20250501, BA, 157.5, 20250502, C, 2, 66, 0.0011, 182.89, 0.9959
20250501, BA, 157.5, 20250502, P, 23, 423, 0.0011, 182.89, -0.004
20250501, BA, 160, 20250502, C, 31, 452, 0.0016, 182.89, 0.9944
20250501, BA, 160, 20250502, P, 271, 1062, 0.0016, 182.89, -0.0055
20250501, BA, 162.5, 20250502, C, 60, 260, 0.0023, 182.89, 0.9924
20250501, BA, 162.5, 20250502, P, 89, 504, 0.0023, 182.89, -0.0075
20250501, BA, 165, 20250502, C, 33, 446, 0.0034, 182.89, 0.9894
20250501, BA, 165, 20250502, P, 151, 1240, 0.0034, 182.89, -0.0104
20250501, BA, 167.5, 20250502, C, 6, 448, 0.005, 182.89, 0.9851
20250501, BA, 167.5, 20250502, P, 125, 950, 0.005, 182.89, -0.0148
20250501, BA, 170, 20250502, C, 115, 2384, 0.0078, 182.89, 0.9782
20250501, BA, 170, 20250502, P, 369, 3429, 0.0078, 182.89, -0.0216
20250501, BA, 172.5, 20250502, C, 85, 831, 0.0129, 182.89, 0.9656
20250501, BA, 172.5, 20250502, P, 248, 1711, 0.0129, 182.89, -0.0342
20250501, BA, 175, 20250502, C, 211, 1854, 0.0232, 182.89, 0.9381
20250501, BA, 175, 20250502, P, 1307, 2491, 0.0232, 182.89, -0.0618
20250501, BA, 177.5, 20250502, C, 596, 1458, 0.0434, 182.89, 0.873
20250501, BA, 177.5, 20250502, P, 740, 1001, 0.0434, 182.89, -0.1269
20250501, BA, 180, 20250502, C, 743, 2802, 0.0716, 182.89, 0.7392
20250501, BA, 180, 20250502, P, 1407, 1633, 0.0716, 182.89, -0.2607
20250501, BA, 182.5, 20250502, C, 1347, 1892, 0.0913, 182.89, 0.5354
20250501, BA, 182.5, 20250502, P, 3181, 646, 0.0914, 182.89, -0.4647
20250501, BA, 185, 20250502, C, 4690, 8657, 0.0846, 182.89, 0.3064
20250501, BA, 185, 20250502, P, 452, 741, 0.0858, 182.89, -0.6952
20250501, BA, 187.5, 20250502, C, 1896, 2469, 0.0523, 182.89, 0.1304
20250501, BA, 187.5, 20250502, P, 76, 70, 0.0542, 182.89, -0.8754
20250501, BA, 190, 20250502, C, 1798, 3166, 0.0241, 182.89, 0.0493
20250501, BA, 190, 20250502, P, 13, 111, 0.0242, 182.89, -0.9585
20250501, BA, 192.5, 20250502, C, 816, 1167, 0.0114, 182.89, 0.0224
20250501, BA, 192.5, 20250502, P, 0, 40, 0.0104, 182.89, -0.9839
20250501, BA, 195, 20250502, C, 347, 933, 0.0064, 182.89, 0.013
20250501, BA, 195, 20250502, P, 0, 13, 0.0053, 182.89, -0.9917
20250501, BA, 197.5, 20250502, C, 2, 392, 0.004, 182.89, 0.0088
20250501, BA, 197.5, 20250502, P, 0, 0, 0.0031, 182.89, -0.9948
20250501, BA, 200, 20250502, C, 1237, 1497, 0.0027, 182.89, 0.0062
20250501, BA, 200, 20250502, P, 0, 12, 0.002, 182.89, -0.9966
20250501, BA, 202.5, 20250502, C, 40, 17, 0.0019, 182.89, 0.0046
20250501, BA, 202.5, 20250502, P, 0, 9, 0.0013, 182.89, -0.9977
20250501, BA, 205, 20250502, C, 2123, 1144, 0.0013, 182.89, 0.0034
20250501, BA, 205, 20250502, P, 6, 0, 0.0008, 182.89, -0.9984
20250501, BA, 207.5, 20250502, C, 0, 23, 0.001, 182.89, 0.0026
20250501, BA, 207.5, 20250502, P, 0, 0, 0.0006, 182.89, -0.9989
20250501, BA, 210, 20250502, C, 142, 514, 0.0007, 182.89, 0.0019
20250501, BA, 210, 20250502, P, 0, 0, 0.0004, 182.89, -0.9992
20250501, BA, 215, 20250502, C, 0, 87, 0.0004, 182.89, 0.0011
20250501, BA, 215, 20250502, P, 0, 0, 0.0002, 182.89, -0.9996
20250501, BA, 220, 20250502, C, 7, 261, 0.0002, 182.89, 0.0007
20250501, BA, 220, 20250502, P, 0, 0, 0.0001, 182.89, -0.9998
20250501, BA, 225, 20250502, C, 0, 23, 0.0001, 182.89, 0.0004
20250501, BA, 225, 20250502, P, 0, 0, 0, 182.89, -0.9999
20250501, BA, 230, 20250502, C, 24, 594, 0.0001, 182.89, 0.0002
20250501, BA, 230, 20250502, P, 0, 0, 0, 182.89, -1
20250501, BA, 235, 20250502, C, 0, 3, 0, 182.89, 0.0001
20250501, BA, 235, 20250502, P, 0, 0, 0, 182.89, -1
20250501, BA, 240, 20250502, C, 0, 5, 0, 182.89, 0.0001
20250501, BA, 240, 20250502, P, 0, 0, 0, 182.89, -1
20250501, BA, 245, 20250502, C, 0, 21, 0, 182.89, 0
20250501, BA, 245, 20250502, P, 0, 0, 0, 182.89, -1
20250501, BA, 250, 20250502, C, 0, 827, 0, 182.89, 0
20250501, BA, 250, 20250502, P, 0, 0, 0, 182.89, -1
20250501, BA, 70, 20250509, C, 0, 2, 0, 182.89, 0.9997
20250501, BA, 70, 20250509, P, 0, 201, 0, 182.89, -0.0002
20250501, BA, 75, 20250509, C, 0, 0, 0, 182.89, 0.9997
20250501, BA, 75, 20250509, P, 0, 1, 0, 182.89, -0.0003
20250501, BA, 80, 20250509, C, 0, 0, 0, 182.89, 0.9996
20250501, BA, 80, 20250509, P, 0, 0, 0, 182.89, -0.0003
20250501, BA, 85, 20250509, C, 0, 0, 0, 182.89, 0.9996
20250501, BA, 85, 20250509, P, 0, 12, 0, 182.89, -0.0004
20250501, BA, 90, 20250509, C, 0, 0, 0, 182.89, 0.9995
20250501, BA, 90, 20250509, P, 0, 22, 0, 182.89, -0.0005
20250501, BA, 95, 20250509, C, 0, 0, 0.0001, 182.89, 0.9994
20250501, BA, 95, 20250509, P, 0, 4, 0.0001, 182.89, -0.0006
20250501, BA, 100, 20250509, C, 0, 0, 0.0001, 182.89, 0.9992
20250501, BA, 100, 20250509, P, 0, 36, 0.0001, 182.89, -0.0008
20250501, BA, 105, 20250509, C, 0, 5, 0.0001, 182.89, 0.999
20250501, BA, 105, 20250509, P, 0, 63, 0.0001, 182.89, -0.0009
20250501, BA, 110, 20250509, C, 0, 0, 0.0001, 182.89, 0.9988
20250501, BA, 110, 20250509, P, 0, 40, 0.0001, 182.89, -0.0012
20250501, BA, 115, 20250509, C, 0, 0, 0.0002, 182.89, 0.9985
20250501, BA, 115, 20250509, P, 0, 25, 0.0002, 182.89, -0.0015
20250501, BA, 120, 20250509, C, 0, 6, 0.0002, 182.89, 0.998
20250501, BA, 120, 20250509, P, 0, 256, 0.0002, 182.89, -0.0019
20250501, BA, 125, 20250509, C, 0, 31, 0.0003, 182.89, 0.9974
20250501, BA, 125, 20250509, P, 2, 218, 0.0003, 182.89, -0.0025
20250501, BA, 130, 20250509, C, 0, 3, 0.0004, 182.89, 0.9966
20250501, BA, 130, 20250509, P, 0, 226, 0.0004, 182.89, -0.0033
20250501, BA, 135, 20250509, C, 0, 13, 0.0006, 182.89, 0.9955
20250501, BA, 135, 20250509, P, 6, 294, 0.0006, 182.89, -0.0045
20250501, BA, 140, 20250509, C, 13, 61, 0.0009, 182.89, 0.9937
20250501, BA, 140, 20250509, P, 101, 558, 0.0009, 182.89, -0.0063
20250501, BA, 144, 20250509, C, 0, 3, 0.0012, 182.89, 0.9917
20250501, BA, 144, 20250509, P, 106, 157, 0.0012, 182.89, -0.0083
20250501, BA, 145, 20250509, C, 0, 75, 0.0013, 182.89, 0.991
20250501, BA, 145, 20250509, P, 19, 1290, 0.0013, 182.89, -0.009
20250501, BA, 146, 20250509, C, 0, 5, 0.0014, 182.89, 0.9903
20250501, BA, 146, 20250509, P, 18, 40, 0.0014, 182.89, -0.0097
20250501, BA, 147, 20250509, C, 0, 5, 0.0016, 182.89, 0.9895
20250501, BA, 147, 20250509, P, 0, 10, 0.0016, 182.89, -0.0105
20250501, BA, 148, 20250509, C, 10, 2, 0.0017, 182.89, 0.9886
20250501, BA, 148, 20250509, P, 0, 107, 0.0017, 182.89, -0.0113
20250501, BA, 149, 20250509, C, 0, 0, 0.0019, 182.89, 0.9877
20250501, BA, 149, 20250509, P, 0, 6, 0.0019, 182.89, -0.0123
20250501, BA, 150, 20250509, C, 15, 60, 0.002, 182.89, 0.9866
20250501, BA, 150, 20250509, P, 46, 469, 0.002, 182.89, -0.0134
20250501, BA, 152.5, 20250509, C, 41, 64, 0.0026, 182.89, 0.9833
20250501, BA, 152.5, 20250509, P, 10, 1168, 0.0026, 182.89, -0.0167
20250501, BA, 155, 20250509, C, 10, 285, 0.0033, 182.89, 0.9789
20250501, BA, 155, 20250509, P, 4, 255, 0.0033, 182.89, -0.0212
20250501, BA, 157.5, 20250509, C, 0, 26, 0.0043, 182.89, 0.973
20250501, BA, 157.5, 20250509, P, 3, 92, 0.0043, 182.89, -0.0271
20250501, BA, 160, 20250509, C, 11, 99, 0.0056, 182.89, 0.965
20250501, BA, 160, 20250509, P, 75, 527, 0.0056, 182.89, -0.035
20250501, BA, 162.5, 20250509, C, 0, 65, 0.0073, 182.89, 0.9542
20250501, BA, 162.5, 20250509, P, 9, 416, 0.0073, 182.89, -0.0459
20250501, BA, 165, 20250509, C, 5, 355, 0.0096, 182.89, 0.939
20250501, BA, 165, 20250509, P, 81, 493, 0.0097, 182.89, -0.0612
20250501, BA, 167.5, 20250509, C, 10, 137, 0.0127, 182.89, 0.9175
20250501, BA, 167.5, 20250509, P, 34, 307, 0.0128, 182.89, -0.0828
20250501, BA, 170, 20250509, C, 70, 226, 0.0168, 182.89, 0.8876
20250501, BA, 170, 20250509, P, 229, 975, 0.0169, 182.89, -0.1129
20250501, BA, 172.5, 20250509, C, 8, 221, 0.0217, 182.89, 0.8463
20250501, BA, 172.5, 20250509, P, 100, 366, 0.0219, 182.89, -0.1544
20250501, BA, 175, 20250509, C, 74, 449, 0.0275, 182.89, 0.7911
20250501, BA, 175, 20250509, P, 595, 595, 0.0277, 182.89, -0.21
20250501, BA, 177.5, 20250509, C, 115, 281, 0.0335, 182.89, 0.7198
20250501, BA, 177.5, 20250509, P, 217, 516, 0.0337, 182.89, -0.282
20250501, BA, 180, 20250509, C, 597, 848, 0.0388, 182.89, 0.6324
20250501, BA, 180, 20250509, P, 875, 627, 0.0391, 182.89, -0.3701
20250501, BA, 182.5, 20250509, C, 580, 767, 0.0422, 182.89, 0.5321
20250501, BA, 182.5, 20250509, P, 869, 266, 0.0426, 182.89, -0.4714
20250501, BA, 185, 20250509, C, 1086, 2273, 0.0427, 182.89, 0.4249
20250501, BA, 185, 20250509, P, 249, 172, 0.0432, 182.89, -0.5798
20250501, BA, 187.5, 20250509, C, 524, 596, 0.0399, 182.89, 0.3201
20250501, BA, 187.5, 20250509, P, 59, 50, 0.0403, 182.89, -0.6858
20250501, BA, 190, 20250509, C, 1486, 1169, 0.0341, 182.89, 0.2269
20250501, BA, 190, 20250509, P, 258, 96, 0.0344, 182.89, -0.7802
20250501, BA, 192.5, 20250509, C, 567, 375, 0.0268, 182.89, 0.1519
20250501, BA, 192.5, 20250509, P, 1, 1, 0.027, 182.89, -0.8558
20250501, BA, 195, 20250509, C, 211, 928, 0.0196, 182.89, 0.0974
20250501, BA, 195, 20250509, P, 0, 5, 0.0199, 182.89, -0.9108
20250501, BA, 197.5, 20250509, C, 107, 83, 0.0136, 182.89, 0.0615
20250501, BA, 197.5, 20250509, P, 0, 0, 0.0155, 182.89, -0.9489
20250501, BA, 200, 20250509, C, 112, 710, 0.0094, 182.89, 0.0397
20250501, BA, 200, 20250509, P, 0, 2, 0.0116, 182.89, -0.9743
20250501, BA, 202.5, 20250509, C, 20, 82, 0.0066, 182.89, 0.0272
20250501, BA, 202.5, 20250509, P, 0, 6, 0.0072, 182.89, -0.9882
20250501, BA, 205, 20250509, C, 11, 578, 0.0049, 182.89, 0.0201
20250501, BA, 205, 20250509, P, 0, 0, 0.0039, 182.89, -0.9945
20250501, BA, 207.5, 20250509, C, 6, 5, 0.0037, 182.89, 0.0158
20250501, BA, 207.5, 20250509, P, 0, 0, 0.0022, 182.89, -0.9972
20250501, BA, 210, 20250509, C, 0, 18, 0.003, 182.89, 0.0129
20250501, BA, 210, 20250509, P, 0, 0, 0.0013, 182.89, -0.9984
20250501, BA, 215, 20250509, C, 0, 109, 0.002, 182.89, 0.0091
20250501, BA, 215, 20250509, P, 0, 0, 0.0004, 182.89, -0.9996
20250501, BA, 220, 20250509, C, 0, 16, 0.0014, 182.89, 0.0067
20250501, BA, 220, 20250509, P, 0, 0, 0.0001, 182.89, -0.9998
20250501, BA, 225, 20250509, C, 0, 2, 0.001, 182.89, 0.0051
20250501, BA, 225, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 230, 20250509, C, 0, 123, 0.0008, 182.89, 0.0039
20250501, BA, 230, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 235, 20250509, C, 0, 0, 0.0006, 182.89, 0.0031
20250501, BA, 235, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 240, 20250509, C, 0, 31, 0.0004, 182.89, 0.0024
20250501, BA, 240, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 245, 20250509, C, 0, 0, 0.0003, 182.89, 0.002
20250501, BA, 245, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 250, 20250509, C, 0, 101, 0.0003, 182.89, 0.0016
20250501, BA, 250, 20250509, P, 0, 0, 0, 182.89, -1
20250501, BA, 70, 20250516, C, 0, 0, 0.0001, 182.89, 0.9987
20250501, BA, 70, 20250516, P, 0, 220, 0.0001, 182.89, -0.0012
20250501, BA, 75, 20250516, C, 0, 2, 0.0001, 182.89, 0.9985
20250501, BA, 75, 20250516, P, 0, 2, 0.0001, 182.89, -0.0014
20250501, BA, 80, 20250516, C, 0, 42, 0.0001, 182.89, 0.9982
20250501, BA, 80, 20250516, P, 0, 1015, 0.0001, 182.89, -0.0017
20250501, BA, 85, 20250516, C, 0, 41, 0.0001, 182.89, 0.998
20250501, BA, 85, 20250516, P, 0, 3104, 0.0001, 182.89, -0.002
20250501, BA, 90, 20250516, C, 0, 6, 0.0001, 182.89, 0.9976
20250501, BA, 90, 20250516, P, 0, 873, 0.0001, 182.89, -0.0023
20250501, BA, 95, 20250516, C, 0, 89, 0.0002, 182.89, 0.9972
20250501, BA, 95, 20250516, P, 0, 355, 0.0002, 182.89, -0.0027
20250501, BA, 100, 20250516, C, 50, 231, 0.0002, 182.89, 0.9967
20250501, BA, 100, 20250516, P, 0, 1383, 0.0002, 182.89, -0.0032
20250501, BA, 105, 20250516, C, 0, 29, 0.0003, 182.89, 0.9961
20250501, BA, 105, 20250516, P, 1, 591, 0.0003, 182.89, -0.0038
20250501, BA, 110, 20250516, C, 0, 137, 0.0004, 182.89, 0.9954
20250501, BA, 110, 20250516, P, 0, 512, 0.0004, 182.89, -0.0045
20250501, BA, 115, 20250516, C, 0, 99, 0.0004, 182.89, 0.9945
20250501, BA, 115, 20250516, P, 16, 3198, 0.0004, 182.89, -0.0055
20250501, BA, 120, 20250516, C, 3, 619, 0.0006, 182.89, 0.9933
20250501, BA, 120, 20250516, P, 11, 1840, 0.0006, 182.89, -0.0066
20250501, BA, 125, 20250516, C, 2, 199, 0.0007, 182.89, 0.9918
20250501, BA, 125, 20250516, P, 861, 11534, 0.0007, 182.89, -0.0082
20250501, BA, 130, 20250516, C, 0, 190, 0.001, 182.89, 0.9898
20250501, BA, 130, 20250516, P, 18, 5101, 0.001, 182.89, -0.0102
20250501, BA, 135, 20250516, C, 0, 708, 0.0013, 182.89, 0.9871
20250501, BA, 135, 20250516, P, 6, 4637, 0.0013, 182.89, -0.0129
20250501, BA, 140, 20250516, C, 65, 920, 0.0017, 182.89, 0.9832
20250501, BA, 140, 20250516, P, 84, 3815, 0.0017, 182.89, -0.0168
20250501, BA, 144, 20250516, C, 0, 2, 0.0023, 182.89, 0.9789
20250501, BA, 144, 20250516, P, 0, 70, 0.0023, 182.89, -0.0211
20250501, BA, 145, 20250516, C, 4, 372, 0.0024, 182.89, 0.9776
20250501, BA, 145, 20250516, P, 93, 4520, 0.0024, 182.89, -0.0225
20250501, BA, 146, 20250516, C, 0, 40, 0.0026, 182.89, 0.9761
20250501, BA, 146, 20250516, P, 0, 54, 0.0026, 182.89, -0.0239
20250501, BA, 147, 20250516, C, 0, 10, 0.0028, 182.89, 0.9745
20250501, BA, 147, 20250516, P, 0, 47, 0.0028, 182.89, -0.0255
20250501, BA, 148, 20250516, C, 0, 5, 0.003, 182.89, 0.9728
20250501, BA, 148, 20250516, P, 0, 20, 0.003, 182.89, -0.0272
20250501, BA, 149, 20250516, C, 0, 27, 0.0032, 182.89, 0.9709
20250501, BA, 149, 20250516, P, 0, 33, 0.0032, 182.89, -0.0291
20250501, BA, 150, 20250516, C, 43, 3314, 0.0035, 182.89, 0.9688
20250501, BA, 150, 20250516, P, 330, 5496, 0.0035, 182.89, -0.0312
20250501, BA, 152.5, 20250516, C, 4, 21, 0.0042, 182.89, 0.9627
20250501, BA, 152.5, 20250516, P, 2, 229, 0.0042, 182.89, -0.0374
20250501, BA, 155, 20250516, C, 6, 2359, 0.0051, 182.89, 0.955
20250501, BA, 155, 20250516, P, 120, 5509, 0.0051, 182.89, -0.0453
20250501, BA, 157.5, 20250516, C, 0, 23, 0.0062, 182.89, 0.945
20250501, BA, 157.5, 20250516, P, 7, 245, 0.0063, 182.89, -0.0552
20250501, BA, 160, 20250516, C, 92, 2002, 0.0077, 182.89, 0.9321
20250501, BA, 160, 20250516, P, 111, 3511, 0.0077, 182.89, -0.0681
20250501, BA, 162.5, 20250516, C, 8, 153, 0.0094, 182.89, 0.9156
20250501, BA, 162.5, 20250516, P, 9, 418, 0.0095, 182.89, -0.0848
20250501, BA, 165, 20250516, C, 78, 3814, 0.0116, 182.89, 0.8943
20250501, BA, 165, 20250516, P, 108, 3807, 0.0116, 182.89, -0.1062
20250501, BA, 167.5, 20250516, C, 2, 135, 0.0141, 182.89, 0.8671
20250501, BA, 167.5, 20250516, P, 76, 465, 0.0142, 182.89, -0.1336
20250501, BA, 170, 20250516, C, 136, 5949, 0.017, 182.89, 0.8329
20250501, BA, 170, 20250516, P, 1114, 5370, 0.0171, 182.89, -0.1681
20250501, BA, 172.5, 20250516, C, 51, 383, 0.0202, 182.89, 0.7904
20250501, BA, 172.5, 20250516, P, 57, 1570, 0.0204, 182.89, -0.2109
20250501, BA, 175, 20250516, C, 188, 4395, 0.0235, 182.89, 0.7389
20250501, BA, 175, 20250516, P, 383, 4029, 0.0237, 182.89, -0.2628
20250501, BA, 177.5, 20250516, C, 80, 245, 0.0266, 182.89, 0.6784
20250501, BA, 177.5, 20250516, P, 41, 239, 0.0269, 182.89, -0.3238
20250501, BA, 180, 20250516, C, 534, 6225, 0.0293, 182.89, 0.6098
20250501, BA, 180, 20250516, P, 108, 2524, 0.0295, 182.89, -0.3931
20250501, BA, 182.5, 20250516, C, 119, 798, 0.031, 182.89, 0.5349
20250501, BA, 182.5, 20250516, P, 196, 409, 0.0314, 182.89, -0.469
20250501, BA, 185, 20250516, C, 871, 8030, 0.0317, 182.89, 0.4561
20250501, BA, 185, 20250516, P, 81, 1169, 0.0321, 182.89, -0.5487
20250501, BA, 187.5, 20250516, C, 133, 703, 0.031, 182.89, 0.377
20250501, BA, 187.5, 20250516, P, 93, 43, 0.0314, 182.89, -0.6291
20250501, BA, 190, 20250516, C, 693, 5039, 0.0289, 182.89, 0.3015
20250501, BA, 190, 20250516, P, 191, 954, 0.0294, 182.89, -0.706
20250501, BA, 192.5, 20250516, C, 110, 578, 0.0257, 182.89, 0.2338
20250501, BA, 192.5, 20250516, P, 0, 51, 0.0263, 182.89, -0.7754
20250501, BA, 195, 20250516, C, 249, 2907, 0.0218, 182.89, 0.1768
20250501, BA, 195, 20250516, P, 3, 228, 0.0224, 182.89, -0.8338
20250501, BA, 197.5, 20250516, C, 81, 66, 0.0179, 182.89, 0.1318
20250501, BA, 197.5, 20250516, P, 0, 54, 0.0184, 182.89, -0.8801
20250501, BA, 200, 20250516, C, 2268, 10785, 0.0143, 182.89, 0.098
20250501, BA, 200, 20250516, P, 108, 87, 0.0146, 182.89, -0.9147
20250501, BA, 202.5, 20250516, C, 15, 33, 0.0113, 182.89, 0.0734
20250501, BA, 202.5, 20250516, P, 0, 0, 0.0123, 182.89, -0.9404
20250501, BA, 205, 20250516, C, 118, 1706, 0.0088, 182.89, 0.0556
20250501, BA, 205, 20250516, P, 0, 0, 0.0107, 182.89, -0.9602
20250501, BA, 207.5, 20250516, C, 0, 73, 0.007, 182.89, 0.0433
20250501, BA, 207.5, 20250516, P, 0, 0, 0.0089, 182.89, -0.9744
20250501, BA, 210, 20250516, C, 27, 5999, 0.0056, 182.89, 0.0343
20250501, BA, 210, 20250516, P, 0, 0, 0.0066, 182.89, -0.9846
