20250501, LRCX, 63, 20250502, C, 0, 88, 0.0076, 71.73, 0.9877
20250501, LRCX, 63, 20250502, P, 20, 214, 0.0076, 71.73, -0.0123
20250501, LRCX, 64, 20250502, C, 1, 142, 0.0099, 71.73, 0.985
20250501, LRCX, 64, 20250502, P, 22, 347, 0.0099, 71.73, -0.015
20250501, LRCX, 65, 20250502, C, 14, 93, 0.0138, 71.73, 0.9801
20250501, LRCX, 65, 20250502, P, 59, 564, 0.0138, 71.73, -0.0198
20250501, LRCX, 66, 20250502, C, 14, 118, 0.0207, 71.73, 0.9709
20250501, LRCX, 66, 20250502, P, 13, 253, 0.0207, 71.73, -0.029
20250501, LRCX, 67, 20250502, C, 14, 812, 0.0327, 71.73, 0.9541
20250501, LRCX, 67, 20250502, P, 15, 511, 0.0327, 71.73, -0.0458
20250501, LRCX, 68, 20250502, C, 33, 339, 0.0526, 71.73, 0.9244
20250501, LRCX, 68, 20250502, P, 843, 1431, 0.0526, 71.73, -0.0756
20250501, LRCX, 69, 20250502, C, 14, 185, 0.0841, 71.73, 0.8724
20250501, LRCX, 69, 20250502, P, 24, 636, 0.0841, 71.73, -0.1275
20250501, LRCX, 70, 20250502, C, 153, 992, 0.1285, 71.73, 0.7826
20250501, LRCX, 70, 20250502, P, 209, 745, 0.1285, 71.73, -0.2174
20250501, LRCX, 71, 20250502, C, 170, 794, 0.1745, 71.73, 0.6397
20250501, LRCX, 71, 20250502, P, 91, 576, 0.1746, 71.73, -0.3603
20250501, LRCX, 72, 20250502, C, 443, 641, 0.1919, 71.73, 0.4546
20250501, LRCX, 72, 20250502, P, 955, 982, 0.1926, 71.73, -0.5458
20250501, LRCX, 73, 20250502, C, 386, 822, 0.1623, 71.73, 0.2765
20250501, LRCX, 73, 20250502, P, 32, 280, 0.1646, 71.73, -0.7252
20250501, LRCX, 74, 20250502, C, 142, 1224, 0.11, 71.73, 0.1509
20250501, LRCX, 74, 20250502, P, 18, 380, 0.1132, 71.73, -0.8535
20250501, LRCX, 75, 20250502, C, 428, 1865, 0.0659, 71.73, 0.0792
20250501, LRCX, 75, 20250502, P, 25, 67, 0.0677, 71.73, -0.9269
20250501, LRCX, 76, 20250502, C, 47, 494, 0.0374, 71.73, 0.0415
20250501, LRCX, 76, 20250502, P, 1, 45, 0.0373, 71.73, -0.9649
20250501, LRCX, 77, 20250502, C, 21, 182, 0.0207, 71.73, 0.0216
20250501, LRCX, 77, 20250502, P, 9, 14, 0.0191, 71.73, -0.9839
20250501, LRCX, 78, 20250502, C, 50, 347, 0.0111, 71.73, 0.011
20250501, LRCX, 78, 20250502, P, 0, 4, 0.009, 71.73, -0.9932
20250501, LRCX, 79, 20250502, C, 0, 77, 0.0058, 71.73, 0.0055
20250501, LRCX, 79, 20250502, P, 0, 17, 0.004, 71.73, -0.9972
20250501, LRCX, 80, 20250502, C, 23, 903, 0.003, 71.73, 0.0027
20250501, LRCX, 80, 20250502, P, 0, 15, 0.0016, 71.73, -0.999
20250501, LRCX, 81, 20250502, C, 0, 103, 0.0016, 71.73, 0.0014
20250501, LRCX, 81, 20250502, P, 5, 6, 0.0006, 71.73, -0.9996
20250501, LRCX, 82, 20250502, C, 0, 16, 0.0008, 71.73, 0.0007
20250501, LRCX, 82, 20250502, P, 0, 0, 0.0003, 71.73, -0.9998
20250501, LRCX, 83, 20250502, C, 0, 20, 0.0005, 71.73, 0.0004
20250501, LRCX, 83, 20250502, P, 0, 1, 0.0001, 71.73, -0.9999
20250501, LRCX, 84, 20250502, C, 0, 114, 0.0003, 71.73, 0.0003
20250501, LRCX, 84, 20250502, P, 0, 1, 0.0001, 71.73, -1
20250501, LRCX, 85, 20250502, C, 0, 26, 0.0002, 71.73, 0.0002
20250501, LRCX, 85, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 86, 20250502, C, 0, 40, 0.0001, 71.73, 0.0001
20250501, LRCX, 86, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 87, 20250502, C, 0, 25, 0.0001, 71.73, 0.0001
20250501, LRCX, 87, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 88, 20250502, C, 0, 59, 0.0001, 71.73, 0.0001
20250501, LRCX, 88, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 89, 20250502, C, 0, 1, 0.0001, 71.73, 0.0001
20250501, LRCX, 89, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 90, 20250502, C, 0, 184, 0, 71.73, 0
20250501, LRCX, 90, 20250502, P, 10, 5, 0, 71.73, -1
20250501, LRCX, 95, 20250502, C, 0, 12, 0, 71.73, 0
20250501, LRCX, 95, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 100, 20250502, C, 0, 0, 0, 71.73, 0
20250501, LRCX, 100, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 105, 20250502, C, 0, 0, 0, 71.73, 0
20250501, LRCX, 105, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 110, 20250502, C, 0, 0, 0, 71.73, 0
20250501, LRCX, 110, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 115, 20250502, C, 0, 0, 0, 71.73, 0
20250501, LRCX, 115, 20250502, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 30, 20250509, C, 0, 0, 0.0004, 71.73, 0.9971
20250501, LRCX, 30, 20250509, P, 0, 0, 0.0004, 71.73, -0.0029
20250501, LRCX, 35, 20250509, C, 0, 0, 0.0006, 71.73, 0.9957
20250501, LRCX, 35, 20250509, P, 0, 0, 0.0006, 71.73, -0.0042
20250501, LRCX, 40, 20250509, C, 0, 0, 0.001, 71.73, 0.994
20250501, LRCX, 40, 20250509, P, 0, 0, 0.001, 71.73, -0.006
20250501, LRCX, 45, 20250509, C, 0, 1, 0.0016, 71.73, 0.9915
20250501, LRCX, 45, 20250509, P, 0, 132, 0.0016, 71.73, -0.0084
20250501, LRCX, 48, 20250509, C, 0, 73, 0.0021, 71.73, 0.9896
20250501, LRCX, 48, 20250509, P, 0, 6, 0.0021, 71.73, -0.0103
20250501, LRCX, 49, 20250509, C, 0, 75, 0.0023, 71.73, 0.9889
20250501, LRCX, 49, 20250509, P, 0, 10, 0.0023, 71.73, -0.0111
20250501, LRCX, 50, 20250509, C, 0, 25, 0.0026, 71.73, 0.9881
20250501, LRCX, 50, 20250509, P, 0, 9, 0.0026, 71.73, -0.0119
20250501, LRCX, 51, 20250509, C, 0, 0, 0.0029, 71.73, 0.9872
20250501, LRCX, 51, 20250509, P, 0, 11, 0.0029, 71.73, -0.0128
20250501, LRCX, 52, 20250509, C, 0, 169, 0.0032, 71.73, 0.9862
20250501, LRCX, 52, 20250509, P, 0, 28, 0.0032, 71.73, -0.0137
20250501, LRCX, 53, 20250509, C, 0, 3, 0.0036, 71.73, 0.9852
20250501, LRCX, 53, 20250509, P, 0, 9, 0.0036, 71.73, -0.0148
20250501, LRCX, 54, 20250509, C, 0, 1, 0.004, 71.73, 0.984
20250501, LRCX, 54, 20250509, P, 0, 1, 0.004, 71.73, -0.016
20250501, LRCX, 55, 20250509, C, 0, 17, 0.0046, 71.73, 0.9827
20250501, LRCX, 55, 20250509, P, 0, 66, 0.0046, 71.73, -0.0173
20250501, LRCX, 56, 20250509, C, 0, 1, 0.0052, 71.73, 0.9812
20250501, LRCX, 56, 20250509, P, 70, 21, 0.0052, 71.73, -0.0188
20250501, LRCX, 57, 20250509, C, 0, 13, 0.0059, 71.73, 0.9794
20250501, LRCX, 57, 20250509, P, 0, 58, 0.006, 71.73, -0.0206
20250501, LRCX, 58, 20250509, C, 0, 3, 0.0069, 71.73, 0.9771
20250501, LRCX, 58, 20250509, P, 0, 7, 0.0069, 71.73, -0.0229
20250501, LRCX, 59, 20250509, C, 0, 1, 0.0081, 71.73, 0.974
20250501, LRCX, 59, 20250509, P, 0, 12, 0.0081, 71.73, -0.026
20250501, LRCX, 60, 20250509, C, 1, 7, 0.0097, 71.73, 0.9698
20250501, LRCX, 60, 20250509, P, 0, 203, 0.0097, 71.73, -0.0303
20250501, LRCX, 61, 20250509, C, 0, 9, 0.0119, 71.73, 0.9636
20250501, LRCX, 61, 20250509, P, 1, 50, 0.012, 71.73, -0.0365
20250501, LRCX, 62, 20250509, C, 0, 0, 0.0149, 71.73, 0.9546
20250501, LRCX, 62, 20250509, P, 0, 61, 0.015, 71.73, -0.0454
20250501, LRCX, 63, 20250509, C, 0, 11, 0.0189, 71.73, 0.9418
20250501, LRCX, 63, 20250509, P, 3, 93, 0.019, 71.73, -0.0583
20250501, LRCX, 64, 20250509, C, 1, 19, 0.0241, 71.73, 0.9241
20250501, LRCX, 64, 20250509, P, 12, 41, 0.0242, 71.73, -0.0761
20250501, LRCX, 65, 20250509, C, 10, 27, 0.0306, 71.73, 0.9002
20250501, LRCX, 65, 20250509, P, 39, 435, 0.0307, 71.73, -0.1001
20250501, LRCX, 66, 20250509, C, 12, 36, 0.0382, 71.73, 0.869
20250501, LRCX, 66, 20250509, P, 21, 193, 0.0383, 71.73, -0.1314
20250501, LRCX, 67, 20250509, C, 9, 100, 0.0468, 71.73, 0.8295
20250501, LRCX, 67, 20250509, P, 35, 83, 0.047, 71.73, -0.1711
20250501, LRCX, 68, 20250509, C, 16, 86, 0.056, 71.73, 0.7807
20250501, LRCX, 68, 20250509, P, 20, 318, 0.0563, 71.73, -0.2202
20250501, LRCX, 69, 20250509, C, 5, 138, 0.0652, 71.73, 0.722
20250501, LRCX, 69, 20250509, P, 20, 166, 0.0655, 71.73, -0.2792
20250501, LRCX, 70, 20250509, C, 40, 244, 0.0733, 71.73, 0.654
20250501, LRCX, 70, 20250509, P, 46, 115, 0.0737, 71.73, -0.3477
20250501, LRCX, 71, 20250509, C, 53, 216, 0.0793, 71.73, 0.5781
20250501, LRCX, 71, 20250509, P, 52, 87, 0.0798, 71.73, -0.4241
20250501, LRCX, 72, 20250509, C, 96, 183, 0.0823, 71.73, 0.4972
20250501, LRCX, 72, 20250509, P, 103, 133, 0.0829, 71.73, -0.5057
20250501, LRCX, 73, 20250509, C, 79, 184, 0.0818, 71.73, 0.4147
20250501, LRCX, 73, 20250509, P, 317, 42, 0.0824, 71.73, -0.5888
20250501, LRCX, 74, 20250509, C, 308, 333, 0.0776, 71.73, 0.3345
20250501, LRCX, 74, 20250509, P, 8, 22, 0.0782, 71.73, -0.6697
20250501, LRCX, 75, 20250509, C, 323, 374, 0.0702, 71.73, 0.2599
20250501, LRCX, 75, 20250509, P, 15, 73, 0.0708, 71.73, -0.745
20250501, LRCX, 76, 20250509, C, 79, 169, 0.0604, 71.73, 0.1942
20250501, LRCX, 76, 20250509, P, 1, 9, 0.0609, 71.73, -0.8112
20250501, LRCX, 77, 20250509, C, 169, 294, 0.0494, 71.73, 0.1405
20250501, LRCX, 77, 20250509, P, 0, 2, 0.0497, 71.73, -0.8654
20250501, LRCX, 78, 20250509, C, 69, 149, 0.0388, 71.73, 0.0999
20250501, LRCX, 78, 20250509, P, 0, 6, 0.0389, 71.73, -0.9061
20250501, LRCX, 79, 20250509, C, 6, 352, 0.0298, 71.73, 0.0713
20250501, LRCX, 79, 20250509, P, 0, 3, 0.0307, 71.73, -0.9351
20250501, LRCX, 80, 20250509, C, 19, 114, 0.0227, 71.73, 0.0518
20250501, LRCX, 80, 20250509, P, 0, 1, 0.0252, 71.73, -0.9556
20250501, LRCX, 81, 20250509, C, 2, 88, 0.0174, 71.73, 0.0385
20250501, LRCX, 81, 20250509, P, 0, 7, 0.0211, 71.73, -0.9707
20250501, LRCX, 82, 20250509, C, 0, 36, 0.0135, 71.73, 0.0294
20250501, LRCX, 82, 20250509, P, 0, 8, 0.0163, 71.73, -0.9813
20250501, LRCX, 83, 20250509, C, 0, 14, 0.0106, 71.73, 0.0229
20250501, LRCX, 83, 20250509, P, 0, 0, 0.0123, 71.73, -0.9886
20250501, LRCX, 84, 20250509, C, 1, 4, 0.0084, 71.73, 0.0182
20250501, LRCX, 84, 20250509, P, 9, 1, 0.0082, 71.73, -0.993
20250501, LRCX, 85, 20250509, C, 0, 7, 0.0068, 71.73, 0.0147
20250501, LRCX, 85, 20250509, P, 0, 1, 0.0053, 71.73, -0.9961
20250501, LRCX, 86, 20250509, C, 0, 12, 0.0055, 71.73, 0.012
20250501, LRCX, 86, 20250509, P, 0, 0, 0.0033, 71.73, -0.9978
20250501, LRCX, 87, 20250509, C, 0, 86, 0.0046, 71.73, 0.01
20250501, LRCX, 87, 20250509, P, 0, 0, 0.002, 71.73, -0.9987
20250501, LRCX, 90, 20250509, C, 2, 1, 0.0027, 71.73, 0.006
20250501, LRCX, 90, 20250509, P, 0, 0, 0.0003, 71.73, -0.9998
20250501, LRCX, 95, 20250509, C, 0, 0, 0.0013, 71.73, 0.003
20250501, LRCX, 95, 20250509, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 100, 20250509, C, 0, 0, 0.0007, 71.73, 0.0017
20250501, LRCX, 100, 20250509, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 105, 20250509, C, 0, 0, 0.0004, 71.73, 0.0011
20250501, LRCX, 105, 20250509, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 110, 20250509, C, 0, 0, 0.0003, 71.73, 0.0007
20250501, LRCX, 110, 20250509, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 30, 20250516, C, 1, 16, 0.0005, 71.73, 0.9954
20250501, LRCX, 30, 20250516, P, 0, 1, 0.0005, 71.73, -0.0045
20250501, LRCX, 35, 20250516, C, 0, 0, 0.0008, 71.73, 0.9933
20250501, LRCX, 35, 20250516, P, 0, 6, 0.0008, 71.73, -0.0066
20250501, LRCX, 37, 20250516, C, 0, 10, 0.001, 71.73, 0.9923
20250501, LRCX, 37, 20250516, P, 0, 15, 0.001, 71.73, -0.0076
20250501, LRCX, 38, 20250516, C, 0, 1, 0.0011, 71.73, 0.9918
20250501, LRCX, 38, 20250516, P, 0, 2, 0.0011, 71.73, -0.0082
20250501, LRCX, 39, 20250516, C, 0, 1, 0.0012, 71.73, 0.9912
20250501, LRCX, 39, 20250516, P, 0, 1, 0.0012, 71.73, -0.0088
20250501, LRCX, 40, 20250516, C, 0, 1, 0.0013, 71.73, 0.9905
20250501, LRCX, 40, 20250516, P, 0, 19, 0.0013, 71.73, -0.0095
20250501, LRCX, 41, 20250516, C, 0, 4, 0.0015, 71.73, 0.9898
20250501, LRCX, 41, 20250516, P, 1, 12, 0.0015, 71.73, -0.0101
20250501, LRCX, 42, 20250516, C, 0, 13, 0.0016, 71.73, 0.9891
20250501, LRCX, 42, 20250516, P, 3, 150, 0.0016, 71.73, -0.0109
20250501, LRCX, 43, 20250516, C, 0, 8, 0.0018, 71.73, 0.9883
20250501, LRCX, 43, 20250516, P, 0, 11, 0.0018, 71.73, -0.0116
20250501, LRCX, 44, 20250516, C, 0, 13, 0.002, 71.73, 0.9875
20250501, LRCX, 44, 20250516, P, 0, 10, 0.002, 71.73, -0.0125
20250501, LRCX, 45, 20250516, C, 0, 19, 0.0021, 71.73, 0.9866
20250501, LRCX, 45, 20250516, P, 2, 686, 0.0022, 71.73, -0.0134
20250501, LRCX, 46, 20250516, C, 2, 78, 0.0024, 71.73, 0.9856
20250501, LRCX, 46, 20250516, P, 0, 19, 0.0024, 71.73, -0.0143
20250501, LRCX, 47, 20250516, C, 0, 2, 0.0026, 71.73, 0.9846
20250501, LRCX, 47, 20250516, P, 0, 218, 0.0026, 71.73, -0.0154
20250501, LRCX, 48, 20250516, C, 0, 14, 0.0029, 71.73, 0.9835
20250501, LRCX, 48, 20250516, P, 0, 92, 0.0029, 71.73, -0.0165
20250501, LRCX, 49, 20250516, C, 0, 40, 0.0032, 71.73, 0.9823
20250501, LRCX, 49, 20250516, P, 0, 982, 0.0032, 71.73, -0.0177
20250501, LRCX, 50, 20250516, C, 2, 21, 0.0035, 71.73, 0.9809
20250501, LRCX, 50, 20250516, P, 0, 359, 0.0035, 71.73, -0.019
20250501, LRCX, 52, 20250516, C, 14, 71, 0.0044, 71.73, 0.9778
20250501, LRCX, 52, 20250516, P, 1, 535, 0.0044, 71.73, -0.0222
20250501, LRCX, 53, 20250516, C, 0, 0, 0.0049, 71.73, 0.9759
20250501, LRCX, 53, 20250516, P, 1, 66, 0.0049, 71.73, -0.0241
20250501, LRCX, 54, 20250516, C, 0, 125, 0.0055, 71.73, 0.9737
20250501, LRCX, 54, 20250516, P, 0, 343, 0.0055, 71.73, -0.0263
20250501, LRCX, 55, 20250516, C, 0, 132, 0.0063, 71.73, 0.971
20250501, LRCX, 55, 20250516, P, 4, 816, 0.0063, 71.73, -0.0291
20250501, LRCX, 56, 20250516, C, 0, 71, 0.0072, 71.73, 0.9676
20250501, LRCX, 56, 20250516, P, 1, 267, 0.0072, 71.73, -0.0324
20250501, LRCX, 57, 20250516, C, 0, 1, 0.0083, 71.73, 0.9634
20250501, LRCX, 57, 20250516, P, 4, 1491, 0.0083, 71.73, -0.0367
20250501, LRCX, 58, 20250516, C, 0, 76, 0.0097, 71.73, 0.9578
20250501, LRCX, 58, 20250516, P, 3, 817, 0.0098, 71.73, -0.0422
20250501, LRCX, 59, 20250516, C, 0, 37, 0.0115, 71.73, 0.9506
20250501, LRCX, 59, 20250516, P, 0, 28, 0.0115, 71.73, -0.0495
20250501, LRCX, 60, 20250516, C, 14, 277, 0.0136, 71.73, 0.9412
20250501, LRCX, 60, 20250516, P, 24, 3281, 0.0137, 71.73, -0.0591
20250501, LRCX, 61, 20250516, C, 0, 38, 0.0163, 71.73, 0.9291
20250501, LRCX, 61, 20250516, P, 23, 39, 0.0164, 71.73, -0.0711
20250501, LRCX, 62, 20250516, C, 2, 257, 0.0194, 71.73, 0.9139
20250501, LRCX, 62, 20250516, P, 3, 1292, 0.0195, 71.73, -0.0864
20250501, LRCX, 63, 20250516, C, 1, 29, 0.0231, 71.73, 0.8949
20250501, LRCX, 63, 20250516, P, 1, 55, 0.0232, 71.73, -0.1055
20250501, LRCX, 64, 20250516, C, 10, 819, 0.0273, 71.73, 0.8718
20250501, LRCX, 64, 20250516, P, 0, 802, 0.0274, 71.73, -0.1287
20250501, LRCX, 65, 20250516, C, 1, 595, 0.0319, 71.73, 0.844
20250501, LRCX, 65, 20250516, P, 59, 1821, 0.0321, 71.73, -0.1566
20250501, LRCX, 66, 20250516, C, 13, 514, 0.0369, 71.73, 0.8112
20250501, LRCX, 66, 20250516, P, 5, 1528, 0.0371, 71.73, -0.1896
20250501, LRCX, 67, 20250516, C, 0, 173, 0.042, 71.73, 0.7732
20250501, LRCX, 67, 20250516, P, 6, 54, 0.0422, 71.73, -0.228
20250501, LRCX, 68, 20250516, C, 4, 645, 0.0471, 71.73, 0.7296
20250501, LRCX, 68, 20250516, P, 14, 2112, 0.0474, 71.73, -0.2718
20250501, LRCX, 69, 20250516, C, 11, 87, 0.0518, 71.73, 0.6808
20250501, LRCX, 69, 20250516, P, 2, 54, 0.0521, 71.73, -0.3209
20250501, LRCX, 70, 20250516, C, 38, 3114, 0.0558, 71.73, 0.6274
20250501, LRCX, 70, 20250516, P, 327, 1779, 0.0562, 71.73, -0.3748
20250501, LRCX, 71, 20250516, C, 7, 713, 0.0589, 71.73, 0.57
20250501, LRCX, 71, 20250516, P, 1149, 131, 0.0593, 71.73, -0.4325
20250501, LRCX, 72, 20250516, C, 48, 1595, 0.0607, 71.73, 0.5102
20250501, LRCX, 72, 20250516, P, 64, 5210, 0.0612, 71.73, -0.4929
20250501, LRCX, 73, 20250516, C, 72, 223, 0.061, 71.73, 0.4492
20250501, LRCX, 73, 20250516, P, 26, 101, 0.0616, 71.73, -0.5544
20250501, LRCX, 74, 20250516, C, 20, 1043, 0.0599, 71.73, 0.3887
20250501, LRCX, 74, 20250516, P, 15, 979, 0.0606, 71.73, -0.6157
20250501, LRCX, 75, 20250516, C, 146, 4155, 0.0574, 71.73, 0.3299
20250501, LRCX, 75, 20250516, P, 15, 1748, 0.0581, 71.73, -0.6753
20250501, LRCX, 76, 20250516, C, 41, 792, 0.0536, 71.73, 0.2742
20250501, LRCX, 76, 20250516, P, 32, 1036, 0.0544, 71.73, -0.7318
20250501, LRCX, 77, 20250516, C, 56, 148, 0.0486, 71.73, 0.2231
20250501, LRCX, 77, 20250516, P, 2, 6, 0.0495, 71.73, -0.7839
20250501, LRCX, 78, 20250516, C, 1234, 3642, 0.0429, 71.73, 0.1782
20250501, LRCX, 78, 20250516, P, 33, 1342, 0.0438, 71.73, -0.8299
20250501, LRCX, 80, 20250516, C, 59, 1980, 0.0311, 71.73, 0.111
20250501, LRCX, 80, 20250516, P, 2, 1712, 0.0319, 71.73, -0.8986
20250501, LRCX, 82, 20250516, C, 43, 1668, 0.0217, 71.73, 0.0714
20250501, LRCX, 82, 20250516, P, 0, 1204, 0.0228, 71.73, -0.9393
20250501, LRCX, 84, 20250516, C, 33, 1390, 0.0154, 71.73, 0.049
20250501, LRCX, 84, 20250516, P, 0, 565, 0.0178, 71.73, -0.9632
20250501, LRCX, 85, 20250516, C, 9, 8228, 0.0131, 71.73, 0.0414
20250501, LRCX, 85, 20250516, P, 0, 410, 0.0161, 71.73, -0.9714
20250501, LRCX, 86, 20250516, C, 0, 835, 0.0113, 71.73, 0.0357
20250501, LRCX, 86, 20250516, P, 0, 449, 0.0142, 71.73, -0.9779
20250501, LRCX, 88, 20250516, C, 0, 839, 0.0085, 71.73, 0.0272
20250501, LRCX, 88, 20250516, P, 28, 106, 0.01, 71.73, -0.9872
20250501, LRCX, 90, 20250516, C, 1, 1331, 0.0066, 71.73, 0.0215
20250501, LRCX, 90, 20250516, P, 0, 94, 0.0069, 71.73, -0.9927
20250501, LRCX, 92, 20250516, C, 0, 684, 0.0052, 71.73, 0.0174
20250501, LRCX, 92, 20250516, P, 0, 1, 0.0042, 71.73, -0.9957
20250501, LRCX, 94, 20250516, C, 0, 1433, 0.0043, 71.73, 0.0145
20250501, LRCX, 94, 20250516, P, 28, 15, 0.0023, 71.73, -0.9979
20250501, LRCX, 95, 20250516, C, 0, 911, 0.0039, 71.73, 0.0133
20250501, LRCX, 95, 20250516, P, 0, 0, 0.0017, 71.73, -0.9986
20250501, LRCX, 96, 20250516, C, 0, 478, 0.0035, 71.73, 0.0122
20250501, LRCX, 96, 20250516, P, 0, 2, 0.0014, 71.73, -0.9989
20250501, LRCX, 98, 20250516, C, 2, 517, 0.0029, 71.73, 0.0104
20250501, LRCX, 98, 20250516, P, 0, 0, 0.0008, 71.73, -0.9993
20250501, LRCX, 100, 20250516, C, 120, 1761, 0.0025, 71.73, 0.009
20250501, LRCX, 100, 20250516, P, 0, 0, 0.0004, 71.73, -0.9996
20250501, LRCX, 102, 20250516, C, 0, 378, 0.0021, 71.73, 0.0078
20250501, LRCX, 102, 20250516, P, 0, 0, 0.0001, 71.73, -0.9999
20250501, LRCX, 104, 20250516, C, 0, 418, 0.0018, 71.73, 0.0069
20250501, LRCX, 104, 20250516, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 105, 20250516, C, 0, 297, 0.0017, 71.73, 0.0065
20250501, LRCX, 105, 20250516, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 106, 20250516, C, 0, 252, 0.0016, 71.73, 0.0061
20250501, LRCX, 106, 20250516, P, 0, 0, 0, 71.73, -1
20250501, LRCX, 108, 20250516, C, 0, 596, 0.0014, 71.73, 0.0055
