20250501, MTSI, 60, 20250815, P, 0, 0, 0.0022, 106.22, -0.042
20250501, MTSI, 65, 20250815, C, 0, 0, 0.003, 106.22, 0.9413
20250501, MTSI, 65, 20250815, P, 0, 2, 0.0031, 106.22, -0.0588
20250501, MTSI, 70, 20250815, C, 0, 6, 0.004, 106.22, 0.9197
20250501, MTSI, 70, 20250815, P, 0, 2, 0.004, 106.22, -0.0806
20250501, MTSI, 75, 20250815, C, 0, 0, 0.0052, 106.22, 0.8923
20250501, MTSI, 75, 20250815, P, 0, 22, 0.0052, 106.22, -0.1083
20250501, MTSI, 80, 20250815, C, 0, 0, 0.0065, 106.22, 0.8582
20250501, MTSI, 80, 20250815, P, 0, 2, 0.0066, 106.22, -0.1427
20250501, MTSI, 85, 20250815, C, 0, 0, 0.0079, 106.22, 0.8172
20250501, MTSI, 85, 20250815, P, 0, 2, 0.008, 106.22, -0.1842
20250501, MTSI, 90, 20250815, C, 0, 0, 0.0094, 106.22, 0.769
20250501, MTSI, 90, 20250815, P, 0, 57, 0.0095, 106.22, -0.2331
20250501, MTSI, 95, 20250815, C, 0, 3, 0.0107, 106.22, 0.7144
20250501, MTSI, 95, 20250815, P, 0, 0, 0.0109, 106.22, -0.2886
20250501, MTSI, 100, 20250815, C, 0, 13, 0.0119, 106.22, 0.6544
20250501, MTSI, 100, 20250815, P, 0, 9, 0.0121, 106.22, -0.3498
20250501, MTSI, 105, 20250815, C, 0, 13, 0.0128, 106.22, 0.5907
20250501, MTSI, 105, 20250815, P, 0, 67, 0.0131, 106.22, -0.4149
20250501, MTSI, 110, 20250815, C, 0, 41, 0.0133, 106.22, 0.5256
20250501, MTSI, 110, 20250815, P, 0, 5, 0.0136, 106.22, -0.4818
20250501, MTSI, 115, 20250815, C, 0, 249, 0.0134, 106.22, 0.4613
20250501, MTSI, 115, 20250815, P, 0, 3, 0.0138, 106.22, -0.5482
20250501, MTSI, 120, 20250815, C, 0, 17, 0.0131, 106.22, 0.3997
20250501, MTSI, 120, 20250815, P, 0, 5, 0.0137, 106.22, -0.6121
20250501, MTSI, 125, 20250815, C, 0, 141, 0.0126, 106.22, 0.3427
20250501, MTSI, 125, 20250815, P, 0, 5, 0.0132, 106.22, -0.6719
20250501, MTSI, 130, 20250815, C, 0, 122, 0.0118, 106.22, 0.2911
20250501, MTSI, 130, 20250815, P, 0, 111, 0.0125, 106.22, -0.7264
20250501, MTSI, 135, 20250815, C, 0, 25, 0.0108, 106.22, 0.2456
20250501, MTSI, 135, 20250815, P, 0, 12, 0.0116, 106.22, -0.7751
20250501, MTSI, 140, 20250815, C, 0, 793, 0.0098, 106.22, 0.2062
20250501, MTSI, 140, 20250815, P, 0, 0, 0.0107, 106.22, -0.818
20250501, MTSI, 145, 20250815, C, 0, 12, 0.0087, 106.22, 0.1725
20250501, MTSI, 145, 20250815, P, 0, 0, 0.0098, 106.22, -0.8551
20250501, MTSI, 150, 20250815, C, 0, 3, 0.0077, 106.22, 0.1441
20250501, MTSI, 150, 20250815, P, 0, 0, 0.0089, 106.22, -0.8872
20250501, MTSI, 155, 20250815, C, 0, 3, 0.0068, 106.22, 0.1203
20250501, MTSI, 155, 20250815, P, 0, 0, 0.008, 106.22, -0.9148
20250501, MTSI, 160, 20250815, C, 0, 1, 0.0059, 106.22, 0.1005
20250501, MTSI, 160, 20250815, P, 0, 0, 0.007, 106.22, -0.9378
20250501, MTSI, 165, 20250815, C, 0, 14, 0.0052, 106.22, 0.0841
20250501, MTSI, 165, 20250815, P, 0, 0, 0.0066, 106.22, -0.9587
20250501, MTSI, 170, 20250815, C, 0, 4, 0.0045, 106.22, 0.0705
20250501, MTSI, 170, 20250815, P, 0, 0, 0.0066, 106.22, -0.9764
20250501, MTSI, 175, 20250815, C, 0, 0, 0.0039, 106.22, 0.0593
20250501, MTSI, 175, 20250815, P, 0, 0, 0.0042, 106.22, -0.9882
20250501, MTSI, 180, 20250815, C, 0, 3, 0.0034, 106.22, 0.05
20250501, MTSI, 180, 20250815, P, 0, 0, 0.0013, 106.22, -0.9964
20250501, MTSI, 185, 20250815, C, 0, 1, 0.0029, 106.22, 0.0423
20250501, MTSI, 185, 20250815, P, 0, 0, 0, 106.22, -1
20250501, MTSI, 190, 20250815, C, 0, 1, 0.0025, 106.22, 0.036
20250501, MTSI, 190, 20250815, P, 0, 0, 0, 106.22, -1
20250501, MTSI, 195, 20250815, C, 0, 3, 0.0022, 106.22, 0.0306
20250501, MTSI, 195, 20250815, P, 0, 0, 0, 106.22, -1
20250501, MTSI, 200, 20250815, C, 0, 0, 0.0019, 106.22, 0.0262
20250501, MTSI, 200, 20250815, P, 0, 0, 0, 106.22, -1
20250501, MTSI, 210, 20250815, C, 0, 0, 0.0015, 106.22, 0.0194
20250501, MTSI, 210, 20250815, P, 0, 0, 0, 106.22, -1
20250501, MTSI, 50, 20251121, C, 0, 0, 0.0014, 106.22, 0.9671
20250501, MTSI, 50, 20251121, P, 0, 1, 0.0014, 106.22, -0.0336
20250501, MTSI, 55, 20251121, C, 0, 0, 0.0019, 106.22, 0.9542
20250501, MTSI, 55, 20251121, P, 0, 1, 0.002, 106.22, -0.0466
20250501, MTSI, 60, 20251121, C, 0, 0, 0.0025, 106.22, 0.9379
20250501, MTSI, 60, 20251121, P, 0, 1, 0.0026, 106.22, -0.0631
20250501, MTSI, 65, 20251121, C, 0, 0, 0.0032, 106.22, 0.9178
20250501, MTSI, 65, 20251121, P, 0, 0, 0.0033, 106.22, -0.0834
20250501, MTSI, 70, 20251121, C, 0, 0, 0.004, 106.22, 0.8935
20250501, MTSI, 70, 20251121, P, 0, 0, 0.0041, 106.22, -0.108
20250501, MTSI, 75, 20251121, C, 0, 0, 0.0049, 106.22, 0.8649
20250501, MTSI, 75, 20251121, P, 0, 0, 0.005, 106.22, -0.1371
20250501, MTSI, 80, 20251121, C, 0, 0, 0.0058, 106.22, 0.8319
20250501, MTSI, 80, 20251121, P, 0, 0, 0.0059, 106.22, -0.1707
20250501, MTSI, 85, 20251121, C, 0, 0, 0.0067, 106.22, 0.7946
20250501, MTSI, 85, 20251121, P, 0, 1, 0.0069, 106.22, -0.2088
20250501, MTSI, 90, 20251121, C, 0, 0, 0.0076, 106.22, 0.7534
20250501, MTSI, 90, 20251121, P, 0, 0, 0.0078, 106.22, -0.2515
20250501, MTSI, 95, 20251121, C, 0, 4, 0.0085, 106.22, 0.7088
20250501, MTSI, 95, 20251121, P, 0, 0, 0.0087, 106.22, -0.2975
20250501, MTSI, 100, 20251121, C, 0, 0, 0.0092, 106.22, 0.6614
20250501, MTSI, 100, 20251121, P, 0, 1, 0.0095, 106.22, -0.3465
20250501, MTSI, 105, 20251121, C, 0, 0, 0.0098, 106.22, 0.6122
20250501, MTSI, 105, 20251121, P, 0, 0, 0.0102, 106.22, -0.3977
20250501, MTSI, 110, 20251121, C, 0, 0, 0.0102, 106.22, 0.5621
20250501, MTSI, 110, 20251121, P, 0, 0, 0.0107, 106.22, -0.4502
20250501, MTSI, 115, 20251121, C, 0, 0, 0.0104, 106.22, 0.512
20250501, MTSI, 115, 20251121, P, 0, 1, 0.0111, 106.22, -0.5031
20250501, MTSI, 120, 20251121, C, 0, 0, 0.0105, 106.22, 0.4628
20250501, MTSI, 120, 20251121, P, 0, 0, 0.0112, 106.22, -0.5555
20250501, MTSI, 125, 20251121, C, 0, 0, 0.0104, 106.22, 0.4153
20250501, MTSI, 125, 20251121, P, 0, 0, 0.0113, 106.22, -0.6066
20250501, MTSI, 130, 20251121, C, 0, 0, 0.0102, 106.22, 0.3702
20250501, MTSI, 130, 20251121, P, 0, 0, 0.0112, 106.22, -0.6558
20250501, MTSI, 135, 20251121, C, 0, 0, 0.0098, 106.22, 0.328
20250501, MTSI, 135, 20251121, P, 0, 0, 0.0109, 106.22, -0.7026
20250501, MTSI, 140, 20251121, C, 0, 0, 0.0094, 106.22, 0.289
20250501, MTSI, 140, 20251121, P, 0, 0, 0.0106, 106.22, -0.7464
20250501, MTSI, 145, 20251121, C, 0, 0, 0.0088, 106.22, 0.2534
20250501, MTSI, 145, 20251121, P, 0, 0, 0.0102, 106.22, -0.7875
20250501, MTSI, 150, 20251121, C, 0, 0, 0.0082, 106.22, 0.2212
20250501, MTSI, 150, 20251121, P, 0, 0, 0.0098, 106.22, -0.8254
20250501, MTSI, 155, 20251121, C, 0, 0, 0.0076, 106.22, 0.1929
20250501, MTSI, 155, 20251121, P, 0, 0, 0.0093, 106.22, -0.8602
20250501, MTSI, 160, 20251121, C, 0, 0, 0.007, 106.22, 0.1674
20250501, MTSI, 160, 20251121, P, 0, 0, 0.009, 106.22, -0.8926
20250501, MTSI, 50, 20251219, C, 0, 0, 0.0015, 106.22, 0.9649
20250501, MTSI, 50, 20251219, P, 0, 1, 0.0015, 106.22, -0.036
20250501, MTSI, 55, 20251219, C, 0, 0, 0.002, 106.22, 0.9514
20250501, MTSI, 55, 20251219, P, 0, 1, 0.002, 106.22, -0.0497
20250501, MTSI, 60, 20251219, C, 0, 0, 0.0026, 106.22, 0.9346
20250501, MTSI, 60, 20251219, P, 0, 1, 0.0026, 106.22, -0.0668
20250501, MTSI, 65, 20251219, C, 0, 0, 0.0032, 106.22, 0.914
20250501, MTSI, 65, 20251219, P, 0, 0, 0.0033, 106.22, -0.0876
20250501, MTSI, 70, 20251219, C, 0, 0, 0.004, 106.22, 0.8895
20250501, MTSI, 70, 20251219, P, 0, 0, 0.0041, 106.22, -0.1125
20250501, MTSI, 75, 20251219, C, 0, 0, 0.0048, 106.22, 0.861
20250501, MTSI, 75, 20251219, P, 0, 2, 0.0049, 106.22, -0.1416
20250501, MTSI, 80, 20251219, C, 0, 2, 0.0057, 106.22, 0.8285
20250501, MTSI, 80, 20251219, P, 0, 2, 0.0058, 106.22, -0.1748
20250501, MTSI, 85, 20251219, C, 0, 0, 0.0065, 106.22, 0.7921
20250501, MTSI, 85, 20251219, P, 0, 0, 0.0067, 106.22, -0.2121
20250501, MTSI, 90, 20251219, C, 0, 0, 0.0073, 106.22, 0.7522
20250501, MTSI, 90, 20251219, P, 0, 0, 0.0075, 106.22, -0.2531
20250501, MTSI, 95, 20251219, C, 0, 3, 0.0081, 106.22, 0.7094
20250501, MTSI, 95, 20251219, P, 0, 0, 0.0084, 106.22, -0.2978
20250501, MTSI, 100, 20251219, C, 0, 13, 0.0088, 106.22, 0.6641
20250501, MTSI, 100, 20251219, P, 0, 0, 0.0091, 106.22, -0.3448
20250501, MTSI, 105, 20251219, C, 0, 0, 0.0093, 106.22, 0.6172
20250501, MTSI, 105, 20251219, P, 0, 0, 0.0097, 106.22, -0.3938
20250501, MTSI, 110, 20251219, C, 0, 0, 0.0097, 106.22, 0.5695
20250501, MTSI, 110, 20251219, P, 0, 10, 0.0102, 106.22, -0.4441
20250501, MTSI, 115, 20251219, C, 0, 0, 0.01, 106.22, 0.5217
20250501, MTSI, 115, 20251219, P, 0, 4, 0.0106, 106.22, -0.4948
20250501, MTSI, 120, 20251219, C, 0, 0, 0.0101, 106.22, 0.4747
20250501, MTSI, 120, 20251219, P, 0, 0, 0.0108, 106.22, -0.5452
20250501, MTSI, 125, 20251219, C, 0, 0, 0.01, 106.22, 0.429
20250501, MTSI, 125, 20251219, P, 0, 0, 0.0109, 106.22, -0.5948
20250501, MTSI, 130, 20251219, C, 0, 0, 0.0099, 106.22, 0.3852
20250501, MTSI, 130, 20251219, P, 0, 0, 0.0109, 106.22, -0.6428
20250501, MTSI, 135, 20251219, C, 0, 0, 0.0096, 106.22, 0.344
20250501, MTSI, 135, 20251219, P, 0, 0, 0.0107, 106.22, -0.6888
20250501, MTSI, 140, 20251219, C, 0, 0, 0.0092, 106.22, 0.3055
20250501, MTSI, 140, 20251219, P, 0, 0, 0.0105, 106.22, -0.7327
20250501, MTSI, 145, 20251219, C, 0, 0, 0.0087, 106.22, 0.27
20250501, MTSI, 145, 20251219, P, 0, 0, 0.0102, 106.22, -0.774
20250501, MTSI, 150, 20251219, C, 0, 0, 0.0082, 106.22, 0.238
20250501, MTSI, 150, 20251219, P, 0, 0, 0.0099, 106.22, -0.8126
20250501, MTSI, 155, 20251219, C, 0, 1, 0.0076, 106.22, 0.2086
20250501, MTSI, 155, 20251219, P, 0, 0, 0.0095, 106.22, -0.8488
20250501, MTSI, 160, 20251219, C, 0, 31, 0.0071, 106.22, 0.1823
20250501, MTSI, 160, 20251219, P, 0, 0, 0.0092, 106.22, -0.8822
20250501, MTSI, 165, 20251219, C, 0, 0, 0.0065, 106.22, 0.1588
20250501, MTSI, 165, 20251219, P, 0, 0, 0.0086, 106.22, -0.9129
20250507, MTSI, 55, 20250516, C, 0, 0, 0.0003, 113.37, 0.9968
20250507, MTSI, 55, 20250516, P, 0, 3, 0.0003, 113.37, -0.0028
20250507, MTSI, 60, 20250516, C, 0, 0, 0.0004, 113.37, 0.9952
20250507, MTSI, 60, 20250516, P, 0, 0, 0.0004, 113.37, -0.0043
20250507, MTSI, 65, 20250516, C, 0, 3, 0.0007, 113.37, 0.9928
20250507, MTSI, 65, 20250516, P, 0, 1, 0.0007, 113.37, -0.0066
20250507, MTSI, 70, 20250516, C, 0, 1, 0.0011, 113.37, 0.9892
20250507, MTSI, 70, 20250516, P, 0, 0, 0.0011, 113.37, -0.0102
20250507, MTSI, 75, 20250516, C, 0, 1, 0.0017, 113.37, 0.9835
20250507, MTSI, 75, 20250516, P, 0, 3, 0.0017, 113.37, -0.0159
20250507, MTSI, 80, 20250516, C, 0, 0, 0.0027, 113.37, 0.9745
20250507, MTSI, 80, 20250516, P, 0, 5, 0.0027, 113.37, -0.0249
20250507, MTSI, 85, 20250516, C, 0, 0, 0.0043, 113.37, 0.9601
20250507, MTSI, 85, 20250516, P, 0, 149, 0.0043, 113.37, -0.0392
20250507, MTSI, 90, 20250516, C, 0, 2, 0.0068, 113.37, 0.937
20250507, MTSI, 90, 20250516, P, 0, 27, 0.0068, 113.37, -0.0624
20250507, MTSI, 95, 20250516, C, 0, 6, 0.0105, 113.37, 0.8998
20250507, MTSI, 95, 20250516, P, 714, 1121, 0.0105, 113.37, -0.0997
20250507, MTSI, 100, 20250516, C, 0, 75, 0.0157, 113.37, 0.8406
20250507, MTSI, 100, 20250516, P, 0, 81, 0.0157, 113.37, -0.159
20250507, MTSI, 105, 20250516, C, 0, 7, 0.022, 113.37, 0.7504
20250507, MTSI, 105, 20250516, P, 1489, 53, 0.022, 113.37, -0.2493
20250507, MTSI, 110, 20250516, C, 0, 4, 0.0276, 113.37, 0.626
20250507, MTSI, 110, 20250516, P, 37, 5, 0.0277, 113.37, -0.374
20250507, MTSI, 115, 20250516, C, 16, 7, 0.0298, 113.37, 0.4801
20250507, MTSI, 115, 20250516, P, 11, 15, 0.0299, 113.37, -0.5203
20250507, MTSI, 120, 20250516, C, 11, 2092, 0.0274, 113.37, 0.3414
20250507, MTSI, 120, 20250516, P, 0, 24, 0.0274, 113.37, -0.6594
20250507, MTSI, 125, 20250516, C, 0, 9, 0.0222, 113.37, 0.2322
20250507, MTSI, 125, 20250516, P, 0, 7, 0.0223, 113.37, -0.7688
20250507, MTSI, 130, 20250516, C, 75, 18, 0.0167, 113.37, 0.1562
20250507, MTSI, 130, 20250516, P, 0, 4, 0.0168, 113.37, -0.8451
20250507, MTSI, 135, 20250516, C, 0, 797, 0.0122, 113.37, 0.1061
20250507, MTSI, 135, 20250516, P, 0, 2, 0.0123, 113.37, -0.8954
20250507, MTSI, 140, 20250516, C, 0, 25, 0.0089, 113.37, 0.0735
20250507, MTSI, 140, 20250516, P, 0, 1, 0.009, 113.37, -0.9282
20250507, MTSI, 145, 20250516, C, 0, 7, 0.0065, 113.37, 0.052
20250507, MTSI, 145, 20250516, P, 0, 0, 0.0066, 113.37, -0.9499
20250507, MTSI, 150, 20250516, C, 0, 39, 0.0048, 113.37, 0.0377
20250507, MTSI, 150, 20250516, P, 0, 0, 0.005, 113.37, -0.9646
20250507, MTSI, 155, 20250516, C, 0, 38, 0.0036, 113.37, 0.0278
20250507, MTSI, 155, 20250516, P, 0, 0, 0.0038, 113.37, -0.9748
20250507, MTSI, 160, 20250516, C, 0, 48, 0.0027, 113.37, 0.021
20250507, MTSI, 160, 20250516, P, 0, 0, 0.003, 113.37, -0.982
20250507, MTSI, 165, 20250516, C, 0, 19, 0.0021, 113.37, 0.0161
20250507, MTSI, 165, 20250516, P, 0, 0, 0.0023, 113.37, -0.9872
20250507, MTSI, 170, 20250516, C, 0, 0, 0.0016, 113.37, 0.0125
20250507, MTSI, 170, 20250516, P, 0, 0, 0.0018, 113.37, -0.9911
20250507, MTSI, 175, 20250516, C, 0, 1, 0.0013, 113.37, 0.0099
20250507, MTSI, 175, 20250516, P, 0, 0, 0.0014, 113.37, -0.9939
20250507, MTSI, 180, 20250516, C, 0, 10, 0.001, 113.37, 0.0079
20250507, MTSI, 180, 20250516, P, 0, 0, 0.001, 113.37, -0.996
20250507, MTSI, 185, 20250516, C, 0, 1, 0.0008, 113.37, 0.0064
20250507, MTSI, 185, 20250516, P, 0, 0, 0.0008, 113.37, -0.9973
20250507, MTSI, 190, 20250516, C, 0, 534, 0.0007, 113.37, 0.0052
20250507, MTSI, 190, 20250516, P, 0, 0, 0.0005, 113.37, -0.9983
20250507, MTSI, 195, 20250516, C, 0, 0, 0.0006, 113.37, 0.0043
20250507, MTSI, 195, 20250516, P, 0, 0, 0.0003, 113.37, -0.999
20250507, MTSI, 200, 20250516, C, 0, 2, 0.0005, 113.37, 0.0036
20250507, MTSI, 200, 20250516, P, 0, 0, 0.0002, 113.37, -0.9994
20250507, MTSI, 210, 20250516, C, 0, 25, 0.0003, 113.37, 0.0026
20250507, MTSI, 210, 20250516, P, 0, 0, 0.0001, 113.37, -0.9998
20250507, MTSI, 55, 20250620, C, 0, 0, 0.0009, 113.37, 0.9861
20250507, MTSI, 55, 20250620, P, 0, 0, 0.0008, 113.37, -0.0133
20250507, MTSI, 60, 20250620, C, 0, 0, 0.0013, 113.37, 0.9805
20250507, MTSI, 60, 20250620, P, 0, 0, 0.0012, 113.37, -0.0184
20250507, MTSI, 65, 20250620, C, 0, 0, 0.0018, 113.37, 0.9732
20250507, MTSI, 65, 20250620, P, 0, 0, 0.0017, 113.37, -0.0253
20250507, MTSI, 70, 20250620, C, 0, 0, 0.0024, 113.37, 0.9633
20250507, MTSI, 70, 20250620, P, 0, 0, 0.0023, 113.37, -0.0348
20250507, MTSI, 75, 20250620, C, 0, 0, 0.0033, 113.37, 0.95
20250507, MTSI, 75, 20250620, P, 0, 0, 0.0032, 113.37, -0.0476
20250507, MTSI, 80, 20250620, C, 0, 0, 0.0045, 113.37, 0.9321
20250507, MTSI, 80, 20250620, P, 0, 0, 0.0044, 113.37, -0.0652
20250507, MTSI, 85, 20250620, C, 0, 0, 0.006, 113.37, 0.9077
20250507, MTSI, 85, 20250620, P, 0, 0, 0.006, 113.37, -0.0892
20250507, MTSI, 90, 20250620, C, 0, 0, 0.0081, 113.37, 0.8747
20250507, MTSI, 90, 20250620, P, 0, 5, 0.0081, 113.37, -0.122
20250507, MTSI, 95, 20250620, C, 0, 0, 0.0106, 113.37, 0.8303
20250507, MTSI, 95, 20250620, P, 1490, 0, 0.0106, 113.37, -0.1663
