20250501, HOOD, 62, 20250509, P, 6, 0, 0.0112, 46.62, -0.9774
20250501, HOOD, 63, 20250509, C, 93, 557, 0.0084, 46.62, 0.0248
20250501, HOOD, 63, 20250509, P, 54, 0, 0.0101, 46.62, -0.9809
20250501, HOOD, 64, 20250509, C, 1, 30, 0.0074, 46.62, 0.0219
20250501, HOOD, 64, 20250509, P, 13, 16, 0.009, 46.62, -0.9841
20250501, HOOD, 65, 20250509, C, 1539, 2147, 0.0065, 46.62, 0.0194
20250501, HOOD, 65, 20250509, P, 29, 13, 0.0078, 46.62, -0.987
20250501, HOOD, 66, 20250509, C, 946, 946, 0.0058, 46.62, 0.0173
20250501, HOOD, 66, 20250509, P, 10, 16, 0.0068, 46.62, -0.9894
20250501, HOOD, 70, 20250509, C, 1081, 1436, 0.0036, 46.62, 0.0109
20250501, HOOD, 70, 20250509, P, 54, 2, 0.0033, 46.62, -0.9959
20250501, HOOD, 75, 20250509, C, 22, 17, 0.002, 46.62, 0.0062
20250501, HOOD, 75, 20250509, P, 0, 0, 0.0009, 46.62, -0.9991
20250501, HOOD, 76, 20250509, C, 5, 40, 0.0018, 46.62, 0.0056
20250501, HOOD, 76, 20250509, P, 0, 0, 0.0006, 46.62, -0.9994
20250501, HOOD, 12, 20250516, C, 0, 105, 0.0002, 46.62, 0.9987
20250501, HOOD, 12, 20250516, P, 0, 1262, 0.0002, 46.62, -0.0015
20250501, HOOD, 13, 20250516, C, 5, 46, 0.0002, 46.62, 0.9985
20250501, HOOD, 13, 20250516, P, 0, 12, 0.0002, 46.62, -0.0017
20250501, HOOD, 14, 20250516, C, 3, 34, 0.0003, 46.62, 0.9983
20250501, HOOD, 14, 20250516, P, 0, 114, 0.0003, 46.62, -0.0019
20250501, HOOD, 15, 20250516, C, 0, 84, 0.0003, 46.62, 0.998
20250501, HOOD, 15, 20250516, P, 0, 2219, 0.0003, 46.62, -0.0022
20250501, HOOD, 16, 20250516, C, 0, 29, 0.0004, 46.62, 0.9978
20250501, HOOD, 16, 20250516, P, 0, 23, 0.0004, 46.62, -0.0025
20250501, HOOD, 17, 20250516, C, 0, 37, 0.0005, 46.62, 0.9975
20250501, HOOD, 17, 20250516, P, 5, 125, 0.0005, 46.62, -0.0028
20250501, HOOD, 18, 20250516, C, 0, 79, 0.0005, 46.62, 0.9971
20250501, HOOD, 18, 20250516, P, 0, 77, 0.0005, 46.62, -0.0031
20250501, HOOD, 19, 20250516, C, 0, 52, 0.0006, 46.62, 0.9967
20250501, HOOD, 19, 20250516, P, 42, 612, 0.0006, 46.62, -0.0035
20250501, HOOD, 20, 20250516, C, 6, 231, 0.0007, 46.62, 0.9962
20250501, HOOD, 20, 20250516, P, 0, 6229, 0.0007, 46.62, -0.004
20250501, HOOD, 21, 20250516, C, 0, 126, 0.0009, 46.62, 0.9957
20250501, HOOD, 21, 20250516, P, 0, 485, 0.0009, 46.62, -0.0045
20250501, HOOD, 22, 20250516, C, 0, 71, 0.001, 46.62, 0.9951
20250501, HOOD, 22, 20250516, P, 1, 1022, 0.001, 46.62, -0.0051
20250501, HOOD, 23, 20250516, C, 2, 646, 0.0012, 46.62, 0.9944
20250501, HOOD, 23, 20250516, P, 24, 928, 0.0012, 46.62, -0.0058
20250501, HOOD, 24, 20250516, C, 4, 165, 0.0014, 46.62, 0.9936
20250501, HOOD, 24, 20250516, P, 9, 417, 0.0014, 46.62, -0.0067
20250501, HOOD, 25, 20250516, C, 3, 518, 0.0017, 46.62, 0.9925
20250501, HOOD, 25, 20250516, P, 55, 3203, 0.0017, 46.62, -0.0077
20250501, HOOD, 26, 20250516, C, 1, 1619, 0.002, 46.62, 0.9913
20250501, HOOD, 26, 20250516, P, 20, 2062, 0.002, 46.62, -0.0089
20250501, HOOD, 27, 20250516, C, 8, 437, 0.0024, 46.62, 0.9899
20250501, HOOD, 27, 20250516, P, 0, 5067, 0.0024, 46.62, -0.0104
20250501, HOOD, 28, 20250516, C, 8, 810, 0.0028, 46.62, 0.9881
20250501, HOOD, 28, 20250516, P, 54, 1238, 0.0028, 46.62, -0.0121
20250501, HOOD, 29, 20250516, C, 8, 3399, 0.0034, 46.62, 0.986
20250501, HOOD, 29, 20250516, P, 301, 1742, 0.0034, 46.62, -0.0143
20250501, HOOD, 30, 20250516, C, 58, 1338, 0.0041, 46.62, 0.9833
20250501, HOOD, 30, 20250516, P, 193, 5699, 0.0041, 46.62, -0.0169
20250501, HOOD, 31, 20250516, C, 11, 4283, 0.005, 46.62, 0.98
20250501, HOOD, 31, 20250516, P, 80, 4920, 0.005, 46.62, -0.0202
20250501, HOOD, 32, 20250516, C, 13, 574, 0.006, 46.62, 0.976
20250501, HOOD, 32, 20250516, P, 250, 2882, 0.0061, 46.62, -0.0243
20250501, HOOD, 33, 20250516, C, 3, 348, 0.0074, 46.62, 0.9708
20250501, HOOD, 33, 20250516, P, 191, 1721, 0.0074, 46.62, -0.0295
20250501, HOOD, 34, 20250516, C, 15, 769, 0.0091, 46.62, 0.9642
20250501, HOOD, 34, 20250516, P, 87, 2695, 0.0091, 46.62, -0.0361
20250501, HOOD, 35, 20250516, C, 155, 1367, 0.0112, 46.62, 0.9557
20250501, HOOD, 35, 20250516, P, 371, 12065, 0.0113, 46.62, -0.0447
20250501, HOOD, 35.5, 20250516, C, 0, 3, 0.0125, 46.62, 0.9505
20250501, HOOD, 35.5, 20250516, P, 5, 48, 0.0125, 46.62, -0.0499
20250501, HOOD, 36, 20250516, C, 26, 716, 0.0139, 46.62, 0.9446
20250501, HOOD, 36, 20250516, P, 143, 8919, 0.014, 46.62, -0.0558
20250501, HOOD, 36.5, 20250516, C, 0, 26, 0.0155, 46.62, 0.9379
20250501, HOOD, 36.5, 20250516, P, 52, 75, 0.0155, 46.62, -0.0625
20250501, HOOD, 37, 20250516, C, 33, 2748, 0.0172, 46.62, 0.9303
