20250501, VRT, 79, 20250502, C, 8, 65, 0.0052, 92.55, 0.9863
20250501, VRT, 79, 20250502, P, 83, 392, 0.0052, 92.55, -0.0137
20250501, VRT, 80, 20250502, C, 190, 1273, 0.0067, 92.55, 0.9821
20250501, VRT, 80, 20250502, P, 274, 961, 0.0067, 92.55, -0.0179
20250501, VRT, 81, 20250502, C, 84, 211, 0.0087, 92.55, 0.9766
20250501, VRT, 81, 20250502, P, 54, 304, 0.0087, 92.55, -0.0235
20250501, VRT, 82, 20250502, C, 40, 333, 0.0113, 92.55, 0.9692
20250501, VRT, 82, 20250502, P, 114, 454, 0.0113, 92.55, -0.0308
20250501, VRT, 83, 20250502, C, 25, 400, 0.0147, 92.55, 0.9595
20250501, VRT, 83, 20250502, P, 148, 806, 0.0147, 92.55, -0.0406
20250501, VRT, 84, 20250502, C, 41, 176, 0.019, 92.55, 0.9465
20250501, VRT, 84, 20250502, P, 178, 283, 0.019, 92.55, -0.0535
20250501, VRT, 85, 20250502, C, 378, 1098, 0.0245, 92.55, 0.9293
20250501, VRT, 85, 20250502, P, 673, 1980, 0.0245, 92.55, -0.0707
20250501, VRT, 86, 20250502, C, 120, 1020, 0.0314, 92.55, 0.9066
20250501, VRT, 86, 20250502, P, 56, 1369, 0.0314, 92.55, -0.0935
20250501, VRT, 87, 20250502, C, 116, 561, 0.0398, 92.55, 0.8766
20250501, VRT, 87, 20250502, P, 101, 818, 0.0398, 92.55, -0.1234
20250501, VRT, 88, 20250502, C, 543, 666, 0.0496, 92.55, 0.8377
20250501, VRT, 88, 20250502, P, 125, 532, 0.0496, 92.55, -0.1623
20250501, VRT, 89, 20250502, C, 433, 617, 0.0607, 92.55, 0.788
20250501, VRT, 89, 20250502, P, 86, 204, 0.0607, 92.55, -0.2121
20250501, VRT, 90, 20250502, C, 1088, 2208, 0.072, 92.55, 0.7261
20250501, VRT, 90, 20250502, P, 692, 173, 0.072, 92.55, -0.274
20250501, VRT, 91, 20250502, C, 100, 308, 0.0824, 92.55, 0.6518
20250501, VRT, 91, 20250502, P, 84, 36, 0.0824, 92.55, -0.3483
20250501, VRT, 92, 20250502, C, 324, 1121, 0.0898, 92.55, 0.5668
20250501, VRT, 92, 20250502, P, 94, 1, 0.0899, 92.55, -0.4334
20250501, VRT, 93, 20250502, C, 335, 409, 0.0925, 92.55, 0.4754
20250501, VRT, 93, 20250502, P, 317, 4, 0.0928, 92.55, -0.5249
20250501, VRT, 94, 20250502, C, 436, 120, 0.0897, 92.55, 0.384
20250501, VRT, 94, 20250502, P, 43, 132, 0.0902, 92.55, -0.6166
20250501, VRT, 95, 20250502, C, 806, 805, 0.0818, 92.55, 0.2993
20250501, VRT, 95, 20250502, P, 45, 97, 0.0827, 92.55, -0.702
20250501, VRT, 96, 20250502, C, 309, 98, 0.0706, 92.55, 0.2264
20250501, VRT, 96, 20250502, P, 1, 2, 0.0718, 92.55, -0.7759
20250501, VRT, 97, 20250502, C, 155, 92, 0.0581, 92.55, 0.1674
20250501, VRT, 97, 20250502, P, 165, 8, 0.0595, 92.55, -0.8359
20250501, VRT, 98, 20250502, C, 176, 168, 0.0462, 92.55, 0.1221
20250501, VRT, 98, 20250502, P, 0, 10, 0.0475, 92.55, -0.8824
20250501, VRT, 99, 20250502, C, 875, 48, 0.0358, 92.55, 0.0884
20250501, VRT, 99, 20250502, P, 1, 82, 0.0368, 92.55, -0.9169
20250501, VRT, 100, 20250502, C, 1219, 449, 0.0273, 92.55, 0.064
20250501, VRT, 100, 20250502, P, 1, 37, 0.0279, 92.55, -0.9418
20250501, VRT, 101, 20250502, C, 52, 293, 0.0207, 92.55, 0.0464
20250501, VRT, 101, 20250502, P, 0, 1, 0.0208, 92.55, -0.9595
20250501, VRT, 105, 20250502, C, 164, 230, 0.0068, 92.55, 0.0138
20250501, VRT, 105, 20250502, P, 2, 27, 0.0059, 92.55, -0.9904
20250501, VRT, 110, 20250502, C, 10, 71, 0.0019, 92.55, 0.0037
20250501, VRT, 110, 20250502, P, 0, 2, 0.0012, 92.55, -0.9983
20250501, VRT, 115, 20250502, C, 0, 46, 0.0006, 92.55, 0.0012
20250501, VRT, 115, 20250502, P, 0, 0, 0.0003, 92.55, -0.9996
20250501, VRT, 120, 20250502, C, 0, 34, 0.0002, 92.55, 0.0005
20250501, VRT, 120, 20250502, P, 0, 0, 0.0001, 92.55, -0.9999
20250501, VRT, 125, 20250502, C, 0, 12, 0.0001, 92.55, 0.0002
20250501, VRT, 125, 20250502, P, 0, 0, 0, 92.55, -1
20250501, VRT, 35, 20250509, C, 0, 1, 0, 92.55, 1
20250501, VRT, 35, 20250509, P, 0, 2, 0, 92.55, 0
20250501, VRT, 40, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 40, 20250509, P, 0, 12, 0, 92.55, 0
20250501, VRT, 45, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 45, 20250509, P, 0, 7, 0, 92.55, 0
20250501, VRT, 47, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 47, 20250509, P, 0, 4, 0, 92.55, -0.0001
20250501, VRT, 48, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 48, 20250509, P, 0, 4, 0, 92.55, -0.0001
20250501, VRT, 49, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 49, 20250509, P, 0, 8, 0, 92.55, -0.0001
20250501, VRT, 50, 20250509, C, 0, 1, 0, 92.55, 1
20250501, VRT, 50, 20250509, P, 0, 23, 0, 92.55, -0.0001
20250501, VRT, 51, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 51, 20250509, P, 0, 4, 0, 92.55, -0.0002
20250501, VRT, 52, 20250509, C, 0, 0, 0, 92.55, 1
20250501, VRT, 52, 20250509, P, 0, 6, 0, 92.55, -0.0002
20250501, VRT, 53, 20250509, C, 0, 0, 0.0001, 92.55, 1
20250501, VRT, 53, 20250509, P, 0, 5, 0.0001, 92.55, -0.0003
20250501, VRT, 54, 20250509, C, 0, 0, 0.0001, 92.55, 1
20250501, VRT, 54, 20250509, P, 0, 339, 0.0001, 92.55, -0.0003
20250501, VRT, 55, 20250509, C, 0, 1, 0.0001, 92.55, 1
20250501, VRT, 55, 20250509, P, 2, 73, 0.0001, 92.55, -0.0004
20250501, VRT, 56, 20250509, C, 0, 0, 0.0001, 92.55, 0.9999
20250501, VRT, 56, 20250509, P, 0, 3, 0.0001, 92.55, -0.0005
20250501, VRT, 57, 20250509, C, 0, 0, 0.0002, 92.55, 0.9998
20250501, VRT, 57, 20250509, P, 0, 19, 0.0002, 92.55, -0.0007
20250501, VRT, 58, 20250509, C, 0, 0, 0.0002, 92.55, 0.9996
20250501, VRT, 58, 20250509, P, 3, 13, 0.0002, 92.55, -0.0008
20250501, VRT, 59, 20250509, C, 0, 16, 0.0002, 92.55, 0.9994
20250501, VRT, 59, 20250509, P, 0, 80, 0.0002, 92.55, -0.001
20250501, VRT, 60, 20250509, C, 0, 45, 0.0003, 92.55, 0.9992
20250501, VRT, 60, 20250509, P, 3, 46, 0.0003, 92.55, -0.0013
20250501, VRT, 61, 20250509, C, 0, 5, 0.0004, 92.55, 0.9988
20250501, VRT, 61, 20250509, P, 0, 6, 0.0004, 92.55, -0.0016
20250501, VRT, 62, 20250509, C, 0, 5, 0.0005, 92.55, 0.9984
20250501, VRT, 62, 20250509, P, 0, 6, 0.0005, 92.55, -0.002
20250501, VRT, 63, 20250509, C, 0, 16, 0.0006, 92.55, 0.9979
20250501, VRT, 63, 20250509, P, 0, 22, 0.0006, 92.55, -0.0025
20250501, VRT, 64, 20250509, C, 0, 2, 0.0007, 92.55, 0.9973
20250501, VRT, 64, 20250509, P, 0, 18, 0.0007, 92.55, -0.0031
20250501, VRT, 65, 20250509, C, 0, 10, 0.0009, 92.55, 0.9966
20250501, VRT, 65, 20250509, P, 0, 33, 0.0009, 92.55, -0.0039
20250501, VRT, 66, 20250509, C, 0, 3, 0.0011, 92.55, 0.9956
20250501, VRT, 66, 20250509, P, 6, 78, 0.0011, 92.55, -0.0048
20250501, VRT, 67, 20250509, C, 0, 8, 0.0014, 92.55, 0.9945
20250501, VRT, 67, 20250509, P, 11, 41, 0.0014, 92.55, -0.006
20250501, VRT, 68, 20250509, C, 1, 25, 0.0017, 92.55, 0.9931
20250501, VRT, 68, 20250509, P, 0, 28, 0.0017, 92.55, -0.0074
20250501, VRT, 69, 20250509, C, 6, 71, 0.002, 92.55, 0.9914
20250501, VRT, 69, 20250509, P, 1, 32, 0.002, 92.55, -0.0091
20250501, VRT, 70, 20250509, C, 3, 44, 0.0025, 92.55, 0.9893
20250501, VRT, 70, 20250509, P, 16, 81, 0.0025, 92.55, -0.0112
20250501, VRT, 71, 20250509, C, 0, 37, 0.003, 92.55, 0.9867
20250501, VRT, 71, 20250509, P, 0, 78, 0.003, 92.55, -0.0137
20250501, VRT, 72, 20250509, C, 31, 53, 0.0037, 92.55, 0.9836
20250501, VRT, 72, 20250509, P, 6, 46, 0.0037, 92.55, -0.0169
20250501, VRT, 73, 20250509, C, 20, 154, 0.0044, 92.55, 0.9798
20250501, VRT, 73, 20250509, P, 11, 17, 0.0044, 92.55, -0.0207
20250501, VRT, 74, 20250509, C, 7, 18, 0.0053, 92.55, 0.9753
20250501, VRT, 74, 20250509, P, 3, 36, 0.0053, 92.55, -0.0253
20250501, VRT, 75, 20250509, C, 3, 83, 0.0064, 92.55, 0.9698
20250501, VRT, 75, 20250509, P, 57, 216, 0.0064, 92.55, -0.0308
20250501, VRT, 76, 20250509, C, 1, 20, 0.0076, 92.55, 0.9631
20250501, VRT, 76, 20250509, P, 5, 39, 0.0076, 92.55, -0.0374
20250501, VRT, 77, 20250509, C, 5, 14, 0.009, 92.55, 0.9552
20250501, VRT, 77, 20250509, P, 39, 96, 0.0091, 92.55, -0.0454
20250501, VRT, 78, 20250509, C, 0, 38, 0.0107, 92.55, 0.9458
20250501, VRT, 78, 20250509, P, 17, 40, 0.0107, 92.55, -0.0548
20250501, VRT, 79, 20250509, C, 6, 46, 0.0125, 92.55, 0.9346
20250501, VRT, 79, 20250509, P, 21, 50, 0.0126, 92.55, -0.066
20250501, VRT, 80, 20250509, C, 13, 159, 0.0146, 92.55, 0.9215
20250501, VRT, 80, 20250509, P, 127, 227, 0.0147, 92.55, -0.0792
20250501, VRT, 81, 20250509, C, 3, 132, 0.0169, 92.55, 0.9062
20250501, VRT, 81, 20250509, P, 9, 29, 0.017, 92.55, -0.0946
20250501, VRT, 82, 20250509, C, 14, 43, 0.0194, 92.55, 0.8883
20250501, VRT, 82, 20250509, P, 274, 231, 0.0195, 92.55, -0.1125
20250501, VRT, 83, 20250509, C, 21, 87, 0.0222, 92.55, 0.8678
20250501, VRT, 83, 20250509, P, 11, 73, 0.0223, 92.55, -0.1331
20250501, VRT, 84, 20250509, C, 30, 97, 0.0251, 92.55, 0.8444
20250501, VRT, 84, 20250509, P, 57, 103, 0.0252, 92.55, -0.1567
20250501, VRT, 85, 20250509, C, 85, 249, 0.0281, 92.55, 0.8179
20250501, VRT, 85, 20250509, P, 151, 64, 0.0282, 92.55, -0.1833
20250501, VRT, 86, 20250509, C, 102, 221, 0.0311, 92.55, 0.7883
20250501, VRT, 86, 20250509, P, 203, 21, 0.0312, 92.55, -0.213
20250501, VRT, 87, 20250509, C, 172, 420, 0.0341, 92.55, 0.7556
20250501, VRT, 87, 20250509, P, 23, 83, 0.0342, 92.55, -0.246
20250501, VRT, 88, 20250509, C, 149, 259, 0.0369, 92.55, 0.7198
20250501, VRT, 88, 20250509, P, 115, 73, 0.0371, 92.55, -0.2819
20250501, VRT, 89, 20250509, C, 73, 118, 0.0395, 92.55, 0.6813
20250501, VRT, 89, 20250509, P, 79, 26, 0.0397, 92.55, -0.3207
20250501, VRT, 90, 20250509, C, 114, 563, 0.0417, 92.55, 0.6403
20250501, VRT, 90, 20250509, P, 207, 16, 0.0419, 92.55, -0.3619
20250501, VRT, 91, 20250509, C, 53, 223, 0.0434, 92.55, 0.5974
20250501, VRT, 91, 20250509, P, 28, 1, 0.0437, 92.55, -0.4051
20250501, VRT, 92, 20250509, C, 301, 735, 0.0446, 92.55, 0.5531
20250501, VRT, 92, 20250509, P, 180, 5, 0.0449, 92.55, -0.4497
20250501, VRT, 93, 20250509, C, 226, 193, 0.0452, 92.55, 0.5082
20250501, VRT, 93, 20250509, P, 76, 7, 0.0456, 92.55, -0.495
20250501, VRT, 94, 20250509, C, 256, 101, 0.0452, 92.55, 0.4632
20250501, VRT, 94, 20250509, P, 67, 0, 0.0456, 92.55, -0.5402
20250501, VRT, 95, 20250509, C, 638, 297, 0.0446, 92.55, 0.419
20250501, VRT, 95, 20250509, P, 25, 22, 0.0449, 92.55, -0.5848
20250501, VRT, 96, 20250509, C, 35, 30, 0.0434, 92.55, 0.3762
20250501, VRT, 96, 20250509, P, 7, 0, 0.0437, 92.55, -0.6279
20250501, VRT, 97, 20250509, C, 229, 50, 0.0417, 92.55, 0.3352
20250501, VRT, 97, 20250509, P, 7, 1, 0.042, 92.55, -0.6692
20250501, VRT, 98, 20250509, C, 147, 35, 0.0396, 92.55, 0.2968
20250501, VRT, 98, 20250509, P, 3, 0, 0.0399, 92.55, -0.7079
20250501, VRT, 99, 20250509, C, 230, 1, 0.0371, 92.55, 0.261
20250501, VRT, 99, 20250509, P, 42, 0, 0.0374, 92.55, -0.7439
20250501, VRT, 100, 20250509, C, 2469, 235, 0.0344, 92.55, 0.2283
20250501, VRT, 100, 20250509, P, 5, 23, 0.0347, 92.55, -0.7769
20250501, VRT, 101, 20250509, C, 536, 5, 0.0317, 92.55, 0.1986
20250501, VRT, 101, 20250509, P, 0, 16, 0.0319, 92.55, -0.8067
20250501, VRT, 102, 20250509, C, 26, 0, 0.0288, 92.55, 0.1721
20250501, VRT, 102, 20250509, P, 2, 0, 0.029, 92.55, -0.8335
20250501, VRT, 103, 20250509, C, 19, 0, 0.0261, 92.55, 0.1485
20250501, VRT, 103, 20250509, P, 0, 0, 0.0262, 92.55, -0.8572
20250501, VRT, 104, 20250509, C, 10, 0, 0.0234, 92.55, 0.1277
20250501, VRT, 104, 20250509, P, 0, 0, 0.0235, 92.55, -0.8781
20250501, VRT, 105, 20250509, C, 66, 218, 0.0209, 92.55, 0.1095
20250501, VRT, 105, 20250509, P, 0, 19, 0.0209, 92.55, -0.8962
20250501, VRT, 106, 20250509, C, 0, 1, 0.0185, 92.55, 0.0938
20250501, VRT, 106, 20250509, P, 0, 16, 0.0186, 92.55, -0.912
20250501, VRT, 107, 20250509, C, 4, 0, 0.0163, 92.55, 0.0801
20250501, VRT, 107, 20250509, P, 0, 0, 0.0165, 92.55, -0.9257
20250501, VRT, 108, 20250509, C, 73, 1, 0.0144, 92.55, 0.0684
20250501, VRT, 108, 20250509, P, 0, 0, 0.0147, 92.55, -0.9376
20250501, VRT, 109, 20250509, C, 10, 0, 0.0126, 92.55, 0.0584
20250501, VRT, 109, 20250509, P, 0, 0, 0.0134, 92.55, -0.9481
20250501, VRT, 110, 20250509, C, 24, 11, 0.011, 92.55, 0.0498
20250501, VRT, 110, 20250509, P, 0, 1, 0.0121, 92.55, -0.957
20250501, VRT, 115, 20250509, C, 30, 6, 0.0055, 92.55, 0.0226
20250501, VRT, 115, 20250509, P, 0, 0, 0.0064, 92.55, -0.9885
20250501, VRT, 27.5, 20250516, C, 0, 0, 0, 92.55, 1
20250501, VRT, 27.5, 20250516, P, 0, 1, 0, 92.55, 0
20250501, VRT, 30, 20250516, C, 0, 0, 0, 92.55, 1
20250501, VRT, 30, 20250516, P, 0, 0, 0, 92.55, 0
20250501, VRT, 32.5, 20250516, C, 0, 0, 0, 92.55, 1
20250501, VRT, 32.5, 20250516, P, 0, 0, 0, 92.55, 0
20250501, VRT, 35, 20250516, C, 0, 2, 0, 92.55, 1
20250501, VRT, 35, 20250516, P, 0, 127, 0, 92.55, -0.0001
20250501, VRT, 37.5, 20250516, C, 0, 0, 0, 92.55, 1
20250501, VRT, 37.5, 20250516, P, 0, 70, 0, 92.55, -0.0001
20250501, VRT, 40, 20250516, C, 0, 0, 0, 92.55, 1
20250501, VRT, 40, 20250516, P, 33, 29, 0, 92.55, -0.0002
20250501, VRT, 42.5, 20250516, C, 0, 75, 0, 92.55, 1
20250501, VRT, 42.5, 20250516, P, 0, 528, 0, 92.55, -0.0003
20250501, VRT, 45, 20250516, C, 0, 22, 0.0001, 92.55, 1
20250501, VRT, 45, 20250516, P, 10, 136, 0.0001, 92.55, -0.0004
20250501, VRT, 47.5, 20250516, C, 0, 7, 0.0001, 92.55, 0.9998
20250501, VRT, 47.5, 20250516, P, 0, 36, 0.0001, 92.55, -0.0007
20250501, VRT, 50, 20250516, C, 0, 150, 0.0002, 92.55, 0.9994
20250501, VRT, 50, 20250516, P, 7, 1054, 0.0002, 92.55, -0.0011
20250501, VRT, 55, 20250516, C, 0, 60, 0.0005, 92.55, 0.9977
20250501, VRT, 55, 20250516, P, 5, 397, 0.0005, 92.55, -0.0028
20250501, VRT, 57.5, 20250516, C, 0, 4, 0.0007, 92.55, 0.9962
20250501, VRT, 57.5, 20250516, P, 0, 235, 0.0007, 92.55, -0.0043
20250501, VRT, 60, 20250516, C, 26, 115, 0.0011, 92.55, 0.994
20250501, VRT, 60, 20250516, P, 25, 1019, 0.0011, 92.55, -0.0066
20250501, VRT, 61, 20250516, C, 0, 0, 0.0013, 92.55, 0.9928
20250501, VRT, 61, 20250516, P, 0, 13, 0.0013, 92.55, -0.0078
20250501, VRT, 62, 20250516, C, 0, 4, 0.0015, 92.55, 0.9914
20250501, VRT, 62, 20250516, P, 0, 3, 0.0015, 92.55, -0.0092
20250501, VRT, 62.5, 20250516, C, 0, 61, 0.0016, 92.55, 0.9906
20250501, VRT, 62.5, 20250516, P, 0, 123, 0.0016, 92.55, -0.0099
20250501, VRT, 63, 20250516, C, 0, 0, 0.0017, 92.55, 0.9898
20250501, VRT, 63, 20250516, P, 0, 10, 0.0018, 92.55, -0.0108
20250501, VRT, 64, 20250516, C, 10, 10, 0.002, 92.55, 0.9879
20250501, VRT, 64, 20250516, P, 0, 10, 0.002, 92.55, -0.0127
20250501, VRT, 65, 20250516, C, 2, 113, 0.0024, 92.55, 0.9857
20250501, VRT, 65, 20250516, P, 29, 7472, 0.0024, 92.55, -0.0149
20250501, VRT, 66, 20250516, C, 1, 8, 0.0028, 92.55, 0.9831
20250501, VRT, 66, 20250516, P, 8, 11, 0.0028, 92.55, -0.0174
20250501, VRT, 67, 20250516, C, 0, 14, 0.0032, 92.55, 0.9802
20250501, VRT, 67, 20250516, P, 2, 10, 0.0032, 92.55, -0.0204
20250501, VRT, 67.5, 20250516, C, 2, 75, 0.0034, 92.55, 0.9785
20250501, VRT, 67.5, 20250516, P, 11, 186, 0.0034, 92.55, -0.0221
20250501, VRT, 68, 20250516, C, 0, 5, 0.0037, 92.55, 0.9767
20250501, VRT, 68, 20250516, P, 2, 58, 0.0037, 92.55, -0.0238
20250501, VRT, 69, 20250516, C, 0, 107, 0.0042, 92.55, 0.9728
20250501, VRT, 69, 20250516, P, 2, 55, 0.0043, 92.55, -0.0278
20250501, VRT, 70, 20250516, C, 32, 375, 0.0049, 92.55, 0.9682
20250501, VRT, 70, 20250516, P, 90, 7178, 0.0049, 92.55, -0.0324
20250501, VRT, 71, 20250516, C, 0, 11, 0.0056, 92.55, 0.963
20250501, VRT, 71, 20250516, P, 4, 142, 0.0056, 92.55, -0.0376
20250501, VRT, 72, 20250516, C, 2, 36, 0.0064, 92.55, 0.957
20250501, VRT, 72, 20250516, P, 5, 98, 0.0064, 92.55, -0.0436
20250501, VRT, 72.5, 20250516, C, 1, 395, 0.0068, 92.55, 0.9537
20250501, VRT, 72.5, 20250516, P, 17, 325, 0.0069, 92.55, -0.047
20250501, VRT, 73, 20250516, C, 20, 3, 0.0073, 92.55, 0.9502
20250501, VRT, 73, 20250516, P, 72, 290, 0.0073, 92.55, -0.0505
20250501, VRT, 74, 20250516, C, 21, 11, 0.0083, 92.55, 0.9424
20250501, VRT, 74, 20250516, P, 14, 294, 0.0083, 92.55, -0.0583
20250501, VRT, 75, 20250516, C, 51, 871, 0.0094, 92.55, 0.9336
20250501, VRT, 75, 20250516, P, 140, 18485, 0.0094, 92.55, -0.0672
20250501, VRT, 76, 20250516, C, 2, 31, 0.0105, 92.55, 0.9236
20250501, VRT, 76, 20250516, P, 5, 26, 0.0106, 92.55, -0.0772
20250501, VRT, 77, 20250516, C, 5, 30, 0.0118, 92.55, 0.9124
20250501, VRT, 77, 20250516, P, 3, 46, 0.0119, 92.55, -0.0884
20250501, VRT, 77.5, 20250516, C, 12, 757, 0.0125, 92.55, 0.9063
20250501, VRT, 77.5, 20250516, P, 30, 2597, 0.0126, 92.55, -0.0946
20250501, VRT, 78, 20250516, C, 2, 183, 0.0132, 92.55, 0.8998
20250501, VRT, 78, 20250516, P, 25, 132, 0.0133, 92.55, -0.1011
20250501, VRT, 79, 20250516, C, 1, 19, 0.0147, 92.55, 0.8858
20250501, VRT, 79, 20250516, P, 12, 43, 0.0147, 92.55, -0.1152
20250501, VRT, 80, 20250516, C, 126, 2010, 0.0162, 92.55, 0.8701
20250501, VRT, 80, 20250516, P, 158, 714, 0.0163, 92.55, -0.1309
20250501, VRT, 81, 20250516, C, 0, 104, 0.0179, 92.55, 0.8528
20250501, VRT, 81, 20250516, P, 41, 95, 0.018, 92.55, -0.1483
20250501, VRT, 82, 20250516, C, 8, 80, 0.0196, 92.55, 0.8338
