20250501, SO, 70, 20250509, P, 0, 0, 0.0004, 91.46, -0.001
20250501, SO, 75, 20250509, C, 0, 0, 0.0015, 91.46, 0.9973
20250501, SO, 75, 20250509, P, 0, 0, 0.0015, 91.46, -0.0033
20250501, SO, 76, 20250509, C, 0, 0, 0.0019, 91.46, 0.9964
20250501, SO, 76, 20250509, P, 0, 0, 0.0019, 91.46, -0.0042
20250501, SO, 77, 20250509, C, 0, 0, 0.0025, 91.46, 0.9952
20250501, SO, 77, 20250509, P, 0, 0, 0.0025, 91.46, -0.0055
20250501, SO, 78, 20250509, C, 0, 0, 0.0033, 91.46, 0.9935
20250501, SO, 78, 20250509, P, 0, 1, 0.0033, 91.46, -0.0071
20250501, SO, 79, 20250509, C, 0, 0, 0.0043, 91.46, 0.9913
20250501, SO, 79, 20250509, P, 0, 0, 0.0044, 91.46, -0.0093
20250501, SO, 80, 20250509, C, 0, 1, 0.0058, 91.46, 0.9884
20250501, SO, 80, 20250509, P, 0, 0, 0.0058, 91.46, -0.0123
20250501, SO, 81, 20250509, C, 0, 0, 0.0077, 91.46, 0.9843
20250501, SO, 81, 20250509, P, 0, 0, 0.0078, 91.46, -0.0164
20250501, SO, 82, 20250509, C, 0, 0, 0.0104, 91.46, 0.9787
20250501, SO, 82, 20250509, P, 0, 0, 0.0105, 91.46, -0.0221
20250501, SO, 83, 20250509, C, 0, 0, 0.0142, 91.46, 0.9709
20250501, SO, 83, 20250509, P, 1, 10, 0.0143, 91.46, -0.0299
20250501, SO, 84, 20250509, C, 0, 0, 0.0193, 91.46, 0.96
20250501, SO, 84, 20250509, P, 0, 2, 0.0195, 91.46, -0.041
20250501, SO, 85, 20250509, C, 0, 2, 0.0265, 91.46, 0.9444
20250501, SO, 85, 20250509, P, 0, 3, 0.0268, 91.46, -0.0568
20250501, SO, 86, 20250509, C, 0, 32, 0.0364, 91.46, 0.922
20250501, SO, 86, 20250509, P, 15, 0, 0.0369, 91.46, -0.0794
20250501, SO, 87, 20250509, C, 0, 22, 0.0499, 91.46, 0.8898
20250501, SO, 87, 20250509, P, 9, 7, 0.0506, 91.46, -0.1122
20250501, SO, 88, 20250509, C, 0, 10, 0.0676, 91.46, 0.8433
20250501, SO, 88, 20250509, P, 0, 1, 0.0687, 91.46, -0.1595
20250501, SO, 89, 20250509, C, 11, 2, 0.0895, 91.46, 0.7772
20250501, SO, 89, 20250509, P, 0, 13, 0.0912, 91.46, -0.227
20250501, SO, 90, 20250509, C, 8, 11, 0.1132, 91.46, 0.6859
20250501, SO, 90, 20250509, P, 2, 38, 0.1156, 91.46, -0.3206
20250501, SO, 91, 20250509, C, 17, 57, 0.1326, 91.46, 0.5677
20250501, SO, 91, 20250509, P, 1, 0, 0.1358, 91.46, -0.4419
20250501, SO, 92, 20250509, C, 54, 9, 0.1382, 91.46, 0.4311
20250501, SO, 92, 20250509, P, 5, 18, 0.1418, 91.46, -0.5824
20250501, SO, 93, 20250509, C, 14, 140, 0.1245, 91.46, 0.2972
20250501, SO, 93, 20250509, P, 0, 21, 0.1274, 91.46, -0.7201
20250501, SO, 94, 20250509, C, 80, 464, 0.0971, 91.46, 0.1886
20250501, SO, 94, 20250509, P, 1, 4, 0.0999, 91.46, -0.8311
20250501, SO, 95, 20250509, C, 152, 651, 0.0679, 91.46, 0.1138
20250501, SO, 95, 20250509, P, 0, 1, 0.0829, 91.46, -0.9131
20250501, SO, 96, 20250509, C, 54, 61, 0.0446, 91.46, 0.0676
20250501, SO, 96, 20250509, P, 0, 0, 0.0546, 91.46, -0.9692
20250501, SO, 97, 20250509, C, 0, 0, 0.0284, 91.46, 0.0403
20250501, SO, 97, 20250509, P, 0, 0, 0.0168, 91.46, -0.9938
20250501, SO, 98, 20250509, C, 0, 0, 0.0181, 91.46, 0.0245
20250501, SO, 98, 20250509, P, 0, 0, 0.0022, 91.46, -0.9994
20250501, SO, 99, 20250509, C, 0, 0, 0.0116, 91.46, 0.0153
20250501, SO, 99, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 100, 20250509, C, 0, 0, 0.0075, 91.46, 0.0097
20250501, SO, 100, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 101, 20250509, C, 0, 0, 0.0049, 91.46, 0.0064
20250501, SO, 101, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 102, 20250509, C, 0, 0, 0.0033, 91.46, 0.0042
20250501, SO, 102, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 103, 20250509, C, 0, 0, 0.0022, 91.46, 0.0029
20250501, SO, 103, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 104, 20250509, C, 0, 0, 0.0016, 91.46, 0.002
20250501, SO, 104, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 105, 20250509, C, 0, 0, 0.0011, 91.46, 0.0014
20250501, SO, 105, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 110, 20250509, C, 0, 0, 0.0002, 91.46, 0.0003
20250501, SO, 110, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 115, 20250509, C, 0, 0, 0.0001, 91.46, 0.0001
20250501, SO, 115, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 120, 20250509, C, 0, 0, 0, 91.46, 0
20250501, SO, 120, 20250509, P, 0, 0, 0, 91.46, -1
20250501, SO, 45, 20250516, C, 0, 0, 0, 91.46, 1
20250501, SO, 45, 20250516, P, 0, 4, 0, 91.46, 0
20250501, SO, 47.5, 20250516, C, 0, 0, 0, 91.46, 1
20250501, SO, 47.5, 20250516, P, 0, 2, 0, 91.46, 0
20250501, SO, 50, 20250516, C, 0, 1, 0, 91.46, 1
20250501, SO, 50, 20250516, P, 0, 3, 0, 91.46, -0.0001
20250501, SO, 55, 20250516, C, 0, 0, 0, 91.46, 1
20250501, SO, 55, 20250516, P, 0, 5, 0, 91.46, -0.0001
20250501, SO, 60, 20250516, C, 0, 1, 0.0001, 91.46, 1
20250501, SO, 60, 20250516, P, 0, 0, 0.0001, 91.46, -0.0004
20250501, SO, 65, 20250516, C, 1, 2, 0.0003, 91.46, 1
20250501, SO, 65, 20250516, P, 0, 61, 0.0003, 91.46, -0.0009
20250501, SO, 70, 20250516, C, 0, 41, 0.0008, 91.46, 0.9985
20250501, SO, 70, 20250516, P, 0, 40, 0.0008, 91.46, -0.0024
20250501, SO, 72.5, 20250516, C, 0, 0, 0.0014, 91.46, 0.9969
20250501, SO, 72.5, 20250516, P, 0, 7, 0.0014, 91.46, -0.004
20250501, SO, 75, 20250516, C, 2, 72, 0.0026, 91.46, 0.9939
20250501, SO, 75, 20250516, P, 4, 81, 0.0026, 91.46, -0.007
20250501, SO, 77.5, 20250516, C, 0, 29, 0.0047, 91.46, 0.9884
20250501, SO, 77.5, 20250516, P, 0, 54, 0.0047, 91.46, -0.0126
20250501, SO, 80, 20250516, C, 0, 272, 0.0087, 91.46, 0.9777
20250501, SO, 80, 20250516, P, 1, 369, 0.0088, 91.46, -0.0234
20250501, SO, 81, 20250516, C, 0, 0, 0.0112, 91.46, 0.9709
20250501, SO, 81, 20250516, P, 0, 1, 0.0113, 91.46, -0.0302
20250501, SO, 82, 20250516, C, 0, 0, 0.0145, 91.46, 0.962
20250501, SO, 82, 20250516, P, 0, 11, 0.0146, 91.46, -0.0393
20250501, SO, 82.5, 20250516, C, 0, 640, 0.0165, 91.46, 0.9564
20250501, SO, 82.5, 20250516, P, 6, 483, 0.0167, 91.46, -0.0449
20250501, SO, 83, 20250516, C, 0, 0, 0.0187, 91.46, 0.95
20250501, SO, 83, 20250516, P, 0, 0, 0.019, 91.46, -0.0513
20250501, SO, 84, 20250516, C, 0, 0, 0.0242, 91.46, 0.9342
20250501, SO, 84, 20250516, P, 3, 30, 0.0245, 91.46, -0.0674
20250501, SO, 85, 20250516, C, 3, 473, 0.0312, 91.46, 0.9131
20250501, SO, 85, 20250516, P, 0, 949, 0.0316, 91.46, -0.0889
20250501, SO, 86, 20250516, C, 7, 4, 0.04, 91.46, 0.8849
20250501, SO, 86, 20250516, P, 0, 7, 0.0406, 91.46, -0.1176
20250501, SO, 87, 20250516, C, 9, 11, 0.0507, 91.46, 0.8476
20250501, SO, 87, 20250516, P, 1, 1291, 0.0516, 91.46, -0.1556
20250501, SO, 87.5, 20250516, C, 19, 2129, 0.0568, 91.46, 0.8248
20250501, SO, 87.5, 20250516, P, 17, 736, 0.0578, 91.46, -0.1788
20250501, SO, 88, 20250516, C, 4, 8, 0.0632, 91.46, 0.7988
20250501, SO, 88, 20250516, P, 0, 23, 0.0644, 91.46, -0.2054
20250501, SO, 89, 20250516, C, 4, 6, 0.0769, 91.46, 0.736
20250501, SO, 89, 20250516, P, 7, 9, 0.0785, 91.46, -0.2696
20250501, SO, 90, 20250516, C, 49, 1576, 0.0902, 91.46, 0.658
20250501, SO, 90, 20250516, P, 124, 889, 0.0924, 91.46, -0.3497
20250501, SO, 91, 20250516, C, 82, 34, 0.1005, 91.46, 0.5653
20250501, SO, 91, 20250516, P, 7, 23, 0.1034, 91.46, -0.4452
20250501, SO, 92, 20250516, C, 31, 91, 0.1048, 91.46, 0.4625
20250501, SO, 92, 20250516, P, 11, 17, 0.1086, 91.46, -0.5518
20250501, SO, 92.5, 20250516, C, 34, 2614, 0.104, 91.46, 0.4098
20250501, SO, 92.5, 20250516, P, 0, 171, 0.1082, 91.46, -0.6068
20250501, SO, 93, 20250516, C, 22, 38, 0.101, 91.46, 0.358
20250501, SO, 93, 20250516, P, 0, 4, 0.1057, 91.46, -0.6612
20250501, SO, 94, 20250516, C, 0, 91, 0.0894, 91.46, 0.2618
20250501, SO, 94, 20250516, P, 0, 0, 0.0944, 91.46, -0.7628
20250501, SO, 95, 20250516, C, 9, 3760, 0.0729, 91.46, 0.1822
20250501, SO, 95, 20250516, P, 2, 30, 0.0768, 91.46, -0.847
20250501, SO, 96, 20250516, C, 0, 35, 0.0555, 91.46, 0.122
20250501, SO, 96, 20250516, P, 3, 4, 0.0692, 91.46, -0.9156
20250501, SO, 97, 20250516, C, 5, 11, 0.0402, 91.46, 0.0798
20250501, SO, 97, 20250516, P, 0, 0, 0.0495, 91.46, -0.9685
20250501, SO, 97.5, 20250516, C, 48, 2483, 0.0337, 91.46, 0.0642
20250501, SO, 97.5, 20250516, P, 0, 60, 0.0316, 91.46, -0.9844
20250501, SO, 98, 20250516, C, 0, 100, 0.0281, 91.46, 0.0516
20250501, SO, 98, 20250516, P, 0, 0, 0.0142, 91.46, -0.9946
20250501, SO, 99, 20250516, C, 0, 0, 0.0193, 91.46, 0.0333
20250501, SO, 99, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 100, 20250516, C, 3, 381, 0.0131, 91.46, 0.0216
20250501, SO, 100, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 101, 20250516, C, 0, 0, 0.0089, 91.46, 0.0142
20250501, SO, 101, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 102, 20250516, C, 0, 0, 0.006, 91.46, 0.0094
20250501, SO, 102, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 103, 20250516, C, 0, 0, 0.0041, 91.46, 0.0063
20250501, SO, 103, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 104, 20250516, C, 0, 0, 0.0028, 91.46, 0.0043
20250501, SO, 104, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 105, 20250516, C, 0, 10, 0.002, 91.46, 0.0029
20250501, SO, 105, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 110, 20250516, C, 0, 154, 0.0004, 91.46, 0.0005
20250501, SO, 110, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 115, 20250516, C, 0, 0, 0.0001, 91.46, 0.0001
20250501, SO, 115, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 120, 20250516, C, 0, 0, 0, 91.46, 0
20250501, SO, 120, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 125, 20250516, C, 0, 0, 0, 91.46, 0
20250501, SO, 125, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 130, 20250516, C, 0, 43, 0, 91.46, 0
20250501, SO, 130, 20250516, P, 0, 0, 0, 91.46, -1
20250501, SO, 50, 20250523, C, 0, 0, 0, 91.46, 1
20250501, SO, 50, 20250523, P, 0, 0, 0.0001, 91.46, -0.0004
20250501, SO, 55, 20250523, C, 0, 0, 0.0001, 91.46, 1
20250501, SO, 55, 20250523, P, 0, 0, 0.0002, 91.46, -0.0007
20250501, SO, 60, 20250523, C, 0, 0, 0.0002, 91.46, 0.9998
20250501, SO, 60, 20250523, P, 0, 0, 0.0004, 91.46, -0.0015
20250501, SO, 65, 20250523, C, 0, 0, 0.0004, 91.46, 0.999
20250501, SO, 65, 20250523, P, 0, 0, 0.0008, 91.46, -0.0032
20250501, SO, 70, 20250523, C, 0, 0, 0.0012, 91.46, 0.9968
20250501, SO, 70, 20250523, P, 0, 0, 0.002, 91.46, -0.0073
20250501, SO, 75, 20250523, C, 0, 0, 0.0033, 91.46, 0.9906
20250501, SO, 75, 20250523, P, 0, 0, 0.0052, 91.46, -0.0178
20250501, SO, 76, 20250523, C, 0, 0, 0.0042, 91.46, 0.9883
20250501, SO, 76, 20250523, P, 0, 0, 0.0063, 91.46, -0.0215
20250501, SO, 77, 20250523, C, 0, 0, 0.0052, 91.46, 0.9852
20250501, SO, 77, 20250523, P, 0, 0, 0.0077, 91.46, -0.0261
20250501, SO, 78, 20250523, C, 0, 0, 0.0065, 91.46, 0.9816
20250501, SO, 78, 20250523, P, 0, 0, 0.0094, 91.46, -0.0318
20250501, SO, 79, 20250523, C, 0, 0, 0.0082, 91.46, 0.9766
20250501, SO, 79, 20250523, P, 0, 0, 0.0115, 91.46, -0.0389
20250501, SO, 80, 20250523, C, 0, 0, 0.0103, 91.46, 0.9707
20250501, SO, 80, 20250523, P, 0, 0, 0.0141, 91.46, -0.0478
20250501, SO, 81, 20250523, C, 0, 0, 0.0131, 91.46, 0.9624
20250501, SO, 81, 20250523, P, 0, 0, 0.0173, 91.46, -0.059
20250501, SO, 82, 20250523, C, 0, 0, 0.0165, 91.46, 0.9522
20250501, SO, 82, 20250523, P, 0, 0, 0.0213, 91.46, -0.0731
20250501, SO, 83, 20250523, C, 0, 0, 0.0209, 91.46, 0.9385
20250501, SO, 83, 20250523, P, 0, 1, 0.0261, 91.46, -0.0909
20250501, SO, 84, 20250523, C, 0, 16, 0.0264, 91.46, 0.9208
20250501, SO, 84, 20250523, P, 0, 0, 0.032, 91.46, -0.1134
20250501, SO, 85, 20250523, C, 0, 0, 0.0333, 91.46, 0.898
20250501, SO, 85, 20250523, P, 11, 22, 0.039, 91.46, -0.1418
20250501, SO, 86, 20250523, C, 0, 5, 0.0417, 91.46, 0.8678
20250501, SO, 86, 20250523, P, 1, 2, 0.0472, 91.46, -0.1776
20250501, SO, 87, 20250523, C, 5, 15, 0.0516, 91.46, 0.8287
20250501, SO, 87, 20250523, P, 0, 10, 0.0564, 91.46, -0.2222
20250501, SO, 88, 20250523, C, 11, 11, 0.0627, 91.46, 0.779
20250501, SO, 88, 20250523, P, 0, 2, 0.0662, 91.46, -0.2772
20250501, SO, 89, 20250523, C, 9, 1, 0.0744, 91.46, 0.7168
20250501, SO, 89, 20250523, P, 0, 6, 0.0758, 91.46, -0.3434
20250501, SO, 90, 20250523, C, 30, 32, 0.0851, 91.46, 0.6414
20250501, SO, 90, 20250523, P, 0, 5, 0.0838, 91.46, -0.4205
20250501, SO, 91, 20250523, C, 1, 13, 0.0928, 91.46, 0.5544
20250501, SO, 91, 20250523, P, 3, 3, 0.0884, 91.46, -0.5062
20250501, SO, 92, 20250523, C, 2, 43, 0.0955, 91.46, 0.46
20250501, SO, 92, 20250523, P, 0, 0, 0.0883, 91.46, -0.5958
20250501, SO, 93, 20250523, C, 4, 40, 0.0918, 91.46, 0.3658
20250501, SO, 93, 20250523, P, 0, 11, 0.0829, 91.46, -0.6826
20250501, SO, 94, 20250523, C, 10, 3, 0.0824, 91.46, 0.279
20250501, SO, 94, 20250523, P, 0, 10, 0.073, 91.46, -0.7603
20250501, SO, 95, 20250523, C, 10, 66, 0.0694, 91.46, 0.2053
20250501, SO, 95, 20250523, P, 8, 16, 0.0608, 91.46, -0.8247
20250501, SO, 96, 20250523, C, 0, 1311, 0.0556, 91.46, 0.1474
20250501, SO, 96, 20250523, P, 0, 0, 0.0483, 91.46, -0.8747
20250501, SO, 97, 20250523, C, 0, 0, 0.0429, 91.46, 0.1045
20250501, SO, 97, 20250523, P, 0, 0, 0.0371, 91.46, -0.9116
20250501, SO, 98, 20250523, C, 10, 0, 0.0323, 91.46, 0.0736
20250501, SO, 98, 20250523, P, 0, 0, 0.0279, 91.46, -0.938
20250501, SO, 99, 20250523, C, 0, 5, 0.0239, 91.46, 0.0519
20250501, SO, 99, 20250523, P, 0, 0, 0.0207, 91.46, -0.9564
20250501, SO, 100, 20250523, C, 0, 5, 0.0176, 91.46, 0.0368
20250501, SO, 100, 20250523, P, 0, 0, 0.0153, 91.46, -0.9692
20250501, SO, 101, 20250523, C, 0, 5, 0.013, 91.46, 0.0262
20250501, SO, 101, 20250523, P, 0, 0, 0.0112, 91.46, -0.9782
20250501, SO, 102, 20250523, C, 0, 0, 0.0096, 91.46, 0.0189
20250501, SO, 102, 20250523, P, 0, 0, 0.0083, 91.46, -0.9844
20250501, SO, 103, 20250523, C, 0, 0, 0.0071, 91.46, 0.0138
20250501, SO, 103, 20250523, P, 0, 0, 0.0061, 91.46, -0.9888
20250501, SO, 104, 20250523, C, 0, 0, 0.0053, 91.46, 0.0102
20250501, SO, 104, 20250523, P, 0, 0, 0.0046, 91.46, -0.9918
20250501, SO, 105, 20250523, C, 0, 0, 0.004, 91.46, 0.0076
20250501, SO, 105, 20250523, P, 0, 0, 0.0034, 91.46, -0.994
20250501, SO, 110, 20250523, C, 0, 0, 0.0011, 91.46, 0.002
20250501, SO, 110, 20250523, P, 0, 0, 0.0009, 91.46, -0.9988
20250501, SO, 115, 20250523, C, 0, 0, 0.0003, 91.46, 0.0006
20250501, SO, 115, 20250523, P, 0, 0, 0.0003, 91.46, -0.9999
20250501, SO, 120, 20250523, C, 0, 0, 0.0001, 91.46, 0.0002
20250501, SO, 120, 20250523, P, 0, 0, 0.0001, 91.46, -1
20250501, SO, 50, 20250530, C, 0, 0, 0, 91.46, 1
20250501, SO, 50, 20250530, P, 0, 0, 0.0001, 91.46, -0.0007
20250501, SO, 55, 20250530, C, 0, 0, 0.0001, 91.46, 1
20250501, SO, 55, 20250530, P, 0, 0, 0.0003, 91.46, -0.0014
20250501, SO, 60, 20250530, C, 0, 0, 0.0002, 91.46, 0.9996
20250501, SO, 60, 20250530, P, 0, 0, 0.0006, 91.46, -0.0026
20250501, SO, 65, 20250530, C, 0, 0, 0.0005, 91.46, 0.9987
20250501, SO, 65, 20250530, P, 0, 0, 0.0012, 91.46, -0.0053
20250501, SO, 70, 20250530, C, 0, 0, 0.0014, 91.46, 0.996
20250501, SO, 70, 20250530, P, 0, 0, 0.0028, 91.46, -0.0112
20250501, SO, 75, 20250530, C, 0, 0, 0.004, 91.46, 0.9883
20250501, SO, 75, 20250530, P, 0, 0, 0.0064, 91.46, -0.0252
20250501, SO, 76, 20250530, C, 0, 0, 0.005, 91.46, 0.9854
20250501, SO, 76, 20250530, P, 0, 0, 0.0077, 91.46, -0.03
20250501, SO, 77, 20250530, C, 0, 0, 0.0062, 91.46, 0.9819
20250501, SO, 77, 20250530, P, 0, 0, 0.0092, 91.46, -0.0357
20250501, SO, 78, 20250530, C, 0, 0, 0.0078, 91.46, 0.977
20250501, SO, 78, 20250530, P, 0, 0, 0.011, 91.46, -0.0428
20250501, SO, 79, 20250530, C, 0, 0, 0.0096, 91.46, 0.9713
20250501, SO, 79, 20250530, P, 0, 0, 0.0132, 91.46, -0.0512
20250501, SO, 80, 20250530, C, 0, 0, 0.0121, 91.46, 0.9637
20250501, SO, 80, 20250530, P, 0, 0, 0.0158, 91.46, -0.0617
20250501, SO, 81, 20250530, C, 0, 0, 0.0151, 91.46, 0.9541
20250501, SO, 81, 20250530, P, 0, 0, 0.0189, 91.46, -0.0745
20250501, SO, 82, 20250530, C, 0, 0, 0.0188, 91.46, 0.9418
20250501, SO, 82, 20250530, P, 1, 1, 0.0227, 91.46, -0.0902
20250501, SO, 83, 20250530, C, 0, 0, 0.0234, 91.46, 0.9262
20250501, SO, 83, 20250530, P, 1, 0, 0.0272, 91.46, -0.1096
