20250501, TMUS, 230, 20250502, C, 67, 310, 0.0043, 247, 0.9863
20250501, TMUS, 230, 20250502, P, 183, 4938, 0.0043, 247, -0.0135
20250501, TMUS, 232.5, 20250502, C, 2, 260, 0.0068, 247, 0.9788
20250501, TMUS, 232.5, 20250502, P, 46, 558, 0.0068, 247, -0.021
20250501, TMUS, 235, 20250502, C, 29, 450, 0.011, 247, 0.9661
20250501, TMUS, 235, 20250502, P, 6, 866, 0.011, 247, -0.0336
20250501, TMUS, 237.5, 20250502, C, 21, 168, 0.0182, 247, 0.9438
20250501, TMUS, 237.5, 20250502, P, 26, 226, 0.0182, 247, -0.056
20250501, TMUS, 240, 20250502, C, 59, 402, 0.0308, 247, 0.9028
20250501, TMUS, 240, 20250502, P, 64, 232, 0.0308, 247, -0.097
20250501, TMUS, 242.5, 20250502, C, 320, 257, 0.0518, 247, 0.8254
20250501, TMUS, 242.5, 20250502, P, 66, 196, 0.0518, 247, -0.1744
20250501, TMUS, 245, 20250502, C, 305, 325, 0.0801, 247, 0.6823
20250501, TMUS, 245, 20250502, P, 137, 188, 0.0801, 247, -0.3175
20250501, TMUS, 247.5, 20250502, C, 211, 119, 0.096, 247, 0.4618
20250501, TMUS, 247.5, 20250502, P, 1, 51, 0.0963, 247, -0.5382
20250501, TMUS, 250, 20250502, C, 151, 651, 0.0756, 247, 0.2442
20250501, TMUS, 250, 20250502, P, 85, 256, 0.0769, 247, -0.7576
20250501, TMUS, 252.5, 20250502, C, 223, 324, 0.0437, 247, 0.1152
20250501, TMUS, 252.5, 20250502, P, 0, 55, 0.0451, 247, -0.8894
20250501, TMUS, 255, 20250502, C, 23, 202, 0.023, 247, 0.0555
20250501, TMUS, 255, 20250502, P, 1, 6, 0.0234, 247, -0.9502
20250501, TMUS, 257.5, 20250502, C, 5, 50, 0.0122, 247, 0.0285
20250501, TMUS, 257.5, 20250502, P, 0, 0, 0.0119, 247, -0.9767
20250501, TMUS, 260, 20250502, C, 12, 417, 0.0067, 247, 0.0156
20250501, TMUS, 260, 20250502, P, 0, 4, 0.0061, 247, -0.9886
20250501, TMUS, 262.5, 20250502, C, 10, 193, 0.0039, 247, 0.0091
20250501, TMUS, 262.5, 20250502, P, 0, 1, 0.0032, 247, -0.9941
20250501, TMUS, 265, 20250502, C, 27, 242, 0.0023, 247, 0.0056
20250501, TMUS, 265, 20250502, P, 4, 14, 0.0017, 247, -0.9968
20250501, TMUS, 267.5, 20250502, C, 2, 57, 0.0014, 247, 0.0035
20250501, TMUS, 267.5, 20250502, P, 0, 0, 0.001, 247, -0.9982
20250501, TMUS, 270, 20250502, C, 0, 261, 0.0009, 247, 0.0023
20250501, TMUS, 270, 20250502, P, 0, 1, 0.0006, 247, -0.999
20250501, TMUS, 272.5, 20250502, C, 2, 75, 0.0006, 247, 0.0016
20250501, TMUS, 272.5, 20250502, P, 0, 0, 0.0003, 247, -0.9994
20250501, TMUS, 275, 20250502, C, 1, 90, 0.0004, 247, 0.0011
20250501, TMUS, 275, 20250502, P, 4, 2, 0.0002, 247, -0.9996
20250501, TMUS, 277.5, 20250502, C, 0, 21, 0.0003, 247, 0.0008
20250501, TMUS, 277.5, 20250502, P, 0, 0, 0.0001, 247, -0.9998
20250501, TMUS, 280, 20250502, C, 0, 180, 0.0002, 247, 0.0006
20250501, TMUS, 280, 20250502, P, 0, 0, 0.0001, 247, -0.9998
20250501, TMUS, 282.5, 20250502, C, 0, 115, 0.0001, 247, 0.0004
20250501, TMUS, 282.5, 20250502, P, 4, 2, 0, 247, -0.9999
20250501, TMUS, 285, 20250502, C, 0, 296, 0.0001, 247, 0.0003
20250501, TMUS, 285, 20250502, P, 0, 0, 0, 247, -0.9999
20250501, TMUS, 287.5, 20250502, C, 0, 11, 0.0001, 247, 0.0002
20250501, TMUS, 287.5, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 290, 20250502, C, 0, 89, 0.0001, 247, 0.0002
20250501, TMUS, 290, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 292.5, 20250502, C, 0, 2, 0, 247, 0.0001
20250501, TMUS, 292.5, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 295, 20250502, C, 0, 2, 0, 247, 0.0001
20250501, TMUS, 295, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 297.5, 20250502, C, 0, 0, 0, 247, 0.0001
20250501, TMUS, 297.5, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 300, 20250502, C, 0, 6, 0, 247, 0.0001
20250501, TMUS, 300, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 305, 20250502, C, 0, 4, 0, 247, 0
20250501, TMUS, 305, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 310, 20250502, C, 0, 30, 0, 247, 0
20250501, TMUS, 310, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 315, 20250502, C, 0, 0, 0, 247, 0
20250501, TMUS, 315, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 320, 20250502, C, 0, 0, 0, 247, 0
20250501, TMUS, 320, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 325, 20250502, C, 0, 6, 0, 247, 0
20250501, TMUS, 325, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 330, 20250502, C, 0, 0, 0, 247, 0
20250501, TMUS, 330, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 335, 20250502, C, 0, 6, 0, 247, 0
20250501, TMUS, 335, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 340, 20250502, C, 0, 1, 0, 247, 0
20250501, TMUS, 340, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 345, 20250502, C, 0, 0, 0, 247, 0
20250501, TMUS, 345, 20250502, P, 0, 0, 0, 247, -1
20250501, TMUS, 135, 20250509, C, 0, 0, 0, 247, 0.9995
20250501, TMUS, 135, 20250509, P, 0, 0, 0, 247, 0
20250501, TMUS, 140, 20250509, C, 0, 1, 0, 247, 0.9995
20250501, TMUS, 140, 20250509, P, 0, 0, 0, 247, 0
20250501, TMUS, 145, 20250509, C, 0, 0, 0, 247, 0.9994
20250501, TMUS, 145, 20250509, P, 0, 0, 0, 247, 0
20250501, TMUS, 150, 20250509, C, 0, 0, 0, 247, 0.9994
20250501, TMUS, 150, 20250509, P, 0, 0, 0, 247, 0
20250501, TMUS, 155, 20250509, C, 0, 0, 0, 247, 0.9994
20250501, TMUS, 155, 20250509, P, 0, 0, 0, 247, 0
20250501, TMUS, 160, 20250509, C, 0, 0, 0, 247, 0.9994
20250501, TMUS, 160, 20250509, P, 0, 0, 0, 247, -0.0001
20250501, TMUS, 165, 20250509, C, 0, 0, 0, 247, 0.9994
20250501, TMUS, 165, 20250509, P, 0, 0, 0, 247, -0.0001
20250501, TMUS, 170, 20250509, C, 0, 0, 0, 247, 0.9993
20250501, TMUS, 170, 20250509, P, 0, 0, 0, 247, -0.0002
20250501, TMUS, 175, 20250509, C, 0, 0, 0, 247, 0.9992
20250501, TMUS, 175, 20250509, P, 0, 0, 0, 247, -0.0003
20250501, TMUS, 180, 20250509, C, 0, 0, 0.0001, 247, 0.999
20250501, TMUS, 180, 20250509, P, 0, 0, 0.0001, 247, -0.0004
20250501, TMUS, 185, 20250509, C, 0, 0, 0.0001, 247, 0.9988
20250501, TMUS, 185, 20250509, P, 0, 250, 0.0001, 247, -0.0007
20250501, TMUS, 190, 20250509, C, 0, 0, 0.0002, 247, 0.9984
20250501, TMUS, 190, 20250509, P, 0, 304, 0.0002, 247, -0.0011
20250501, TMUS, 195, 20250509, C, 0, 0, 0.0003, 247, 0.9977
20250501, TMUS, 195, 20250509, P, 0, 275, 0.0003, 247, -0.0017
20250501, TMUS, 200, 20250509, C, 0, 0, 0.0004, 247, 0.9966
20250501, TMUS, 200, 20250509, P, 0, 268, 0.0004, 247, -0.0028
20250501, TMUS, 202.5, 20250509, C, 0, 0, 0.0006, 247, 0.9958
20250501, TMUS, 202.5, 20250509, P, 0, 0, 0.0006, 247, -0.0037
20250501, TMUS, 205, 20250509, C, 1, 0, 0.0008, 247, 0.9948
20250501, TMUS, 205, 20250509, P, 0, 9, 0.0008, 247, -0.0047
20250501, TMUS, 207.5, 20250509, C, 0, 0, 0.001, 247, 0.9934
20250501, TMUS, 207.5, 20250509, P, 0, 0, 0.001, 247, -0.0061
20250501, TMUS, 210, 20250509, C, 0, 2, 0.0013, 247, 0.9915
20250501, TMUS, 210, 20250509, P, 0, 33, 0.0013, 247, -0.008
20250501, TMUS, 212.5, 20250509, C, 0, 0, 0.0017, 247, 0.989
20250501, TMUS, 212.5, 20250509, P, 0, 0, 0.0017, 247, -0.0104
20250501, TMUS, 215, 20250509, C, 0, 0, 0.0022, 247, 0.9858
20250501, TMUS, 215, 20250509, P, 0, 65, 0.0022, 247, -0.0137
20250501, TMUS, 217.5, 20250509, C, 0, 0, 0.0029, 247, 0.9814
20250501, TMUS, 217.5, 20250509, P, 1, 10, 0.0029, 247, -0.0181
20250501, TMUS, 220, 20250509, C, 0, 1, 0.0038, 247, 0.9756
20250501, TMUS, 220, 20250509, P, 6, 154, 0.0038, 247, -0.024
20250501, TMUS, 222.5, 20250509, C, 0, 0, 0.005, 247, 0.9677
20250501, TMUS, 222.5, 20250509, P, 30, 10, 0.005, 247, -0.0319
20250501, TMUS, 225, 20250509, C, 0, 12, 0.0066, 247, 0.957
20250501, TMUS, 225, 20250509, P, 18, 52, 0.0066, 247, -0.0426
20250501, TMUS, 227.5, 20250509, C, 0, 0, 0.0086, 247, 0.9426
20250501, TMUS, 227.5, 20250509, P, 0, 0, 0.0087, 247, -0.057
20250501, TMUS, 230, 20250509, C, 1, 41, 0.0113, 247, 0.9232
20250501, TMUS, 230, 20250509, P, 13, 123, 0.0113, 247, -0.0765
20250501, TMUS, 232.5, 20250509, C, 0, 0, 0.0146, 247, 0.897
20250501, TMUS, 232.5, 20250509, P, 5, 1, 0.0147, 247, -0.1028
20250501, TMUS, 235, 20250509, C, 17, 81, 0.0188, 247, 0.8621
20250501, TMUS, 235, 20250509, P, 25, 443, 0.0189, 247, -0.1379
20250501, TMUS, 237.5, 20250509, C, 28, 182, 0.0236, 247, 0.816
20250501, TMUS, 237.5, 20250509, P, 23, 131, 0.0237, 247, -0.1842
20250501, TMUS, 240, 20250509, C, 17, 128, 0.0289, 247, 0.7566
20250501, TMUS, 240, 20250509, P, 67, 112, 0.0291, 247, -0.244
20250501, TMUS, 242.5, 20250509, C, 39, 148, 0.0341, 247, 0.6826
20250501, TMUS, 242.5, 20250509, P, 43, 92, 0.0343, 247, -0.3185
20250501, TMUS, 245, 20250509, C, 193, 198, 0.0384, 247, 0.5945
20250501, TMUS, 245, 20250509, P, 56, 49, 0.0386, 247, -0.4072
20250501, TMUS, 247.5, 20250509, C, 40, 261, 0.0405, 247, 0.4962
20250501, TMUS, 247.5, 20250509, P, 33, 29, 0.0408, 247, -0.5063
20250501, TMUS, 250, 20250509, C, 60, 256, 0.0399, 247, 0.3948
20250501, TMUS, 250, 20250509, P, 1, 18, 0.0402, 247, -0.6086
20250501, TMUS, 252.5, 20250509, C, 19, 23, 0.0363, 247, 0.2992
20250501, TMUS, 252.5, 20250509, P, 0, 4, 0.0366, 247, -0.705
20250501, TMUS, 255, 20250509, C, 33, 112, 0.0308, 247, 0.217
20250501, TMUS, 255, 20250509, P, 0, 11, 0.031, 247, -0.788
20250501, TMUS, 257.5, 20250509, C, 11, 109, 0.0245, 247, 0.1521
20250501, TMUS, 257.5, 20250509, P, 0, 15, 0.0246, 247, -0.8534
20250501, TMUS, 260, 20250509, C, 22, 275, 0.0185, 247, 0.1041
20250501, TMUS, 260, 20250509, P, 0, 13, 0.0186, 247, -0.9014
20250501, TMUS, 262.5, 20250509, C, 6, 78, 0.0136, 247, 0.0704
20250501, TMUS, 262.5, 20250509, P, 0, 2, 0.0139, 247, -0.9355
20250501, TMUS, 265, 20250509, C, 7, 65, 0.0097, 247, 0.0473
20250501, TMUS, 265, 20250509, P, 0, 2, 0.011, 247, -0.96
20250501, TMUS, 267.5, 20250509, C, 0, 10, 0.0069, 247, 0.0319
20250501, TMUS, 267.5, 20250509, P, 0, 0, 0.0085, 247, -0.9778
20250501, TMUS, 270, 20250509, C, 0, 51, 0.0048, 247, 0.0217
20250501, TMUS, 270, 20250509, P, 8, 10, 0.0055, 247, -0.9897
20250501, TMUS, 272.5, 20250509, C, 0, 42, 0.0034, 247, 0.0148
20250501, TMUS, 272.5, 20250509, P, 0, 0, 0.0026, 247, -0.9962
20250501, TMUS, 275, 20250509, C, 0, 20, 0.0024, 247, 0.0102
20250501, TMUS, 275, 20250509, P, 0, 1, 0.001, 247, -0.9988
20250501, TMUS, 277.5, 20250509, C, 0, 42, 0.0017, 247, 0.0072
20250501, TMUS, 277.5, 20250509, P, 0, 0, 0.0002, 247, -0.9998
20250501, TMUS, 280, 20250509, C, 0, 43, 0.0012, 247, 0.0051
20250501, TMUS, 280, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 282.5, 20250509, C, 0, 12, 0.0009, 247, 0.0036
20250501, TMUS, 282.5, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 285, 20250509, C, 0, 425, 0.0006, 247, 0.0026
20250501, TMUS, 285, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 287.5, 20250509, C, 0, 3, 0.0005, 247, 0.0019
20250501, TMUS, 287.5, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 290, 20250509, C, 0, 6, 0.0004, 247, 0.0014
20250501, TMUS, 290, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 295, 20250509, C, 0, 0, 0.0002, 247, 0.0008
20250501, TMUS, 295, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 300, 20250509, C, 0, 2, 0.0001, 247, 0.0004
20250501, TMUS, 300, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 305, 20250509, C, 0, 200, 0.0001, 247, 0.0003
20250501, TMUS, 305, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 310, 20250509, C, 0, 3, 0, 247, 0.0002
20250501, TMUS, 310, 20250509, P, 0, 1, 0, 247, -1
20250501, TMUS, 315, 20250509, C, 0, 4, 0, 247, 0.0001
20250501, TMUS, 315, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 320, 20250509, C, 0, 5, 0, 247, 0.0001
20250501, TMUS, 320, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 325, 20250509, C, 0, 0, 0, 247, 0
20250501, TMUS, 325, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 330, 20250509, C, 0, 0, 0, 247, 0
20250501, TMUS, 330, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 335, 20250509, C, 0, 0, 0, 247, 0
20250501, TMUS, 335, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 340, 20250509, C, 0, 0, 0, 247, 0
20250501, TMUS, 340, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 345, 20250509, C, 0, 0, 0, 247, 0
20250501, TMUS, 345, 20250509, P, 0, 0, 0, 247, -1
20250501, TMUS, 100, 20250516, C, 0, 1, 0, 247, 0.9998
20250501, TMUS, 100, 20250516, P, 1, 21, 0, 247, 0
20250501, TMUS, 105, 20250516, C, 0, 1, 0, 247, 0.9998
20250501, TMUS, 105, 20250516, P, 1, 6, 0, 247, -0.0001
20250501, TMUS, 110, 20250516, C, 0, 2, 0, 247, 0.9998
20250501, TMUS, 110, 20250516, P, 0, 0, 0, 247, -0.0001
20250501, TMUS, 115, 20250516, C, 0, 1, 0, 247, 0.9998
20250501, TMUS, 115, 20250516, P, 0, 0, 0, 247, -0.0001
20250501, TMUS, 120, 20250516, C, 0, 3, 0, 247, 0.9997
20250501, TMUS, 120, 20250516, P, 0, 0, 0, 247, -0.0001
20250501, TMUS, 125, 20250516, C, 0, 4, 0, 247, 0.9997
20250501, TMUS, 125, 20250516, P, 0, 0, 0, 247, -0.0002
20250501, TMUS, 130, 20250516, C, 0, 1, 0, 247, 0.9996
20250501, TMUS, 130, 20250516, P, 0, 10, 0, 247, -0.0002
20250501, TMUS, 135, 20250516, C, 0, 3, 0, 247, 0.9996
20250501, TMUS, 135, 20250516, P, 0, 0, 0, 247, -0.0003
20250501, TMUS, 140, 20250516, C, 0, 4, 0, 247, 0.9995
20250501, TMUS, 140, 20250516, P, 0, 51, 0, 247, -0.0004
20250501, TMUS, 145, 20250516, C, 0, 1, 0, 247, 0.9994
20250501, TMUS, 145, 20250516, P, 0, 2, 0, 247, -0.0005
20250501, TMUS, 150, 20250516, C, 0, 11, 0.0001, 247, 0.9992
20250501, TMUS, 150, 20250516, P, 0, 81, 0.0001, 247, -0.0007
20250501, TMUS, 155, 20250516, C, 0, 7, 0.0001, 247, 0.999
20250501, TMUS, 155, 20250516, P, 0, 1, 0.0001, 247, -0.0009
20250501, TMUS, 160, 20250516, C, 0, 23, 0.0001, 247, 0.9987
20250501, TMUS, 160, 20250516, P, 0, 81, 0.0001, 247, -0.0012
20250501, TMUS, 165, 20250516, C, 0, 28, 0.0001, 247, 0.9983
20250501, TMUS, 165, 20250516, P, 0, 2, 0.0001, 247, -0.0016
20250501, TMUS, 170, 20250516, C, 0, 12, 0.0002, 247, 0.9977
20250501, TMUS, 170, 20250516, P, 0, 628, 0.0002, 247, -0.0022
20250501, TMUS, 175, 20250516, C, 0, 30, 0.0003, 247, 0.997
20250501, TMUS, 175, 20250516, P, 0, 150, 0.0003, 247, -0.0029
20250501, TMUS, 180, 20250516, C, 0, 19, 0.0004, 247, 0.9959
20250501, TMUS, 180, 20250516, P, 0, 57, 0.0004, 247, -0.0039
20250501, TMUS, 185, 20250516, C, 0, 30, 0.0005, 247, 0.9945
20250501, TMUS, 185, 20250516, P, 0, 345, 0.0005, 247, -0.0054
20250501, TMUS, 190, 20250516, C, 0, 30, 0.0007, 247, 0.9924
20250501, TMUS, 190, 20250516, P, 2, 655, 0.0008, 247, -0.0074
20250501, TMUS, 195, 20250516, C, 0, 2, 0.001, 247, 0.9896
20250501, TMUS, 195, 20250516, P, 1, 420, 0.001, 247, -0.0103
20250501, TMUS, 200, 20250516, C, 0, 115, 0.0015, 247, 0.9855
20250501, TMUS, 200, 20250516, P, 0, 807, 0.0015, 247, -0.0144
20250501, TMUS, 205, 20250516, C, 0, 0, 0.0021, 247, 0.9795
20250501, TMUS, 205, 20250516, P, 0, 2, 0.0021, 247, -0.0204
20250501, TMUS, 210, 20250516, C, 0, 900, 0.003, 247, 0.9709
20250501, TMUS, 210, 20250516, P, 12, 2191, 0.003, 247, -0.0291
20250501, TMUS, 215, 20250516, C, 0, 26, 0.0043, 247, 0.9581
20250501, TMUS, 215, 20250516, P, 12, 57, 0.0044, 247, -0.042
20250501, TMUS, 220, 20250516, C, 0, 406, 0.0062, 247, 0.939
20250501, TMUS, 220, 20250516, P, 8, 511, 0.0063, 247, -0.0612
20250501, TMUS, 222.5, 20250516, C, 0, 0, 0.0075, 247, 0.9262
20250501, TMUS, 222.5, 20250516, P, 1, 0, 0.0075, 247, -0.0741
20250501, TMUS, 225, 20250516, C, 10, 27, 0.009, 247, 0.9104
20250501, TMUS, 225, 20250516, P, 10, 190, 0.009, 247, -0.09
20250501, TMUS, 227.5, 20250516, C, 0, 0, 0.0107, 247, 0.891
20250501, TMUS, 227.5, 20250516, P, 1, 0, 0.0108, 247, -0.1095
20250501, TMUS, 230, 20250516, C, 11, 616, 0.0128, 247, 0.8673
20250501, TMUS, 230, 20250516, P, 39, 1775, 0.0129, 247, -0.1335
20250501, TMUS, 232.5, 20250516, C, 0, 0, 0.0151, 247, 0.8383
20250501, TMUS, 232.5, 20250516, P, 0, 0, 0.0153, 247, -0.1627
20250501, TMUS, 235, 20250516, C, 7, 521, 0.0178, 247, 0.803
20250501, TMUS, 235, 20250516, P, 59, 664, 0.0179, 247, -0.1983
20250501, TMUS, 237.5, 20250516, C, 23, 77, 0.0206, 247, 0.7606
20250501, TMUS, 237.5, 20250516, P, 9, 107, 0.0208, 247, -0.2413
20250501, TMUS, 240, 20250516, C, 25, 972, 0.0236, 247, 0.7101
20250501, TMUS, 240, 20250516, P, 42, 1580, 0.0238, 247, -0.2924
20250501, TMUS, 242.5, 20250516, C, 6, 130, 0.0263, 247, 0.6512
20250501, TMUS, 242.5, 20250516, P, 7, 43, 0.0266, 247, -0.352
20250501, TMUS, 245, 20250516, C, 35, 65, 0.0286, 247, 0.5845
20250501, TMUS, 245, 20250516, P, 77, 92, 0.029, 247, -0.4196
20250501, TMUS, 247.5, 20250516, C, 41, 54, 0.0301, 247, 0.5116
20250501, TMUS, 247.5, 20250516, P, 0, 54, 0.0305, 247, -0.4937
20250501, TMUS, 250, 20250516, C, 60, 1425, 0.0304, 247, 0.4355
20250501, TMUS, 250, 20250516, P, 27, 2750, 0.0309, 247, -0.5711
20250501, TMUS, 252.5, 20250516, C, 64, 62, 0.0293, 247, 0.3603
20250501, TMUS, 252.5, 20250516, P, 3, 6, 0.0299, 247, -0.648
20250501, TMUS, 255, 20250516, C, 12, 181, 0.027, 247, 0.29
20250501, TMUS, 255, 20250516, P, 1, 23, 0.0278, 247, -0.72
20250501, TMUS, 257.5, 20250516, C, 112, 17, 0.0239, 247, 0.2281
20250501, TMUS, 257.5, 20250516, P, 0, 70, 0.0247, 247, -0.7837
20250501, TMUS, 260, 20250516, C, 113, 2479, 0.0204, 247, 0.1763
20250501, TMUS, 260, 20250516, P, 0, 1114, 0.0211, 247, -0.8371
20250501, TMUS, 262.5, 20250516, C, 3, 198, 0.0169, 247, 0.1346
20250501, TMUS, 262.5, 20250516, P, 0, 12, 0.0175, 247, -0.88
20250501, TMUS, 265, 20250516, C, 2, 59, 0.0137, 247, 0.1022
20250501, TMUS, 265, 20250516, P, 0, 6, 0.0144, 247, -0.9136
20250501, TMUS, 267.5, 20250516, C, 1, 29, 0.011, 247, 0.0775
20250501, TMUS, 267.5, 20250516, P, 0, 1, 0.0124, 247, -0.9399
20250501, TMUS, 270, 20250516, C, 103, 1730, 0.0087, 247, 0.0589
20250501, TMUS, 270, 20250516, P, 0, 284, 0.0111, 247, -0.9616
20250501, TMUS, 272.5, 20250516, C, 4, 48, 0.0069, 247, 0.045
20250501, TMUS, 272.5, 20250516, P, 0, 0, 0.0084, 247, -0.9782
20250501, TMUS, 275, 20250516, C, 12, 47, 0.0054, 247, 0.0345
20250501, TMUS, 275, 20250516, P, 0, 0, 0.0056, 247, -0.9893
20250501, TMUS, 277.5, 20250516, C, 0, 50, 0.0043, 247, 0.0267
20250501, TMUS, 277.5, 20250516, P, 0, 0, 0.0027, 247, -0.9956
20250501, TMUS, 280, 20250516, C, 8, 958, 0.0034, 247, 0.0208
20250501, TMUS, 280, 20250516, P, 0, 0, 0.0011, 247, -0.9986
20250501, TMUS, 282.5, 20250516, C, 0, 74, 0.0027, 247, 0.0163
