20250501, DDOG, 97, 20250502, C, 11, 526, 0.0176, 106.32, 0.9455
20250501, DDOG, 97, 20250502, P, 3, 912, 0.0176, 106.32, -0.0545
20250501, DDOG, 98, 20250502, C, 10, 61, 0.022, 106.32, 0.9304
20250501, DDOG, 98, 20250502, P, 62, 286, 0.022, 106.32, -0.0696
20250501, DDOG, 99, 20250502, C, 10, 116, 0.0276, 106.32, 0.9108
20250501, DDOG, 99, 20250502, P, 1546, 1615, 0.0276, 106.32, -0.0892
20250501, DDOG, 100, 20250502, C, 29, 1661, 0.0343, 106.32, 0.8854
20250501, DDOG, 100, 20250502, P, 532, 668, 0.0343, 106.32, -0.1146
20250501, DDOG, 101, 20250502, C, 120, 346, 0.0422, 106.32, 0.8526
20250501, DDOG, 101, 20250502, P, 4, 61, 0.0422, 106.32, -0.1474
20250501, DDOG, 102, 20250502, C, 436, 585, 0.0511, 106.32, 0.811
20250501, DDOG, 102, 20250502, P, 275, 76, 0.0511, 106.32, -0.189
20250501, DDOG, 103, 20250502, C, 36, 488, 0.0605, 106.32, 0.7595
20250501, DDOG, 103, 20250502, P, 5, 149, 0.0606, 106.32, -0.2405
20250501, DDOG, 104, 20250502, C, 107, 344, 0.0697, 106.32, 0.6975
20250501, DDOG, 104, 20250502, P, 529, 29, 0.0697, 106.32, -0.3025
20250501, DDOG, 105, 20250502, C, 201, 1314, 0.0776, 106.32, 0.6258
20250501, DDOG, 105, 20250502, P, 283, 14, 0.0776, 106.32, -0.3742
20250501, DDOG, 106, 20250502, C, 893, 76, 0.0829, 106.32, 0.5464
20250501, DDOG, 106, 20250502, P, 42, 2, 0.083, 106.32, -0.4537
20250501, DDOG, 107, 20250502, C, 606, 63, 0.0848, 106.32, 0.4622
20250501, DDOG, 107, 20250502, P, 272, 4, 0.085, 106.32, -0.538
20250501, DDOG, 108, 20250502, C, 61, 130, 0.0826, 106.32, 0.3775
20250501, DDOG, 108, 20250502, P, 0, 1, 0.083, 106.32, -0.623
20250501, DDOG, 109, 20250502, C, 142, 33, 0.0764, 106.32, 0.2967
20250501, DDOG, 109, 20250502, P, 1, 0, 0.0771, 106.32, -0.7045
20250501, DDOG, 110, 20250502, C, 796, 530, 0.067, 106.32, 0.2238
20250501, DDOG, 110, 20250502, P, 32, 14, 0.068, 106.32, -0.7783
20250501, DDOG, 111, 20250502, C, 38, 13, 0.0555, 106.32, 0.162
20250501, DDOG, 111, 20250502, P, 0, 15, 0.0569, 106.32, -0.8413
20250501, DDOG, 112, 20250502, C, 232, 44, 0.0436, 106.32, 0.113
20250501, DDOG, 112, 20250502, P, 0, 0, 0.0449, 106.32, -0.8917
20250501, DDOG, 113, 20250502, C, 8, 22, 0.0328, 106.32, 0.0765
20250501, DDOG, 113, 20250502, P, 0, 1, 0.0336, 106.32, -0.9293
20250501, DDOG, 114, 20250502, C, 0, 54, 0.0238, 106.32, 0.0511
20250501, DDOG, 114, 20250502, P, 0, 1, 0.024, 106.32, -0.9551
20250501, DDOG, 115, 20250502, C, 240, 1241, 0.017, 106.32, 0.0344
20250501, DDOG, 115, 20250502, P, 0, 0, 0.0167, 106.32, -0.9717
20250501, DDOG, 116, 20250502, C, 0, 6, 0.0122, 106.32, 0.0238
20250501, DDOG, 116, 20250502, P, 0, 0, 0.0115, 106.32, -0.9818
20250501, DDOG, 117, 20250502, C, 0, 5, 0.009, 106.32, 0.0171
20250501, DDOG, 117, 20250502, P, 0, 2, 0.008, 106.32, -0.9879
20250501, DDOG, 118, 20250502, C, 0, 1, 0.0068, 106.32, 0.0128
20250501, DDOG, 118, 20250502, P, 0, 0, 0.0058, 106.32, -0.9915
20250501, DDOG, 119, 20250502, C, 0, 0, 0.0052, 106.32, 0.01
20250501, DDOG, 119, 20250502, P, 0, 0, 0.0042, 106.32, -0.9938
20250501, DDOG, 120, 20250502, C, 0, 36, 0.0041, 106.32, 0.0079
20250501, DDOG, 120, 20250502, P, 0, 0, 0.0032, 106.32, -0.9954
20250501, DDOG, 121, 20250502, C, 0, 2, 0.0033, 106.32, 0.0063
20250501, DDOG, 121, 20250502, P, 0, 0, 0.0024, 106.32, -0.9966
20250501, DDOG, 125, 20250502, C, 0, 85, 0.0014, 106.32, 0.0028
20250501, DDOG, 125, 20250502, P, 0, 0, 0.0008, 106.32, -0.9988
20250501, DDOG, 130, 20250502, C, 0, 1, 0.0005, 106.32, 0.0011
20250501, DDOG, 130, 20250502, P, 0, 0, 0.0002, 106.32, -0.9997
20250501, DDOG, 135, 20250502, C, 0, 10, 0.0002, 106.32, 0.0005
20250501, DDOG, 135, 20250502, P, 0, 0, 0.0001, 106.32, -0.9999
20250501, DDOG, 140, 20250502, C, 0, 0, 0.0001, 106.32, 0.0002
20250501, DDOG, 140, 20250502, P, 0, 0, 0, 106.32, -1
20250501, DDOG, 145, 20250502, C, 0, 0, 0, 106.32, 0.0001
20250501, DDOG, 145, 20250502, P, 0, 0, 0, 106.32, -1
20250501, DDOG, 150, 20250502, C, 0, 0, 0, 106.32, 0
20250501, DDOG, 150, 20250502, P, 0, 0, 0, 106.32, -1
20250501, DDOG, 45, 20250509, C, 0, 0, 0.0001, 106.32, 0.9992
20250501, DDOG, 45, 20250509, P, 0, 3, 0.0001, 106.32, -0.0008
20250501, DDOG, 50, 20250509, C, 0, 0, 0.0002, 106.32, 0.9986
20250501, DDOG, 50, 20250509, P, 0, 3, 0.0002, 106.32, -0.0013
20250501, DDOG, 55, 20250509, C, 0, 0, 0.0003, 106.32, 0.9976
20250501, DDOG, 55, 20250509, P, 0, 5, 0.0003, 106.32, -0.0024
20250501, DDOG, 60, 20250509, C, 0, 0, 0.0005, 106.32, 0.9956
20250501, DDOG, 60, 20250509, P, 0, 55, 0.0005, 106.32, -0.0044
20250501, DDOG, 65, 20250509, C, 0, 0, 0.001, 106.32, 0.9917
20250501, DDOG, 65, 20250509, P, 20, 17, 0.001, 106.32, -0.0082
20250501, DDOG, 67, 20250509, C, 0, 0, 0.0012, 106.32, 0.9893
20250501, DDOG, 67, 20250509, P, 0, 0, 0.0012, 106.32, -0.0106
20250501, DDOG, 68, 20250509, C, 0, 0, 0.0014, 106.32, 0.9879
20250501, DDOG, 68, 20250509, P, 0, 0, 0.0014, 106.32, -0.012
20250501, DDOG, 69, 20250509, C, 0, 0, 0.0016, 106.32, 0.9862
20250501, DDOG, 69, 20250509, P, 0, 0, 0.0016, 106.32, -0.0137
20250501, DDOG, 70, 20250509, C, 0, 4, 0.0018, 106.32, 0.9844
20250501, DDOG, 70, 20250509, P, 16, 23, 0.0018, 106.32, -0.0155
20250501, DDOG, 71, 20250509, C, 0, 0, 0.002, 106.32, 0.9823
20250501, DDOG, 71, 20250509, P, 0, 0, 0.002, 106.32, -0.0176
20250501, DDOG, 72, 20250509, C, 0, 0, 0.0023, 106.32, 0.9799
20250501, DDOG, 72, 20250509, P, 0, 0, 0.0023, 106.32, -0.02
20250501, DDOG, 73, 20250509, C, 0, 0, 0.0025, 106.32, 0.9773
20250501, DDOG, 73, 20250509, P, 0, 1, 0.0025, 106.32, -0.0227
20250501, DDOG, 74, 20250509, C, 0, 0, 0.0028, 106.32, 0.9743
20250501, DDOG, 74, 20250509, P, 0, 1, 0.0028, 106.32, -0.0257
20250501, DDOG, 75, 20250509, C, 0, 3, 0.0032, 106.32, 0.971
20250501, DDOG, 75, 20250509, P, 1, 147, 0.0032, 106.32, -0.029
20250501, DDOG, 76, 20250509, C, 0, 0, 0.0036, 106.32, 0.9672
20250501, DDOG, 76, 20250509, P, 5, 0, 0.0036, 106.32, -0.0328
20250501, DDOG, 77, 20250509, C, 0, 0, 0.004, 106.32, 0.963
20250501, DDOG, 77, 20250509, P, 13, 0, 0.004, 106.32, -0.0369
20250501, DDOG, 78, 20250509, C, 0, 4, 0.0044, 106.32, 0.9584
20250501, DDOG, 78, 20250509, P, 25, 92, 0.0044, 106.32, -0.0415
20250501, DDOG, 79, 20250509, C, 0, 0, 0.0048, 106.32, 0.9533
20250501, DDOG, 79, 20250509, P, 12, 114, 0.0049, 106.32, -0.0467
20250501, DDOG, 80, 20250509, C, 0, 3, 0.0054, 106.32, 0.9477
20250501, DDOG, 80, 20250509, P, 23, 280, 0.0054, 106.32, -0.0523
20250501, DDOG, 81, 20250509, C, 0, 0, 0.0059, 106.32, 0.9415
20250501, DDOG, 81, 20250509, P, 0, 113, 0.0059, 106.32, -0.0585
20250501, DDOG, 82, 20250509, C, 0, 0, 0.0065, 106.32, 0.9347
20250501, DDOG, 82, 20250509, P, 1, 12, 0.0065, 106.32, -0.0653
20250501, DDOG, 83, 20250509, C, 0, 2, 0.0071, 106.32, 0.9273
20250501, DDOG, 83, 20250509, P, 2, 154, 0.0071, 106.32, -0.0727
20250501, DDOG, 84, 20250509, C, 0, 0, 0.0078, 106.32, 0.9192
20250501, DDOG, 84, 20250509, P, 15, 134, 0.0078, 106.32, -0.0808
20250501, DDOG, 85, 20250509, C, 0, 3, 0.0084, 106.32, 0.9104
20250501, DDOG, 85, 20250509, P, 272, 2101, 0.0085, 106.32, -0.0896
20250501, DDOG, 86, 20250509, C, 0, 2, 0.0092, 106.32, 0.901
20250501, DDOG, 86, 20250509, P, 0, 7, 0.0092, 106.32, -0.0991
20250501, DDOG, 87, 20250509, C, 0, 7, 0.0099, 106.32, 0.8907
20250501, DDOG, 87, 20250509, P, 7, 4, 0.0099, 106.32, -0.1093
20250501, DDOG, 88, 20250509, C, 5, 55, 0.0107, 106.32, 0.8798
20250501, DDOG, 88, 20250509, P, 5, 15, 0.0107, 106.32, -0.1203
20250501, DDOG, 89, 20250509, C, 0, 0, 0.0115, 106.32, 0.868
20250501, DDOG, 89, 20250509, P, 12, 534, 0.0115, 106.32, -0.1321
20250501, DDOG, 90, 20250509, C, 15, 273, 0.0124, 106.32, 0.8554
20250501, DDOG, 90, 20250509, P, 62, 2631, 0.0124, 106.32, -0.1448
20250501, DDOG, 91, 20250509, C, 0, 25, 0.0132, 106.32, 0.842
20250501, DDOG, 91, 20250509, P, 51, 1771, 0.0132, 106.32, -0.1582
20250501, DDOG, 92, 20250509, C, 0, 862, 0.0141, 106.32, 0.8277
20250501, DDOG, 92, 20250509, P, 60, 339, 0.0141, 106.32, -0.1725
20250501, DDOG, 93, 20250509, C, 0, 78, 0.015, 106.32, 0.8126
20250501, DDOG, 93, 20250509, P, 50, 50, 0.015, 106.32, -0.1877
20250501, DDOG, 94, 20250509, C, 0, 29, 0.0158, 106.32, 0.7966
20250501, DDOG, 94, 20250509, P, 80, 35, 0.0159, 106.32, -0.2037
20250501, DDOG, 95, 20250509, C, 13, 559, 0.0167, 106.32, 0.7797
20250501, DDOG, 95, 20250509, P, 134, 98, 0.0168, 106.32, -0.2206
20250501, DDOG, 96, 20250509, C, 0, 493, 0.0176, 106.32, 0.762
20250501, DDOG, 96, 20250509, P, 369, 30, 0.0177, 106.32, -0.2384
20250501, DDOG, 97, 20250509, C, 0, 899, 0.0185, 106.32, 0.7434
20250501, DDOG, 97, 20250509, P, 33, 50, 0.0185, 106.32, -0.257
20250501, DDOG, 98, 20250509, C, 5, 171, 0.0193, 106.32, 0.724
20250501, DDOG, 98, 20250509, P, 40, 22, 0.0194, 106.32, -0.2764
20250501, DDOG, 99, 20250509, C, 54, 51, 0.0202, 106.32, 0.7038
20250501, DDOG, 99, 20250509, P, 9, 35, 0.0202, 106.32, -0.2967
20250501, DDOG, 100, 20250509, C, 34, 515, 0.021, 106.32, 0.6829
20250501, DDOG, 100, 20250509, P, 44, 423, 0.021, 106.32, -0.3177
20250501, DDOG, 101, 20250509, C, 25, 39, 0.0217, 106.32, 0.6612
20250501, DDOG, 101, 20250509, P, 77, 120, 0.0217, 106.32, -0.3394
20250501, DDOG, 102, 20250509, C, 64, 389, 0.0224, 106.32, 0.6388
20250501, DDOG, 102, 20250509, P, 9, 330, 0.0224, 106.32, -0.3618
20250501, DDOG, 103, 20250509, C, 126, 161, 0.023, 106.32, 0.6158
20250501, DDOG, 103, 20250509, P, 5, 43, 0.0231, 106.32, -0.3849
20250501, DDOG, 104, 20250509, C, 656, 31, 0.0236, 106.32, 0.5923
20250501, DDOG, 104, 20250509, P, 5, 6, 0.0236, 106.32, -0.4085
20250501, DDOG, 105, 20250509, C, 106, 100, 0.0241, 106.32, 0.5682
20250501, DDOG, 105, 20250509, P, 20, 15, 0.0241, 106.32, -0.4327
20250501, DDOG, 106, 20250509, C, 239, 107, 0.0245, 106.32, 0.5438
20250501, DDOG, 106, 20250509, P, 119, 11, 0.0246, 106.32, -0.4572
20250501, DDOG, 107, 20250509, C, 387, 1147, 0.0248, 106.32, 0.519
20250501, DDOG, 107, 20250509, P, 289, 7, 0.0249, 106.32, -0.4821
20250501, DDOG, 108, 20250509, C, 26, 76, 0.025, 106.32, 0.4939
20250501, DDOG, 108, 20250509, P, 27, 8, 0.0251, 106.32, -0.5073
20250501, DDOG, 109, 20250509, C, 66, 116, 0.0252, 106.32, 0.4686
20250501, DDOG, 109, 20250509, P, 4, 0, 0.0253, 106.32, -0.5327
20250501, DDOG, 110, 20250509, C, 356, 208, 0.0252, 106.32, 0.4432
20250501, DDOG, 110, 20250509, P, 24, 21, 0.0253, 106.32, -0.5581
20250501, DDOG, 111, 20250509, C, 50, 300, 0.0252, 106.32, 0.4179
20250501, DDOG, 111, 20250509, P, 0, 6, 0.0253, 106.32, -0.5835
20250501, DDOG, 112, 20250509, C, 47, 84, 0.025, 106.32, 0.3927
20250501, DDOG, 112, 20250509, P, 0, 2, 0.0251, 106.32, -0.6088
20250501, DDOG, 113, 20250509, C, 1587, 1428, 0.0247, 106.32, 0.3678
20250501, DDOG, 113, 20250509, P, 0, 2, 0.0248, 106.32, -0.6339
20250501, DDOG, 114, 20250509, C, 30, 12, 0.0243, 106.32, 0.3432
20250501, DDOG, 114, 20250509, P, 0, 3, 0.0244, 106.32, -0.6586
20250501, DDOG, 115, 20250509, C, 94, 737, 0.0238, 106.32, 0.319
20250501, DDOG, 115, 20250509, P, 10, 11, 0.0239, 106.32, -0.6829
20250501, DDOG, 116, 20250509, C, 2, 55, 0.0232, 106.32, 0.2955
20250501, DDOG, 116, 20250509, P, 0, 0, 0.0233, 106.32, -0.7065
20250501, DDOG, 117, 20250509, C, 3, 1557, 0.0225, 106.32, 0.2726
20250501, DDOG, 117, 20250509, P, 447, 0, 0.0226, 106.32, -0.7295
20250501, DDOG, 118, 20250509, C, 498, 1, 0.0217, 106.32, 0.2506
20250501, DDOG, 118, 20250509, P, 0, 0, 0.0218, 106.32, -0.7516
20250501, DDOG, 119, 20250509, C, 410, 17, 0.0209, 106.32, 0.2295
20250501, DDOG, 119, 20250509, P, 0, 0, 0.021, 106.32, -0.7728
20250501, DDOG, 120, 20250509, C, 668, 206, 0.0199, 106.32, 0.2094
20250501, DDOG, 120, 20250509, P, 0, 2, 0.02, 106.32, -0.793
20250501, DDOG, 121, 20250509, C, 7, 23, 0.019, 106.32, 0.1904
20250501, DDOG, 121, 20250509, P, 0, 0, 0.019, 106.32, -0.8121
20250501, DDOG, 122, 20250509, C, 41, 1, 0.0179, 106.32, 0.1726
20250501, DDOG, 122, 20250509, P, 0, 0, 0.018, 106.32, -0.83
20250501, DDOG, 123, 20250509, C, 1, 0, 0.0169, 106.32, 0.1559
20250501, DDOG, 123, 20250509, P, 0, 0, 0.017, 106.32, -0.8468
20250501, DDOG, 124, 20250509, C, 5, 0, 0.0158, 106.32, 0.1404
20250501, DDOG, 124, 20250509, P, 15, 0, 0.0159, 106.32, -0.8624
20250501, DDOG, 125, 20250509, C, 5, 173, 0.0148, 106.32, 0.1261
20250501, DDOG, 125, 20250509, P, 0, 2, 0.0148, 106.32, -0.8767
20250501, DDOG, 126, 20250509, C, 0, 0, 0.0137, 106.32, 0.113
20250501, DDOG, 126, 20250509, P, 0, 0, 0.0138, 106.32, -0.8899
20250501, DDOG, 127, 20250509, C, 0, 0, 0.0127, 106.32, 0.101
20250501, DDOG, 127, 20250509, P, 0, 0, 0.0127, 106.32, -0.9019
20250501, DDOG, 128, 20250509, C, 0, 0, 0.0117, 106.32, 0.0901
20250501, DDOG, 128, 20250509, P, 0, 0, 0.0117, 106.32, -0.9129
20250501, DDOG, 129, 20250509, C, 1, 0, 0.0107, 106.32, 0.0803
20250501, DDOG, 129, 20250509, P, 0, 0, 0.0107, 106.32, -0.9227
20250501, DDOG, 130, 20250509, C, 1, 12, 0.0098, 106.32, 0.0714
20250501, DDOG, 130, 20250509, P, 0, 0, 0.0098, 106.32, -0.9316
20250501, DDOG, 131, 20250509, C, 0, 0, 0.009, 106.32, 0.0634
20250501, DDOG, 131, 20250509, P, 0, 0, 0.009, 106.32, -0.9397
20250501, DDOG, 132, 20250509, C, 0, 0, 0.0082, 106.32, 0.0563
20250501, DDOG, 132, 20250509, P, 0, 0, 0.0082, 106.32, -0.9468
20250501, DDOG, 133, 20250509, C, 1, 0, 0.0074, 106.32, 0.0499
20250501, DDOG, 133, 20250509, P, 0, 0, 0.0075, 106.32, -0.9532
20250501, DDOG, 134, 20250509, C, 0, 0, 0.0068, 106.32, 0.0442
20250501, DDOG, 134, 20250509, P, 0, 0, 0.007, 106.32, -0.9592
20250501, DDOG, 135, 20250509, C, 3, 3301, 0.0061, 106.32, 0.0391
20250501, DDOG, 135, 20250509, P, 0, 0, 0.0065, 106.32, -0.9645
20250501, DDOG, 136, 20250509, C, 0, 0, 0.0055, 106.32, 0.0346
20250501, DDOG, 136, 20250509, P, 0, 0, 0.006, 106.32, -0.9691
20250501, DDOG, 137, 20250509, C, 0, 0, 0.005, 106.32, 0.0306
20250501, DDOG, 137, 20250509, P, 0, 0, 0.0056, 106.32, -0.9736
20250501, DDOG, 138, 20250509, C, 0, 0, 0.0045, 106.32, 0.0271
20250501, DDOG, 138, 20250509, P, 0, 0, 0.0052, 106.32, -0.9777
20250501, DDOG, 140, 20250509, C, 0, 433, 0.0037, 106.32, 0.0213
20250501, DDOG, 140, 20250509, P, 1, 0, 0.0044, 106.32, -0.9844
20250501, DDOG, 145, 20250509, C, 0, 0, 0.0022, 106.32, 0.0116
20250501, DDOG, 145, 20250509, P, 0, 0, 0.0021, 106.32, -0.9953
20250501, DDOG, 150, 20250509, C, 0, 0, 0.0013, 106.32, 0.0064
20250501, DDOG, 150, 20250509, P, 0, 0, 0.0005, 106.32, -0.9992
20250501, DDOG, 45, 20250516, C, 0, 0, 0.0002, 106.32, 0.9971
20250501, DDOG, 45, 20250516, P, 0, 0, 0.0002, 106.32, -0.0029
20250501, DDOG, 50, 20250516, C, 0, 15, 0.0004, 106.32, 0.9958
20250501, DDOG, 50, 20250516, P, 0, 0, 0.0004, 106.32, -0.0041
20250501, DDOG, 55, 20250516, C, 0, 27, 0.0006, 106.32, 0.9938
20250501, DDOG, 55, 20250516, P, 0, 82, 0.0006, 106.32, -0.0061
20250501, DDOG, 60, 20250516, C, 0, 35, 0.0009, 106.32, 0.9906
20250501, DDOG, 60, 20250516, P, 2, 52, 0.0009, 106.32, -0.0094
20250501, DDOG, 65, 20250516, C, 0, 18, 0.0014, 106.32, 0.9852
20250501, DDOG, 65, 20250516, P, 102, 398, 0.0015, 106.32, -0.0148
20250501, DDOG, 70, 20250516, C, 0, 76, 0.0023, 106.32, 0.976
20250501, DDOG, 70, 20250516, P, 6, 463, 0.0024, 106.32, -0.0239
20250501, DDOG, 75, 20250516, C, 2, 115, 0.0038, 106.32, 0.9606
20250501, DDOG, 75, 20250516, P, 36, 962, 0.0038, 106.32, -0.0394
20250501, DDOG, 79, 20250516, C, 0, 8, 0.0054, 106.32, 0.9413
20250501, DDOG, 79, 20250516, P, 0, 146, 0.0054, 106.32, -0.0587
20250501, DDOG, 80, 20250516, C, 2, 46, 0.0058, 106.32, 0.9353
20250501, DDOG, 80, 20250516, P, 4, 7816, 0.0059, 106.32, -0.0648
20250501, DDOG, 81, 20250516, C, 0, 2, 0.0064, 106.32, 0.9287
20250501, DDOG, 81, 20250516, P, 3, 16, 0.0064, 106.32, -0.0714
20250501, DDOG, 82, 20250516, C, 0, 0, 0.0069, 106.32, 0.9216
20250501, DDOG, 82, 20250516, P, 0, 20, 0.0069, 106.32, -0.0785
20250501, DDOG, 83, 20250516, C, 0, 14, 0.0075, 106.32, 0.9139
20250501, DDOG, 83, 20250516, P, 1, 22, 0.0075, 106.32, -0.0862
20250501, DDOG, 84, 20250516, C, 0, 0, 0.0081, 106.32, 0.9056
20250501, DDOG, 84, 20250516, P, 3, 12, 0.0081, 106.32, -0.0946
20250501, DDOG, 85, 20250516, C, 0, 106, 0.0087, 106.32, 0.8966
20250501, DDOG, 85, 20250516, P, 15, 867, 0.0087, 106.32, -0.1036
20250501, DDOG, 86, 20250516, C, 0, 12, 0.0093, 106.32, 0.8869
20250501, DDOG, 86, 20250516, P, 1, 1, 0.0094, 106.32, -0.1132
20250501, DDOG, 87, 20250516, C, 0, 30, 0.01, 106.32, 0.8766
20250501, DDOG, 87, 20250516, P, 1, 80, 0.01, 106.32, -0.1236
20250501, DDOG, 88, 20250516, C, 0, 32, 0.0107, 106.32, 0.8656
20250501, DDOG, 88, 20250516, P, 0, 45, 0.0107, 106.32, -0.1346
20250501, DDOG, 89, 20250516, C, 0, 10, 0.0114, 106.32, 0.8539
20250501, DDOG, 89, 20250516, P, 4, 529, 0.0115, 106.32, -0.1464
20250501, DDOG, 90, 20250516, C, 0, 397, 0.0122, 106.32, 0.8415
20250501, DDOG, 90, 20250516, P, 18, 16393, 0.0122, 106.32, -0.1588
20250501, DDOG, 91, 20250516, C, 0, 87, 0.0129, 106.32, 0.8283
20250501, DDOG, 91, 20250516, P, 5, 545, 0.013, 106.32, -0.172
20250501, DDOG, 92, 20250516, C, 0, 58, 0.0137, 106.32, 0.8144
20250501, DDOG, 92, 20250516, P, 5, 83, 0.0137, 106.32, -0.186
