20250501, PDYN, 2, 20250718, P, 0, 0, 0.018, 6.16, -0.0502
20250501, PDYN, 3, 20250718, C, 0, 26, 0.0748, 6.16, 0.9505
20250501, PDYN, 3, 20250718, P, 0, 1, 0.0386, 6.16, -0.0906
20250501, PDYN, 4, 20250718, C, 0, 14, 0.1023, 6.16, 0.8519
20250501, PDYN, 4, 20250718, P, 0, 9, 0.0696, 6.16, -0.1675
20250501, PDYN, 5, 20250718, C, 11, 21, 0.1236, 6.16, 0.705
20250501, PDYN, 5, 20250718, P, 0, 192, 0.0969, 6.16, -0.2796
20250501, PDYN, 6, 20250718, C, 0, 46, 0.126, 6.16, 0.5644
20250501, PDYN, 6, 20250718, P, 0, 120, 0.1072, 6.16, -0.3941
20250501, PDYN, 7, 20250718, C, 0, 251, 0.1183, 6.16, 0.4529
20250501, PDYN, 7, 20250718, P, 0, 464, 0.1052, 6.16, -0.4899
20250501, PDYN, 8, 20250718, C, 0, 211, 0.1072, 6.16, 0.3682
20250501, PDYN, 8, 20250718, P, 0, 92, 0.0978, 6.16, -0.5652
20250501, PDYN, 9, 20250718, C, 0, 320, 0.0958, 6.16, 0.3036
20250501, PDYN, 9, 20250718, P, 0, 61, 0.0888, 6.16, -0.624
20250501, PDYN, 10, 20250718, C, 0, 402, 0.0853, 6.16, 0.2535
20250501, PDYN, 10, 20250718, P, 0, 13, 0.0798, 6.16, -0.6703
20250501, PDYN, 11, 20250718, C, 0, 146, 0.0758, 6.16, 0.214
20250501, PDYN, 11, 20250718, P, 0, 2, 0.0715, 6.16, -0.7072
20250501, PDYN, 12, 20250718, C, 0, 303, 0.0674, 6.16, 0.1822
20250501, PDYN, 12, 20250718, P, 0, 10, 0.064, 6.16, -0.737
20250501, PDYN, 13, 20250718, C, 0, 58, 0.0601, 6.16, 0.1565
20250501, PDYN, 13, 20250718, P, 0, 1, 0.0574, 6.16, -0.7614
20250501, PDYN, 14, 20250718, C, 0, 42, 0.0538, 6.16, 0.1353
20250501, PDYN, 14, 20250718, P, 0, 2, 0.0515, 6.16, -0.7816
20250501, PDYN, 15, 20250718, C, 0, 24, 0.0482, 6.16, 0.1177
20250501, PDYN, 15, 20250718, P, 0, 10, 0.0464, 6.16, -0.7986
20250501, PDYN, 16, 20250718, C, 0, 70, 0.0432, 6.16, 0.1028
20250501, PDYN, 16, 20250718, P, 0, 0, 0.0418, 6.16, -0.8128
20250501, PDYN, 17, 20250718, C, 0, 3, 0.0389, 6.16, 0.0903
20250501, PDYN, 17, 20250718, P, 0, 1, 0.0378, 6.16, -0.825
20250501, PDYN, 18, 20250718, C, 0, 7, 0.0351, 6.16, 0.0796
20250501, PDYN, 18, 20250718, P, 0, 0, 0.0343, 6.16, -0.8354
20250501, PDYN, 19, 20250718, C, 0, 7, 0.0318, 6.16, 0.0705
20250501, PDYN, 19, 20250718, P, 0, 0, 0.0312, 6.16, -0.8444
20250501, PDYN, 20, 20250718, C, 0, 250, 0.0288, 6.16, 0.0626
20250501, PDYN, 20, 20250718, P, 0, 0, 0.0285, 6.16, -0.8522
20250501, PDYN, 21, 20250718, C, 0, 0, 0.0261, 6.16, 0.0558
20250501, PDYN, 21, 20250718, P, 0, 0, 0.0261, 6.16, -0.859
20250501, PDYN, 22, 20250718, C, 0, 0, 0.0238, 6.16, 0.0498
20250501, PDYN, 22, 20250718, P, 0, 0, 0.024, 6.16, -0.8651
20250501, PDYN, 23, 20250718, C, 0, 13, 0.0216, 6.16, 0.0446
20250501, PDYN, 23, 20250718, P, 0, 0, 0.0221, 6.16, -0.8704
20250501, PDYN, 1, 20251017, C, 0, 2, 0.0158, 6.16, 0.9761
20250501, PDYN, 1, 20251017, P, 0, 0, 0.0059, 6.16, -0.0276
20250501, PDYN, 2, 20251017, C, 0, 0, 0.032, 6.16, 0.9425
20250501, PDYN, 2, 20251017, P, 0, 0, 0.0169, 6.16, -0.0639
20250501, PDYN, 3, 20251017, C, 0, 34, 0.0518, 6.16, 0.8758
20250501, PDYN, 3, 20251017, P, 0, 33, 0.0316, 6.16, -0.116
20250501, PDYN, 4, 20251017, C, 0, 12, 0.0653, 6.16, 0.7837
20250501, PDYN, 4, 20251017, P, 0, 4, 0.0463, 6.16, -0.1838
20250501, PDYN, 5, 20251017, C, 0, 386, 0.074, 6.16, 0.6883
20250501, PDYN, 5, 20251017, P, 0, 59, 0.0576, 6.16, -0.2572
20250501, PDYN, 6, 20251017, C, 0, 44, 0.0781, 6.16, 0.6012
20250501, PDYN, 6, 20251017, P, 0, 35, 0.0644, 6.16, -0.3279
20250501, PDYN, 7, 20251017, C, 0, 42, 0.0788, 6.16, 0.5254
20250501, PDYN, 7, 20251017, P, 0, 52, 0.0675, 6.16, -0.3917
20250501, PDYN, 8, 20251017, C, 0, 106, 0.0774, 6.16, 0.4609
20250501, PDYN, 8, 20251017, P, 0, 13, 0.0681, 6.16, -0.4477
20250501, PDYN, 9, 20251017, C, 0, 143, 0.0748, 6.16, 0.4063
20250501, PDYN, 9, 20251017, P, 0, 3, 0.0671, 6.16, -0.4961
20250501, PDYN, 10, 20251017, C, 1, 100, 0.0715, 6.16, 0.36
20250501, PDYN, 10, 20251017, P, 0, 10, 0.0652, 6.16, -0.5378
20250501, PDYN, 11, 20251017, C, 0, 34, 0.0679, 6.16, 0.3206
20250501, PDYN, 11, 20251017, P, 0, 0, 0.0627, 6.16, -0.5739
20250501, PDYN, 12, 20251017, C, 0, 23, 0.0641, 6.16, 0.2868
20250501, PDYN, 12, 20251017, P, 0, 0, 0.06, 6.16, -0.6052
20250501, PDYN, 13, 20251017, C, 0, 2, 0.0605, 6.16, 0.2577
20250501, PDYN, 13, 20251017, P, 0, 1, 0.0572, 6.16, -0.6325
20250501, PDYN, 14, 20251017, C, 0, 28, 0.0569, 6.16, 0.2326
20250501, PDYN, 14, 20251017, P, 0, 0, 0.0544, 6.16, -0.6564
20250501, PDYN, 15, 20251017, C, 0, 25, 0.0535, 6.16, 0.2106
20250501, PDYN, 15, 20251017, P, 0, 0, 0.0518, 6.16, -0.6775
20250501, PDYN, 16, 20251017, C, 0, 13, 0.0503, 6.16, 0.1914
20250501, PDYN, 16, 20251017, P, 0, 0, 0.0493, 6.16, -0.6963
20250501, PDYN, 17, 20251017, C, 0, 1, 0.0473, 6.16, 0.1745
20250501, PDYN, 17, 20251017, P, 0, 0, 0.047, 6.16, -0.713
20250507, PDYN, 1, 20250516, C, 0, 0, 0.0074, 5.68, 0.9908
20250507, PDYN, 1, 20250516, P, 0, 0, 0.0056, 5.68, -0.0118
20250507, PDYN, 2, 20250516, C, 0, 0, 0.0202, 5.68, 0.9805
20250507, PDYN, 2, 20250516, P, 0, 5, 0.0162, 5.68, -0.0247
20250507, PDYN, 3, 20250516, C, 0, 1, 0.048, 5.68, 0.959
20250507, PDYN, 3, 20250516, P, 0, 6, 0.0404, 5.68, -0.0479
20250507, PDYN, 4, 20250516, C, 0, 10, 0.1131, 5.68, 0.9046
20250507, PDYN, 4, 20250516, P, 0, 2, 0.103, 5.68, -0.1026
20250507, PDYN, 5, 20250516, C, 13, 54, 0.2627, 5.68, 0.7397
20250507, PDYN, 5, 20250516, P, 19, 207, 0.2532, 5.68, -0.2641
20250507, PDYN, 6, 20250516, C, 108, 199, 0.313, 5.68, 0.4276
20250507, PDYN, 6, 20250516, P, 96, 148, 0.3054, 5.68, -0.5678
20250507, PDYN, 7, 20250516, C, 29, 603, 0.2099, 5.68, 0.2332
20250507, PDYN, 7, 20250516, P, 1, 14, 0.2061, 5.68, -0.7571
20250507, PDYN, 8, 20250516, C, 0, 189, 0.1357, 5.68, 0.1412
20250507, PDYN, 8, 20250516, P, 0, 67, 0.1336, 5.68, -0.8472
20250507, PDYN, 9, 20250516, C, 0, 122, 0.0915, 5.68, 0.0926
20250507, PDYN, 9, 20250516, P, 0, 2, 0.0904, 5.68, -0.895
20250507, PDYN, 10, 20250516, C, 0, 227, 0.0644, 5.68, 0.0641
20250507, PDYN, 10, 20250516, P, 0, 6, 0.0637, 5.68, -0.9232
20250507, PDYN, 11, 20250516, C, 0, 41, 0.0469, 5.68, 0.0461
20250507, PDYN, 11, 20250516, P, 0, 3, 0.0464, 5.68, -0.9409
20250507, PDYN, 12, 20250516, C, 0, 1, 0.035, 5.68, 0.0341
20250507, PDYN, 12, 20250516, P, 0, 0, 0.0347, 5.68, -0.9527
20250507, PDYN, 13, 20250516, C, 0, 1, 0.0268, 5.68, 0.0259
20250507, PDYN, 13, 20250516, P, 0, 0, 0.0266, 5.68, -0.9609
20250507, PDYN, 14, 20250516, C, 0, 0, 0.0208, 5.68, 0.02
20250507, PDYN, 14, 20250516, P, 0, 0, 0.0207, 5.68, -0.9667
20250507, PDYN, 15, 20250516, C, 0, 0, 0.0165, 5.68, 0.0157
20250507, PDYN, 15, 20250516, P, 0, 4, 0.0164, 5.68, -0.971
20250507, PDYN, 1, 20250620, C, 0, 0, 0.0141, 5.68, 0.9828
20250507, PDYN, 1, 20250620, P, 0, 0, 0.0075, 5.68, -0.0221
20250507, PDYN, 2, 20250620, C, 0, 0, 0.0308, 5.68, 0.9811
20250507, PDYN, 2, 20250620, P, 0, 0, 0.0203, 5.68, -0.0393
20250507, PDYN, 3, 20250620, C, 0, 0, 0.0733, 5.68, 0.9453
20250507, PDYN, 3, 20250620, P, 0, 0, 0.0481, 5.68, -0.0784
20250507, PDYN, 4, 20250620, C, 1, 5, 0.1183, 5.68, 0.8361
20250507, PDYN, 4, 20250620, P, 0, 0, 0.0986, 5.68, -0.1714
20250507, PDYN, 5, 20250620, C, 0, 1, 0.1601, 5.68, 0.665
20250507, PDYN, 5, 20250620, P, 8, 49, 0.1445, 5.68, -0.3226
20250507, PDYN, 6, 20250620, C, 0, 24, 0.1663, 5.68, 0.4948
20250507, PDYN, 6, 20250620, P, 4, 3, 0.1561, 5.68, -0.4792
20250507, PDYN, 7, 20250620, C, 2, 20, 0.1503, 5.68, 0.3607
20250507, PDYN, 7, 20250620, P, 0, 8, 0.1436, 5.68, -0.6059
20250507, PDYN, 8, 20250620, C, 3, 74, 0.1271, 5.68, 0.263
20250507, PDYN, 8, 20250620, P, 0, 0, 0.1226, 5.68, -0.6995
20250507, PDYN, 9, 20250620, C, 2, 103, 0.1042, 5.68, 0.1932
20250507, PDYN, 9, 20250620, P, 1, 16, 0.101, 5.68, -0.7668
20250507, PDYN, 10, 20250620, C, 0, 23, 0.0842, 5.68, 0.1434
20250507, PDYN, 10, 20250620, P, 0, 0, 0.082, 5.68, -0.8152
20250507, PDYN, 11, 20250620, C, 0, 0, 0.0676, 5.68, 0.1074
20250507, PDYN, 11, 20250620, P, 1, 0, 0.066, 5.68, -0.8502
20250507, PDYN, 12, 20250620, C, 13, 16, 0.0542, 5.68, 0.0812
20250507, PDYN, 12, 20250620, P, 0, 0, 0.053, 5.68, -0.8758
20250507, PDYN, 1, 20250718, C, 0, 9, 0.0153, 5.68, 0.9785
20250507, PDYN, 1, 20250718, P, 0, 5, 0.0077, 5.68, -0.0269
20250507, PDYN, 2, 20250718, C, 0, 8, 0.0413, 5.68, 0.9732
20250507, PDYN, 2, 20250718, P, 0, 0, 0.0222, 5.68, -0.0528
20250507, PDYN, 3, 20250718, C, 0, 27, 0.0757, 5.68, 0.9206
20250507, PDYN, 3, 20250718, P, 0, 1, 0.049, 5.68, -0.103
20250507, PDYN, 4, 20250718, C, 5, 26, 0.1117, 5.68, 0.801
20250507, PDYN, 4, 20250718, P, 0, 9, 0.0862, 5.68, -0.199
20250507, PDYN, 5, 20250718, C, 2, 23, 0.1321, 5.68, 0.6486
20250507, PDYN, 5, 20250718, P, 0, 192, 0.1129, 5.68, -0.3252
20250507, PDYN, 6, 20250718, C, 0, 45, 0.1338, 5.68, 0.5109
20250507, PDYN, 6, 20250718, P, 0, 120, 0.1203, 5.68, -0.4458
20250507, PDYN, 7, 20250718, C, 0, 261, 0.1247, 5.68, 0.4016
20250507, PDYN, 7, 20250718, P, 0, 464, 0.1152, 5.68, -0.5448
20250507, PDYN, 8, 20250718, C, 0, 211, 0.1116, 5.68, 0.3183
20250507, PDYN, 8, 20250718, P, 0, 92, 0.1047, 5.68, -0.622
20250507, PDYN, 9, 20250718, C, 2, 320, 0.0981, 5.68, 0.2548
20250507, PDYN, 9, 20250718, P, 0, 61, 0.093, 5.68, -0.6816
20250507, PDYN, 10, 20250718, C, 0, 406, 0.0854, 5.68, 0.2061
20250507, PDYN, 10, 20250718, P, 0, 13, 0.0815, 5.68, -0.7278
20250507, PDYN, 11, 20250718, C, 0, 146, 0.0741, 5.68, 0.1683
20250507, PDYN, 11, 20250718, P, 0, 3, 0.0711, 5.68, -0.7639
20250507, PDYN, 12, 20250718, C, 0, 302, 0.0642, 5.68, 0.1386
20250507, PDYN, 12, 20250718, P, 0, 10, 0.062, 5.68, -0.7924
20250507, PDYN, 13, 20250718, C, 0, 57, 0.0558, 5.68, 0.1151
20250507, PDYN, 13, 20250718, P, 0, 1, 0.054, 5.68, -0.8151
20250507, PDYN, 14, 20250718, C, 0, 42, 0.0485, 5.68, 0.0961
20250507, PDYN, 14, 20250718, P, 0, 2, 0.0471, 5.68, -0.8335
20250507, PDYN, 15, 20250718, C, 0, 24, 0.0422, 5.68, 0.0808
20250507, PDYN, 15, 20250718, P, 0, 10, 0.0412, 5.68, -0.8484
20250507, PDYN, 16, 20250718, C, 0, 70, 0.0368, 5.68, 0.0683
20250507, PDYN, 16, 20250718, P, 0, 0, 0.0362, 5.68, -0.8607
20250507, PDYN, 17, 20250718, C, 0, 3, 0.0322, 5.68, 0.058
20250507, PDYN, 17, 20250718, P, 0, 1, 0.0319, 5.68, -0.8708
20250507, PDYN, 18, 20250718, C, 0, 7, 0.0282, 5.68, 0.0495
20250507, PDYN, 18, 20250718, P, 0, 0, 0.0282, 5.68, -0.8793
20250507, PDYN, 19, 20250718, C, 0, 7, 0.0248, 5.68, 0.0424
20250507, PDYN, 19, 20250718, P, 0, 0, 0.0251, 5.68, -0.8865
20250507, PDYN, 20, 20250718, C, 0, 250, 0.0218, 5.68, 0.0365
20250507, PDYN, 20, 20250718, P, 0, 0, 0.0224, 5.68, -0.8926
20250507, PDYN, 21, 20250718, C, 0, 0, 0.0192, 5.68, 0.0315
20250507, PDYN, 21, 20250718, P, 0, 0, 0.0201, 5.68, -0.8978
20250507, PDYN, 22, 20250718, C, 0, 0, 0.017, 5.68, 0.0273
20250507, PDYN, 22, 20250718, P, 0, 0, 0.0182, 5.68, -0.9023
20250507, PDYN, 23, 20250718, C, 0, 13, 0.015, 5.68, 0.0237
20250507, PDYN, 23, 20250718, P, 0, 0, 0.0166, 5.68, -0.9063
20250507, PDYN, 1, 20251017, C, 0, 2, 0.014, 5.68, 0.9911
20250507, PDYN, 1, 20251017, P, 0, 0, 0.0077, 5.68, -0.0275
20250507, PDYN, 2, 20251017, C, 0, 0, 0.043, 5.68, 0.9494
20250507, PDYN, 2, 20251017, P, 0, 0, 0.0216, 5.68, -0.0678
20250507, PDYN, 3, 20251017, C, 0, 37, 0.0613, 5.68, 0.8583
20250507, PDYN, 3, 20251017, P, 0, 33, 0.0397, 5.68, -0.1307
20250507, PDYN, 4, 20251017, C, 0, 12, 0.0743, 5.68, 0.7527
20250507, PDYN, 4, 20251017, P, 0, 4, 0.0557, 5.68, -0.2083
20250507, PDYN, 5, 20251017, C, 5, 398, 0.0818, 5.68, 0.653
20250507, PDYN, 5, 20251017, P, 0, 99, 0.0665, 5.68, -0.2875
20250507, PDYN, 6, 20251017, C, 0, 50, 0.0846, 5.68, 0.5655
20250507, PDYN, 6, 20251017, P, 0, 35, 0.0722, 5.68, -0.3606
20250507, PDYN, 7, 20251017, C, 2, 38, 0.0843, 5.68, 0.491
20250507, PDYN, 7, 20251017, P, 0, 52, 0.0742, 5.68, -0.4252
20250507, PDYN, 8, 20251017, C, 1, 106, 0.082, 5.68, 0.4282
20250507, PDYN, 8, 20251017, P, 1, 13, 0.0738, 5.68, -0.481
20250507, PDYN, 9, 20251017, C, 7, 143, 0.0785, 5.68, 0.3752
20250507, PDYN, 9, 20251017, P, 0, 4, 0.0719, 5.68, -0.529
20250507, PDYN, 10, 20251017, C, 1, 100, 0.0745, 5.68, 0.3305
20250507, PDYN, 10, 20251017, P, 0, 10, 0.0692, 5.68, -0.5701
20250507, PDYN, 11, 20251017, C, 0, 34, 0.0703, 5.68, 0.2926
20250507, PDYN, 11, 20251017, P, 0, 0, 0.0661, 5.68, -0.6056
20250507, PDYN, 12, 20251017, C, 0, 23, 0.066, 5.68, 0.2601
20250507, PDYN, 12, 20251017, P, 0, 0, 0.0628, 5.68, -0.6362
20250507, PDYN, 13, 20251017, C, 0, 2, 0.0619, 5.68, 0.2323
20250507, PDYN, 13, 20251017, P, 0, 1, 0.0596, 5.68, -0.6628
20250507, PDYN, 14, 20251017, C, 0, 28, 0.0579, 5.68, 0.2083
20250507, PDYN, 14, 20251017, P, 0, 0, 0.0565, 5.68, -0.6861
20250507, PDYN, 15, 20251017, C, 0, 25, 0.0541, 5.68, 0.1875
20250507, PDYN, 15, 20251017, P, 0, 0, 0.0535, 5.68, -0.7066
20250507, PDYN, 16, 20251017, C, 0, 13, 0.0506, 5.68, 0.1693
20250507, PDYN, 16, 20251017, P, 0, 0, 0.0508, 5.68, -0.7248
20250507, PDYN, 17, 20251017, C, 0, 1, 0.0473, 5.68, 0.1533
20250507, PDYN, 17, 20251017, P, 0, 0, 0.0483, 5.68, -0.7409
20250514, PDYN, 1, 20250516, C, 0, 0, 0.0001, 6.32, 1
20250514, PDYN, 1, 20250516, P, 0, 0, 0.0004, 6.32, -0.0004
20250514, PDYN, 2, 20250516, C, 0, 0, 0.007, 6.32, 0.9927
20250514, PDYN, 2, 20250516, P, 0, 5, 0.0069, 6.32, -0.0089
20250514, PDYN, 3, 20250516, C, 0, 1, 0.016, 6.32, 0.9878
20250514, PDYN, 3, 20250516, P, 0, 6, 0.0159, 6.32, -0.015
20250514, PDYN, 4, 20250516, C, 5, 8, 0.0408, 6.32, 0.9761
20250514, PDYN, 4, 20250516, P, 0, 2, 0.04, 6.32, -0.0285
20250514, PDYN, 5, 20250516, C, 1, 36, 0.1314, 6.32, 0.935
20250514, PDYN, 5, 20250516, P, 1, 200, 0.1282, 6.32, -0.072
20250514, PDYN, 6, 20250516, C, 83, 297, 0.4869, 6.32, 0.6935
20250514, PDYN, 6, 20250516, P, 26, 290, 0.4765, 6.32, -0.3124
20250514, PDYN, 7, 20250516, C, 85, 532, 0.3579, 6.32, 0.2561
20250514, PDYN, 7, 20250516, P, 0, 131, 0.3546, 6.32, -0.7411
20250514, PDYN, 8, 20250516, C, 0, 214, 0.1627, 6.32, 0.1061
20250514, PDYN, 8, 20250516, P, 8, 59, 0.1622, 6.32, -0.8901
20250514, PDYN, 9, 20250516, C, 0, 125, 0.081, 6.32, 0.0515
20250514, PDYN, 9, 20250516, P, 0, 12, 0.081, 6.32, -0.9446
20250514, PDYN, 10, 20250516, C, 0, 227, 0.0438, 6.32, 0.0274
20250514, PDYN, 10, 20250516, P, 0, 6, 0.0438, 6.32, -0.9686
20250514, PDYN, 11, 20250516, C, 0, 41, 0.025, 6.32, 0.0155
20250514, PDYN, 11, 20250516, P, 0, 3, 0.025, 6.32, -0.9805
20250514, PDYN, 12, 20250516, C, 0, 1, 0.015, 6.32, 0.0092
20250514, PDYN, 12, 20250516, P, 0, 0, 0.015, 6.32, -0.9869
20250514, PDYN, 13, 20250516, C, 0, 1, 0.0092, 6.32, 0.0056
20250514, PDYN, 13, 20250516, P, 0, 0, 0.0092, 6.32, -0.9904
20250514, PDYN, 14, 20250516, C, 0, 0, 0.0059, 6.32, 0.0035
20250514, PDYN, 14, 20250516, P, 0, 0, 0.0059, 6.32, -0.9925
20250514, PDYN, 15, 20250516, C, 0, 0, 0.0038, 6.32, 0.0022
20250514, PDYN, 15, 20250516, P, 0, 1, 0.0038, 6.32, -0.9938
20250514, PDYN, 1, 20250620, C, 0, 0, 0.0098, 6.32, 0.9813
20250514, PDYN, 1, 20250620, P, 0, 0, 0.0058, 6.32, -0.0202
20250514, PDYN, 2, 20250620, C, 0, 0, 0.0141, 6.32, 0.9945
20250514, PDYN, 2, 20250620, P, 0, 0, 0.0133, 6.32, -0.0258
20250514, PDYN, 3, 20250620, C, 0, 0, 0.0329, 6.32, 0.9891
20250514, PDYN, 3, 20250620, P, 0, 0, 0.0294, 6.32, -0.0439
20250514, PDYN, 4, 20250620, C, 0, 7, 0.0922, 6.32, 0.9245
20250514, PDYN, 4, 20250620, P, 0, 0, 0.0683, 6.32, -0.1006
20250514, PDYN, 5, 20250620, C, 27, 113, 0.1437, 6.32, 0.7817
20250514, PDYN, 5, 20250620, P, 66, 100, 0.1254, 6.32, -0.2229
20250514, PDYN, 6, 20250620, C, 128, 137, 0.1764, 6.32, 0.5969
20250514, PDYN, 6, 20250620, P, 20, 35, 0.1634, 6.32, -0.3904
20250514, PDYN, 7, 20250620, C, 113, 108, 0.1735, 6.32, 0.4243
20250514, PDYN, 7, 20250620, P, 3, 30, 0.1649, 6.32, -0.5526
20250514, PDYN, 8, 20250620, C, 12, 112, 0.1486, 6.32, 0.2896
20250514, PDYN, 8, 20250620, P, 7, 3, 0.143, 6.32, -0.6812
20250514, PDYN, 9, 20250620, C, 3, 145, 0.1174, 6.32, 0.1937
20250514, PDYN, 9, 20250620, P, 1, 19, 0.1138, 6.32, -0.7737
20250514, PDYN, 10, 20250620, C, 20, 26, 0.0885, 6.32, 0.1286
20250514, PDYN, 10, 20250620, P, 1, 4, 0.0862, 6.32, -0.837
20250514, PDYN, 11, 20250620, C, 0, 4, 0.0649, 6.32, 0.0851
20250514, PDYN, 11, 20250620, P, 5, 3, 0.0634, 6.32, -0.8794
20250514, PDYN, 12, 20250620, C, 0, 29, 0.0468, 6.32, 0.0564
20250514, PDYN, 12, 20250620, P, 0, 11, 0.0458, 6.32, -0.9074
20250514, PDYN, 1, 20250718, C, 0, 9, 0.0105, 6.32, 0.9783
20250514, PDYN, 1, 20250718, P, 0, 5, 0.0059, 6.32, -0.0231
20250514, PDYN, 2, 20250718, C, 0, 8, 0.0247, 6.32, 0.9895
20250514, PDYN, 2, 20250718, P, 0, 0, 0.0154, 6.32, -0.0364
20250514, PDYN, 3, 20250718, C, 0, 27, 0.061, 6.32, 0.9738
20250514, PDYN, 3, 20250718, P, 0, 1, 0.0339, 6.32, -0.0651
20250514, PDYN, 4, 20250718, C, 1, 32, 0.0916, 6.32, 0.8868
20250514, PDYN, 4, 20250718, P, 3, 10, 0.0676, 6.32, -0.1339
20250514, PDYN, 5, 20250718, C, 1, 33, 0.1256, 6.32, 0.7463
20250514, PDYN, 5, 20250718, P, 3, 192, 0.1048, 6.32, -0.249
20250514, PDYN, 6, 20250718, C, 35, 163, 0.141, 6.32, 0.592
20250514, PDYN, 6, 20250718, P, 0, 125, 0.1259, 6.32, -0.3832
20250514, PDYN, 7, 20250718, C, 0, 263, 0.1386, 6.32, 0.4554
