20250501, KVUE, 20.5, 20250509, P, 0, 36, 0.0442, 23.96, -0.05
20250501, KVUE, 21, 20250509, C, 0, 0, 0.0611, 23.96, 0.9296
20250501, KVUE, 21, 20250509, P, 0, 74, 0.0613, 23.96, -0.0706
20250501, KVUE, 21.5, 20250509, C, 0, 3, 0.084, 23.96, 0.9
20250501, KVUE, 21.5, 20250509, P, 1, 28, 0.0843, 23.96, -0.1004
20250501, KVUE, 22, 20250509, C, 0, 289, 0.1137, 23.96, 0.8575
20250501, KVUE, 22, 20250509, P, 0, 32, 0.1142, 23.96, -0.1431
20250501, KVUE, 22.5, 20250509, C, 0, 611, 0.1494, 23.96, 0.798
20250501, KVUE, 22.5, 20250509, P, 31, 119, 0.1502, 23.96, -0.2029
20250501, KVUE, 23, 20250509, C, 17, 149, 0.1872, 23.96, 0.7182
20250501, KVUE, 23, 20250509, P, 2, 300, 0.1882, 23.96, -0.2832
20250501, KVUE, 23.5, 20250509, C, 122, 534, 0.2189, 23.96, 0.6182
20250501, KVUE, 23.5, 20250509, P, 18, 205, 0.2203, 23.96, -0.3839
20250501, KVUE, 24, 20250509, C, 4054, 718, 0.2346, 23.96, 0.5043
20250501, KVUE, 24, 20250509, P, 31, 0, 0.2362, 23.96, -0.4986
20250501, KVUE, 24.5, 20250509, C, 61, 82, 0.228, 23.96, 0.3887
20250501, KVUE, 24.5, 20250509, P, 10, 0, 0.2298, 23.96, -0.6151
20250501, KVUE, 25, 20250509, C, 75, 38, 0.2017, 23.96, 0.2845
20250501, KVUE, 25, 20250509, P, 0, 0, 0.2033, 23.96, -0.7201
20250501, KVUE, 25.5, 20250509, C, 12, 0, 0.1647, 23.96, 0.2
20250501, KVUE, 25.5, 20250509, P, 6, 0, 0.166, 23.96, -0.8053
20250501, KVUE, 26, 20250509, C, 4, 218, 0.1267, 23.96, 0.1368
20250501, KVUE, 26, 20250509, P, 0, 0, 0.1273, 23.96, -0.8688
20250501, KVUE, 26.5, 20250509, C, 50, 0, 0.0934, 23.96, 0.0921
20250501, KVUE, 26.5, 20250509, P, 0, 0, 0.0938, 23.96, -0.9135
20250501, KVUE, 27, 20250509, C, 0, 7, 0.0671, 23.96, 0.0616
20250501, KVUE, 27, 20250509, P, 0, 0, 0.0704, 23.96, -0.9445
20250501, KVUE, 27.5, 20250509, C, 0, 0, 0.0474, 23.96, 0.0412
20250501, KVUE, 27.5, 20250509, P, 0, 0, 0.0551, 23.96, -0.9666
20250501, KVUE, 28, 20250509, C, 0, 0, 0.0332, 23.96, 0.0277
20250501, KVUE, 28, 20250509, P, 0, 0, 0.0401, 23.96, -0.9823
20250501, KVUE, 29, 20250509, C, 0, 0, 0.0163, 23.96, 0.0127
20250501, KVUE, 29, 20250509, P, 0, 0, 0.0106, 23.96, -0.9974
20250501, KVUE, 30, 20250509, C, 0, 2, 0.008, 23.96, 0.006
20250501, KVUE, 30, 20250509, P, 0, 0, 0.0008, 23.96, -0.9999
20250501, KVUE, 13, 20250516, C, 0, 0, 0.0009, 23.96, 0.9989
20250501, KVUE, 13, 20250516, P, 0, 1, 0.0016, 23.96, -0.0028
20250501, KVUE, 14, 20250516, C, 0, 0, 0.0014, 23.96, 0.9982
20250501, KVUE, 14, 20250516, P, 0, 0, 0.0023, 23.96, -0.0038
20250501, KVUE, 15, 20250516, C, 0, 2, 0.0022, 23.96, 0.9973
20250501, KVUE, 15, 20250516, P, 0, 5, 0.0035, 23.96, -0.0054
20250501, KVUE, 16, 20250516, C, 0, 1, 0.0036, 23.96, 0.9956
20250501, KVUE, 16, 20250516, P, 0, 12, 0.0054, 23.96, -0.008
20250501, KVUE, 17, 20250516, C, 0, 1, 0.006, 23.96, 0.9929
20250501, KVUE, 17, 20250516, P, 0, 15, 0.0086, 23.96, -0.0122
20250501, KVUE, 17.5, 20250516, C, 0, 0, 0.0078, 23.96, 0.9908
20250501, KVUE, 17.5, 20250516, P, 0, 0, 0.0111, 23.96, -0.0154
20250501, KVUE, 18, 20250516, C, 0, 30, 0.0103, 23.96, 0.9879
20250501, KVUE, 18, 20250516, P, 0, 632, 0.0143, 23.96, -0.0195
20250501, KVUE, 18.5, 20250516, C, 0, 0, 0.0138, 23.96, 0.984
20250501, KVUE, 18.5, 20250516, P, 0, 0, 0.0186, 23.96, -0.025
20250501, KVUE, 19, 20250516, C, 0, 7, 0.0185, 23.96, 0.9785
20250501, KVUE, 19, 20250516, P, 0, 283, 0.0244, 23.96, -0.0325
20250501, KVUE, 19.5, 20250516, C, 0, 0, 0.0251, 23.96, 0.971
20250501, KVUE, 19.5, 20250516, P, 0, 0, 0.0321, 23.96, -0.0427
20250501, KVUE, 20, 20250516, C, 0, 87, 0.0343, 23.96, 0.96
20250501, KVUE, 20, 20250516, P, 0, 577, 0.0424, 23.96, -0.0566
20250501, KVUE, 20.5, 20250516, C, 0, 0, 0.0468, 23.96, 0.9446
20250501, KVUE, 20.5, 20250516, P, 0, 20, 0.0561, 23.96, -0.0758
20250501, KVUE, 21, 20250516, C, 5, 87, 0.0638, 23.96, 0.9226
20250501, KVUE, 21, 20250516, P, 10, 1339, 0.074, 23.96, -0.1023
20250501, KVUE, 21.5, 20250516, C, 0, 17, 0.0862, 23.96, 0.8913
20250501, KVUE, 21.5, 20250516, P, 0, 142, 0.0965, 23.96, -0.1387
20250501, KVUE, 22, 20250516, C, 23, 934, 0.1143, 23.96, 0.8473
20250501, KVUE, 22, 20250516, P, 4, 5122, 0.1235, 23.96, -0.1877
20250501, KVUE, 22.5, 20250516, C, 0, 108, 0.1467, 23.96, 0.7872
20250501, KVUE, 22.5, 20250516, P, 0, 269, 0.1531, 23.96, -0.2522
20250501, KVUE, 23, 20250516, C, 74, 14403, 0.1798, 23.96, 0.709
20250501, KVUE, 23, 20250516, P, 19, 3610, 0.1813, 23.96, -0.3332
20250501, KVUE, 23.5, 20250516, C, 136, 875, 0.2064, 23.96, 0.6135
20250501, KVUE, 23.5, 20250516, P, 120, 168, 0.202, 23.96, -0.4285
20250501, KVUE, 24, 20250516, C, 239, 5772, 0.2189, 23.96, 0.5068
20250501, KVUE, 24, 20250516, P, 49, 615, 0.2093, 23.96, -0.5318
20250501, KVUE, 24.5, 20250516, C, 18, 202, 0.2137, 23.96, 0.3986
20250501, KVUE, 24.5, 20250516, P, 0, 87, 0.2006, 23.96, -0.6337
20250501, KVUE, 25, 20250516, C, 38, 11088, 0.1921, 23.96, 0.3001
20250501, KVUE, 25, 20250516, P, 0, 280, 0.1783, 23.96, -0.7252
20250501, KVUE, 25.5, 20250516, C, 1, 9, 0.161, 23.96, 0.2173
20250501, KVUE, 25.5, 20250516, P, 6, 0, 0.1486, 23.96, -0.8009
20250501, KVUE, 26, 20250516, C, 0, 3802, 0.1277, 23.96, 0.1537
20250501, KVUE, 26, 20250516, P, 0, 9, 0.1176, 23.96, -0.8594
20250501, KVUE, 26.5, 20250516, C, 0, 0, 0.0971, 23.96, 0.1066
20250501, KVUE, 26.5, 20250516, P, 0, 0, 0.0896, 23.96, -0.9024
20250501, KVUE, 27, 20250516, C, 0, 151, 0.0718, 23.96, 0.0732
20250501, KVUE, 27, 20250516, P, 0, 0, 0.0664, 23.96, -0.9329
20250501, KVUE, 27.5, 20250516, C, 0, 0, 0.052, 23.96, 0.05
20250501, KVUE, 27.5, 20250516, P, 0, 0, 0.0483, 23.96, -0.9541
20250501, KVUE, 28, 20250516, C, 0, 81, 0.0373, 23.96, 0.0341
20250501, KVUE, 28, 20250516, P, 0, 0, 0.0348, 23.96, -0.9687
20250501, KVUE, 29, 20250516, C, 0, 2, 0.0189, 23.96, 0.0161
20250501, KVUE, 29, 20250516, P, 0, 0, 0.0177, 23.96, -0.9854
20250501, KVUE, 30, 20250516, C, 0, 333, 0.0096, 23.96, 0.0077
20250501, KVUE, 30, 20250516, P, 0, 0, 0.009, 23.96, -0.9932
20250501, KVUE, 31, 20250516, C, 0, 2, 0.0049, 23.96, 0.0038
20250501, KVUE, 31, 20250516, P, 0, 0, 0.0045, 23.96, -0.9969
20250501, KVUE, 35, 20250516, C, 0, 3, 0.0004, 23.96, 0.0003
20250501, KVUE, 35, 20250516, P, 0, 0, 0.0004, 23.96, -1
20250501, KVUE, 15, 20250523, C, 0, 0, 0.0034, 23.96, 0.9953
20250501, KVUE, 15, 20250523, P, 0, 0, 0.0058, 23.96, -0.0112
20250501, KVUE, 16, 20250523, C, 0, 0, 0.0053, 23.96, 0.993
20250501, KVUE, 16, 20250523, P, 0, 0, 0.0085, 23.96, -0.0154
20250501, KVUE, 17, 20250523, C, 0, 0, 0.0085, 23.96, 0.989
20250501, KVUE, 17, 20250523, P, 0, 0, 0.0126, 23.96, -0.0219
20250501, KVUE, 18, 20250523, C, 0, 0, 0.0141, 23.96, 0.982
20250501, KVUE, 18, 20250523, P, 0, 0, 0.0193, 23.96, -0.0323
20250501, KVUE, 18.5, 20250523, C, 0, 0, 0.0183, 23.96, 0.9767
20250501, KVUE, 18.5, 20250523, P, 0, 0, 0.0241, 23.96, -0.0397
20250501, KVUE, 19, 20250523, C, 0, 0, 0.024, 23.96, 0.9695
20250501, KVUE, 19, 20250523, P, 0, 0, 0.0302, 23.96, -0.0493
20250501, KVUE, 19.5, 20250523, C, 0, 0, 0.0316, 23.96, 0.9597
20250501, KVUE, 19.5, 20250523, P, 0, 0, 0.038, 23.96, -0.0618
20250501, KVUE, 20, 20250523, C, 0, 0, 0.0416, 23.96, 0.9464
20250501, KVUE, 20, 20250523, P, 0, 8, 0.048, 23.96, -0.0781
20250501, KVUE, 20.5, 20250523, C, 0, 0, 0.0548, 23.96, 0.9278
20250501, KVUE, 20.5, 20250523, P, 0, 0, 0.0607, 23.96, -0.0996
20250501, KVUE, 21, 20250523, C, 0, 0, 0.0717, 23.96, 0.9025
20250501, KVUE, 21, 20250523, P, 0, 0, 0.0764, 23.96, -0.1278
20250501, KVUE, 21.5, 20250523, C, 0, 0, 0.0929, 23.96, 0.8679
20250501, KVUE, 21.5, 20250523, P, 0, 0, 0.0953, 23.96, -0.1647
20250501, KVUE, 22, 20250523, C, 0, 0, 0.1177, 23.96, 0.8215
20250501, KVUE, 22, 20250523, P, 0, 16, 0.1171, 23.96, -0.2124
20250501, KVUE, 22.5, 20250523, C, 0, 4, 0.1444, 23.96, 0.761
20250501, KVUE, 22.5, 20250523, P, 0, 25, 0.1403, 23.96, -0.2726
20250501, KVUE, 23, 20250523, C, 5, 134, 0.1694, 23.96, 0.6857
20250501, KVUE, 23, 20250523, P, 0, 14, 0.1621, 23.96, -0.3459
20250501, KVUE, 23.5, 20250523, C, 1, 2, 0.1879, 23.96, 0.5974
20250501, KVUE, 23.5, 20250523, P, 0, 15, 0.1787, 23.96, -0.4306
20250501, KVUE, 24, 20250523, C, 0, 33, 0.1953, 23.96, 0.5012
20250501, KVUE, 24, 20250523, P, 0, 1, 0.1861, 23.96, -0.5221
20250501, KVUE, 24.5, 20250523, C, 11, 18, 0.1898, 23.96, 0.4048
20250501, KVUE, 24.5, 20250523, P, 0, 1, 0.1821, 23.96, -0.6139
20250501, KVUE, 25, 20250523, C, 0, 3, 0.1732, 23.96, 0.3165
20250501, KVUE, 25, 20250523, P, 0, 0, 0.1675, 23.96, -0.6989
20250501, KVUE, 25.5, 20250523, C, 0, 0, 0.1497, 23.96, 0.2407
20250501, KVUE, 25.5, 20250523, P, 0, 0, 0.1458, 23.96, -0.7722
20250501, KVUE, 26, 20250523, C, 0, 1, 0.1239, 23.96, 0.1793
20250501, KVUE, 26, 20250523, P, 0, 0, 0.1211, 23.96, -0.8318
20250501, KVUE, 26.5, 20250523, C, 0, 0, 0.0994, 23.96, 0.1319
20250501, KVUE, 26.5, 20250523, P, 0, 0, 0.097, 23.96, -0.8779
20250501, KVUE, 27, 20250523, C, 0, 0, 0.0779, 23.96, 0.0963
20250501, KVUE, 27, 20250523, P, 0, 0, 0.0756, 23.96, -0.9124
20250501, KVUE, 27.5, 20250523, C, 0, 0, 0.0601, 23.96, 0.07
20250501, KVUE, 27.5, 20250523, P, 0, 0, 0.0577, 23.96, -0.9377
20250501, KVUE, 28, 20250523, C, 0, 0, 0.0459, 23.96, 0.0508
20250501, KVUE, 28, 20250523, P, 0, 0, 0.0434, 23.96, -0.9558
20250501, KVUE, 28.5, 20250523, C, 0, 0, 0.0348, 23.96, 0.0369
20250501, KVUE, 28.5, 20250523, P, 0, 0, 0.0323, 23.96, -0.9688
20250501, KVUE, 29, 20250523, C, 0, 0, 0.0262, 23.96, 0.0269
20250501, KVUE, 29, 20250523, P, 0, 0, 0.0239, 23.96, -0.978
20250501, KVUE, 30, 20250523, C, 0, 0, 0.0149, 23.96, 0.0144
20250501, KVUE, 30, 20250523, P, 0, 0, 0.0129, 23.96, -0.989
20250501, KVUE, 15, 20250530, C, 0, 0, 0.004, 23.96, 0.9945
20250501, KVUE, 15, 20250530, P, 0, 0, 0.007, 23.96, -0.0147
20250501, KVUE, 16, 20250530, C, 0, 0, 0.0063, 23.96, 0.9915
20250501, KVUE, 16, 20250530, P, 0, 0, 0.0099, 23.96, -0.0198
20250501, KVUE, 17, 20250530, C, 0, 0, 0.01, 23.96, 0.9868
20250501, KVUE, 17, 20250530, P, 0, 0, 0.0144, 23.96, -0.0274
20250501, KVUE, 17.5, 20250530, C, 0, 0, 0.0128, 23.96, 0.9831
20250501, KVUE, 17.5, 20250530, P, 0, 0, 0.0175, 23.96, -0.0326
20250501, KVUE, 18, 20250530, C, 0, 0, 0.0165, 23.96, 0.9786
20250501, KVUE, 18, 20250530, P, 0, 5, 0.0214, 23.96, -0.0392
20250501, KVUE, 18.5, 20250530, C, 0, 0, 0.0213, 23.96, 0.9722
20250501, KVUE, 18.5, 20250530, P, 0, 0, 0.0263, 23.96, -0.0475
20250501, KVUE, 19, 20250530, C, 0, 0, 0.0276, 23.96, 0.9638
20250501, KVUE, 19, 20250530, P, 0, 0, 0.0324, 23.96, -0.058
20250501, KVUE, 19.5, 20250530, C, 0, 0, 0.0359, 23.96, 0.9524
20250501, KVUE, 19.5, 20250530, P, 0, 0, 0.0402, 23.96, -0.0715
20250501, KVUE, 20, 20250530, C, 0, 0, 0.0466, 23.96, 0.9372
20250501, KVUE, 20, 20250530, P, 0, 3, 0.0498, 23.96, -0.0888
20250501, KVUE, 20.5, 20250530, C, 0, 0, 0.06, 23.96, 0.9163
20250501, KVUE, 20.5, 20250530, P, 0, 5, 0.0618, 23.96, -0.1112
20250501, KVUE, 21, 20250530, C, 0, 0, 0.0767, 23.96, 0.8886
20250501, KVUE, 21, 20250530, P, 0, 2, 0.0763, 23.96, -0.1399
20250501, KVUE, 21.5, 20250530, C, 0, 0, 0.0967, 23.96, 0.8518
20250501, KVUE, 21.5, 20250530, P, 0, 1, 0.0935, 23.96, -0.1768
20250501, KVUE, 22, 20250530, C, 0, 2, 0.1188, 23.96, 0.8038
20250501, KVUE, 22, 20250530, P, 0, 2, 0.113, 23.96, -0.2235
20250501, KVUE, 22.5, 20250530, C, 0, 5, 0.1413, 23.96, 0.7433
20250501, KVUE, 22.5, 20250530, P, 0, 2, 0.1335, 23.96, -0.2813
20250501, KVUE, 23, 20250530, C, 1, 3, 0.1612, 23.96, 0.6705
20250501, KVUE, 23, 20250530, P, 0, 1, 0.1528, 23.96, -0.3507
20250501, KVUE, 23.5, 20250530, C, 0, 0, 0.175, 23.96, 0.5875
20250501, KVUE, 23.5, 20250530, P, 0, 0, 0.1678, 23.96, -0.4302
20250501, KVUE, 24, 20250530, C, 0, 142, 0.1802, 23.96, 0.4985
20250501, KVUE, 24, 20250530, P, 0, 0, 0.1755, 23.96, -0.5164
20250501, KVUE, 24.5, 20250530, C, 100, 3, 0.1757, 23.96, 0.4096
20250501, KVUE, 24.5, 20250530, P, 39, 15, 0.1738, 23.96, -0.6037
20250501, KVUE, 25, 20250530, C, 0, 19, 0.1626, 23.96, 0.3266
20250501, KVUE, 25, 20250530, P, 0, 0, 0.1629, 23.96, -0.6862
20250501, KVUE, 25.5, 20250530, C, 2, 3, 0.1437, 23.96, 0.2539
20250501, KVUE, 25.5, 20250530, P, 0, 0, 0.1449, 23.96, -0.7593
20250501, KVUE, 26, 20250530, C, 0, 2, 0.1221, 23.96, 0.1934
20250501, KVUE, 26, 20250530, P, 0, 0, 0.1231, 23.96, -0.8202
20250501, KVUE, 26.5, 20250530, C, 0, 0, 0.1005, 23.96, 0.1452
20250501, KVUE, 26.5, 20250530, P, 0, 0, 0.1005, 23.96, -0.8686
20250501, KVUE, 27, 20250530, C, 0, 0, 0.0806, 23.96, 0.1078
20250501, KVUE, 27, 20250530, P, 0, 0, 0.0795, 23.96, -0.9056
20250501, KVUE, 27.5, 20250530, C, 0, 0, 0.0635, 23.96, 0.0796
20250501, KVUE, 27.5, 20250530, P, 0, 0, 0.0613, 23.96, -0.933
20250501, KVUE, 28, 20250530, C, 0, 0, 0.0493, 23.96, 0.0585
20250501, KVUE, 28, 20250530, P, 0, 0, 0.0463, 23.96, -0.9529
20250501, KVUE, 29, 20250530, C, 0, 0, 0.029, 23.96, 0.0316
20250501, KVUE, 29, 20250530, P, 0, 0, 0.0253, 23.96, -0.9772
20250501, KVUE, 30, 20250530, C, 0, 0, 0.0168, 23.96, 0.0172
20250501, KVUE, 30, 20250530, P, 0, 0, 0.0133, 23.96, -0.9892
20250501, KVUE, 15, 20250606, C, 0, 0, 0.0043, 23.96, 0.9941
20250501, KVUE, 15, 20250606, P, 0, 0, 0.0075, 23.96, -0.0165
20250501, KVUE, 16, 20250606, C, 0, 0, 0.0068, 23.96, 0.9911
20250501, KVUE, 16, 20250606, P, 0, 0, 0.0106, 23.96, -0.022
20250501, KVUE, 17, 20250606, C, 0, 0, 0.011, 23.96, 0.9857
20250501, KVUE, 17, 20250606, P, 0, 0, 0.0152, 23.96, -0.0301
20250501, KVUE, 17.5, 20250606, C, 0, 0, 0.0141, 23.96, 0.9818
20250501, KVUE, 17.5, 20250606, P, 0, 0, 0.0184, 23.96, -0.0357
20250501, KVUE, 18, 20250606, C, 0, 0, 0.0182, 23.96, 0.9764
20250501, KVUE, 18, 20250606, P, 0, 0, 0.0223, 23.96, -0.0426
20250501, KVUE, 18.5, 20250606, C, 0, 0, 0.0235, 23.96, 0.9695
20250501, KVUE, 18.5, 20250606, P, 0, 0, 0.0272, 23.96, -0.0513
20250501, KVUE, 19, 20250606, C, 0, 0, 0.0303, 23.96, 0.9599
20250501, KVUE, 19, 20250606, P, 0, 0, 0.0334, 23.96, -0.0624
20250501, KVUE, 19.5, 20250606, C, 0, 0, 0.0391, 23.96, 0.9475
20250501, KVUE, 19.5, 20250606, P, 0, 0, 0.041, 23.96, -0.0763
20250501, KVUE, 20, 20250606, C, 0, 0, 0.0501, 23.96, 0.9304
20250501, KVUE, 20, 20250606, P, 0, 0, 0.0504, 23.96, -0.0942
20250501, KVUE, 20.5, 20250606, C, 0, 0, 0.0638, 23.96, 0.908
20250501, KVUE, 20.5, 20250606, P, 0, 1, 0.062, 23.96, -0.1169
20250501, KVUE, 21, 20250606, C, 0, 0, 0.08, 23.96, 0.8784
20250501, KVUE, 21, 20250606, P, 0, 0, 0.076, 23.96, -0.146
20250501, KVUE, 21.5, 20250606, C, 0, 0, 0.0983, 23.96, 0.84
20250501, KVUE, 21.5, 20250606, P, 0, 0, 0.0923, 23.96, -0.1828
20250501, KVUE, 22, 20250606, C, 0, 0, 0.1179, 23.96, 0.7915
20250501, KVUE, 22, 20250606, P, 0, 0, 0.1106, 23.96, -0.2288
20250501, KVUE, 22.5, 20250606, C, 0, 0, 0.1372, 23.96, 0.7319
20250501, KVUE, 22.5, 20250606, P, 0, 0, 0.1297, 23.96, -0.2853
20250501, KVUE, 23, 20250606, C, 0, 0, 0.1538, 23.96, 0.6616
20250501, KVUE, 23, 20250606, P, 0, 0, 0.1477, 23.96, -0.3526
20250501, KVUE, 23.5, 20250606, C, 0, 0, 0.1656, 23.96, 0.5826
20250501, KVUE, 23.5, 20250606, P, 0, 0, 0.1621, 23.96, -0.4294
20250501, KVUE, 24, 20250606, C, 0, 6, 0.1704, 23.96, 0.4984
20250501, KVUE, 24, 20250606, P, 0, 0, 0.1702, 23.96, -0.5128
20250501, KVUE, 24.5, 20250606, C, 0, 0, 0.1675, 23.96, 0.4137
20250501, KVUE, 24.5, 20250606, P, 0, 0, 0.1699, 23.96, -0.598
20250501, KVUE, 25, 20250606, C, 0, 2, 0.1574, 23.96, 0.3337
20250501, KVUE, 25, 20250606, P, 0, 0, 0.1611, 23.96, -0.6797
20250501, KVUE, 25.5, 20250606, C, 0, 0, 0.1413, 23.96, 0.2622
20250501, KVUE, 25.5, 20250606, P, 30, 0, 0.1452, 23.96, -0.7532
