20250501, PG, 130, 20250509, C, 14, 0, 0.0013, 159.98, 0.9939
20250501, PG, 130, 20250509, P, 0, 5, 0.0013, 159.98, -0.0062
20250501, PG, 135, 20250509, C, 0, 0, 0.0021, 159.98, 0.9909
20250501, PG, 135, 20250509, P, 0, 7, 0.0021, 159.98, -0.0092
20250501, PG, 138, 20250509, C, 0, 0, 0.0029, 159.98, 0.988
20250501, PG, 138, 20250509, P, 0, 0, 0.0029, 159.98, -0.012
20250501, PG, 139, 20250509, C, 0, 0, 0.0033, 159.98, 0.9868
20250501, PG, 139, 20250509, P, 0, 0, 0.0033, 159.98, -0.0133
20250501, PG, 140, 20250509, C, 0, 1, 0.0037, 159.98, 0.9853
20250501, PG, 140, 20250509, P, 0, 13, 0.0037, 159.98, -0.0147
20250501, PG, 141, 20250509, C, 0, 0, 0.0042, 159.98, 0.9837
20250501, PG, 141, 20250509, P, 0, 0, 0.0042, 159.98, -0.0164
20250501, PG, 142, 20250509, C, 0, 0, 0.0048, 159.98, 0.9818
20250501, PG, 142, 20250509, P, 0, 0, 0.0048, 159.98, -0.0183
20250501, PG, 143, 20250509, C, 0, 0, 0.0055, 159.98, 0.9795
20250501, PG, 143, 20250509, P, 0, 0, 0.0055, 159.98, -0.0206
20250501, PG, 144, 20250509, C, 0, 0, 0.0063, 159.98, 0.9768
20250501, PG, 144, 20250509, P, 0, 0, 0.0064, 159.98, -0.0233
20250501, PG, 145, 20250509, C, 0, 0, 0.0073, 159.98, 0.9736
20250501, PG, 145, 20250509, P, 9, 662, 0.0074, 159.98, -0.0265
20250501, PG, 146, 20250509, C, 0, 0, 0.0086, 159.98, 0.9697
20250501, PG, 146, 20250509, P, 0, 0, 0.0086, 159.98, -0.0304
20250501, PG, 147, 20250509, C, 0, 0, 0.0101, 159.98, 0.965
20250501, PG, 147, 20250509, P, 0, 0, 0.0101, 159.98, -0.0352
20250501, PG, 148, 20250509, C, 0, 0, 0.0119, 159.98, 0.9591
20250501, PG, 148, 20250509, P, 8, 0, 0.012, 159.98, -0.0412
20250501, PG, 149, 20250509, C, 0, 0, 0.0142, 159.98, 0.9517
20250501, PG, 149, 20250509, P, 11, 2, 0.0144, 159.98, -0.0486
20250501, PG, 150, 20250509, C, 1, 0, 0.0171, 159.98, 0.9423
20250501, PG, 150, 20250509, P, 256, 337, 0.0173, 159.98, -0.0581
20250501, PG, 152.5, 20250509, C, 4, 2, 0.028, 159.98, 0.9043
20250501, PG, 152.5, 20250509, P, 214, 801, 0.0282, 159.98, -0.0965
20250501, PG, 155, 20250509, C, 2, 25, 0.0455, 159.98, 0.8319
20250501, PG, 155, 20250509, P, 55, 504, 0.046, 159.98, -0.1699
20250501, PG, 157.5, 20250509, C, 186, 233, 0.0681, 159.98, 0.7062
20250501, PG, 157.5, 20250509, P, 75, 360, 0.0691, 159.98, -0.2976
20250501, PG, 160, 20250509, C, 104, 209, 0.0855, 159.98, 0.5186
20250501, PG, 160, 20250509, P, 133, 230, 0.087, 159.98, -0.4888
20250501, PG, 162.5, 20250509, C, 313, 115, 0.0792, 159.98, 0.3041
20250501, PG, 162.5, 20250509, P, 54, 18, 0.0808, 159.98, -0.7081
20250501, PG, 165, 20250509, C, 122, 168, 0.0509, 159.98, 0.1368
20250501, PG, 165, 20250509, P, 3, 41, 0.053, 159.98, -0.8788
20250501, PG, 167.5, 20250509, C, 44, 413, 0.0249, 159.98, 0.0545
20250501, PG, 167.5, 20250509, P, 0, 24, 0.0301, 159.98, -0.9742
20250501, PG, 170, 20250509, C, 10, 548, 0.0134, 159.98, 0.0297
20250501, PG, 170, 20250509, P, 6, 60, 0.0083, 159.98, -0.995
20250501, PG, 172.5, 20250509, C, 5, 37, 0.0086, 159.98, 0.0207
20250501, PG, 172.5, 20250509, P, 0, 0, 0.0031, 159.98, -0.998
20250501, PG, 175, 20250509, C, 0, 152, 0.0059, 159.98, 0.0154
20250501, PG, 175, 20250509, P, 0, 0, 0.001, 159.98, -0.9994
20250501, PG, 177.5, 20250509, C, 0, 2, 0.0042, 159.98, 0.0117
20250501, PG, 177.5, 20250509, P, 0, 0, 0.0005, 159.98, -0.9997
20250501, PG, 180, 20250509, C, 0, 84, 0.0031, 159.98, 0.0092
20250501, PG, 180, 20250509, P, 0, 0, 0.0001, 159.98, -0.9999
20250501, PG, 182.5, 20250509, C, 0, 0, 0.0024, 159.98, 0.0073
20250501, PG, 182.5, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 185, 20250509, C, 0, 33, 0.0018, 159.98, 0.0059
20250501, PG, 185, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 187.5, 20250509, C, 0, 0, 0.0014, 159.98, 0.0049
20250501, PG, 187.5, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 190, 20250509, C, 0, 0, 0.0012, 159.98, 0.004
20250501, PG, 190, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 192.5, 20250509, C, 0, 0, 0.0009, 159.98, 0.0034
20250501, PG, 192.5, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 195, 20250509, C, 0, 0, 0.0008, 159.98, 0.0028
20250501, PG, 195, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 200, 20250509, C, 0, 1, 0.0005, 159.98, 0.0021
20250501, PG, 200, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 205, 20250509, C, 0, 0, 0.0004, 159.98, 0.0015
20250501, PG, 205, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 210, 20250509, C, 0, 0, 0.0003, 159.98, 0.0012
20250501, PG, 210, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 215, 20250509, C, 0, 0, 0.0002, 159.98, 0.0009
20250501, PG, 215, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 220, 20250509, C, 0, 0, 0.0001, 159.98, 0.0007
20250501, PG, 220, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 225, 20250509, C, 0, 0, 0.0001, 159.98, 0.0006
20250501, PG, 225, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 230, 20250509, C, 0, 0, 0.0001, 159.98, 0.0004
20250501, PG, 230, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 235, 20250509, C, 0, 0, 0.0001, 159.98, 0.0004
20250501, PG, 235, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 240, 20250509, C, 0, 0, 0.0001, 159.98, 0.0003
20250501, PG, 240, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 245, 20250509, C, 0, 0, 0, 159.98, 0.0002
20250501, PG, 245, 20250509, P, 0, 0, 0, 159.98, -1
20250501, PG, 85, 20250516, C, 0, 0, 0.0001, 159.98, 0.9983
20250501, PG, 85, 20250516, P, 0, 0, 0.0001, 159.98, -0.0017
20250501, PG, 90, 20250516, C, 0, 0, 0.0002, 159.98, 0.9981
20250501, PG, 90, 20250516, P, 0, 0, 0.0002, 159.98, -0.002
20250501, PG, 95, 20250516, C, 0, 0, 0.0002, 159.98, 0.9978
20250501, PG, 95, 20250516, P, 0, 0, 0.0002, 159.98, -0.0023
20250501, PG, 100, 20250516, C, 0, 0, 0.0003, 159.98, 0.9974
20250501, PG, 100, 20250516, P, 0, 2, 0.0003, 159.98, -0.0027
20250501, PG, 105, 20250516, C, 0, 0, 0.0004, 159.98, 0.9968
20250501, PG, 105, 20250516, P, 0, 0, 0.0004, 159.98, -0.0032
20250501, PG, 110, 20250516, C, 0, 0, 0.0005, 159.98, 0.9962
20250501, PG, 110, 20250516, P, 0, 1, 0.0005, 159.98, -0.0039
20250501, PG, 115, 20250516, C, 0, 2, 0.0007, 159.98, 0.9952
20250501, PG, 115, 20250516, P, 1, 6, 0.0007, 159.98, -0.0048
20250501, PG, 120, 20250516, C, 0, 0, 0.0009, 159.98, 0.994
20250501, PG, 120, 20250516, P, 1, 11, 0.0009, 159.98, -0.006
20250501, PG, 125, 20250516, C, 0, 0, 0.0013, 159.98, 0.9922
20250501, PG, 125, 20250516, P, 0, 2, 0.0013, 159.98, -0.0079
20250501, PG, 130, 20250516, C, 0, 0, 0.0019, 159.98, 0.9894
20250501, PG, 130, 20250516, P, 0, 67, 0.0019, 159.98, -0.0107
20250501, PG, 135, 20250516, C, 0, 0, 0.003, 159.98, 0.9845
20250501, PG, 135, 20250516, P, 0, 100, 0.003, 159.98, -0.0156
20250501, PG, 140, 20250516, C, 0, 3, 0.0052, 159.98, 0.9751
20250501, PG, 140, 20250516, P, 3, 129, 0.0052, 159.98, -0.0251
20250501, PG, 145, 20250516, C, 0, 9, 0.0097, 159.98, 0.9566
20250501, PG, 145, 20250516, P, 64, 881, 0.0097, 159.98, -0.0438
20250501, PG, 148, 20250516, C, 0, 0, 0.015, 159.98, 0.9329
20250501, PG, 148, 20250516, P, 0, 0, 0.0151, 159.98, -0.0678
20250501, PG, 149, 20250516, C, 0, 0, 0.0175, 159.98, 0.921
20250501, PG, 149, 20250516, P, 2, 0, 0.0176, 159.98, -0.0798
20250501, PG, 150, 20250516, C, 0, 76, 0.0204, 159.98, 0.9065
20250501, PG, 150, 20250516, P, 174, 3122, 0.0206, 159.98, -0.0944
20250501, PG, 152.5, 20250516, C, 0, 13, 0.0296, 159.98, 0.8563
20250501, PG, 152.5, 20250516, P, 11, 2186, 0.03, 159.98, -0.1453
20250501, PG, 155, 20250516, C, 17, 118, 0.0412, 159.98, 0.778
20250501, PG, 155, 20250516, P, 117, 5921, 0.0418, 159.98, -0.2248
20250501, PG, 157.5, 20250516, C, 0, 178, 0.0533, 159.98, 0.6674
20250501, PG, 157.5, 20250516, P, 7, 283, 0.0542, 159.98, -0.3374
20250501, PG, 160, 20250516, C, 642, 613, 0.0622, 159.98, 0.5263
20250501, PG, 160, 20250516, P, 191, 4699, 0.0636, 159.98, -0.4818
20250501, PG, 162.5, 20250516, C, 172, 444, 0.0618, 159.98, 0.3674
20250501, PG, 162.5, 20250516, P, 34, 185, 0.0639, 159.98, -0.6458
20250501, PG, 165, 20250516, C, 148, 2096, 0.0504, 159.98, 0.2239
20250501, PG, 165, 20250516, P, 453, 5710, 0.0527, 159.98, -0.7955
20250501, PG, 167.5, 20250516, C, 39, 2951, 0.034, 159.98, 0.1203
20250501, PG, 167.5, 20250516, P, 9, 688, 0.0381, 159.98, -0.9054
20250501, PG, 170, 20250516, C, 454, 6129, 0.0198, 159.98, 0.0591
20250501, PG, 170, 20250516, P, 4, 3168, 0.0231, 159.98, -0.98
20250501, PG, 172.5, 20250516, C, 0, 206, 0.0111, 159.98, 0.0307
20250501, PG, 172.5, 20250516, P, 0, 5, 0.0022, 159.98, -0.9988
20250501, PG, 175, 20250516, C, 37, 4117, 0.007, 159.98, 0.0196
20250501, PG, 175, 20250516, P, 340, 263, 0, 159.98, -1
20250501, PG, 177.5, 20250516, C, 136, 257, 0.005, 159.98, 0.0148
20250501, PG, 177.5, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 180, 20250516, C, 11, 3989, 0.0038, 159.98, 0.0119
20250501, PG, 180, 20250516, P, 334, 46, 0, 159.98, -1
20250501, PG, 182.5, 20250516, C, 0, 24, 0.003, 159.98, 0.0098
20250501, PG, 182.5, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 185, 20250516, C, 0, 2373, 0.0024, 159.98, 0.0082
20250501, PG, 185, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 187.5, 20250516, C, 0, 0, 0.0019, 159.98, 0.0069
20250501, PG, 187.5, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 190, 20250516, C, 1, 2634, 0.0016, 159.98, 0.0059
20250501, PG, 190, 20250516, P, 0, 1, 0, 159.98, -1
20250501, PG, 192.5, 20250516, C, 0, 0, 0.0013, 159.98, 0.005
20250501, PG, 192.5, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 195, 20250516, C, 0, 108, 0.0011, 159.98, 0.0044
20250501, PG, 195, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 200, 20250516, C, 0, 16, 0.0008, 159.98, 0.0033
20250501, PG, 200, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 205, 20250516, C, 0, 0, 0.0006, 159.98, 0.0026
20250501, PG, 205, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 210, 20250516, C, 0, 4, 0.0004, 159.98, 0.0021
20250501, PG, 210, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 215, 20250516, C, 0, 0, 0.0003, 159.98, 0.0017
20250501, PG, 215, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 220, 20250516, C, 0, 0, 0.0003, 159.98, 0.0014
20250501, PG, 220, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 225, 20250516, C, 0, 0, 0.0002, 159.98, 0.0011
20250501, PG, 225, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 230, 20250516, C, 0, 0, 0.0002, 159.98, 0.0009
20250501, PG, 230, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 235, 20250516, C, 0, 0, 0.0001, 159.98, 0.0008
20250501, PG, 235, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 240, 20250516, C, 0, 0, 0.0001, 159.98, 0.0007
20250501, PG, 240, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 250, 20250516, C, 0, 0, 0.0001, 159.98, 0.0005
20250501, PG, 250, 20250516, P, 0, 0, 0, 159.98, -1
20250501, PG, 90, 20250523, C, 0, 0, 0.0004, 159.98, 0.995
20250501, PG, 90, 20250523, P, 0, 0, 0.0004, 159.98, -0.005
20250501, PG, 95, 20250523, C, 0, 0, 0.0005, 159.98, 0.9943
20250501, PG, 95, 20250523, P, 0, 0, 0.0005, 159.98, -0.0057
20250501, PG, 100, 20250523, C, 0, 0, 0.0006, 159.98, 0.9935
20250501, PG, 100, 20250523, P, 0, 0, 0.0006, 159.98, -0.0066
20250501, PG, 105, 20250523, C, 0, 0, 0.0007, 159.98, 0.9924
20250501, PG, 105, 20250523, P, 0, 0, 0.0007, 159.98, -0.0076
20250501, PG, 110, 20250523, C, 0, 0, 0.0009, 159.98, 0.9912
20250501, PG, 110, 20250523, P, 0, 0, 0.0009, 159.98, -0.0089
20250501, PG, 115, 20250523, C, 0, 0, 0.0012, 159.98, 0.9895
20250501, PG, 115, 20250523, P, 0, 0, 0.0012, 159.98, -0.0106
20250501, PG, 120, 20250523, C, 0, 8, 0.0015, 159.98, 0.9873
20250501, PG, 120, 20250523, P, 0, 0, 0.0015, 159.98, -0.0128
20250501, PG, 125, 20250523, C, 0, 32, 0.0021, 159.98, 0.9842
20250501, PG, 125, 20250523, P, 0, 0, 0.0021, 159.98, -0.0159
20250501, PG, 130, 20250523, C, 9, 9, 0.0029, 159.98, 0.9798
20250501, PG, 130, 20250523, P, 0, 2, 0.0029, 159.98, -0.0204
20250501, PG, 135, 20250523, C, 0, 0, 0.0043, 159.98, 0.9721
20250501, PG, 135, 20250523, P, 28, 49, 0.0044, 159.98, -0.0282
20250501, PG, 140, 20250523, C, 0, 0, 0.0068, 159.98, 0.9592
20250501, PG, 140, 20250523, P, 6, 10, 0.0069, 159.98, -0.0412
20250501, PG, 145, 20250523, C, 0, 1, 0.0116, 159.98, 0.935
20250501, PG, 145, 20250523, P, 0, 69, 0.0117, 159.98, -0.0658
20250501, PG, 150, 20250523, C, 1, 3, 0.0213, 159.98, 0.8782
20250501, PG, 150, 20250523, P, 5, 44, 0.0217, 159.98, -0.1236
20250501, PG, 155, 20250523, C, 8, 22, 0.0376, 159.98, 0.7532
20250501, PG, 155, 20250523, P, 11, 231, 0.0384, 159.98, -0.2512
20250501, PG, 160, 20250523, C, 5, 96, 0.0526, 159.98, 0.5334
20250501, PG, 160, 20250523, P, 21, 179, 0.0541, 159.98, -0.477
20250501, PG, 165, 20250523, C, 31, 137, 0.0473, 159.98, 0.268
20250501, PG, 165, 20250523, P, 3, 20, 0.0503, 159.98, -0.7554
20250501, PG, 170, 20250523, C, 52, 1021, 0.0243, 159.98, 0.0939
20250501, PG, 170, 20250523, P, 2, 2, 0.0322, 159.98, -0.9497
20250501, PG, 175, 20250523, C, 0, 129, 0.0107, 159.98, 0.0381
20250501, PG, 175, 20250523, P, 1, 1, 0.0021, 159.98, -0.9986
20250501, PG, 180, 20250523, C, 24, 54, 0.0062, 159.98, 0.0247
20250501, PG, 180, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 185, 20250523, C, 0, 58, 0.0042, 159.98, 0.0183
20250501, PG, 185, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 190, 20250523, C, 0, 0, 0.003, 159.98, 0.0141
20250501, PG, 190, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 195, 20250523, C, 0, 0, 0.0022, 159.98, 0.0112
20250501, PG, 195, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 200, 20250523, C, 0, 0, 0.0017, 159.98, 0.0091
20250501, PG, 200, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 205, 20250523, C, 0, 0, 0.0013, 159.98, 0.0076
20250501, PG, 205, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 210, 20250523, C, 0, 0, 0.001, 159.98, 0.0063
20250501, PG, 210, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 215, 20250523, C, 0, 0, 0.0008, 159.98, 0.0054
20250501, PG, 215, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 220, 20250523, C, 0, 0, 0.0007, 159.98, 0.0046
20250501, PG, 220, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 225, 20250523, C, 0, 0, 0.0006, 159.98, 0.004
20250501, PG, 225, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 230, 20250523, C, 0, 0, 0.0005, 159.98, 0.0035
20250501, PG, 230, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 235, 20250523, C, 0, 0, 0.0004, 159.98, 0.003
20250501, PG, 235, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 240, 20250523, C, 0, 0, 0.0004, 159.98, 0.0027
20250501, PG, 240, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 245, 20250523, C, 0, 0, 0.0003, 159.98, 0.0024
20250501, PG, 245, 20250523, P, 0, 0, 0, 159.98, -1
20250501, PG, 90, 20250530, C, 0, 0, 0.0005, 159.98, 0.9922
