20250501, V, 300, 20250502, P, 473, 1472, 0.0007, 342.45, -0.0041
20250501, V, 302.5, 20250502, C, 0, 0, 0.0009, 342.45, 0.995
20250501, V, 302.5, 20250502, P, 28, 622, 0.0009, 342.45, -0.0049
20250501, V, 305, 20250502, C, 0, 6, 0.0011, 342.45, 0.994
20250501, V, 305, 20250502, P, 156, 689, 0.0011, 342.45, -0.0059
20250501, V, 307.5, 20250502, C, 0, 5, 0.0013, 342.45, 0.9927
20250501, V, 307.5, 20250502, P, 183, 622, 0.0013, 342.45, -0.0072
20250501, V, 310, 20250502, C, 12, 11, 0.0016, 342.45, 0.9912
20250501, V, 310, 20250502, P, 250, 1740, 0.0016, 342.45, -0.0088
20250501, V, 312.5, 20250502, C, 0, 5, 0.0021, 342.45, 0.9892
20250501, V, 312.5, 20250502, P, 90, 539, 0.0021, 342.45, -0.0107
20250501, V, 315, 20250502, C, 2, 16, 0.0026, 342.45, 0.9867
20250501, V, 315, 20250502, P, 169, 862, 0.0026, 342.45, -0.0133
20250501, V, 317.5, 20250502, C, 2, 18, 0.0034, 342.45, 0.9834
20250501, V, 317.5, 20250502, P, 31, 513, 0.0034, 342.45, -0.0165
20250501, V, 320, 20250502, C, 4, 64, 0.0044, 342.45, 0.9792
20250501, V, 320, 20250502, P, 201, 1312, 0.0044, 342.45, -0.0207
20250501, V, 322.5, 20250502, C, 1, 21, 0.0058, 342.45, 0.9735
20250501, V, 322.5, 20250502, P, 124, 715, 0.0058, 342.45, -0.0264
20250501, V, 325, 20250502, C, 0, 57, 0.0078, 342.45, 0.9657
20250501, V, 325, 20250502, P, 385, 883, 0.0078, 342.45, -0.0342
20250501, V, 327.5, 20250502, C, 1, 46, 0.0107, 342.45, 0.9545
20250501, V, 327.5, 20250502, P, 397, 830, 0.0107, 342.45, -0.0455
20250501, V, 330, 20250502, C, 16, 154, 0.0151, 342.45, 0.9372
20250501, V, 330, 20250502, P, 206, 1162, 0.0151, 342.45, -0.0627
20250501, V, 332.5, 20250502, C, 22, 66, 0.022, 342.45, 0.9098
20250501, V, 332.5, 20250502, P, 422, 302, 0.022, 342.45, -0.0901
20250501, V, 335, 20250502, C, 63, 322, 0.0327, 342.45, 0.8648
20250501, V, 335, 20250502, P, 2959, 978, 0.0327, 342.45, -0.1351
20250501, V, 337.5, 20250502, C, 169, 243, 0.0486, 342.45, 0.7891
20250501, V, 337.5, 20250502, P, 247, 407, 0.0486, 342.45, -0.2108
20250501, V, 340, 20250502, C, 215, 642, 0.068, 342.45, 0.6615
20250501, V, 340, 20250502, P, 985, 752, 0.0681, 342.45, -0.3386
20250501, V, 342.5, 20250502, C, 1758, 634, 0.0786, 342.45, 0.4793
20250501, V, 342.5, 20250502, P, 154, 81, 0.0792, 342.45, -0.5216
20250501, V, 345, 20250502, C, 722, 755, 0.069, 342.45, 0.2898
20250501, V, 345, 20250502, P, 32, 161, 0.0711, 342.45, -0.7146
20250501, V, 347.5, 20250502, C, 187, 310, 0.0462, 342.45, 0.1436
20250501, V, 347.5, 20250502, P, 0, 46, 0.0484, 342.45, -0.8668
20250501, V, 350, 20250502, C, 736, 2015, 0.0235, 342.45, 0.057
20250501, V, 350, 20250502, P, 10, 49, 0.023, 342.45, -0.9559
20250501, V, 352.5, 20250502, C, 270, 541, 0.011, 342.45, 0.024
20250501, V, 352.5, 20250502, P, 0, 8, 0.009, 342.45, -0.9857
20250501, V, 355, 20250502, C, 627, 1914, 0.006, 342.45, 0.0131
20250501, V, 355, 20250502, P, 0, 4, 0.0041, 342.45, -0.9936
20250501, V, 357.5, 20250502, C, 136, 622, 0.0038, 342.45, 0.0088
20250501, V, 357.5, 20250502, P, 0, 0, 0.0024, 342.45, -0.9962
20250501, V, 360, 20250502, C, 220, 1871, 0.0027, 342.45, 0.0069
20250501, V, 360, 20250502, P, 0, 0, 0.0016, 342.45, -0.9971
20250501, V, 362.5, 20250502, C, 70, 668, 0.0022, 342.45, 0.006
20250501, V, 362.5, 20250502, P, 0, 0, 0.0013, 342.45, -0.9975
20250501, V, 365, 20250502, C, 70, 860, 0.0018, 342.45, 0.0054
20250501, V, 365, 20250502, P, 0, 0, 0.0011, 342.45, -0.9978
20250501, V, 367.5, 20250502, C, 1, 640, 0.0015, 342.45, 0.0049
20250501, V, 367.5, 20250502, P, 0, 1, 0.0009, 342.45, -0.9979
20250501, V, 370, 20250502, C, 75, 1397, 0.0013, 342.45, 0.0046
20250501, V, 370, 20250502, P, 0, 0, 0.0008, 342.45, -0.9981
20250501, V, 372.5, 20250502, C, 2, 96, 0.0011, 342.45, 0.0043
20250501, V, 372.5, 20250502, P, 0, 0, 0.0007, 342.45, -0.9982
20250501, V, 375, 20250502, C, 862, 1301, 0.001, 342.45, 0.004
20250501, V, 375, 20250502, P, 0, 0, 0.0006, 342.45, -0.9983
20250501, V, 377.5, 20250502, C, 0, 0, 0.0009, 342.45, 0.0038
20250501, V, 377.5, 20250502, P, 0, 0, 0.0006, 342.45, -0.9984
20250501, V, 380, 20250502, C, 3, 202, 0.0008, 342.45, 0.0036
20250501, V, 380, 20250502, P, 0, 0, 0.0005, 342.45, -0.9984
20250501, V, 382.5, 20250502, C, 0, 0, 0.0007, 342.45, 0.0034
20250501, V, 382.5, 20250502, P, 0, 0, 0.0004, 342.45, -0.9985
20250501, V, 385, 20250502, C, 0, 151, 0.0007, 342.45, 0.0032
20250501, V, 385, 20250502, P, 0, 0, 0.0004, 342.45, -0.9986
20250501, V, 387.5, 20250502, C, 0, 0, 0.0006, 342.45, 0.0031
20250501, V, 387.5, 20250502, P, 0, 0, 0.0004, 342.45, -0.9986
20250501, V, 390, 20250502, C, 0, 96, 0.0006, 342.45, 0.0029
20250501, V, 390, 20250502, P, 0, 0, 0.0003, 342.45, -0.9987
20250501, V, 395, 20250502, C, 0, 2, 0.0005, 342.45, 0.0027
20250501, V, 395, 20250502, P, 0, 0, 0.0003, 342.45, -0.9988
20250501, V, 400, 20250502, C, 0, 6, 0.0004, 342.45, 0.0025
20250501, V, 400, 20250502, P, 0, 0, 0.0003, 342.45, -0.9988
20250501, V, 405, 20250502, C, 0, 23, 0.0004, 342.45, 0.0023
20250501, V, 405, 20250502, P, 0, 0, 0.0002, 342.45, -0.9989
20250501, V, 410, 20250502, C, 0, 20, 0.0003, 342.45, 0.0022
20250501, V, 410, 20250502, P, 0, 0, 0.0002, 342.45, -0.999
20250501, V, 415, 20250502, C, 0, 0, 0.0003, 342.45, 0.0021
20250501, V, 415, 20250502, P, 0, 0, 0.0002, 342.45, -0.999
20250501, V, 420, 20250502, C, 0, 22, 0.0003, 342.45, 0.002
20250501, V, 420, 20250502, P, 0, 0, 0.0002, 342.45, -0.9991
20250501, V, 425, 20250502, C, 0, 25, 0.0002, 342.45, 0.0019
20250501, V, 425, 20250502, P, 0, 0, 0.0001, 342.45, -0.9991
20250501, V, 180, 20250509, C, 0, 2, 0, 342.45, 1
20250501, V, 180, 20250509, P, 0, 0, 0, 342.45, 0
20250501, V, 190, 20250509, C, 0, 1, 0, 342.45, 1
20250501, V, 190, 20250509, P, 0, 2, 0, 342.45, 0
20250501, V, 195, 20250509, C, 0, 2, 0, 342.45, 1
20250501, V, 195, 20250509, P, 0, 0, 0, 342.45, -0.0001
20250501, V, 200, 20250509, C, 0, 1, 0, 342.45, 0.9999
20250501, V, 200, 20250509, P, 0, 0, 0, 342.45, -0.0001
20250501, V, 205, 20250509, C, 0, 0, 0, 342.45, 0.9999
20250501, V, 205, 20250509, P, 0, 1, 0, 342.45, -0.0001
20250501, V, 210, 20250509, C, 0, 0, 0, 342.45, 0.9999
20250501, V, 210, 20250509, P, 0, 1, 0, 342.45, -0.0001
20250501, V, 215, 20250509, C, 0, 0, 0, 342.45, 0.9998
20250501, V, 215, 20250509, P, 0, 1, 0, 342.45, -0.0002
20250501, V, 220, 20250509, C, 0, 0, 0, 342.45, 0.9998
20250501, V, 220, 20250509, P, 0, 38, 0, 342.45, -0.0002
20250501, V, 225, 20250509, C, 0, 0, 0, 342.45, 0.9997
20250501, V, 225, 20250509, P, 0, 0, 0, 342.45, -0.0003
20250501, V, 230, 20250509, C, 0, 0, 0, 342.45, 0.9996
20250501, V, 230, 20250509, P, 0, 0, 0, 342.45, -0.0004
20250501, V, 235, 20250509, C, 0, 0, 0, 342.45, 0.9995
20250501, V, 235, 20250509, P, 0, 12, 0, 342.45, -0.0005
20250501, V, 240, 20250509, C, 0, 0, 0.0001, 342.45, 0.9994
20250501, V, 240, 20250509, P, 0, 5, 0.0001, 342.45, -0.0006
20250501, V, 245, 20250509, C, 0, 0, 0.0001, 342.45, 0.9992
20250501, V, 245, 20250509, P, 0, 17, 0.0001, 342.45, -0.0008
20250501, V, 250, 20250509, C, 0, 5, 0.0001, 342.45, 0.999
20250501, V, 250, 20250509, P, 0, 12, 0.0001, 342.45, -0.001
20250501, V, 255, 20250509, C, 0, 5, 0.0001, 342.45, 0.9987
20250501, V, 255, 20250509, P, 0, 11, 0.0001, 342.45, -0.0013
20250501, V, 260, 20250509, C, 0, 1, 0.0002, 342.45, 0.9983
20250501, V, 260, 20250509, P, 0, 27, 0.0002, 342.45, -0.0017
20250501, V, 265, 20250509, C, 0, 0, 0.0002, 342.45, 0.9977
20250501, V, 265, 20250509, P, 4, 21, 0.0002, 342.45, -0.0023
20250501, V, 270, 20250509, C, 1, 1, 0.0003, 342.45, 0.997
20250501, V, 270, 20250509, P, 5, 44, 0.0003, 342.45, -0.003
20250501, V, 275, 20250509, C, 1, 0, 0.0004, 342.45, 0.9961
20250501, V, 275, 20250509, P, 0, 13, 0.0004, 342.45, -0.004
20250501, V, 280, 20250509, C, 0, 1, 0.0006, 342.45, 0.9948
20250501, V, 280, 20250509, P, 0, 70, 0.0006, 342.45, -0.0052
20250501, V, 285, 20250509, C, 0, 2, 0.0007, 342.45, 0.993
20250501, V, 285, 20250509, P, 0, 35, 0.0008, 342.45, -0.007
20250501, V, 290, 20250509, C, 0, 2, 0.001, 342.45, 0.9906
20250501, V, 290, 20250509, P, 26, 72, 0.001, 342.45, -0.0094
20250501, V, 292.5, 20250509, C, 0, 0, 0.0012, 342.45, 0.9891
20250501, V, 292.5, 20250509, P, 0, 0, 0.0012, 342.45, -0.011
20250501, V, 295, 20250509, C, 0, 1, 0.0014, 342.45, 0.9873
20250501, V, 295, 20250509, P, 23, 99, 0.0014, 342.45, -0.0128
20250501, V, 297.5, 20250509, C, 0, 0, 0.0017, 342.45, 0.9851
20250501, V, 297.5, 20250509, P, 6, 6, 0.0017, 342.45, -0.015
20250501, V, 300, 20250509, C, 0, 5, 0.002, 342.45, 0.9825
20250501, V, 300, 20250509, P, 17, 113, 0.002, 342.45, -0.0176
20250501, V, 302.5, 20250509, C, 0, 0, 0.0023, 342.45, 0.9794
20250501, V, 302.5, 20250509, P, 3, 0, 0.0024, 342.45, -0.0207
20250501, V, 305, 20250509, C, 0, 2, 0.0028, 342.45, 0.9757
20250501, V, 305, 20250509, P, 15, 36, 0.0028, 342.45, -0.0244
20250501, V, 307.5, 20250509, C, 0, 1, 0.0033, 342.45, 0.9712
20250501, V, 307.5, 20250509, P, 4, 9, 0.0033, 342.45, -0.0289
20250501, V, 310, 20250509, C, 2, 13, 0.004, 342.45, 0.9657
20250501, V, 310, 20250509, P, 16, 86, 0.004, 342.45, -0.0344
20250501, V, 312.5, 20250509, C, 0, 1, 0.0048, 342.45, 0.959
20250501, V, 312.5, 20250509, P, 10, 20, 0.0048, 342.45, -0.0412
20250501, V, 315, 20250509, C, 0, 27, 0.0058, 342.45, 0.9507
20250501, V, 315, 20250509, P, 49, 123, 0.0058, 342.45, -0.0496
20250501, V, 317.5, 20250509, C, 0, 12, 0.007, 342.45, 0.9402
20250501, V, 317.5, 20250509, P, 33, 147, 0.007, 342.45, -0.0601
20250501, V, 320, 20250509, C, 12, 64, 0.0085, 342.45, 0.927
20250501, V, 320, 20250509, P, 64, 116, 0.0086, 342.45, -0.0734
20250501, V, 322.5, 20250509, C, 4, 9, 0.0104, 342.45, 0.9103
20250501, V, 322.5, 20250509, P, 0, 115, 0.0104, 342.45, -0.0903
20250501, V, 325, 20250509, C, 3, 76, 0.0126, 342.45, 0.8889
20250501, V, 325, 20250509, P, 48, 156, 0.0127, 342.45, -0.1119
20250501, V, 327.5, 20250509, C, 3, 20, 0.0154, 342.45, 0.8616
20250501, V, 327.5, 20250509, P, 15, 44, 0.0155, 342.45, -0.1396
20250501, V, 330, 20250509, C, 15, 56, 0.0185, 342.45, 0.827
20250501, V, 330, 20250509, P, 106, 167, 0.0187, 342.45, -0.1745
20250501, V, 332.5, 20250509, C, 6, 17, 0.0221, 342.45, 0.7837
20250501, V, 332.5, 20250509, P, 54, 275, 0.0223, 342.45, -0.2184
20250501, V, 335, 20250509, C, 15, 62, 0.0259, 342.45, 0.7304
20250501, V, 335, 20250509, P, 380, 182, 0.0262, 342.45, -0.2724
20250501, V, 337.5, 20250509, C, 32, 113, 0.0296, 342.45, 0.6665
20250501, V, 337.5, 20250509, P, 33, 71, 0.03, 342.45, -0.3373
20250501, V, 340, 20250509, C, 73, 801, 0.0328, 342.45, 0.5919
20250501, V, 340, 20250509, P, 69, 93, 0.0333, 342.45, -0.4131
20250501, V, 342.5, 20250509, C, 176, 111, 0.035, 342.45, 0.5082
20250501, V, 342.5, 20250509, P, 72, 65, 0.0355, 342.45, -0.4982
20250501, V, 345, 20250509, C, 248, 312, 0.0354, 342.45, 0.4189
20250501, V, 345, 20250509, P, 36, 39, 0.036, 342.45, -0.5893
20250501, V, 347.5, 20250509, C, 38, 107, 0.0338, 342.45, 0.3294
20250501, V, 347.5, 20250509, P, 8, 2, 0.0343, 342.45, -0.6806
20250501, V, 350, 20250509, C, 131, 289, 0.0301, 342.45, 0.2463
20250501, V, 350, 20250509, P, 16, 60, 0.0306, 342.45, -0.7654
20250501, V, 352.5, 20250509, C, 161, 23, 0.025, 342.45, 0.1752
20250501, V, 352.5, 20250509, P, 0, 0, 0.0252, 342.45, -0.8377
20250501, V, 355, 20250509, C, 363, 392, 0.0195, 342.45, 0.1192
20250501, V, 355, 20250509, P, 1, 23, 0.0207, 342.45, -0.8954
20250501, V, 357.5, 20250509, C, 23, 36, 0.0143, 342.45, 0.0781
20250501, V, 357.5, 20250509, P, 0, 0, 0.0178, 342.45, -0.9423
20250501, V, 360, 20250509, C, 169, 253, 0.01, 342.45, 0.0499
20250501, V, 360, 20250509, P, 0, 2, 0.0121, 342.45, -0.9769
20250501, V, 362.5, 20250509, C, 4, 58, 0.0069, 342.45, 0.0317
20250501, V, 362.5, 20250509, P, 0, 0, 0.0045, 342.45, -0.9944
20250501, V, 365, 20250509, C, 19, 176, 0.0047, 342.45, 0.0205
20250501, V, 365, 20250509, P, 0, 0, 0.0008, 342.45, -0.9993
20250501, V, 367.5, 20250509, C, 11, 37, 0.0033, 342.45, 0.014
20250501, V, 367.5, 20250509, P, 0, 0, 0.0001, 342.45, -0.9999
20250501, V, 370, 20250509, C, 15, 96, 0.0024, 342.45, 0.0101
20250501, V, 370, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 372.5, 20250509, C, 10, 24, 0.0018, 342.45, 0.0079
20250501, V, 372.5, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 375, 20250509, C, 13, 88, 0.0015, 342.45, 0.0066
20250501, V, 375, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 377.5, 20250509, C, 0, 0, 0.0013, 342.45, 0.0058
20250501, V, 377.5, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 380, 20250509, C, 20, 89, 0.0011, 342.45, 0.0053
20250501, V, 380, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 382.5, 20250509, C, 0, 20, 0.001, 342.45, 0.0049
20250501, V, 382.5, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 385, 20250509, C, 0, 57, 0.0009, 342.45, 0.0046
20250501, V, 385, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 387.5, 20250509, C, 0, 0, 0.0008, 342.45, 0.0044
20250501, V, 387.5, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 390, 20250509, C, 0, 62, 0.0007, 342.45, 0.0041
20250501, V, 390, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 395, 20250509, C, 0, 30, 0.0006, 342.45, 0.0038
20250501, V, 395, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 400, 20250509, C, 0, 74, 0.0005, 342.45, 0.0035
20250501, V, 400, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 405, 20250509, C, 0, 0, 0.0005, 342.45, 0.0033
20250501, V, 405, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 410, 20250509, C, 0, 1, 0.0004, 342.45, 0.0031
20250501, V, 410, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 415, 20250509, C, 0, 0, 0.0004, 342.45, 0.0029
20250501, V, 415, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 420, 20250509, C, 0, 0, 0.0003, 342.45, 0.0027
20250501, V, 420, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 425, 20250509, C, 0, 0, 0.0003, 342.45, 0.0026
20250501, V, 425, 20250509, P, 0, 0, 0, 342.45, -1
20250501, V, 130, 20250516, C, 0, 2, 0, 342.45, 1
20250501, V, 130, 20250516, P, 0, 24, 0, 342.45, 0
20250501, V, 135, 20250516, C, 0, 7, 0, 342.45, 1
20250501, V, 135, 20250516, P, 0, 38, 0, 342.45, 0
20250501, V, 140, 20250516, C, 0, 4, 0, 342.45, 1
20250501, V, 140, 20250516, P, 0, 11, 0, 342.45, 0
20250501, V, 145, 20250516, C, 0, 1, 0, 342.45, 1
20250501, V, 145, 20250516, P, 0, 21, 0, 342.45, 0
20250501, V, 150, 20250516, C, 0, 4, 0, 342.45, 1
20250501, V, 150, 20250516, P, 0, 51, 0, 342.45, 0
20250501, V, 155, 20250516, C, 0, 240, 0, 342.45, 1
20250501, V, 155, 20250516, P, 0, 408, 0, 342.45, 0
20250501, V, 160, 20250516, C, 0, 0, 0, 342.45, 0.9999
20250501, V, 160, 20250516, P, 0, 14, 0, 342.45, -0.0001
20250501, V, 165, 20250516, C, 0, 5, 0, 342.45, 0.9999
20250501, V, 165, 20250516, P, 0, 37, 0, 342.45, -0.0001
20250501, V, 170, 20250516, C, 0, 0, 0, 342.45, 0.9999
20250501, V, 170, 20250516, P, 0, 80, 0, 342.45, -0.0001
20250501, V, 175, 20250516, C, 0, 6, 0, 342.45, 0.9999
20250501, V, 175, 20250516, P, 0, 32, 0, 342.45, -0.0001
20250501, V, 180, 20250516, C, 0, 7, 0, 342.45, 0.9999
20250501, V, 180, 20250516, P, 0, 30, 0, 342.45, -0.0002
20250501, V, 185, 20250516, C, 0, 12, 0, 342.45, 0.9999
20250501, V, 185, 20250516, P, 0, 19, 0, 342.45, -0.0002
20250501, V, 190, 20250516, C, 0, 0, 0, 342.45, 0.9998
20250501, V, 190, 20250516, P, 0, 27, 0, 342.45, -0.0002
20250501, V, 195, 20250516, C, 0, 1, 0, 342.45, 0.9998
20250501, V, 195, 20250516, P, 0, 57, 0, 342.45, -0.0003
20250501, V, 200, 20250516, C, 0, 5, 0, 342.45, 0.9997
20250501, V, 200, 20250516, P, 0, 215, 0, 342.45, -0.0004
20250501, V, 205, 20250516, C, 0, 0, 0, 342.45, 0.9997
20250501, V, 205, 20250516, P, 0, 0, 0, 342.45, -0.0005
20250501, V, 210, 20250516, C, 0, 6, 0, 342.45, 0.9996
20250501, V, 210, 20250516, P, 0, 263, 0, 342.45, -0.0006
20250501, V, 215, 20250516, C, 0, 0, 0, 342.45, 0.9995
20250501, V, 215, 20250516, P, 0, 3, 0, 342.45, -0.0008
20250501, V, 220, 20250516, C, 0, 37, 0, 342.45, 0.9993
20250501, V, 220, 20250516, P, 0, 754, 0.0001, 342.45, -0.0009
20250501, V, 225, 20250516, C, 0, 0, 0.0001, 342.45, 0.9991
20250501, V, 225, 20250516, P, 0, 29, 0.0001, 342.45, -0.0012
20250501, V, 230, 20250516, C, 0, 10, 0.0001, 342.45, 0.9989
20250501, V, 230, 20250516, P, 0, 178, 0.0001, 342.45, -0.0015
20250501, V, 235, 20250516, C, 0, 0, 0.0001, 342.45, 0.9986
20250501, V, 235, 20250516, P, 4, 28, 0.0001, 342.45, -0.0018
20250501, V, 240, 20250516, C, 0, 28, 0.0001, 342.45, 0.9983
20250501, V, 240, 20250516, P, 2, 268, 0.0002, 342.45, -0.0023
20250501, V, 245, 20250516, C, 0, 2, 0.0002, 342.45, 0.9978
20250501, V, 245, 20250516, P, 0, 30, 0.0002, 342.45, -0.0029
20250501, V, 250, 20250516, C, 0, 84, 0.0002, 342.45, 0.9972
20250501, V, 250, 20250516, P, 1, 510, 0.0003, 342.45, -0.0036
20250501, V, 255, 20250516, C, 0, 11, 0.0003, 342.45, 0.9964
20250501, V, 255, 20250516, P, 3, 111, 0.0003, 342.45, -0.0045
20250501, V, 260, 20250516, C, 0, 59, 0.0004, 342.45, 0.9954
20250501, V, 260, 20250516, P, 5, 2101, 0.0004, 342.45, -0.0057
20250501, V, 265, 20250516, C, 0, 3, 0.0005, 342.45, 0.9942
20250501, V, 265, 20250516, P, 0, 70, 0.0006, 342.45, -0.0072
20250501, V, 270, 20250516, C, 5, 88, 0.0006, 342.45, 0.9925
20250501, V, 270, 20250516, P, 12, 485, 0.0007, 342.45, -0.0091
20250501, V, 275, 20250516, C, 0, 12, 0.0008, 342.45, 0.9904
20250501, V, 275, 20250516, P, 0, 201, 0.0009, 342.45, -0.0115
20250501, V, 280, 20250516, C, 0, 274, 0.001, 342.45, 0.9876
20250501, V, 280, 20250516, P, 19, 756, 0.0012, 342.45, -0.0146
20250501, V, 285, 20250516, C, 0, 16, 0.0014, 342.45, 0.984
20250501, V, 285, 20250516, P, 20, 144, 0.0015, 342.45, -0.0187
20250501, V, 290, 20250516, C, 0, 126, 0.0018, 342.45, 0.9792
20250501, V, 290, 20250516, P, 29, 1277, 0.0019, 342.45, -0.024
20250501, V, 295, 20250516, C, 0, 93, 0.0023, 342.45, 0.9729
20250501, V, 295, 20250516, P, 10, 294, 0.0025, 342.45, -0.0309
20250501, V, 300, 20250516, C, 4, 361, 0.0031, 342.45, 0.9644
20250501, V, 300, 20250516, P, 37, 2277, 0.0033, 342.45, -0.04
20250501, V, 305, 20250516, C, 0, 89, 0.0041, 342.45, 0.953
20250501, V, 305, 20250516, P, 121, 4009, 0.0043, 342.45, -0.0523
20250501, V, 307.5, 20250516, C, 0, 3, 0.0048, 342.45, 0.9457
20250501, V, 307.5, 20250516, P, 1, 52, 0.005, 342.45, -0.06
20250501, V, 310, 20250516, C, 7, 776, 0.0055, 342.45, 0.9371
20250501, V, 310, 20250516, P, 114, 1599, 0.0057, 342.45, -0.069
