20250501, CVS, 60, 20250502, C, 2, 50, 0.0022, 69.45, 0.9973
20250501, CVS, 60, 20250502, P, 294, 5100, 0.0022, 69.45, -0.0026
20250501, CVS, 61, 20250502, C, 2, 41, 0.0034, 69.45, 0.9961
20250501, CVS, 61, 20250502, P, 72, 1488, 0.0034, 69.45, -0.0039
20250501, CVS, 62, 20250502, C, 4, 117, 0.0053, 69.45, 0.994
20250501, CVS, 62, 20250502, P, 98, 882, 0.0053, 69.45, -0.0059
20250501, CVS, 63, 20250502, C, 39, 170, 0.0086, 69.45, 0.9907
20250501, CVS, 63, 20250502, P, 42, 1123, 0.0086, 69.45, -0.0093
20250501, CVS, 64, 20250502, C, 79, 769, 0.0143, 69.45, 0.985
20250501, CVS, 64, 20250502, P, 320, 2376, 0.0143, 69.45, -0.015
20250501, CVS, 65, 20250502, C, 526, 1380, 0.0246, 69.45, 0.9749
20250501, CVS, 65, 20250502, P, 918, 2281, 0.0246, 69.45, -0.025
20250501, CVS, 66, 20250502, C, 553, 2994, 0.0446, 69.45, 0.9556
20250501, CVS, 66, 20250502, P, 758, 4438, 0.0446, 69.45, -0.0443
20250501, CVS, 67, 20250502, C, 2726, 6863, 0.0852, 69.45, 0.9135
20250501, CVS, 67, 20250502, P, 277, 375, 0.0852, 69.45, -0.0864
20250501, CVS, 68, 20250502, C, 240, 1268, 0.161, 69.45, 0.8153
20250501, CVS, 68, 20250502, P, 740, 106, 0.1611, 69.45, -0.1847
20250501, CVS, 69, 20250502, C, 310, 1917, 0.2501, 69.45, 0.6216
20250501, CVS, 69, 20250502, P, 1709, 682, 0.2505, 69.45, -0.3785
20250501, CVS, 70, 20250502, C, 1713, 1149, 0.2593, 69.45, 0.3569
20250501, CVS, 70, 20250502, P, 1667, 85, 0.2632, 69.45, -0.645
20250501, CVS, 71, 20250502, C, 1256, 454, 0.1598, 69.45, 0.1484
20250501, CVS, 71, 20250502, P, 1450, 86, 0.1663, 69.45, -0.859
20250501, CVS, 72, 20250502, C, 4380, 1195, 0.078, 69.45, 0.0662
20250501, CVS, 72, 20250502, P, 297, 51, 0.0792, 69.45, -0.9428
20250501, CVS, 73, 20250502, C, 966, 1099, 0.0456, 69.45, 0.0428
20250501, CVS, 73, 20250502, P, 24, 1, 0.045, 69.45, -0.9648
20250501, CVS, 74, 20250502, C, 477, 409, 0.0301, 69.45, 0.0315
20250501, CVS, 74, 20250502, P, 56, 27, 0.0291, 69.45, -0.9749
20250501, CVS, 75, 20250502, C, 585, 1189, 0.0208, 69.45, 0.0235
20250501, CVS, 75, 20250502, P, 14, 6, 0.0196, 69.45, -0.9819
20250501, CVS, 76, 20250502, C, 209, 332, 0.0145, 69.45, 0.0172
20250501, CVS, 76, 20250502, P, 0, 78, 0.0132, 69.45, -0.9875
20250501, CVS, 77, 20250502, C, 23, 65, 0.0099, 69.45, 0.012
20250501, CVS, 77, 20250502, P, 2, 0, 0.0085, 69.45, -0.9919
20250501, CVS, 78, 20250502, C, 0, 82, 0.0064, 69.45, 0.0076
20250501, CVS, 78, 20250502, P, 0, 0, 0.005, 69.45, -0.9954
20250501, CVS, 79, 20250502, C, 216, 204, 0.0038, 69.45, 0.0044
20250501, CVS, 79, 20250502, P, 3, 0, 0.0026, 69.45, -0.9978
20250501, CVS, 80, 20250502, C, 302, 178, 0.002, 69.45, 0.0022
20250501, CVS, 80, 20250502, P, 0, 0, 0.0011, 69.45, -0.9992
20250501, CVS, 81, 20250502, C, 2, 44, 0.001, 69.45, 0.0011
20250501, CVS, 81, 20250502, P, 5, 0, 0.0004, 69.45, -0.9997
20250501, CVS, 82, 20250502, C, 0, 79, 0.0006, 69.45, 0.0006
20250501, CVS, 82, 20250502, P, 0, 0, 0.0002, 69.45, -0.9999
20250501, CVS, 85, 20250502, C, 0, 105, 0.0003, 69.45, 0.0003
20250501, CVS, 85, 20250502, P, 0, 0, 0.0001, 69.45, -1
20250501, CVS, 90, 20250502, C, 5, 9, 0, 69.45, 0.0001
20250501, CVS, 90, 20250502, P, 0, 0, 0, 69.45, -1
20250501, CVS, 35, 20250509, C, 0, 0, 0.0002, 69.45, 0.9988
20250501, CVS, 35, 20250509, P, 0, 0, 0.0002, 69.45, -0.0011
20250501, CVS, 40, 20250509, C, 0, 0, 0.0004, 69.45, 0.9981
20250501, CVS, 40, 20250509, P, 0, 0, 0.0004, 69.45, -0.0018
20250501, CVS, 45, 20250509, C, 0, 0, 0.0008, 69.45, 0.9969
20250501, CVS, 45, 20250509, P, 0, 0, 0.0008, 69.45, -0.0031
20250501, CVS, 45.5, 20250509, C, 0, 0, 0.0009, 69.45, 0.9967
20250501, CVS, 45.5, 20250509, P, 0, 0, 0.0009, 69.45, -0.0032
20250501, CVS, 46, 20250509, C, 0, 0, 0.0009, 69.45, 0.9966
20250501, CVS, 46, 20250509, P, 0, 0, 0.0009, 69.45, -0.0034
20250501, CVS, 46.5, 20250509, C, 0, 0, 0.001, 69.45, 0.9964
20250501, CVS, 46.5, 20250509, P, 0, 0, 0.001, 69.45, -0.0036
20250501, CVS, 47, 20250509, C, 0, 0, 0.0011, 69.45, 0.9961
20250501, CVS, 47, 20250509, P, 0, 0, 0.0011, 69.45, -0.0038
20250501, CVS, 47.5, 20250509, C, 0, 0, 0.0012, 69.45, 0.9959
20250501, CVS, 47.5, 20250509, P, 0, 0, 0.0012, 69.45, -0.004
20250501, CVS, 48, 20250509, C, 0, 0, 0.0012, 69.45, 0.9957
20250501, CVS, 48, 20250509, P, 0, 0, 0.0012, 69.45, -0.0043
20250501, CVS, 48.5, 20250509, C, 0, 0, 0.0013, 69.45, 0.9954
20250501, CVS, 48.5, 20250509, P, 0, 0, 0.0013, 69.45, -0.0046
20250501, CVS, 49, 20250509, C, 0, 0, 0.0014, 69.45, 0.9951
20250501, CVS, 49, 20250509, P, 0, 0, 0.0014, 69.45, -0.0048
20250501, CVS, 49.5, 20250509, C, 0, 0, 0.0016, 69.45, 0.9948
20250501, CVS, 49.5, 20250509, P, 5, 0, 0.0016, 69.45, -0.0051
20250501, CVS, 50, 20250509, C, 0, 0, 0.0017, 69.45, 0.9945
20250501, CVS, 50, 20250509, P, 8, 20, 0.0017, 69.45, -0.0055
20250501, CVS, 51, 20250509, C, 0, 0, 0.002, 69.45, 0.9938
20250501, CVS, 51, 20250509, P, 0, 0, 0.002, 69.45, -0.0062
20250501, CVS, 52, 20250509, C, 0, 0, 0.0023, 69.45, 0.9929
20250501, CVS, 52, 20250509, P, 0, 0, 0.0023, 69.45, -0.0071
20250501, CVS, 53, 20250509, C, 0, 0, 0.0028, 69.45, 0.9918
20250501, CVS, 53, 20250509, P, 0, 19, 0.0028, 69.45, -0.0081
20250501, CVS, 54, 20250509, C, 0, 0, 0.0033, 69.45, 0.9906
20250501, CVS, 54, 20250509, P, 0, 3, 0.0033, 69.45, -0.0094
20250501, CVS, 55, 20250509, C, 0, 4, 0.004, 69.45, 0.989
20250501, CVS, 55, 20250509, P, 1, 76, 0.004, 69.45, -0.0109
20250501, CVS, 56, 20250509, C, 0, 2, 0.0048, 69.45, 0.9872
20250501, CVS, 56, 20250509, P, 11, 407, 0.0048, 69.45, -0.0128
20250501, CVS, 57, 20250509, C, 0, 1, 0.0058, 69.45, 0.9849
20250501, CVS, 57, 20250509, P, 2, 34, 0.0058, 69.45, -0.0151
20250501, CVS, 58, 20250509, C, 0, 2, 0.0072, 69.45, 0.9819
20250501, CVS, 58, 20250509, P, 21, 62, 0.0072, 69.45, -0.018
20250501, CVS, 59, 20250509, C, 1, 0, 0.009, 69.45, 0.9782
20250501, CVS, 59, 20250509, P, 4, 49, 0.009, 69.45, -0.0218
20250501, CVS, 60, 20250509, C, 0, 29, 0.0114, 69.45, 0.9732
20250501, CVS, 60, 20250509, P, 12, 124, 0.0115, 69.45, -0.0268
20250501, CVS, 61, 20250509, C, 0, 51, 0.0147, 69.45, 0.9665
20250501, CVS, 61, 20250509, P, 49, 902, 0.0148, 69.45, -0.0336
20250501, CVS, 62, 20250509, C, 5, 12, 0.0193, 69.45, 0.9571
20250501, CVS, 62, 20250509, P, 30, 96, 0.0194, 69.45, -0.043
20250501, CVS, 63, 20250509, C, 1, 85, 0.0258, 69.45, 0.9437
20250501, CVS, 63, 20250509, P, 11, 74, 0.0259, 69.45, -0.0564
20250501, CVS, 64, 20250509, C, 8, 86, 0.035, 69.45, 0.9238
20250501, CVS, 64, 20250509, P, 29, 206, 0.0352, 69.45, -0.0765
20250501, CVS, 65, 20250509, C, 38, 477, 0.048, 69.45, 0.8938
20250501, CVS, 65, 20250509, P, 122, 532, 0.0483, 69.45, -0.1068
20250501, CVS, 66, 20250509, C, 234, 350, 0.0655, 69.45, 0.8484
20250501, CVS, 66, 20250509, P, 246, 729, 0.0659, 69.45, -0.1524
20250501, CVS, 67, 20250509, C, 1325, 2281, 0.0869, 69.45, 0.7816
20250501, CVS, 67, 20250509, P, 102, 156, 0.0876, 69.45, -0.2199
20250501, CVS, 68, 20250509, C, 122, 1335, 0.1088, 69.45, 0.6895
20250501, CVS, 68, 20250509, P, 104, 24, 0.1098, 69.45, -0.3128
20250501, CVS, 69, 20250509, C, 109, 150, 0.1255, 69.45, 0.5745
20250501, CVS, 69, 20250509, P, 246, 24, 0.1268, 69.45, -0.4291
20250501, CVS, 70, 20250509, C, 485, 458, 0.1306, 69.45, 0.4456
20250501, CVS, 70, 20250509, P, 879, 46, 0.1322, 69.45, -0.5596
20250501, CVS, 71, 20250509, C, 832, 117, 0.1208, 69.45, 0.3176
20250501, CVS, 71, 20250509, P, 749, 21, 0.1223, 69.45, -0.6892
20250501, CVS, 72, 20250509, C, 435, 124, 0.0983, 69.45, 0.2078
20250501, CVS, 72, 20250509, P, 226, 13, 0.0993, 69.45, -0.8005
20250501, CVS, 73, 20250509, C, 329, 81, 0.0714, 69.45, 0.1279
20250501, CVS, 73, 20250509, P, 24, 0, 0.0718, 69.45, -0.881
20250501, CVS, 74, 20250509, C, 219, 658, 0.0486, 69.45, 0.0791
20250501, CVS, 74, 20250509, P, 78, 0, 0.0526, 69.45, -0.931
20250501, CVS, 75, 20250509, C, 583, 1859, 0.0336, 69.45, 0.0531
20250501, CVS, 75, 20250509, P, 0, 3, 0.0406, 69.45, -0.9594
20250501, CVS, 76, 20250509, C, 135, 50, 0.0246, 69.45, 0.0397
20250501, CVS, 76, 20250509, P, 0, 0, 0.0304, 69.45, -0.9739
20250501, CVS, 77, 20250509, C, 26, 32, 0.0189, 69.45, 0.0319
20250501, CVS, 77, 20250509, P, 0, 0, 0.0227, 69.45, -0.9819
20250501, CVS, 78, 20250509, C, 89, 33, 0.0151, 69.45, 0.0266
20250501, CVS, 78, 20250509, P, 0, 0, 0.0177, 69.45, -0.9869
20250501, CVS, 79, 20250509, C, 0, 32, 0.0123, 69.45, 0.0227
20250501, CVS, 79, 20250509, P, 1, 0, 0.0133, 69.45, -0.9901
20250501, CVS, 80, 20250509, C, 3, 24, 0.0102, 69.45, 0.0196
20250501, CVS, 80, 20250509, P, 3, 0, 0.01, 69.45, -0.9925
20250501, CVS, 81, 20250509, C, 8, 8, 0.0085, 69.45, 0.017
20250501, CVS, 81, 20250509, P, 0, 0, 0.0075, 69.45, -0.9944
20250501, CVS, 82, 20250509, C, 0, 0, 0.0072, 69.45, 0.0149
20250501, CVS, 82, 20250509, P, 0, 0, 0.0057, 69.45, -0.9959
20250501, CVS, 83, 20250509, C, 0, 0, 0.0062, 69.45, 0.0132
20250501, CVS, 83, 20250509, P, 3, 0, 0.0043, 69.45, -0.9971
20250501, CVS, 84, 20250509, C, 0, 0, 0.0054, 69.45, 0.0118
20250501, CVS, 84, 20250509, P, 0, 0, 0.0033, 69.45, -0.9977
20250501, CVS, 85, 20250509, C, 1, 0, 0.0047, 69.45, 0.0105
20250501, CVS, 85, 20250509, P, 2, 0, 0.0025, 69.45, -0.9982
20250501, CVS, 86, 20250509, C, 0, 0, 0.0041, 69.45, 0.0094
20250501, CVS, 86, 20250509, P, 0, 0, 0.0019, 69.45, -0.9986
20250501, CVS, 87, 20250509, C, 0, 0, 0.0036, 69.45, 0.0085
20250501, CVS, 87, 20250509, P, 0, 0, 0.0014, 69.45, -0.999
20250501, CVS, 90, 20250509, C, 5, 0, 0.0026, 69.45, 0.0064
20250501, CVS, 90, 20250509, P, 0, 0, 0.0005, 69.45, -0.9997
20250501, CVS, 22.5, 20250516, C, 0, 0, 0.0001, 69.45, 0.9992
20250501, CVS, 22.5, 20250516, P, 0, 0, 0.0001, 69.45, -0.0009
20250501, CVS, 25, 20250516, C, 0, 0, 0.0001, 69.45, 0.999
20250501, CVS, 25, 20250516, P, 0, 20, 0.0001, 69.45, -0.0011
20250501, CVS, 27.5, 20250516, C, 0, 0, 0.0002, 69.45, 0.9988
20250501, CVS, 27.5, 20250516, P, 0, 76, 0.0002, 69.45, -0.0013
20250501, CVS, 30, 20250516, C, 0, 0, 0.0002, 69.45, 0.9985
20250501, CVS, 30, 20250516, P, 0, 8569, 0.0002, 69.45, -0.0016
20250501, CVS, 32.5, 20250516, C, 0, 0, 0.0003, 69.45, 0.9981
20250501, CVS, 32.5, 20250516, P, 0, 146, 0.0003, 69.45, -0.0019
20250501, CVS, 35, 20250516, C, 0, 0, 0.0004, 69.45, 0.9977
20250501, CVS, 35, 20250516, P, 0, 844, 0.0004, 69.45, -0.0024
20250501, CVS, 37.5, 20250516, C, 0, 0, 0.0005, 69.45, 0.9972
20250501, CVS, 37.5, 20250516, P, 2, 1150, 0.0005, 69.45, -0.0029
20250501, CVS, 40, 20250516, C, 0, 18, 0.0007, 69.45, 0.9965
20250501, CVS, 40, 20250516, P, 12, 2354, 0.0007, 69.45, -0.0036
20250501, CVS, 42.5, 20250516, C, 0, 9, 0.001, 69.45, 0.9956
20250501, CVS, 42.5, 20250516, P, 0, 1493, 0.001, 69.45, -0.0045
20250501, CVS, 45, 20250516, C, 0, 16, 0.0013, 69.45, 0.9945
20250501, CVS, 45, 20250516, P, 12, 1297, 0.0013, 69.45, -0.0056
20250501, CVS, 47.5, 20250516, C, 0, 37, 0.0018, 69.45, 0.9929
20250501, CVS, 47.5, 20250516, P, 22, 2974, 0.0018, 69.45, -0.0072
20250501, CVS, 50, 20250516, C, 0, 52, 0.0025, 69.45, 0.9907
20250501, CVS, 50, 20250516, P, 33, 6338, 0.0025, 69.45, -0.0094
20250501, CVS, 52.5, 20250516, C, 0, 504, 0.0036, 69.45, 0.9875
20250501, CVS, 52.5, 20250516, P, 1, 7529, 0.0036, 69.45, -0.0126
20250501, CVS, 54, 20250516, C, 0, 0, 0.0046, 69.45, 0.9848
20250501, CVS, 54, 20250516, P, 0, 13, 0.0046, 69.45, -0.0154
20250501, CVS, 55, 20250516, C, 12, 4383, 0.0054, 69.45, 0.9824
20250501, CVS, 55, 20250516, P, 30, 9543, 0.0055, 69.45, -0.0177
20250501, CVS, 56, 20250516, C, 0, 0, 0.0065, 69.45, 0.9795
20250501, CVS, 56, 20250516, P, 0, 3, 0.0065, 69.45, -0.0206
20250501, CVS, 57, 20250516, C, 0, 0, 0.0079, 69.45, 0.9759
20250501, CVS, 57, 20250516, P, 0, 13, 0.0079, 69.45, -0.0243
20250501, CVS, 57.5, 20250516, C, 31, 1754, 0.0087, 69.45, 0.9738
20250501, CVS, 57.5, 20250516, P, 47, 9574, 0.0087, 69.45, -0.0264
20250501, CVS, 58, 20250516, C, 4, 4, 0.0096, 69.45, 0.9713
20250501, CVS, 58, 20250516, P, 4, 9, 0.0096, 69.45, -0.0289
20250501, CVS, 59, 20250516, C, 0, 2, 0.0118, 69.45, 0.9655
20250501, CVS, 59, 20250516, P, 5, 609, 0.0119, 69.45, -0.0347
20250501, CVS, 60, 20250516, C, 70, 1320, 0.0147, 69.45, 0.958
20250501, CVS, 60, 20250516, P, 225, 9016, 0.0148, 69.45, -0.0423
20250501, CVS, 61, 20250516, C, 40, 400, 0.0185, 69.45, 0.9479
20250501, CVS, 61, 20250516, P, 128, 394, 0.0186, 69.45, -0.0524
20250501, CVS, 62, 20250516, C, 0, 56, 0.0235, 69.45, 0.934
20250501, CVS, 62, 20250516, P, 2, 29, 0.0236, 69.45, -0.0665
20250501, CVS, 62.5, 20250516, C, 103, 4748, 0.0266, 69.45, 0.9251
20250501, CVS, 62.5, 20250516, P, 47, 5551, 0.0268, 69.45, -0.0754
20250501, CVS, 63, 20250516, C, 0, 28, 0.0302, 69.45, 0.9147
20250501, CVS, 63, 20250516, P, 15, 171, 0.0304, 69.45, -0.086
20250501, CVS, 64, 20250516, C, 32, 165, 0.0388, 69.45, 0.8879
20250501, CVS, 64, 20250516, P, 6, 347, 0.039, 69.45, -0.113
20250501, CVS, 65, 20250516, C, 258, 5351, 0.0494, 69.45, 0.8511
20250501, CVS, 65, 20250516, P, 342, 4252, 0.0499, 69.45, -0.1501
20250501, CVS, 66, 20250516, C, 17, 576, 0.0619, 69.45, 0.8014
20250501, CVS, 66, 20250516, P, 519, 1092, 0.0624, 69.45, -0.2004
20250501, CVS, 67, 20250516, C, 58, 129, 0.0749, 69.45, 0.7369
20250501, CVS, 67, 20250516, P, 80, 52, 0.0756, 69.45, -0.2656
20250501, CVS, 67.5, 20250516, C, 379, 4544, 0.081, 69.45, 0.6993
20250501, CVS, 67.5, 20250516, P, 328, 1936, 0.0819, 69.45, -0.3036
20250501, CVS, 68, 20250516, C, 18, 117, 0.0867, 69.45, 0.6584
20250501, CVS, 68, 20250516, P, 361, 26, 0.0877, 69.45, -0.345
20250501, CVS, 69, 20250516, C, 31, 106, 0.0954, 69.45, 0.5685
20250501, CVS, 69, 20250516, P, 220, 48, 0.0967, 69.45, -0.4362
20250501, CVS, 70, 20250516, C, 492, 7971, 0.099, 69.45, 0.471
20250501, CVS, 70, 20250516, P, 71, 811, 0.1006, 69.45, -0.5352
20250501, CVS, 71, 20250516, C, 256, 74, 0.0963, 69.45, 0.3723
20250501, CVS, 71, 20250516, P, 194, 67, 0.0983, 69.45, -0.636
20250501, CVS, 72, 20250516, C, 663, 87, 0.0871, 69.45, 0.2798
20250501, CVS, 72, 20250516, P, 67, 54, 0.0895, 69.45, -0.7308
20250501, CVS, 72.5, 20250516, C, 312, 5282, 0.0806, 69.45, 0.2382
20250501, CVS, 72.5, 20250516, P, 13, 411, 0.0831, 69.45, -0.7738
20250501, CVS, 73, 20250516, C, 72, 1540, 0.0733, 69.45, 0.2004
20250501, CVS, 73, 20250516, P, 8, 1, 0.0758, 69.45, -0.8128
20250501, CVS, 74, 20250516, C, 82, 50, 0.0577, 69.45, 0.1383
20250501, CVS, 74, 20250516, P, 36, 1, 0.0598, 69.45, -0.8772
20250501, CVS, 75, 20250516, C, 937, 6964, 0.0434, 69.45, 0.094
20250501, CVS, 75, 20250516, P, 17, 281, 0.0471, 69.45, -0.9234
20250501, CVS, 76, 20250516, C, 9, 40, 0.032, 69.45, 0.0652
20250501, CVS, 76, 20250516, P, 3, 0, 0.0399, 69.45, -0.9559
20250501, CVS, 77, 20250516, C, 0, 12, 0.024, 69.45, 0.0477
20250501, CVS, 77, 20250516, P, 2, 0, 0.0295, 69.45, -0.976
20250501, CVS, 77.5, 20250516, C, 25, 147, 0.021, 69.45, 0.0418
20250501, CVS, 77.5, 20250516, P, 3, 0, 0.0248, 69.45, -0.9824
20250501, CVS, 78, 20250516, C, 17, 19, 0.0186, 69.45, 0.0373
20250501, CVS, 78, 20250516, P, 0, 1, 0.0212, 69.45, -0.9869
20250501, CVS, 80, 20250516, C, 354, 1211, 0.0125, 69.45, 0.0266
20250501, CVS, 80, 20250516, P, 0, 32, 0.0094, 69.45, -0.9943
20250501, CVS, 85, 20250516, C, 10, 298, 0.0061, 69.45, 0.0154
20250501, CVS, 85, 20250516, P, 0, 0, 0.0019, 69.45, -0.9989
20250501, CVS, 90, 20250516, C, 5, 37, 0.0036, 69.45, 0.0101
20250501, CVS, 90, 20250516, P, 0, 1, 0.0002, 69.45, -0.9999
20250501, CVS, 95, 20250516, C, 0, 17, 0.0023, 69.45, 0.0072
20250501, CVS, 95, 20250516, P, 0, 0, 0, 69.45, -1
20250501, CVS, 35, 20250523, C, 0, 0, 0.0006, 69.45, 0.996
20250501, CVS, 35, 20250523, P, 0, 0, 0.0006, 69.45, -0.0042
20250501, CVS, 40, 20250523, C, 0, 0, 0.0011, 69.45, 0.994
20250501, CVS, 40, 20250523, P, 0, 0, 0.0011, 69.45, -0.0061
20250501, CVS, 45, 20250523, C, 0, 0, 0.0018, 69.45, 0.9909
20250501, CVS, 45, 20250523, P, 0, 0, 0.0018, 69.45, -0.0093
20250501, CVS, 50, 20250523, C, 0, 0, 0.0034, 69.45, 0.9853
20250501, CVS, 50, 20250523, P, 0, 10, 0.0034, 69.45, -0.0149
20250501, CVS, 53, 20250523, C, 3, 8, 0.0052, 69.45, 0.9794
20250501, CVS, 53, 20250523, P, 0, 0, 0.0052, 69.45, -0.0208
20250501, CVS, 54, 20250523, C, 3, 6, 0.006, 69.45, 0.9768
20250501, CVS, 54, 20250523, P, 4, 10, 0.006, 69.45, -0.0235
20250501, CVS, 55, 20250523, C, 3, 9, 0.007, 69.45, 0.9735
20250501, CVS, 55, 20250523, P, 0, 101, 0.007, 69.45, -0.0268
20250501, CVS, 56, 20250523, C, 0, 10, 0.0082, 69.45, 0.9696
20250501, CVS, 56, 20250523, P, 0, 11, 0.0083, 69.45, -0.0307
20250501, CVS, 57, 20250523, C, 0, 10, 0.0098, 69.45, 0.9647
20250501, CVS, 57, 20250523, P, 0, 12, 0.0099, 69.45, -0.0356
20250501, CVS, 58, 20250523, C, 0, 6, 0.0117, 69.45, 0.9586
20250501, CVS, 58, 20250523, P, 0, 9, 0.0118, 69.45, -0.0418
20250501, CVS, 59, 20250523, C, 3, 2, 0.0141, 69.45, 0.9511
20250501, CVS, 59, 20250523, P, 3, 33, 0.0142, 69.45, -0.0494
20250501, CVS, 60, 20250523, C, 2, 12, 0.0171, 69.45, 0.9414
20250501, CVS, 60, 20250523, P, 14, 40, 0.0173, 69.45, -0.0592
20250501, CVS, 61, 20250523, C, 1, 2, 0.021, 69.45, 0.9288
20250501, CVS, 61, 20250523, P, 1, 9, 0.0212, 69.45, -0.0719
20250501, CVS, 62, 20250523, C, 0, 2, 0.0258, 69.45, 0.9123
20250501, CVS, 62, 20250523, P, 0, 6, 0.0261, 69.45, -0.0886
20250501, CVS, 63, 20250523, C, 0, 7, 0.0319, 69.45, 0.8903
20250501, CVS, 63, 20250523, P, 1, 13, 0.0323, 69.45, -0.1109
20250501, CVS, 64, 20250523, C, 9, 29, 0.0394, 69.45, 0.861
20250501, CVS, 64, 20250523, P, 1, 13, 0.0398, 69.45, -0.1405
20250501, CVS, 65, 20250523, C, 2, 89, 0.048, 69.45, 0.8228
20250501, CVS, 65, 20250523, P, 1, 47, 0.0486, 69.45, -0.1793
20250501, CVS, 66, 20250523, C, 15, 24, 0.0574, 69.45, 0.774
20250501, CVS, 66, 20250523, P, 16, 100, 0.0581, 69.45, -0.2288
20250501, CVS, 67, 20250523, C, 27, 41, 0.0667, 69.45, 0.7145
20250501, CVS, 67, 20250523, P, 133, 6, 0.0676, 69.45, -0.2892
20250501, CVS, 68, 20250523, C, 11, 42, 0.0749, 69.45, 0.6453
20250501, CVS, 68, 20250523, P, 16, 4, 0.0761, 69.45, -0.3596
20250501, CVS, 69, 20250523, C, 3, 108, 0.081, 69.45, 0.5681
20250501, CVS, 69, 20250523, P, 41, 51, 0.0824, 69.45, -0.4382
20250501, CVS, 70, 20250523, C, 19, 201, 0.0839, 69.45, 0.4856
20250501, CVS, 70, 20250523, P, 28, 6, 0.0856, 69.45, -0.5224
