20250501, AMZN, 132, 20250502, P, 110, 638, 0.0001, 190.2, -0.0007
20250501, AMZN, 133, 20250502, C, 0, 7, 0.0001, 190.2, 0.9992
20250501, AMZN, 133, 20250502, P, 211, 162, 0.0001, 190.2, -0.0008
20250501, AMZN, 134, 20250502, C, 0, 5, 0.0001, 190.2, 0.9991
20250501, AMZN, 134, 20250502, P, 158, 154, 0.0001, 190.2, -0.0009
20250501, AMZN, 135, 20250502, C, 0, 69, 0.0001, 190.2, 0.999
20250501, AMZN, 135, 20250502, P, 792, 2595, 0.0001, 190.2, -0.001
20250501, AMZN, 136, 20250502, C, 0, 1, 0.0002, 190.2, 0.9989
20250501, AMZN, 136, 20250502, P, 2, 79, 0.0002, 190.2, -0.0011
20250501, AMZN, 137, 20250502, C, 0, 1, 0.0002, 190.2, 0.9988
20250501, AMZN, 137, 20250502, P, 28, 199, 0.0002, 190.2, -0.0012
20250501, AMZN, 138, 20250502, C, 0, 2, 0.0002, 190.2, 0.9987
20250501, AMZN, 138, 20250502, P, 151, 191, 0.0002, 190.2, -0.0013
20250501, AMZN, 139, 20250502, C, 0, 1, 0.0002, 190.2, 0.9985
20250501, AMZN, 139, 20250502, P, 7, 63, 0.0002, 190.2, -0.0014
20250501, AMZN, 140, 20250502, C, 50, 86, 0.0003, 190.2, 0.9984
20250501, AMZN, 140, 20250502, P, 51, 3828, 0.0003, 190.2, -0.0016
20250501, AMZN, 141, 20250502, C, 0, 11, 0.0003, 190.2, 0.9982
20250501, AMZN, 141, 20250502, P, 0, 557, 0.0003, 190.2, -0.0018
20250501, AMZN, 142, 20250502, C, 0, 0, 0.0003, 190.2, 0.998
20250501, AMZN, 142, 20250502, P, 68, 1114, 0.0003, 190.2, -0.002
20250501, AMZN, 143, 20250502, C, 0, 2, 0.0004, 190.2, 0.9978
20250501, AMZN, 143, 20250502, P, 29, 229, 0.0004, 190.2, -0.0022
20250501, AMZN, 144, 20250502, C, 0, 4, 0.0004, 190.2, 0.9976
20250501, AMZN, 144, 20250502, P, 153, 274, 0.0004, 190.2, -0.0024
20250501, AMZN, 145, 20250502, C, 0, 37, 0.0004, 190.2, 0.9973
20250501, AMZN, 145, 20250502, P, 676, 4375, 0.0004, 190.2, -0.0027
20250501, AMZN, 146, 20250502, C, 0, 1, 0.0005, 190.2, 0.997
20250501, AMZN, 146, 20250502, P, 33, 130, 0.0005, 190.2, -0.003
20250501, AMZN, 147, 20250502, C, 0, 1, 0.0006, 190.2, 0.9967
20250501, AMZN, 147, 20250502, P, 35, 845, 0.0006, 190.2, -0.0033
20250501, AMZN, 148, 20250502, C, 0, 1, 0.0006, 190.2, 0.9963
20250501, AMZN, 148, 20250502, P, 185, 502, 0.0006, 190.2, -0.0037
20250501, AMZN, 149, 20250502, C, 0, 2, 0.0007, 190.2, 0.9959
20250501, AMZN, 149, 20250502, P, 69, 138, 0.0007, 190.2, -0.0041
20250501, AMZN, 150, 20250502, C, 105, 332, 0.0008, 190.2, 0.9954
20250501, AMZN, 150, 20250502, P, 2671, 5570, 0.0008, 190.2, -0.0046
20250501, AMZN, 152.5, 20250502, C, 0, 138, 0.001, 190.2, 0.9938
20250501, AMZN, 152.5, 20250502, P, 1104, 1987, 0.001, 190.2, -0.0062
20250501, AMZN, 155, 20250502, C, 8, 549, 0.0014, 190.2, 0.9916
20250501, AMZN, 155, 20250502, P, 1746, 5722, 0.0014, 190.2, -0.0084
20250501, AMZN, 157.5, 20250502, C, 28, 940, 0.0019, 190.2, 0.9884
20250501, AMZN, 157.5, 20250502, P, 1022, 2276, 0.0019, 190.2, -0.0116
20250501, AMZN, 160, 20250502, C, 702, 5227, 0.0026, 190.2, 0.9837
20250501, AMZN, 160, 20250502, P, 7293, 6966, 0.0026, 190.2, -0.0163
20250501, AMZN, 162.5, 20250502, C, 144, 139, 0.0036, 190.2, 0.9767
20250501, AMZN, 162.5, 20250502, P, 4153, 4030, 0.0036, 190.2, -0.0233
20250501, AMZN, 165, 20250502, C, 206, 2448, 0.005, 190.2, 0.9664
20250501, AMZN, 165, 20250502, P, 11374, 6559, 0.005, 190.2, -0.0336
20250501, AMZN, 167.5, 20250502, C, 91, 1901, 0.0069, 190.2, 0.9514
20250501, AMZN, 167.5, 20250502, P, 5640, 4989, 0.0069, 190.2, -0.0486
20250501, AMZN, 170, 20250502, C, 434, 2082, 0.0092, 190.2, 0.93
20250501, AMZN, 170, 20250502, P, 22783, 13916, 0.0092, 190.2, -0.07
20250501, AMZN, 172.5, 20250502, C, 1238, 657, 0.012, 190.2, 0.9009
20250501, AMZN, 172.5, 20250502, P, 12624, 4913, 0.012, 190.2, -0.0991
20250501, AMZN, 175, 20250502, C, 2245, 2971, 0.015, 190.2, 0.8632
20250501, AMZN, 175, 20250502, P, 23574, 9647, 0.015, 190.2, -0.1367
20250501, AMZN, 177.5, 20250502, C, 706, 1026, 0.0179, 190.2, 0.8173
20250501, AMZN, 177.5, 20250502, P, 8586, 3281, 0.0179, 190.2, -0.1827
20250501, AMZN, 180, 20250502, C, 3478, 7196, 0.0207, 190.2, 0.7642
20250501, AMZN, 180, 20250502, P, 39974, 15878, 0.0207, 190.2, -0.2358
20250501, AMZN, 182.5, 20250502, C, 3133, 4187, 0.023, 190.2, 0.7057
20250501, AMZN, 182.5, 20250502, P, 13589, 5122, 0.023, 190.2, -0.2943
20250501, AMZN, 185, 20250502, C, 5340, 8751, 0.0247, 190.2, 0.6434
20250501, AMZN, 185, 20250502, P, 15340, 7298, 0.0247, 190.2, -0.3566
20250501, AMZN, 187.5, 20250502, C, 6798, 6869, 0.0259, 190.2, 0.5787
20250501, AMZN, 187.5, 20250502, P, 9998, 2504, 0.0259, 190.2, -0.4213
20250501, AMZN, 190, 20250502, C, 31711, 17076, 0.0263, 190.2, 0.5131
20250501, AMZN, 190, 20250502, P, 23656, 2529, 0.0264, 190.2, -0.4869
20250501, AMZN, 192.5, 20250502, C, 11722, 3878, 0.0262, 190.2, 0.4479
20250501, AMZN, 192.5, 20250502, P, 2780, 515, 0.0262, 190.2, -0.5522
20250501, AMZN, 195, 20250502, C, 24405, 12294, 0.0254, 190.2, 0.3845
20250501, AMZN, 195, 20250502, P, 3816, 1745, 0.0254, 190.2, -0.6157
20250501, AMZN, 197.5, 20250502, C, 11363, 22475, 0.024, 190.2, 0.3241
20250501, AMZN, 197.5, 20250502, P, 972, 283, 0.024, 190.2, -0.6761
20250501, AMZN, 200, 20250502, C, 44990, 19646, 0.0221, 190.2, 0.2682
20250501, AMZN, 200, 20250502, P, 1206, 1390, 0.0222, 190.2, -0.7323
20250501, AMZN, 202.5, 20250502, C, 14014, 6465, 0.0198, 190.2, 0.2176
20250501, AMZN, 202.5, 20250502, P, 389, 212, 0.0199, 190.2, -0.7832
20250501, AMZN, 205, 20250502, C, 34527, 11715, 0.0173, 190.2, 0.1733
20250501, AMZN, 205, 20250502, P, 245, 654, 0.0175, 190.2, -0.8279
20250501, AMZN, 207.5, 20250502, C, 19541, 3555, 0.0147, 190.2, 0.1354
20250501, AMZN, 207.5, 20250502, P, 41, 46, 0.015, 190.2, -0.8663
20250501, AMZN, 210, 20250502, C, 31216, 12308, 0.0123, 190.2, 0.1041
20250501, AMZN, 210, 20250502, P, 1115, 305, 0.0125, 190.2, -0.8981
20250501, AMZN, 212.5, 20250502, C, 6327, 132, 0.01, 190.2, 0.0789
20250501, AMZN, 212.5, 20250502, P, 1001, 2, 0.0102, 190.2, -0.9238
20250501, AMZN, 215, 20250502, C, 17759, 20243, 0.008, 190.2, 0.0593
20250501, AMZN, 215, 20250502, P, 16, 164, 0.0082, 190.2, -0.9438
20250501, AMZN, 217.5, 20250502, C, 2954, 1081, 0.0063, 190.2, 0.0443
20250501, AMZN, 217.5, 20250502, P, 0, 0, 0.0064, 190.2, -0.959
20250501, AMZN, 220, 20250502, C, 11058, 6692, 0.005, 190.2, 0.0332
20250501, AMZN, 220, 20250502, P, 121, 89, 0.005, 190.2, -0.9702
20250501, AMZN, 222.5, 20250502, C, 2746, 37, 0.0039, 190.2, 0.0251
20250501, AMZN, 222.5, 20250502, P, 0, 0, 0.0038, 190.2, -0.9783
20250501, AMZN, 225, 20250502, C, 4888, 6108, 0.0031, 190.2, 0.0193
20250501, AMZN, 225, 20250502, P, 0, 0, 0.003, 190.2, -0.984
20250501, AMZN, 227.5, 20250502, C, 934, 0, 0.0024, 190.2, 0.0151
20250501, AMZN, 227.5, 20250502, P, 0, 0, 0.0023, 190.2, -0.9879
20250501, AMZN, 230, 20250502, C, 4937, 3571, 0.002, 190.2, 0.0121
20250501, AMZN, 230, 20250502, P, 10, 0, 0.0018, 190.2, -0.9907
20250501, AMZN, 232.5, 20250502, C, 503, 9, 0.0016, 190.2, 0.0099
20250501, AMZN, 232.5, 20250502, P, 0, 0, 0.0015, 190.2, -0.9926
20250501, AMZN, 235, 20250502, C, 1238, 2308, 0.0014, 190.2, 0.0083
20250501, AMZN, 235, 20250502, P, 0, 0, 0.0012, 190.2, -0.9941
20250501, AMZN, 237.5, 20250502, C, 244, 35, 0.0012, 190.2, 0.0071
20250501, AMZN, 237.5, 20250502, P, 0, 0, 0.001, 190.2, -0.9952
20250501, AMZN, 240, 20250502, C, 1511, 1838, 0.001, 190.2, 0.0061
20250501, AMZN, 240, 20250502, P, 0, 11, 0.0008, 190.2, -0.9959
20250501, AMZN, 242.5, 20250502, C, 624, 2, 0.0008, 190.2, 0.0054
20250501, AMZN, 242.5, 20250502, P, 0, 0, 0.0007, 190.2, -0.9965
20250501, AMZN, 245, 20250502, C, 619, 538, 0.0008, 190.2, 0.0047
20250501, AMZN, 245, 20250502, P, 0, 0, 0.0006, 190.2, -0.997
20250501, AMZN, 247.5, 20250502, C, 1, 0, 0.0007, 190.2, 0.0042
20250501, AMZN, 247.5, 20250502, P, 0, 0, 0.0005, 190.2, -0.9974
20250501, AMZN, 250, 20250502, C, 286, 1475, 0.0006, 190.2, 0.0038
20250501, AMZN, 250, 20250502, P, 1, 10, 0.0004, 190.2, -0.9977
20250501, AMZN, 252.5, 20250502, C, 1, 0, 0.0005, 190.2, 0.0034
20250501, AMZN, 252.5, 20250502, P, 0, 0, 0.0004, 190.2, -0.998
20250501, AMZN, 255, 20250502, C, 1371, 3914, 0.0005, 190.2, 0.0031
20250501, AMZN, 255, 20250502, P, 0, 0, 0.0004, 190.2, -0.9982
20250501, AMZN, 257.5, 20250502, C, 0, 0, 0.0004, 190.2, 0.0028
20250501, AMZN, 257.5, 20250502, P, 0, 0, 0.0003, 190.2, -0.9984
20250501, AMZN, 260, 20250502, C, 41, 426, 0.0004, 190.2, 0.0026
20250501, AMZN, 260, 20250502, P, 0, 0, 0.0003, 190.2, -0.9986
20250501, AMZN, 262.5, 20250502, C, 0, 1, 0.0003, 190.2, 0.0024
20250501, AMZN, 262.5, 20250502, P, 0, 0, 0.0002, 190.2, -0.9987
20250501, AMZN, 265, 20250502, C, 2, 1032, 0.0003, 190.2, 0.0022
20250501, AMZN, 265, 20250502, P, 0, 0, 0.0002, 190.2, -0.9988
20250501, AMZN, 267.5, 20250502, C, 0, 0, 0.0003, 190.2, 0.002
20250501, AMZN, 267.5, 20250502, P, 0, 0, 0.0002, 190.2, -0.999
20250501, AMZN, 270, 20250502, C, 0, 903, 0.0003, 190.2, 0.0019
20250501, AMZN, 270, 20250502, P, 0, 0, 0.0002, 190.2, -0.999
20250501, AMZN, 275, 20250502, C, 0, 49, 0.0002, 190.2, 0.0016
20250501, AMZN, 275, 20250502, P, 0, 0, 0.0001, 190.2, -0.9992
20250501, AMZN, 280, 20250502, C, 0, 300, 0.0002, 190.2, 0.0014
20250501, AMZN, 280, 20250502, P, 0, 0, 0.0001, 190.2, -0.9993
20250501, AMZN, 285, 20250502, C, 1, 4, 0.0002, 190.2, 0.0012
20250501, AMZN, 285, 20250502, P, 0, 0, 0.0001, 190.2, -0.9994
20250501, AMZN, 290, 20250502, C, 1, 306, 0.0001, 190.2, 0.0011
20250501, AMZN, 290, 20250502, P, 0, 0, 0.0001, 190.2, -0.9995
20250501, AMZN, 295, 20250502, C, 23, 438, 0.0001, 190.2, 0.001
20250501, AMZN, 295, 20250502, P, 0, 0, 0.0001, 190.2, -0.9996
20250501, AMZN, 105, 20250509, C, 0, 9, 0.0001, 190.2, 0.9986
20250501, AMZN, 105, 20250509, P, 76, 3239, 0.0001, 190.2, -0.0013
20250501, AMZN, 110, 20250509, C, 4, 6, 0.0001, 190.2, 0.9982
20250501, AMZN, 110, 20250509, P, 123, 1951, 0.0001, 190.2, -0.0018
20250501, AMZN, 115, 20250509, C, 4, 8, 0.0002, 190.2, 0.9976
20250501, AMZN, 115, 20250509, P, 3619, 4858, 0.0002, 190.2, -0.0024
20250501, AMZN, 120, 20250509, C, 1, 16, 0.0003, 190.2, 0.9967
20250501, AMZN, 120, 20250509, P, 420, 4557, 0.0003, 190.2, -0.0032
20250501, AMZN, 125, 20250509, C, 0, 6, 0.0004, 190.2, 0.9956
20250501, AMZN, 125, 20250509, P, 652, 2389, 0.0004, 190.2, -0.0043
20250501, AMZN, 130, 20250509, C, 2, 70, 0.0006, 190.2, 0.9942
20250501, AMZN, 130, 20250509, P, 594, 3842, 0.0006, 190.2, -0.0058
20250501, AMZN, 131, 20250509, C, 0, 4, 0.0006, 190.2, 0.9938
20250501, AMZN, 131, 20250509, P, 47, 0, 0.0006, 190.2, -0.0062
20250501, AMZN, 132, 20250509, C, 0, 0, 0.0006, 190.2, 0.9934
20250501, AMZN, 132, 20250509, P, 5, 1, 0.0006, 190.2, -0.0065
20250501, AMZN, 133, 20250509, C, 0, 0, 0.0007, 190.2, 0.993
20250501, AMZN, 133, 20250509, P, 204, 1, 0.0007, 190.2, -0.0069
20250501, AMZN, 134, 20250509, C, 0, 0, 0.0007, 190.2, 0.9926
20250501, AMZN, 134, 20250509, P, 17, 2, 0.0007, 190.2, -0.0074
20250501, AMZN, 135, 20250509, C, 1, 1346, 0.0008, 190.2, 0.9921
20250501, AMZN, 135, 20250509, P, 125, 8916, 0.0008, 190.2, -0.0078
20250501, AMZN, 136, 20250509, C, 0, 0, 0.0008, 190.2, 0.9916
20250501, AMZN, 136, 20250509, P, 25, 0, 0.0008, 190.2, -0.0083
20250501, AMZN, 137, 20250509, C, 0, 2, 0.0009, 190.2, 0.9911
20250501, AMZN, 137, 20250509, P, 74, 2, 0.0009, 190.2, -0.0088
20250501, AMZN, 138, 20250509, C, 0, 1, 0.0009, 190.2, 0.9905
20250501, AMZN, 138, 20250509, P, 49, 110, 0.001, 190.2, -0.0094
20250501, AMZN, 139, 20250509, C, 0, 1, 0.001, 190.2, 0.9899
20250501, AMZN, 139, 20250509, P, 196, 1, 0.001, 190.2, -0.01
20250501, AMZN, 140, 20250509, C, 5, 73, 0.0011, 190.2, 0.9893
20250501, AMZN, 140, 20250509, P, 1920, 3133, 0.0011, 190.2, -0.0107
20250501, AMZN, 141, 20250509, C, 0, 4, 0.0012, 190.2, 0.9886
20250501, AMZN, 141, 20250509, P, 21, 14, 0.0012, 190.2, -0.0114
20250501, AMZN, 142, 20250509, C, 1, 4, 0.0012, 190.2, 0.9878
20250501, AMZN, 142, 20250509, P, 7, 198, 0.0012, 190.2, -0.0121
20250501, AMZN, 143, 20250509, C, 1, 5, 0.0013, 190.2, 0.987
20250501, AMZN, 143, 20250509, P, 2, 47, 0.0013, 190.2, -0.0129
20250501, AMZN, 144, 20250509, C, 1, 1, 0.0014, 190.2, 0.9862
20250501, AMZN, 144, 20250509, P, 16, 45, 0.0014, 190.2, -0.0138
20250501, AMZN, 145, 20250509, C, 2, 44, 0.0015, 190.2, 0.9852
20250501, AMZN, 145, 20250509, P, 224, 699, 0.0015, 190.2, -0.0147
20250501, AMZN, 146, 20250509, C, 0, 1, 0.0016, 190.2, 0.9842
20250501, AMZN, 146, 20250509, P, 70, 46, 0.0016, 190.2, -0.0157
20250501, AMZN, 147, 20250509, C, 0, 1, 0.0018, 190.2, 0.9831
20250501, AMZN, 147, 20250509, P, 123, 67, 0.0018, 190.2, -0.0168
20250501, AMZN, 148, 20250509, C, 2, 4, 0.0019, 190.2, 0.9819
20250501, AMZN, 148, 20250509, P, 38, 131, 0.0019, 190.2, -0.018
20250501, AMZN, 149, 20250509, C, 2, 4, 0.002, 190.2, 0.9806
20250501, AMZN, 149, 20250509, P, 11, 498, 0.002, 190.2, -0.0193
20250501, AMZN, 150, 20250509, C, 5, 3211, 0.0022, 190.2, 0.9792
20250501, AMZN, 150, 20250509, P, 1707, 12884, 0.0022, 190.2, -0.0208
20250501, AMZN, 152.5, 20250509, C, 0, 16, 0.0026, 190.2, 0.975
20250501, AMZN, 152.5, 20250509, P, 188, 449, 0.0027, 190.2, -0.025
20250501, AMZN, 155, 20250509, C, 9, 69, 0.0032, 190.2, 0.9697
20250501, AMZN, 155, 20250509, P, 1356, 1036, 0.0032, 190.2, -0.0303
20250501, AMZN, 157.5, 20250509, C, 8, 27, 0.0039, 190.2, 0.9628
20250501, AMZN, 157.5, 20250509, P, 312, 1141, 0.0039, 190.2, -0.0372
20250501, AMZN, 160, 20250509, C, 192, 511, 0.0048, 190.2, 0.9538
20250501, AMZN, 160, 20250509, P, 1797, 4541, 0.0048, 190.2, -0.0462
20250501, AMZN, 162.5, 20250509, C, 24, 65, 0.0059, 190.2, 0.942
20250501, AMZN, 162.5, 20250509, P, 961, 621, 0.006, 190.2, -0.0581
20250501, AMZN, 165, 20250509, C, 155, 2959, 0.0073, 190.2, 0.9266
20250501, AMZN, 165, 20250509, P, 2694, 1629, 0.0073, 190.2, -0.0735
20250501, AMZN, 167.5, 20250509, C, 30, 174, 0.0088, 190.2, 0.9069
20250501, AMZN, 167.5, 20250509, P, 1504, 903, 0.0089, 190.2, -0.0933
20250501, AMZN, 170, 20250509, C, 189, 936, 0.0106, 190.2, 0.8821
20250501, AMZN, 170, 20250509, P, 8784, 4272, 0.0106, 190.2, -0.1181
20250501, AMZN, 172.5, 20250509, C, 40, 401, 0.0125, 190.2, 0.852
20250501, AMZN, 172.5, 20250509, P, 1967, 718, 0.0126, 190.2, -0.1484
20250501, AMZN, 175, 20250509, C, 800, 1299, 0.0145, 190.2, 0.8163
20250501, AMZN, 175, 20250509, P, 4696, 2173, 0.0146, 190.2, -0.1842
20250501, AMZN, 177.5, 20250509, C, 360, 512, 0.0164, 190.2, 0.7755
20250501, AMZN, 177.5, 20250509, P, 1400, 814, 0.0165, 190.2, -0.2252
20250501, AMZN, 180, 20250509, C, 1413, 2101, 0.0181, 190.2, 0.73
20250501, AMZN, 180, 20250509, P, 4293, 1618, 0.0182, 190.2, -0.2708
20250501, AMZN, 182.5, 20250509, C, 1090, 1162, 0.0196, 190.2, 0.6809
20250501, AMZN, 182.5, 20250509, P, 1299, 626, 0.0197, 190.2, -0.3202
20250501, AMZN, 185, 20250509, C, 1812, 2685, 0.0208, 190.2, 0.6289
20250501, AMZN, 185, 20250509, P, 2223, 1330, 0.0209, 190.2, -0.3724
20250501, AMZN, 187.5, 20250509, C, 2028, 1312, 0.0216, 190.2, 0.5751
20250501, AMZN, 187.5, 20250509, P, 2054, 529, 0.0217, 190.2, -0.4265
20250501, AMZN, 190, 20250509, C, 12240, 4438, 0.022, 190.2, 0.5203
20250501, AMZN, 190, 20250509, P, 2671, 480, 0.0221, 190.2, -0.4815
20250501, AMZN, 192.5, 20250509, C, 4298, 1552, 0.022, 190.2, 0.4655
20250501, AMZN, 192.5, 20250509, P, 422, 110, 0.0222, 190.2, -0.5366
20250501, AMZN, 195, 20250509, C, 8786, 3638, 0.0217, 190.2, 0.4116
20250501, AMZN, 195, 20250509, P, 349, 572, 0.0218, 190.2, -0.5908
20250501, AMZN, 197.5, 20250509, C, 1890, 989, 0.0209, 190.2, 0.3595
20250501, AMZN, 197.5, 20250509, P, 74, 110, 0.021, 190.2, -0.6432
20250501, AMZN, 200, 20250509, C, 20522, 13603, 0.0198, 190.2, 0.31
20250501, AMZN, 200, 20250509, P, 389, 439, 0.0199, 190.2, -0.6929
20250501, AMZN, 202.5, 20250509, C, 2401, 1278, 0.0184, 190.2, 0.264
20250501, AMZN, 202.5, 20250509, P, 85, 28, 0.0186, 190.2, -0.7393
20250501, AMZN, 205, 20250509, C, 11485, 2999, 0.0168, 190.2, 0.222
20250501, AMZN, 205, 20250509, P, 309, 387, 0.017, 190.2, -0.7815
20250501, AMZN, 207.5, 20250509, C, 2663, 51, 0.0151, 190.2, 0.1844
20250501, AMZN, 207.5, 20250509, P, 28, 1, 0.0152, 190.2, -0.8193
20250501, AMZN, 210, 20250509, C, 13485, 3166, 0.0134, 190.2, 0.1516
20250501, AMZN, 210, 20250509, P, 91, 117, 0.0134, 190.2, -0.8524
20250501, AMZN, 212.5, 20250509, C, 2352, 54, 0.0116, 190.2, 0.1234
20250501, AMZN, 212.5, 20250509, P, 12, 2, 0.0116, 190.2, -0.8806
20250501, AMZN, 215, 20250509, C, 4618, 6002, 0.01, 190.2, 0.0998
20250501, AMZN, 215, 20250509, P, 15, 42, 0.01, 190.2, -0.9043
20250501, AMZN, 217.5, 20250509, C, 2619, 23, 0.0084, 190.2, 0.0803
20250501, AMZN, 217.5, 20250509, P, 7, 0, 0.0084, 190.2, -0.9239
20250501, AMZN, 220, 20250509, C, 5808, 4897, 0.0071, 190.2, 0.0645
20250501, AMZN, 220, 20250509, P, 71, 60, 0.0072, 190.2, -0.9398
20250501, AMZN, 222.5, 20250509, C, 483, 2, 0.0059, 190.2, 0.0518
20250501, AMZN, 222.5, 20250509, P, 0, 0, 0.0062, 190.2, -0.9528
20250501, AMZN, 225, 20250509, C, 7615, 10325, 0.0049, 190.2, 0.0418
20250501, AMZN, 225, 20250509, P, 34, 2, 0.0054, 190.2, -0.9632
20250501, AMZN, 227.5, 20250509, C, 1787, 7, 0.0041, 190.2, 0.0339
20250501, AMZN, 227.5, 20250509, P, 0, 0, 0.0048, 190.2, -0.9722
20250501, AMZN, 230, 20250509, C, 1285, 1013, 0.0034, 190.2, 0.0277
20250501, AMZN, 230, 20250509, P, 1, 0, 0.0042, 190.2, -0.9791
20250501, AMZN, 232.5, 20250509, C, 140, 1, 0.0029, 190.2, 0.0229
20250501, AMZN, 232.5, 20250509, P, 0, 0, 0.0035, 190.2, -0.9848
20250501, AMZN, 235, 20250509, C, 1261, 584, 0.0024, 190.2, 0.0191
20250501, AMZN, 235, 20250509, P, 0, 0, 0.0029, 190.2, -0.9893
20250501, AMZN, 237.5, 20250509, C, 49, 0, 0.0021, 190.2, 0.016
20250501, AMZN, 237.5, 20250509, P, 0, 0, 0.0023, 190.2, -0.9924
20250501, AMZN, 240, 20250509, C, 873, 940, 0.0018, 190.2, 0.0136
20250501, AMZN, 240, 20250509, P, 0, 1, 0.0017, 190.2, -0.9947
20250501, AMZN, 242.5, 20250509, C, 72, 0, 0.0015, 190.2, 0.0117
20250501, AMZN, 242.5, 20250509, P, 0, 0, 0.0012, 190.2, -0.9965
20250501, AMZN, 245, 20250509, C, 61, 169, 0.0013, 190.2, 0.0101
20250501, AMZN, 245, 20250509, P, 1, 0, 0.0009, 190.2, -0.9978
20250501, AMZN, 247.5, 20250509, C, 23, 0, 0.0012, 190.2, 0.0088
20250501, AMZN, 247.5, 20250509, P, 0, 0, 0.0006, 190.2, -0.9984
20250501, AMZN, 250, 20250509, C, 526, 903, 0.001, 190.2, 0.0078
20250501, AMZN, 250, 20250509, P, 34, 0, 0.0004, 190.2, -0.9989
20250501, AMZN, 252.5, 20250509, C, 247, 0, 0.0009, 190.2, 0.0068
20250501, AMZN, 252.5, 20250509, P, 0, 0, 0.0003, 190.2, -0.9993
20250501, AMZN, 255, 20250509, C, 211, 384, 0.0008, 190.2, 0.0061
20250501, AMZN, 255, 20250509, P, 0, 0, 0.0002, 190.2, -0.9997
20250501, AMZN, 257.5, 20250509, C, 19, 0, 0.0007, 190.2, 0.0054
20250501, AMZN, 257.5, 20250509, P, 0, 0, 0.0001, 190.2, -0.9998
20250501, AMZN, 260, 20250509, C, 23, 20, 0.0006, 190.2, 0.0049
20250501, AMZN, 260, 20250509, P, 0, 0, 0.0001, 190.2, -0.9998
20250501, AMZN, 262.5, 20250509, C, 154, 0, 0.0006, 190.2, 0.0044
20250501, AMZN, 262.5, 20250509, P, 0, 0, 0.0001, 190.2, -0.9999
20250501, AMZN, 265, 20250509, C, 438, 69, 0.0005, 190.2, 0.004
20250501, AMZN, 265, 20250509, P, 0, 0, 0, 190.2, -0.9999
20250501, AMZN, 267.5, 20250509, C, 1, 0, 0.0005, 190.2, 0.0036
